Date,Open,High,Low,Close,Volume
2008.03.18 00:00,21373.00,21839.00,21354.00,21768.00,576
2008.03.19 00:00,22061.00,22217.00,21486.00,21589.00,991
2008.03.20 00:00,21250.00,21400.00,21019.00,21213.00,726
2008.03.21 00:00,21522.00,21562.00,21382.00,21535.00,348
2008.03.25 00:00,21925.00,22056.00,21847.00,21900.00,394
2008.03.26 00:00,21904.00,21978.00,21585.00,21753.00,636
2008.03.27 00:00,21796.00,22315.00,21783.00,22163.00,698
2008.03.28 00:00,22208.00,22394.00,22054.00,22239.00,650
2008.03.31 00:00,22000.00,22052.00,21338.00,21711.00,1140
2008.04.01 00:00,21533.00,21991.00,21469.00,21982.00,596
2008.04.02 00:00,22288.00,22339.00,21943.00,22046.00,551
2008.04.03 00:00,22160.00,22160.00,21843.00,21984.00,459
2008.04.04 00:00,22090.00,22160.00,21930.00,21953.00,324
2008.04.07 00:00,22017.00,22403.00,21974.00,22145.00,731
2008.04.08 00:00,22045.00,22133.00,21924.00,22092.00,372
2008.04.09 00:00,22101.00,22357.00,22069.00,22239.00,439
2008.04.10 00:00,22188.00,22444.00,22006.00,22226.00,839
2008.04.11 00:00,22390.00,22483.00,22036.00,22127.00,632
2008.04.14 00:00,21870.00,22114.00,21813.00,21968.00,505
2008.04.15 00:00,22095.00,22170.00,21961.00,22023.00,347
2008.04.16 00:00,22140.00,22213.00,21845.00,21888.00,485
2008.04.17 00:00,22056.00,22064.00,21726.00,22027.00,648
2008.04.18 00:00,21989.00,22132.00,21887.00,22131.00,349
2008.04.21 00:00,22225.00,22269.00,21870.00,21906.00,480
2008.04.22 00:00,21936.00,22074.00,21872.00,22043.00,298
2008.04.23 00:00,22008.00,22177.00,21910.00,22142.00,401
2008.04.24 00:00,22236.00,22431.00,22050.00,22431.00,568
2008.04.25 00:00,22495.00,22814.00,22358.00,22677.00,731
2008.04.28 00:00,22713.00,22782.00,22613.00,22718.00,334
2008.04.29 00:00,22715.00,22804.00,22329.00,22329.00,565
2008.04.30 00:00,22419.00,22582.00,22213.00,22582.00,576
2008.05.05 00:00,22815.00,23000.00,22756.00,22883.00,421
2008.05.06 00:00,22886.00,23167.00,22836.00,23096.00,453
2008.05.07 00:00,23178.00,23350.00,23099.00,23188.00,493
2008.05.08 00:00,23051.00,23325.00,22947.00,23138.00,670
2008.05.09 00:00,23102.00,23119.00,22859.00,23119.00,504
2008.05.13 00:00,23259.00,23360.00,23211.00,23288.00,270
2008.05.14 00:00,23338.00,23508.00,23214.00,23508.00,419
2008.05.15 00:00,23450.00,23457.00,23120.00,23231.00,456
2008.05.16 00:00,23253.00,23258.00,22940.00,23151.00,535
2008.05.19 00:00,23112.00,23112.00,22740.00,22949.00,582
2008.05.20 00:00,22803.00,23023.00,22662.00,22716.00,636
2008.05.21 00:00,22606.00,22814.00,22574.00,22781.00,306
2008.05.22 00:00,22625.00,22802.00,22578.00,22752.00,322
2008.05.23 00:00,22780.00,22835.00,22462.00,22462.00,429
2008.05.26 00:00,22483.00,22483.00,22204.00,22208.00,284
2008.05.27 00:00,22333.00,22591.00,22231.00,22485.00,569
2008.05.28 00:00,22510.00,22738.00,22509.00,22738.00,231
2008.05.29 00:00,22830.00,22979.00,22717.00,22717.00,412
2008.05.30 00:00,22834.00,22958.00,22580.00,22580.00,503
2008.06.02 00:00,22732.00,22738.00,22390.00,22390.00,355
2008.06.03 00:00,22273.00,22475.00,22176.00,22460.00,412
2008.06.04 00:00,22440.00,22440.00,22083.00,22219.00,494
2008.06.05 00:00,22259.00,22353.00,22161.00,22296.00,348
2008.06.06 00:00,22390.00,22489.00,21946.00,21978.00,675
2008.06.09 00:00,21794.00,21895.00,21679.00,21854.00,373
2008.06.10 00:00,21724.00,21724.00,21342.00,21569.00,610
2008.06.11 00:00,21590.00,21666.00,21265.00,21284.00,497
2008.06.12 00:00,21238.00,21521.00,21113.00,21458.00,597
2008.06.13 00:00,21586.00,21811.00,21411.00,21811.00,576
2008.06.16 00:00,21926.00,22033.00,21482.00,21509.00,686
2008.06.17 00:00,21601.00,21695.00,21465.00,21465.00,325
2008.06.18 00:00,21525.00,21584.00,21329.00,21403.00,389
2008.06.19 00:00,21161.00,21304.00,21058.00,21157.00,489
2008.06.20 00:00,21272.00,21275.00,20323.00,20323.00,956
2008.06.23 00:00,20463.00,20659.00,20288.00,20472.00,734
2008.06.24 00:00,20394.00,20616.00,20151.00,20386.00,923
2008.06.25 00:00,20449.00,20657.00,20449.00,20548.00,318
2008.06.26 00:00,20540.00,20588.00,20272.00,20468.00,561
2008.06.27 00:00,20161.00,20458.00,20032.00,20343.00,671
2008.06.30 00:00,20334.00,20435.00,20226.00,20388.00,365
2008.07.01 00:00,20385.00,20437.00,20067.00,20111.00,467
2008.07.02 00:00,20316.00,20403.00,20151.00,20217.00,406
2008.07.03 00:00,20012.00,20092.00,19818.00,20092.00,469
2008.07.04 00:00,20062.00,20152.00,19870.00,19870.00,373
2008.07.07 00:00,20037.00,20125.00,19990.00,20125.00,183
2008.07.08 00:00,19646.00,20438.00,19528.00,20343.00,1124
2008.07.09 00:00,20482.00,20875.00,20482.00,20820.00,449
2008.07.10 00:00,20595.00,20879.00,20535.00,20559.00,653
2008.07.11 00:00,20756.00,20840.00,20224.00,20353.00,830
2008.07.14 00:00,20472.00,20652.00,20207.00,20404.00,823
2008.07.15 00:00,20198.00,20566.00,20162.00,20282.00,725
2008.07.16 00:00,20499.00,20578.00,20109.00,20350.00,790
2008.07.17 00:00,20764.00,20964.00,20615.00,20823.00,640
2008.07.18 00:00,20796.00,21016.00,20668.00,20932.00,561
2008.07.21 00:00,20954.00,21129.00,20829.00,21118.00,437
2008.07.22 00:00,21042.00,21180.00,20924.00,21142.00,413
2008.07.23 00:00,21352.00,21654.00,21293.00,21625.00,450
2008.07.24 00:00,21666.00,21760.00,21464.00,21588.00,515
2008.07.25 00:00,21321.00,21674.00,21225.00,21628.00,592
2008.07.28 00:00,21537.00,21758.00,21418.00,21758.00,460
2008.07.29 00:00,21409.00,21884.00,21343.00,21776.00,716
2008.07.30 00:00,21974.00,22511.00,21895.00,22511.00,696
2008.07.31 00:00,22444.00,22444.00,22034.00,22209.00,586
2008.08.01 00:00,22069.00,22069.00,21682.00,21696.00,402
2008.08.04 00:00,21730.00,21740.00,21381.00,21381.00,370
2008.08.05 00:00,21385.00,21822.00,21326.00,21738.00,640
2008.08.06 00:00,21682.00,21893.00,21474.00,21506.00,663
2008.08.07 00:00,21466.00,21705.00,21197.00,21197.00,748
2008.08.08 00:00,21139.00,21246.00,20914.00,20970.00,496
2008.08.11 00:00,21126.00,21200.00,20919.00,20925.00,362
2008.08.12 00:00,20956.00,20997.00,20723.00,20755.00,348
2008.08.13 00:00,20802.00,20802.00,20227.00,20260.00,609
2008.08.14 00:00,20465.00,20721.00,20390.00,20721.00,407
2008.08.15 00:00,20832.00,20996.00,20796.00,20996.00,237
2008.08.18 00:00,20975.00,21124.00,20837.00,20899.00,499
2008.08.19 00:00,20701.00,20717.00,20256.00,20307.00,529
2008.08.21 00:00,20227.00,20369.00,20060.00,20114.00,506
2008.08.22 00:00,20206.00,20550.00,20199.00,20550.00,359
2008.08.25 00:00,20597.00,20597.00,20275.00,20315.00,363
2008.08.26 00:00,20053.00,20374.00,20003.00,20283.00,513
2008.08.27 00:00,20289.00,20403.00,20076.00,20201.00,567
2008.08.28 00:00,20234.00,20546.00,20152.00,20516.00,507
2008.08.29 00:00,20654.00,21007.00,20543.00,21007.00,576
2008.09.01 00:00,20849.00,20860.00,20619.00,20665.00,299
2008.09.02 00:00,20676.00,20796.00,20558.00,20714.00,439
2008.09.03 00:00,20553.00,20615.00,20265.00,20265.00,413
2008.09.04 00:00,20310.00,20472.00,20282.00,20333.00,358
2008.09.05 00:00,20098.00,20098.00,19537.00,19615.00,640
2008.09.08 00:00,20083.00,20237.00,20008.00,20120.00,422
2008.09.09 00:00,20057.00,20182.00,19876.00,20000.00,556
2008.09.10 00:00,19884.00,20041.00,19674.00,20041.00,578
2008.09.11 00:00,19868.00,19968.00,19464.00,19516.00,657
2008.09.12 00:00,19708.00,19859.00,19543.00,19633.00,558
2008.09.15 00:00,19176.00,19223.00,18706.00,19223.00,988
2008.09.16 00:00,18767.00,19063.00,18434.00,18602.00,1094
2008.09.17 00:00,18878.00,18953.00,17876.00,17889.00,1166
2008.09.18 00:00,17355.00,17690.00,17289.00,17464.00,694
2008.09.19 00:00,18410.00,19062.00,18326.00,19062.00,821
2008.09.22 00:00,19075.00,19088.00,18555.00,18861.00,853
2008.09.23 00:00,18628.00,18638.00,18227.00,18437.00,632
2008.09.24 00:00,18628.00,18702.00,18433.00,18579.00,490
2008.09.25 00:00,18628.00,19136.00,18385.00,19130.00,1001
2008.09.26 00:00,18862.00,19403.00,18754.00,19403.00,758
2008.09.29 00:00,19271.00,19376.00,18714.00,18714.00,768
2008.09.30 00:00,17929.00,18907.00,17844.00,18869.00,1187
2008.10.01 00:00,19055.00,19359.00,19036.00,19175.00,527
2008.10.02 00:00,19233.00,19526.00,18893.00,19002.00,1036
2008.10.03 00:00,18902.00,19160.00,18766.00,19074.00,617
2008.10.06 00:00,18456.00,18742.00,17904.00,17991.00,1212
2008.10.07 00:00,18187.00,18372.00,17358.00,17442.00,1284
2008.10.08 00:00,16499.00,16879.00,15826.00,16165.00,1773
2008.10.09 00:00,16609.00,16821.00,15015.00,15015.00,2019
2008.10.10 00:00,14224.00,14927.00,13060.00,14577.00,3382
2008.10.13 00:00,15345.00,16031.00,14885.00,15388.00,2250
2008.10.14 00:00,16306.00,16582.00,16022.00,16437.00,990
2008.10.15 00:00,16127.00,16127.00,14461.00,14484.00,1690
2008.10.16 00:00,13825.00,13954.00,13023.00,13239.00,1277
2008.10.17 00:00,13899.00,13976.00,11693.00,12929.00,3597
2008.10.20 00:00,13466.00,13530.00,12319.00,12681.00,1638
2008.10.21 00:00,12733.00,12959.00,12146.00,12340.00,1234
2008.10.22 00:00,12090.00,12129.00,11613.00,11916.00,859
2008.10.27 00:00,10856.00,11293.00,10597.00,10751.00,1288
2008.10.28 00:00,11350.00,11746.00,11305.00,11745.00,488
2008.10.29 00:00,12609.00,13566.00,12529.00,13399.00,1285
2008.10.30 00:00,14161.00,14198.00,13378.00,13684.00,1164
2008.10.31 00:00,13540.00,13573.00,13241.00,13506.00,631
2008.11.03 00:00,13700.00,14196.00,13612.00,14196.00,673
2008.11.04 00:00,14258.00,14849.00,14144.00,14743.00,926
2008.11.05 00:00,14855.00,14855.00,13884.00,14400.00,1488
2008.11.06 00:00,13560.00,13713.00,12994.00,13019.00,898
2008.11.07 00:00,13053.00,13286.00,12790.00,12989.00,929
2008.11.10 00:00,13250.00,13468.00,12721.00,13015.00,1260
2008.11.11 00:00,12708.00,12708.00,12083.00,12216.00,759
2008.11.12 00:00,12354.00,12373.00,11775.00,11783.00,626
2008.11.13 00:00,11465.00,12153.00,11353.00,11845.00,1221
2008.11.14 00:00,12343.00,12675.00,11867.00,11867.00,1141
2008.11.17 00:00,12055.00,12217.00,11657.00,11772.00,838
2008.11.18 00:00,11626.00,11686.00,11308.00,11664.00,719
2008.11.19 00:00,11773.00,11776.00,11503.00,11525.00,299
2008.11.20 00:00,11071.00,11211.00,10751.00,10830.00,680
2008.11.21 00:00,11043.00,11193.00,10909.00,10909.00,435
2008.11.24 00:00,11275.00,11757.00,11126.00,11736.00,802
2008.11.25 00:00,11977.00,12098.00,11788.00,11981.00,617
2008.11.26 00:00,11797.00,11964.00,11733.00,11925.00,335
2008.11.27 00:00,12108.00,12252.00,12038.00,12178.00,359
2008.11.28 00:00,12201.00,12695.00,12201.00,12695.00,495
2008.12.01 00:00,12553.00,12781.00,12410.00,12442.00,632
2008.12.02 00:00,11952.00,12626.00,11917.00,12564.00,807
2008.12.03 00:00,12661.00,12798.00,12352.00,12544.00,776
2008.12.04 00:00,12620.00,12817.00,12480.00,12785.00,510
2008.12.05 00:00,12622.00,12726.00,12342.00,12444.00,591
2008.12.08 00:00,12830.00,12958.00,12550.00,12573.00,560
2008.12.09 00:00,12613.00,12825.00,12513.00,12799.00,439
2008.12.10 00:00,12796.00,12902.00,12633.00,12835.00,500
2008.12.11 00:00,12840.00,12840.00,12652.00,12682.00,219
2008.12.12 00:00,12392.00,12392.00,11981.00,11981.00,412
2008.12.15 00:00,12222.00,12251.00,11739.00,11792.00,595
2008.12.16 00:00,11942.00,11942.00,11545.00,11741.00,594
2008.12.17 00:00,12177.00,12616.00,12172.00,12616.00,450
2008.12.18 00:00,12800.00,13036.00,12427.00,12579.00,998
2008.12.19 00:00,12526.00,12838.00,12352.00,12665.00,834
2008.12.22 00:00,12648.00,12785.00,12439.00,12785.00,556
2008.12.23 00:00,12620.00,12745.00,12400.00,12405.00,476
2008.12.29 00:00,12333.00,12393.00,12165.00,12165.00,289
2008.12.30 00:00,12246.00,12348.00,12136.00,12286.00,385
2008.12.31 00:00,12367.00,12404.00,12187.00,12242.00,310
2009.01.05 00:00,12649.00,12819.00,12569.00,12819.00,331
2009.01.06 00:00,12761.00,13413.00,12747.00,13413.00,681
2009.01.07 00:00,13442.00,13506.00,12918.00,12977.00,712
2009.01.08 00:00,12741.00,13068.00,12695.00,13005.00,483
2009.01.09 00:00,13012.00,13049.00,12527.00,12539.00,572
2009.01.12 00:00,12490.00,12650.00,12404.00,12516.00,467
2009.01.13 00:00,12467.00,12663.00,12425.00,12540.00,404
2009.01.14 00:00,12632.00,12682.00,12352.00,12485.00,514
2009.01.15 00:00,12311.00,12387.00,11952.00,12096.00,656
2009.01.16 00:00,12201.00,12298.00,12077.00,12142.00,384
2009.01.19 00:00,12218.00,12248.00,11794.00,12018.00,709
2009.01.20 00:00,11889.00,12059.00,11692.00,11785.00,631
2009.01.21 00:00,11693.00,11871.00,11463.00,11843.00,667
2009.01.22 00:00,12050.00,12226.00,11515.00,11644.00,1017
2009.01.23 00:00,11587.00,11670.00,11226.00,11670.00,806
2009.01.26 00:00,11598.00,11927.00,11500.00,11927.00,526
2009.01.27 00:00,11939.00,11998.00,11656.00,11658.00,404
2009.01.28 00:00,11837.00,12097.00,11751.00,11925.00,605
2009.01.29 00:00,12006.00,12041.00,11744.00,11744.00,333
2009.01.30 00:00,11663.00,11692.00,11466.00,11516.00,306
2009.02.02 00:00,11491.00,11756.00,11371.00,11736.00,526
2009.02.03 00:00,11757.00,11891.00,11645.00,11719.00,455
2009.02.04 00:00,11810.00,12016.00,11703.00,11891.00,546
2009.02.05 00:00,11808.00,11926.00,11691.00,11691.00,354
2009.02.06 00:00,11818.00,11956.00,11795.00,11824.00,317
2009.02.09 00:00,11865.00,12056.00,11802.00,12056.00,318
2009.02.10 00:00,12002.00,12044.00,11870.00,11928.00,275
2009.02.11 00:00,11702.00,11966.00,11679.00,11737.00,540
2009.02.12 00:00,11777.00,11860.00,11596.00,11761.00,513
2009.02.13 00:00,11836.00,11930.00,11789.00,11854.00,265
2009.02.16 00:00,11844.00,11868.00,11438.00,11438.00,455
2009.02.17 00:00,11323.00,11371.00,11044.00,11168.00,500
2009.02.18 00:00,11188.00,11188.00,10298.00,10353.00,946
2009.02.19 00:00,10401.00,10790.00,10384.00,10650.00,564
2009.02.20 00:00,10347.00,10439.00,9832.00,10381.00,1181
2009.02.23 00:00,10489.00,10516.00,10102.00,10263.00,603
2009.02.24 00:00,10064.00,10351.00,9939.00,10317.00,572
2009.02.25 00:00,10530.00,10538.00,9737.00,9887.00,960
2009.02.26 00:00,9889.00,10389.00,9874.00,10389.00,531
2009.02.27 00:00,10360.00,10455.00,10151.00,10190.00,439
2009.03.02 00:00,10008.00,10346.00,9873.00,10346.00,609
2009.03.03 00:00,10258.00,10368.00,10174.00,10283.00,364
2009.03.04 00:00,10339.00,10373.00,10034.00,10034.00,374
2009.03.05 00:00,10065.00,10107.00,9489.00,9594.00,766
2009.03.06 00:00,9639.00,9881.00,9368.00,9880.00,786
2009.03.09 00:00,9951.00,10062.00,9856.00,10020.00,344
2009.03.10 00:00,10106.00,10210.00,9870.00,9870.00,445
2009.03.11 00:00,9973.00,9999.00,9707.00,9736.00,348
2009.03.12 00:00,9662.00,9663.00,9338.00,9461.00,450
2009.03.13 00:00,9777.00,9923.00,9675.00,9853.00,421
2009.03.16 00:00,9943.00,10299.00,9872.00,10299.00,499
2009.03.17 00:00,10183.00,10223.00,9897.00,9897.00,367
2009.03.18 00:00,10052.00,10090.00,9802.00,9897.00,422
2009.03.19 00:00,9941.00,10346.00,9918.00,10254.00,544
2009.03.20 00:00,10215.00,10719.00,10153.00,10719.00,629
2009.03.23 00:00,10506.00,10967.00,10484.00,10803.00,670
2009.03.24 00:00,11006.00,11250.00,10606.00,10680.00,963
2009.03.25 00:00,10671.00,11353.00,10550.00,11315.00,963
2009.03.26 00:00,11496.00,11662.00,11358.00,11568.00,537
2009.03.27 00:00,11552.00,11634.00,11053.00,11178.00,789
2009.03.30 00:00,10977.00,11441.00,10831.00,10893.00,1137
2009.03.31 00:00,10874.00,11287.00,10874.00,11072.00,629
2009.04.01 00:00,11148.00,11296.00,10924.00,11161.00,732
2009.04.02 00:00,11483.00,11786.00,11441.00,11762.00,412
2009.04.03 00:00,11818.00,12116.00,11710.00,12056.00,575
2009.04.06 00:00,12131.00,12461.00,11921.00,12127.00,1077
2009.04.07 00:00,12111.00,12111.00,11742.00,11988.00,616
2009.04.08 00:00,11706.00,12335.00,11649.00,12301.00,778
2009.04.09 00:00,12478.00,12901.00,12407.00,12806.00,661
2009.04.10 00:00,12840.00,13038.00,12468.00,12683.00,984
2009.04.14 00:00,12690.00,12915.00,12252.00,12303.00,940
2009.04.15 00:00,12225.00,12445.00,12092.00,12212.00,694
2009.04.16 00:00,12374.00,12593.00,12183.00,12593.00,602
2009.04.17 00:00,12686.00,12803.00,12582.00,12703.00,426
2009.04.20 00:00,12641.00,12641.00,12192.00,12323.00,581
2009.04.21 00:00,12286.00,12492.00,12060.00,12060.00,639
2009.04.22 00:00,12196.00,12467.00,12110.00,12467.00,444
2009.04.23 00:00,12525.00,12717.00,12401.00,12466.00,574
2009.04.24 00:00,12448.00,12574.00,12368.00,12483.00,378
2009.04.27 00:00,12416.00,12502.00,12119.00,12419.00,764
2009.04.28 00:00,12257.00,12390.00,12081.00,12365.00,511
2009.04.29 00:00,12470.00,12879.00,12467.00,12879.00,416
2009.04.30 00:00,13013.00,13155.00,12799.00,12872.00,572
2009.05.04 00:00,13115.00,13609.00,13082.00,13609.00,561
2009.05.05 00:00,13645.00,13930.00,13450.00,13739.00,867
2009.05.06 00:00,13621.00,13809.00,13518.00,13809.00,395
2009.05.07 00:00,13976.00,14316.00,13884.00,13894.00,783
2009.05.08 00:00,14041.00,14358.00,13980.00,14358.00,440
2009.05.11 00:00,14462.00,14500.00,14181.00,14360.00,537
2009.05.12 00:00,14215.00,14495.00,14112.00,14112.00,664
2009.05.13 00:00,14215.00,14243.00,13309.00,13593.00,1247
2009.05.14 00:00,13424.00,13875.00,13317.00,13833.00,708
2009.05.15 00:00,13972.00,14216.00,13777.00,14118.00,733
2009.05.18 00:00,13935.00,14921.00,13849.00,14917.00,1163
2009.05.19 00:00,15140.00,15310.00,14756.00,14983.00,952
2009.05.20 00:00,14903.00,15803.00,14883.00,15803.00,941
2009.05.21 00:00,15652.00,15652.00,15124.00,15218.00,623
2009.05.22 00:00,15121.00,15624.00,15121.00,15261.00,867
2009.05.25 00:00,15336.00,15686.00,15226.00,15609.00,648
2009.05.26 00:00,15571.00,15828.00,15321.00,15626.00,960
2009.05.27 00:00,15915.00,16176.00,15707.00,15707.00,731
2009.05.28 00:00,15503.00,15767.00,15440.00,15645.00,513
2009.05.29 00:00,15847.00,15900.00,14937.00,14937.00,1017
2009.06.02 00:00,15574.00,15691.00,15447.00,15607.00,456
2009.06.03 00:00,15746.00,15757.00,15192.00,15192.00,577
2009.06.04 00:00,15278.00,15336.00,14967.00,15120.00,581
2009.06.05 00:00,15338.00,15778.00,15256.00,15636.00,747
2009.06.08 00:00,15435.00,15590.00,15283.00,15590.00,460
2009.06.09 00:00,15609.00,16063.00,15579.00,16063.00,515
2009.06.10 00:00,16261.00,16595.00,16261.00,16595.00,335
2009.06.11 00:00,16532.00,16671.00,16199.00,16333.00,746
2009.06.12 00:00,16404.00,16404.00,15985.00,16254.00,689
2009.06.15 00:00,16047.00,16049.00,15865.00,15889.00,211
2009.06.16 00:00,15720.00,15886.00,15550.00,15622.00,575
2009.06.17 00:00,15654.00,15728.00,15201.00,15275.00,676
2009.06.18 00:00,15296.00,15477.00,15090.00,15370.00,701
2009.06.19 00:00,15503.00,15519.00,15168.00,15168.00,368
2009.06.22 00:00,15213.00,15252.00,14722.00,14722.00,570
2009.06.23 00:00,14612.00,14908.00,14524.00,14846.00,535
2009.06.24 00:00,14969.00,15294.00,14881.00,15217.00,579
2009.06.25 00:00,15190.00,15416.00,15159.00,15208.00,497
2009.06.26 00:00,15433.00,15487.00,15306.00,15412.00,342
2009.06.29 00:00,15366.00,15783.00,15348.00,15783.00,454
2009.06.30 00:00,15894.00,16038.00,15316.00,15320.00,871
2009.07.01 00:00,15437.00,15561.00,15297.00,15426.00,518
2009.07.02 00:00,15383.00,15383.00,14947.00,15100.00,590
2009.07.03 00:00,15062.00,15072.00,14852.00,14861.00,240
2009.07.06 00:00,14805.00,14920.00,14657.00,14868.00,464
2009.07.07 00:00,14928.00,15041.00,14765.00,14769.00,394
2009.07.08 00:00,14612.00,14776.00,14315.00,14476.00,787
2009.07.09 00:00,14568.00,14772.00,14533.00,14587.00,460
2009.07.10 00:00,14763.00,14770.00,14302.00,14326.00,500
2009.07.13 00:00,14224.00,14814.00,14119.00,14814.00,801
2009.07.14 00:00,14966.00,15358.00,14854.00,15358.00,617
2009.07.15 00:00,15497.00,15941.00,15457.00,15941.00,525
2009.07.16 00:00,15927.00,16102.00,15673.00,15873.00,805
2009.07.17 00:00,15869.00,15972.00,15785.00,15938.00,306
2009.07.20 00:00,16073.00,16251.00,16022.00,16251.00,281
2009.07.21 00:00,16200.00,16489.00,16087.00,16435.00,570
2009.07.22 00:00,16382.00,16401.00,16017.00,16091.00,478
2009.07.23 00:00,16170.00,16563.00,16103.00,16537.00,554
2009.07.24 00:00,16461.00,16688.00,16385.00,16601.00,467
2009.07.27 00:00,16685.00,16923.00,16576.00,16872.00,508
2009.07.28 00:00,16855.00,16973.00,16412.00,16481.00,749
2009.07.29 00:00,16277.00,16594.00,16190.00,16488.00,598
2009.07.30 00:00,16623.00,17122.00,16553.00,17122.00,640
2009.07.31 00:00,17091.00,17337.00,16906.00,17280.00,674
2009.08.03 00:00,17319.00,17881.00,17306.00,17881.00,589
2009.08.04 00:00,17918.00,18025.00,17490.00,17688.00,841
2009.08.05 00:00,17602.00,17935.00,17441.00,17603.00,988
2009.08.06 00:00,17641.00,17932.00,17551.00,17851.00,553
2009.08.07 00:00,17692.00,17820.00,17502.00,17820.00,509
2009.08.10 00:00,17901.00,18475.00,17875.00,18475.00,627
2009.08.11 00:00,18480.00,18642.00,17743.00,17743.00,1062
2009.08.12 00:00,17606.00,18209.00,17515.00,18072.00,923
2009.08.13 00:00,18442.00,18618.00,18209.00,18521.00,740
2009.08.14 00:00,18535.00,18598.00,17904.00,18071.00,925
2009.08.17 00:00,17719.00,17892.00,17426.00,17613.00,827
2009.08.18 00:00,17828.00,18141.00,17743.00,18060.00,565
2009.08.19 00:00,17872.00,18214.00,17867.00,18214.00,353
2009.08.24 00:00,18987.00,19417.00,18808.00,19417.00,789
2009.08.25 00:00,19161.00,19937.00,19122.00,19882.00,910
2009.08.26 00:00,19701.00,20175.00,19388.00,19539.00,1413
2009.08.27 00:00,19410.00,19650.00,19004.00,19038.00,921
2009.08.28 00:00,19396.00,19822.00,19235.00,19364.00,1143
2009.08.31 00:00,19244.00,19393.00,19020.00,19390.00,601
2009.09.01 00:00,19479.00,19618.00,19104.00,19195.00,745
2009.09.02 00:00,18916.00,19006.00,18349.00,18349.00,748
2009.09.03 00:00,18726.00,18821.00,18490.00,18821.00,568
2009.09.04 00:00,18847.00,19089.00,18825.00,18868.00,508
2009.09.07 00:00,19026.00,19342.00,19024.00,19280.00,383
2009.09.08 00:00,19406.00,19484.00,19300.00,19324.00,287
2009.09.09 00:00,19230.00,19291.00,18959.00,19018.00,453
2009.09.10 00:00,19297.00,19412.00,18919.00,19033.00,723
2009.09.11 00:00,19193.00,19429.00,19133.00,19307.00,479
2009.09.14 00:00,19138.00,19298.00,19049.00,19224.00,413
2009.09.15 00:00,19359.00,19576.00,19348.00,19497.00,319
2009.09.16 00:00,19717.00,20217.00,19717.00,20217.00,501
2009.09.17 00:00,20507.00,20729.00,20295.00,20651.00,725
2009.09.18 00:00,20364.00,20733.00,20349.00,20729.00,404
2009.09.21 00:00,20644.00,20703.00,20303.00,20344.00,501
2009.09.22 00:00,20523.00,20746.00,20446.00,20650.00,474
2009.09.23 00:00,20710.00,20865.00,20561.00,20865.00,454
2009.09.24 00:00,20610.00,20891.00,20499.00,20796.00,599
2009.09.25 00:00,20661.00,20726.00,20198.00,20327.00,723
2009.09.28 00:00,20297.00,20578.00,20050.00,20578.00,776
2009.09.29 00:00,20745.00,20745.00,20326.00,20326.00,420
