Date,Open,High,Low,Close,Volume
2000.04.09 00:00,1.39080,1.42160,1.39000,1.42080,3321
2000.04.16 00:00,1.42390,1.43130,1.37370,1.38230,7361
2000.04.23 00:00,1.38190,1.39380,1.33870,1.34320,7151
2000.04.30 00:00,1.34910,1.35550,1.32010,1.33580,5751
2000.05.07 00:00,1.33620,1.36830,1.32910,1.36390,5071
2000.05.14 00:00,1.36330,1.36610,1.31890,1.34400,7511
2000.05.21 00:00,1.34210,1.40460,1.33770,1.39860,7731
2000.05.28 00:00,1.38910,1.41040,1.38240,1.39450,5061
2000.06.04 00:00,1.39560,1.43240,1.38770,1.40520,7981
2000.06.11 00:00,1.40530,1.42030,1.39360,1.41190,4681
2000.06.18 00:00,1.41290,1.42310,1.37870,1.38620,6211
2000.06.25 00:00,1.38740,1.42490,1.38220,1.40800,6481
2000.07.02 00:00,1.40780,1.43570,1.39790,1.40170,6951
2000.07.09 00:00,1.40400,1.41340,1.38110,1.39160,5221
2000.07.16 00:00,1.39180,1.39870,1.35420,1.37510,7231
2000.07.23 00:00,1.37700,1.38700,1.36110,1.36270,3751
2000.07.30 00:00,1.36450,1.38140,1.32620,1.35080,9671
2000.08.06 00:00,1.35020,1.35840,1.32830,1.33980,4981
2000.08.13 00:00,1.34050,1.36000,1.32960,1.33730,5761
2000.08.20 00:00,1.33820,1.34940,1.31920,1.33650,5871
2000.08.27 00:00,1.33740,1.34940,1.30020,1.32520,8621
2000.09.03 00:00,1.32170,1.33350,1.27100,1.27860,8191
2000.09.10 00:00,1.27000,1.29790,1.26540,1.28320,5181
2000.09.17 00:00,1.26390,1.34130,1.24920,1.30330,14481
2000.09.24 00:00,1.30860,1.33030,1.29720,1.31730,5751
2000.10.01 00:00,1.32800,1.33920,1.29150,1.30440,7181
2000.10.08 00:00,1.30400,1.31940,1.28530,1.28860,5281
2000.10.15 00:00,1.28880,1.30860,1.26040,1.27240,8001
2000.10.22 00:00,1.27100,1.28790,1.24300,1.28210,7871
2000.10.29 00:00,1.28580,1.34420,1.27790,1.32720,9121
2000.11.05 00:00,1.32600,1.34940,1.30270,1.32670,9271
2000.11.12 00:00,1.33030,1.33930,1.31690,1.33000,4451
2000.11.19 00:00,1.30770,1.32780,1.28900,1.28900,5891
2000.11.26 00:00,1.29100,1.36030,1.28850,1.35860,7601
2000.12.03 00:00,1.35790,1.38660,1.33670,1.34260,8451
2000.12.10 00:00,1.33740,1.36580,1.32850,1.35880,5321
2000.12.17 00:00,1.35940,1.40870,1.35210,1.40010,7251
2000.12.24 00:00,1.40320,1.41870,1.38890,1.41130,5151
2000.12.31 00:00,1.40880,1.44130,1.38760,1.43440,8181
2001.01.07 00:00,1.43530,1.43570,1.40130,1.42700,6051
2001.01.14 00:00,1.41680,1.43690,1.40320,1.42480,5941
2001.01.21 00:00,1.41160,1.42370,1.37860,1.38920,6781
2001.01.28 00:00,1.39090,1.41380,1.37210,1.39970,7461
2001.02.04 00:00,1.39850,1.42070,1.37930,1.39620,8051
2001.02.11 00:00,1.39710,1.41960,1.37900,1.40680,7151
2001.02.18 00:00,1.41230,1.43470,1.38200,1.40870,10181
2001.02.25 00:00,1.41060,1.45240,1.38500,1.44500,10041
2001.03.04 00:00,1.44490,1.45210,1.42450,1.44300,5331
2001.03.11 00:00,1.44140,1.44530,1.39270,1.40590,6971
2001.03.18 00:00,1.40560,1.42780,1.38150,1.39120,7821
2001.03.25 00:00,1.39280,1.40810,1.37380,1.38260,5841
2001.04.01 00:00,1.37760,1.43130,1.37760,1.41330,7171
2001.04.08 00:00,1.40180,1.40530,1.37440,1.39330,5331
2001.04.15 00:00,1.38790,1.39690,1.36410,1.39530,5821
2001.04.22 00:00,1.39220,1.40190,1.36980,1.37500,4701
2001.04.29 00:00,1.37510,1.37680,1.35160,1.36930,4461
2001.05.06 00:00,1.37030,1.37430,1.34800,1.35650,3881
2001.05.13 00:00,1.35630,1.36940,1.34270,1.35060,4771
2001.05.20 00:00,1.34740,1.35040,1.31960,1.32980,4401
2001.05.27 00:00,1.32720,1.32940,1.29190,1.30170,4951
2001.06.03 00:00,1.29840,1.30960,1.28390,1.29080,4381
2001.06.10 00:00,1.29040,1.32550,1.27590,1.31220,7741
2001.06.17 00:00,1.31450,1.32220,1.28620,1.30480,6231
2001.06.24 00:00,1.30370,1.31260,1.28090,1.28650,4621
2001.07.01 00:00,1.28710,1.29950,1.25770,1.28980,8091
2001.07.08 00:00,1.28900,1.31710,1.27530,1.31250,6011
2001.07.15 00:00,1.31140,1.35730,1.30050,1.34320,8181
2001.07.22 00:00,1.34240,1.35680,1.33210,1.34280,4901
2001.07.29 00:00,1.34170,1.36390,1.32960,1.35080,5951
2001.08.05 00:00,1.35000,1.37980,1.33530,1.37350,6551
2001.08.12 00:00,1.37530,1.41760,1.36830,1.41430,5961
2001.08.19 00:00,1.41450,1.42110,1.39860,1.40710,3761
2001.08.26 00:00,1.40660,1.42960,1.38570,1.41460,7981
2001.09.02 00:00,1.40710,1.42050,1.37130,1.41940,8611
2001.09.09 00:00,1.41890,1.45050,1.39540,1.43890,9021
2001.09.16 00:00,1.44460,1.47110,1.42010,1.43610,9351
2001.09.23 00:00,1.43420,1.46610,1.42970,1.43830,6871
2001.09.30 00:00,1.44160,1.44940,1.42690,1.43340,3681
2001.10.07 00:00,1.43560,1.44380,1.39620,1.41130,7091
2001.10.14 00:00,1.42360,1.43540,1.40790,1.41420,4561
2001.10.21 00:00,1.41490,1.41730,1.39440,1.40580,3671
2001.10.28 00:00,1.42360,1.45000,1.41980,1.43520,4881
2001.11.04 00:00,1.43350,1.44020,1.38190,1.43280,11591
2001.11.11 00:00,1.43290,1.44550,1.39360,1.40470,7561
2001.11.18 00:00,1.40410,1.40980,1.38820,1.40240,4151
2001.11.25 00:00,1.40300,1.41390,1.39630,1.40870,2951
2001.12.02 00:00,1.40580,1.41100,1.38640,1.39990,4331
2001.12.09 00:00,1.39980,1.41860,1.39070,1.40880,4681
2001.12.16 00:00,1.40740,1.42870,1.39650,1.40730,6431
2001.12.23 00:00,1.40810,1.41860,1.39640,1.40720,4351
2001.12.30 00:00,1.40540,1.44590,1.40060,1.42720,6881
2002.01.06 00:00,1.42680,1.44080,1.39250,1.42340,9321
2002.01.13 00:00,1.42280,1.43530,1.39390,1.42630,7931
2002.01.20 00:00,1.42260,1.43070,1.38080,1.39270,6991
2002.01.27 00:00,1.39200,1.39490,1.35250,1.36950,6231
2002.02.03 00:00,1.36970,1.39980,1.36970,1.39360,3631
2002.02.10 00:00,1.39010,1.41370,1.37830,1.38730,6801
2002.02.17 00:00,1.38770,1.40030,1.37200,1.39850,4581
2002.02.24 00:00,1.39800,1.39950,1.37460,1.37690,2871
2002.03.03 00:00,1.37680,1.39890,1.37340,1.38500,4281
2002.03.10 00:00,1.38440,1.41020,1.38020,1.39720,4721
2002.03.17 00:00,1.39640,1.40400,1.37120,1.38250,5171
2002.03.24 00:00,1.38270,1.40020,1.38160,1.39030,2961
2002.03.31 00:00,1.38950,1.41050,1.38820,1.39810,3601
2002.04.07 00:00,1.39610,1.40730,1.38920,1.39470,3481
2002.04.14 00:00,1.39400,1.40720,1.38490,1.40160,3701
2002.04.21 00:00,1.39730,1.40940,1.39230,1.40770,2381
2002.04.28 00:00,1.40690,1.43640,1.40460,1.43510,3541
2002.05.05 00:00,1.43090,1.44030,1.41810,1.42400,3751
2002.05.12 00:00,1.42060,1.42780,1.40140,1.42140,5201
2002.05.19 00:00,1.42280,1.42620,1.40900,1.41110,2271
2002.05.26 00:00,1.40970,1.44920,1.40630,1.42620,6931
2002.06.02 00:00,1.42500,1.45290,1.42260,1.44390,4171
2002.06.09 00:00,1.44340,1.47650,1.43680,1.46140,6141
2002.06.16 00:00,1.46020,1.48960,1.45100,1.47460,6281
2002.06.23 00:00,1.47560,1.51240,1.45270,1.50200,9301
2002.06.30 00:00,1.50500,1.51100,1.48060,1.48270,3851
2002.07.07 00:00,1.48180,1.53030,1.48150,1.51820,6121
2002.07.14 00:00,1.52020,1.59580,1.51850,1.55920,11561
2002.07.21 00:00,1.56050,1.58760,1.54250,1.56120,8951
2002.07.28 00:00,1.56430,1.57570,1.53540,1.56120,7751
2002.08.04 00:00,1.56270,1.57400,1.51530,1.52390,7861
2002.08.11 00:00,1.53180,1.54440,1.51280,1.53710,5791
2002.08.18 00:00,1.53160,1.54080,1.50370,1.51260,5521
2002.08.25 00:00,1.51150,1.54550,1.50770,1.52920,5791
2002.09.01 00:00,1.53000,1.56960,1.52680,1.52910,8471
2002.09.08 00:00,1.52930,1.56250,1.52210,1.53530,7481
2002.09.15 00:00,1.52750,1.56230,1.51450,1.54410,7901
2002.09.22 00:00,1.54610,1.56330,1.53350,1.54560,5911
2002.09.29 00:00,1.53060,1.57620,1.53060,1.55810,6371
2002.10.06 00:00,1.55690,1.58250,1.54850,1.56590,5901
2002.10.13 00:00,1.56780,1.58450,1.52050,1.52920,8941
2002.10.20 00:00,1.52700,1.53700,1.51650,1.52910,3891
2002.10.27 00:00,1.52840,1.56560,1.51650,1.55150,7511
2002.11.03 00:00,1.55170,1.59030,1.53870,1.58530,6961
2002.11.10 00:00,1.58250,1.60830,1.56230,1.59810,7641
2002.11.17 00:00,1.59720,1.61090,1.55320,1.57140,8961
2002.11.24 00:00,1.57110,1.59630,1.54250,1.55480,9131
2002.12.01 00:00,1.55620,1.59660,1.54130,1.57950,8731
2002.12.08 00:00,1.57920,1.60490,1.54010,1.59790,11091
2002.12.15 00:00,1.59760,1.61720,1.57680,1.59210,7531
2002.12.22 00:00,1.59170,1.64110,1.58040,1.63640,7671
2002.12.29 00:00,1.63500,1.66760,1.59810,1.63000,13401
2003.01.05 00:00,1.62930,1.64780,1.59950,1.63360,9231
2003.01.12 00:00,1.63340,1.63970,1.61240,1.63730,5071
2003.01.19 00:00,1.63650,1.65110,1.62630,1.64330,4281
2003.01.26 00:00,1.64370,1.66490,1.62910,1.63660,6451
2003.02.02 00:00,1.63400,1.65730,1.62340,1.64590,5591
2003.02.09 00:00,1.64430,1.65380,1.62990,1.64200,4551
2003.02.16 00:00,1.64100,1.64190,1.61430,1.61970,3391
2003.02.23 00:00,1.62010,1.63180,1.59490,1.60090,5461
2003.03.02 00:00,1.60230,1.63220,1.59360,1.61300,6651
2003.03.09 00:00,1.61220,1.63320,1.57410,1.58310,8911
2003.03.16 00:00,1.58230,1.60130,1.55830,1.57060,7431
2003.03.23 00:00,1.57090,1.60420,1.55200,1.58660,8871
2003.03.30 00:00,1.58670,1.61860,1.57160,1.58010,8741
2003.04.06 00:00,1.57970,1.58760,1.55590,1.56210,4581
2003.04.13 00:00,1.56050,1.59300,1.55610,1.57710,5721
2003.04.20 00:00,1.57650,1.61490,1.57510,1.59560,6051
2003.04.27 00:00,1.59550,1.61140,1.58700,1.59280,4611
2003.05.04 00:00,1.59200,1.60960,1.57930,1.59900,5361
2003.05.11 00:00,1.59900,1.61370,1.56860,1.58390,7511
2003.05.18 00:00,1.58180,1.63240,1.57050,1.62480,8081
2003.05.25 00:00,1.62540,1.63280,1.60770,1.60970,3451
2003.06.01 00:00,1.60890,1.61380,1.57960,1.58830,4781
2003.06.08 00:00,1.58700,1.60290,1.57950,1.58240,4221
2003.06.15 00:00,1.58190,1.59020,1.55120,1.57840,7451
2003.06.22 00:00,1.57720,1.58070,1.53670,1.54060,5141
2003.06.29 00:00,1.53990,1.56920,1.52940,1.53790,7761
2003.07.06 00:00,1.53800,1.57620,1.52250,1.55250,9291
2003.07.13 00:00,1.55250,1.59200,1.54270,1.58340,6771
2003.07.20 00:00,1.58340,1.61730,1.58170,1.58720,6741
2003.07.27 00:00,1.58720,1.60610,1.57150,1.57600,5801
2003.08.03 00:00,1.57660,1.60160,1.56610,1.57390,6831
2003.08.10 00:00,1.57170,1.57750,1.54890,1.56050,4601
2003.08.17 00:00,1.56100,1.56470,1.52200,1.52360,4801
2003.08.24 00:00,1.51970,1.53360,1.51130,1.52030,4401
2003.08.31 00:00,1.51970,1.52300,1.48840,1.52070,6821
2003.09.07 00:00,1.52000,1.54520,1.51250,1.53900,4641
2003.09.14 00:00,1.53850,1.54870,1.52450,1.53490,4481
2003.09.21 00:00,1.53300,1.55900,1.52940,1.55230,3991
2003.09.28 00:00,1.55250,1.58100,1.54260,1.55430,7501
2003.10.05 00:00,1.55640,1.58020,1.55140,1.55710,5691
2003.10.12 00:00,1.55710,1.56900,1.52280,1.53640,7171
2003.10.19 00:00,1.53490,1.54950,1.52790,1.53870,3941
2003.10.26 00:00,1.53960,1.54380,1.52030,1.52810,3551
2003.11.02 00:00,1.52880,1.54050,1.50850,1.52280,5801
2003.11.09 00:00,1.52290,1.53450,1.50120,1.53290,5661
2003.11.16 00:00,1.53480,1.55890,1.53360,1.55100,3441
2003.11.23 00:00,1.55130,1.56140,1.53900,1.55760,3851
2003.11.30 00:00,1.55860,1.59050,1.55430,1.58620,4481
2003.12.07 00:00,1.58750,1.62080,1.58250,1.61510,4901
2003.12.14 00:00,1.61380,1.65730,1.60650,1.65160,6381
2003.12.21 00:00,1.65330,1.65830,1.62230,1.62340,4211
2003.12.28 00:00,1.62300,1.64050,1.61670,1.62430,4631
2004.01.04 00:00,1.62090,1.64150,1.61810,1.62880,3891
2004.01.11 00:00,1.62910,1.63860,1.60590,1.60910,4541
2004.01.18 00:00,1.60840,1.65550,1.60600,1.65170,5571
2004.01.25 00:00,1.65110,1.66370,1.63200,1.65210,6241
2004.02.01 00:00,1.65240,1.68910,1.64950,1.68180,4981
2004.02.08 00:00,1.68080,1.69460,1.67110,1.67630,4251
2004.02.15 00:00,1.67610,1.69670,1.67120,1.67290,4781
2004.02.22 00:00,1.67230,1.68770,1.66160,1.66560,4551
2004.02.29 00:00,1.66560,1.67310,1.62100,1.63530,7391
2004.03.07 00:00,1.63370,1.64440,1.61420,1.62920,5591
2004.03.14 00:00,1.62830,1.65150,1.62560,1.63660,4351
2004.03.21 00:00,1.63840,1.64630,1.59410,1.59840,6441
2004.03.28 00:00,1.59870,1.62890,1.58610,1.59530,8221
2004.04.04 00:00,1.59390,1.60860,1.57300,1.60490,6021
2004.04.11 00:00,1.60710,1.61890,1.58810,1.61110,5761
2004.04.18 00:00,1.61150,1.62370,1.60100,1.61190,4501
2004.04.25 00:00,1.61110,1.65170,1.59810,1.64300,7531
2004.05.02 00:00,1.64360,1.67490,1.63580,1.64280,7741
2004.05.09 00:00,1.64310,1.65750,1.63740,1.65090,3241
2004.05.16 00:00,1.65020,1.68020,1.62890,1.64490,9731
2004.05.23 00:00,1.64550,1.67010,1.63410,1.66470,5281
2004.05.30 00:00,1.66770,1.67800,1.65170,1.65960,4451
2004.06.06 00:00,1.66070,1.66530,1.63180,1.63980,4611
2004.06.13 00:00,1.64350,1.66680,1.63320,1.65460,5611
2004.06.20 00:00,1.65440,1.65520,1.62990,1.64140,3761
2004.06.27 00:00,1.64280,1.64610,1.61330,1.63110,5391
2004.07.04 00:00,1.63080,1.63960,1.62140,1.63590,3131
2004.07.11 00:00,1.63500,1.64010,1.62200,1.63250,3371
2004.07.18 00:00,1.62890,1.63000,1.59670,1.59710,3481
2004.07.25 00:00,1.59880,1.62490,1.59060,1.59990,6751
2004.08.01 00:00,1.60240,1.61250,1.57920,1.61110,5791
2004.08.08 00:00,1.61060,1.63240,1.60810,1.61950,3971
2004.08.15 00:00,1.61870,1.62340,1.59410,1.59880,3871
2004.08.22 00:00,1.59800,1.59980,1.57290,1.57670,3251
2004.08.29 00:00,1.57730,1.60680,1.56480,1.56750,7421
2004.09.05 00:00,1.56790,1.58620,1.55250,1.58290,5241
2004.09.12 00:00,1.58280,1.59790,1.56670,1.58090,6051
2004.09.19 00:00,1.57950,1.59080,1.56090,1.56330,4361
2004.09.26 00:00,1.56580,1.57960,1.56160,1.56550,3571
2004.10.03 00:00,1.56490,1.56690,1.54100,1.55270,3961
2004.10.10 00:00,1.55250,1.56880,1.54590,1.56210,3621
2004.10.17 00:00,1.56390,1.57830,1.55810,1.56410,4021
2004.10.24 00:00,1.56620,1.56950,1.54930,1.55820,3241
2004.10.31 00:00,1.55960,1.56260,1.54530,1.55160,2661
2004.11.07 00:00,1.55010,1.55420,1.53790,1.54730,2981
2004.11.14 00:00,1.54820,1.57010,1.54550,1.55360,4381
2004.11.21 00:00,1.55550,1.56590,1.54220,1.56520,3771
2004.11.28 00:00,1.56240,1.60870,1.56170,1.60140,5501
2004.12.05 00:00,1.60130,1.63090,1.60070,1.62090,4081
2004.12.12 00:00,1.61690,1.65210,1.61640,1.63470,5361
2004.12.19 00:00,1.63630,1.66980,1.63330,1.66400,4531
2004.12.26 00:00,1.66610,1.66720,1.62430,1.62710,4681
2005.01.02 00:00,1.62800,1.63450,1.60660,1.60700,3481
2005.01.09 00:00,1.60980,1.61030,1.58330,1.59220,3641
2005.01.16 00:00,1.59490,1.60070,1.58710,1.59310,2541
2005.01.23 00:00,1.59260,1.62140,1.58890,1.61820,3941
2005.01.30 00:00,1.61540,1.61910,1.60530,1.60690,1911
2005.02.06 00:00,1.60640,1.61240,1.59000,1.59120,2961
2005.02.13 00:00,1.59170,1.61610,1.58980,1.60850,3581
2005.02.20 00:00,1.60660,1.65380,1.60340,1.64120,6621
2005.02.27 00:00,1.64060,1.64140,1.62540,1.62900,2041
2005.03.06 00:00,1.63010,1.63210,1.60890,1.62140,3771
2005.03.13 00:00,1.62250,1.62290,1.59760,1.60040,2851
2005.03.20 00:00,1.60190,1.60290,1.57040,1.57830,4141
2005.03.27 00:00,1.57870,1.57890,1.56240,1.56930,2361
2005.04.03 00:00,1.56600,1.58740,1.56460,1.58700,2461
2005.04.10 00:00,1.58940,1.61000,1.58450,1.61000,3041
2005.04.17 00:00,1.60750,1.62750,1.60550,1.61300,3851
2005.04.24 00:00,1.60990,1.62450,1.60410,1.61870,3201
2005.05.01 00:00,1.61910,1.62330,1.58920,1.59190,4101
2005.05.08 00:00,1.59110,1.60310,1.58250,1.59660,3571
2005.05.15 00:00,1.59710,1.60700,1.58430,1.58970,3801
2005.05.22 00:00,1.58770,1.59490,1.57460,1.57710,3001
2005.05.29 00:00,1.57460,1.57700,1.51830,1.52420,6701
2005.06.05 00:00,1.52460,1.53860,1.51180,1.51400,4301
2005.06.12 00:00,1.51420,1.52500,1.49280,1.50910,5931
2005.06.19 00:00,1.50040,1.50710,1.47670,1.49080,5121
2005.06.26 00:00,1.49270,1.50670,1.47750,1.48300,4871
2005.07.03 00:00,1.48500,1.48810,1.45350,1.45750,4171
2005.07.10 00:00,1.45890,1.47810,1.45140,1.46930,4301
2005.07.17 00:00,1.46720,1.48860,1.45990,1.46930,5531
2005.07.24 00:00,1.46940,1.49820,1.46460,1.48370,5291
2005.07.31 00:00,1.48180,1.51300,1.47490,1.50160,5641
2005.08.07 00:00,1.50030,1.50830,1.48240,1.48820,3971
2005.08.14 00:00,1.48880,1.49020,1.47240,1.47350,2031
2005.08.21 00:00,1.47190,1.47780,1.45770,1.47210,4001
2005.08.28 00:00,1.47060,1.49100,1.45170,1.48920,6001
2005.09.04 00:00,1.48900,1.49390,1.45720,1.46120,4561
2005.09.11 00:00,1.45830,1.46110,1.44120,1.44140,2291
2005.09.18 00:00,1.43330,1.43700,1.40900,1.41040,3311
2005.09.25 00:00,1.41030,1.42010,1.39440,1.39820,3931
2005.10.02 00:00,1.39710,1.43970,1.38520,1.42440,8171
2005.10.09 00:00,1.42320,1.43440,1.40200,1.43260,5541
2005.10.16 00:00,1.43210,1.43470,1.40110,1.41950,5461
2005.10.23 00:00,1.41870,1.42730,1.40860,1.42040,3571
2005.10.30 00:00,1.42030,1.42510,1.38940,1.39910,5021
2005.11.06 00:00,1.39880,1.40510,1.38840,1.39510,2971
2005.11.13 00:00,1.39450,1.40280,1.38660,1.40000,2691
2005.11.20 00:00,1.39910,1.40610,1.36760,1.37060,4851
2005.11.27 00:00,1.36910,1.38720,1.35710,1.36010,5121
2005.12.04 00:00,1.35890,1.37260,1.35470,1.36690,2781
2005.12.11 00:00,1.36550,1.39210,1.36430,1.39210,2901
2005.12.18 00:00,1.39390,1.40450,1.37740,1.38460,4491
2005.12.25 00:00,1.38340,1.39590,1.37100,1.37560,4201
2006.01.01 00:00,1.37410,1.42040,1.37410,1.41580,5091
2006.01.08 00:00,1.41510,1.41840,1.39580,1.40760,3771
2006.01.15 00:00,1.40830,1.42460,1.39270,1.39870,5421
2006.01.22 00:00,1.40150,1.42140,1.38740,1.39050,5701
2006.01.29 00:00,1.39000,1.39270,1.37400,1.37610,2351
2006.02.05 00:00,1.37430,1.38360,1.36780,1.37160,2891
2006.02.12 00:00,1.37180,1.37950,1.36820,1.37320,2121
2006.02.19 00:00,1.37250,1.37720,1.36200,1.36310,2101
2006.02.26 00:00,1.36410,1.36670,1.34960,1.36580,3251
2006.03.05 00:00,1.36740,1.38730,1.35990,1.38350,3871
2006.03.12 00:00,1.38220,1.41370,1.38220,1.41280,3241
2006.03.19 00:00,1.41140,1.42220,1.39300,1.40600,5301
2006.03.26 00:00,1.40570,1.41660,1.40020,1.41550,2301
2006.04.02 00:00,1.41520,1.43570,1.38740,1.38940,7081
2006.04.09 00:00,1.39060,1.39590,1.38390,1.39410,2051
2006.04.16 00:00,1.39560,1.41060,1.39480,1.40380,2341
2006.04.23 00:00,1.40450,1.41580,1.39910,1.41000,2791
2006.04.30 00:00,1.41080,1.41500,1.39110,1.40890,4591
2006.05.07 00:00,1.40860,1.43400,1.39970,1.43370,4351
2006.05.14 00:00,1.43510,1.44130,1.41330,1.43090,5181
2006.05.21 00:00,1.42920,1.44530,1.40650,1.40880,5721
2006.05.28 00:00,1.40520,1.42250,1.40470,1.42220,1861
2006.06.04 00:00,1.42360,1.43180,1.39630,1.39700,4441
2006.06.11 00:00,1.39500,1.42020,1.37980,1.41790,5791
2006.06.18 00:00,1.41880,1.41980,1.39650,1.40540,3321
2006.06.25 00:00,1.40080,1.42820,1.39520,1.42670,4011
2006.07.02 00:00,1.42680,1.42990,1.41010,1.42750,3891
2006.07.09 00:00,1.42720,1.44700,1.42380,1.42680,4601
2006.07.16 00:00,1.42470,1.44490,1.41360,1.44460,4271
2006.07.23 00:00,1.44470,1.44700,1.42890,1.44270,3421
2006.07.30 00:00,1.44230,1.45810,1.43250,1.45250,4101
2006.08.06 00:00,1.45170,1.45170,1.42450,1.43000,3271
2006.08.13 00:00,1.43050,1.44380,1.42790,1.44280,1951
2006.08.20 00:00,1.44290,1.44740,1.41000,1.41470,4661
2006.08.27 00:00,1.41460,1.42730,1.41060,1.41790,3011
2006.09.03 00:00,1.41810,1.42700,1.40590,1.41970,4061
2006.09.10 00:00,1.41940,1.42590,1.41270,1.41610,2311
2006.09.17 00:00,1.41410,1.43400,1.41300,1.42840,2771
2006.09.24 00:00,1.42870,1.43130,1.40760,1.41680,3551
2006.10.01 00:00,1.41690,1.43310,1.41500,1.41790,3521
2006.10.08 00:00,1.41780,1.42660,1.41230,1.42220,2421
2006.10.15 00:00,1.42130,1.43170,1.41460,1.41900,3191
2006.10.22 00:00,1.41880,1.43110,1.41240,1.42470,3151
2006.10.29 00:00,1.42520,1.45200,1.42200,1.43570,4951
2006.11.05 00:00,1.43560,1.45580,1.43520,1.45310,2371
2006.11.12 00:00,1.45350,1.46990,1.45220,1.46980,1911
