Date,Open,High,Low,Close,Volume
2016.06.27 07:59,77.739,77.739,77.718,77.720,102
2016.06.27 08:00,77.720,77.790,77.716,77.789,151
2016.06.27 08:01,77.789,77.799,77.777,77.779,62
2016.06.27 08:02,77.780,77.795,77.774,77.780,60
2016.06.27 08:03,77.780,77.813,77.780,77.799,121
2016.06.27 08:04,77.800,77.808,77.787,77.794,66
2016.06.27 08:05,77.795,77.801,77.763,77.763,78
2016.06.27 08:06,77.774,77.774,77.731,77.731,97
2016.06.27 08:07,77.731,77.732,77.697,77.703,112
2016.06.27 08:08,77.703,77.722,77.703,77.718,61
2016.06.27 08:09,77.719,77.722,77.707,77.719,48
2016.06.27 08:10,77.718,77.761,77.718,77.761,79
2016.06.27 08:11,77.759,77.762,77.737,77.739,93
2016.06.27 08:12,77.741,77.741,77.725,77.728,60
2016.06.27 08:13,77.727,77.772,77.726,77.765,108
2016.06.27 08:14,77.765,77.806,77.765,77.795,75
2016.06.27 08:15,77.795,77.854,77.795,77.854,112
2016.06.27 08:16,77.852,77.897,77.850,77.872,138
2016.06.27 08:17,77.874,77.887,77.849,77.882,127
2016.06.27 08:18,77.880,77.884,77.852,77.854,130
2016.06.27 08:19,77.853,77.866,77.823,77.826,70
2016.06.27 08:20,77.827,77.844,77.813,77.825,81
2016.06.27 08:21,77.824,77.828,77.800,77.828,63
2016.06.27 08:22,77.827,77.847,77.827,77.834,80
2016.06.27 08:23,77.833,77.854,77.826,77.851,84
2016.06.27 08:24,77.851,77.867,77.851,77.866,84
2016.06.27 08:25,77.866,77.871,77.856,77.864,58
2016.06.27 08:26,77.865,77.868,77.845,77.847,83
2016.06.27 08:27,77.846,77.872,77.846,77.866,100
2016.06.27 08:28,77.866,77.885,77.866,77.879,102
2016.06.27 08:29,77.880,77.889,77.879,77.884,82
2016.06.27 08:30,77.884,77.900,77.884,77.888,115
2016.06.27 08:31,77.888,77.888,77.850,77.867,122
2016.06.27 08:32,77.861,77.861,77.820,77.830,126
2016.06.27 08:33,77.829,77.829,77.804,77.814,106
2016.06.27 08:34,77.814,77.843,77.814,77.843,95
2016.06.27 08:35,77.841,77.869,77.841,77.864,104
2016.06.27 08:36,77.865,77.872,77.853,77.853,75
2016.06.27 08:37,77.855,77.855,77.817,77.828,106
2016.06.27 08:38,77.829,77.832,77.802,77.821,114
2016.06.27 08:39,77.822,77.851,77.822,77.847,107
2016.06.27 08:40,77.847,77.873,77.841,77.869,126
2016.06.27 08:41,77.870,77.872,77.856,77.862,79
2016.06.27 08:42,77.866,77.877,77.860,77.866,76
2016.06.27 08:43,77.869,77.908,77.867,77.904,91
2016.06.27 08:44,77.904,77.904,77.877,77.886,96
2016.06.27 08:45,77.884,77.910,77.867,77.884,131
2016.06.27 08:46,77.885,77.894,77.864,77.893,144
2016.06.27 08:47,77.893,77.911,77.872,77.896,127
2016.06.27 08:48,77.896,77.903,77.884,77.900,124
2016.06.27 08:49,77.903,77.905,77.894,77.894,96
2016.06.27 08:50,77.893,77.899,77.880,77.895,117
2016.06.27 08:51,77.899,77.899,77.877,77.888,74
2016.06.27 08:52,77.887,77.894,77.866,77.873,79
2016.06.27 08:53,77.874,77.891,77.873,77.882,82
2016.06.27 08:54,77.883,77.897,77.859,77.880,94
2016.06.27 08:55,77.878,77.908,77.872,77.901,84
2016.06.27 08:56,77.901,77.902,77.880,77.889,83
2016.06.27 08:57,77.889,77.905,77.884,77.903,107
2016.06.27 08:58,77.904,77.921,77.891,77.921,135
2016.06.27 08:59,77.922,77.951,77.920,77.932,134
2016.06.27 09:00,77.930,77.977,77.919,77.960,156
2016.06.27 09:01,77.960,77.972,77.884,77.889,227
2016.06.27 09:02,77.888,77.988,77.886,77.981,194
2016.06.27 09:03,77.981,78.002,77.963,77.974,149
2016.06.27 09:04,77.975,78.042,77.972,78.040,166
2016.06.27 09:05,78.042,78.044,77.968,77.986,218
2016.06.27 09:06,77.981,78.031,77.969,78.024,166
2016.06.27 09:07,78.023,78.038,77.985,77.995,159
2016.06.27 09:08,77.998,78.055,77.983,78.046,178
2016.06.27 09:09,78.042,78.089,78.035,78.079,187
2016.06.27 09:10,78.078,78.088,78.049,78.077,205
2016.06.27 09:11,78.076,78.100,78.068,78.096,153
2016.06.27 09:12,78.102,78.109,78.079,78.106,159
2016.06.27 09:13,78.105,78.113,78.069,78.072,138
2016.06.27 09:14,78.073,78.094,78.069,78.082,168
2016.06.27 09:15,78.080,78.117,78.051,78.062,175
2016.06.27 09:16,78.066,78.098,78.052,78.054,202
2016.06.27 09:17,78.056,78.093,78.010,78.028,244
2016.06.27 09:18,78.029,78.049,78.012,78.048,149
2016.06.27 09:19,78.046,78.065,78.007,78.007,250
2016.06.27 09:20,78.008,78.026,77.998,78.010,175
2016.06.27 09:21,78.010,78.011,77.989,77.998,187
2016.06.27 09:22,77.997,78.022,77.992,78.022,154
2016.06.27 09:23,78.021,78.031,78.007,78.025,167
2016.06.27 09:24,78.025,78.107,78.023,78.107,180
2016.06.27 09:25,78.109,78.257,78.093,78.154,388
2016.06.27 09:26,78.155,78.176,78.099,78.135,347
2016.06.27 09:27,78.135,78.171,78.127,78.159,290
2016.06.27 09:28,78.160,78.179,78.138,78.138,243
2016.06.27 09:29,78.137,78.186,78.133,78.169,190
2016.06.27 09:30,78.170,78.188,78.143,78.174,147
2016.06.27 09:31,78.172,78.199,78.108,78.125,204
2016.06.27 09:32,78.124,78.134,78.114,78.114,131
2016.06.27 09:33,78.114,78.137,78.088,78.135,182
2016.06.27 09:34,78.134,78.134,78.096,78.099,130
2016.06.27 09:35,78.104,78.137,78.100,78.129,151
2016.06.27 09:36,78.128,78.153,78.123,78.152,195
2016.06.27 09:37,78.152,78.198,78.111,78.125,244
2016.06.27 09:38,78.126,78.186,78.125,78.157,231
2016.06.27 09:39,78.156,78.196,78.113,78.121,247
2016.06.27 09:40,78.122,78.187,78.122,78.171,193
2016.06.27 09:41,78.170,78.196,78.166,78.171,208
2016.06.27 09:42,78.172,78.189,78.169,78.181,192
2016.06.27 09:43,78.180,78.211,78.176,78.206,132
2016.06.27 09:44,78.208,78.209,78.178,78.193,134
2016.06.27 09:45,78.192,78.203,78.163,78.167,153
2016.06.27 09:46,78.166,78.190,78.160,78.172,132
2016.06.27 09:47,78.171,78.180,78.146,78.156,129
2016.06.27 09:48,78.155,78.176,78.149,78.167,119
2016.06.27 09:49,78.166,78.166,78.147,78.151,123
2016.06.27 09:50,78.152,78.159,78.147,78.158,92
2016.06.27 09:51,78.153,78.169,78.152,78.160,123
2016.06.27 09:52,78.158,78.159,78.141,78.144,84
2016.06.27 09:53,78.142,78.146,78.137,78.144,97
2016.06.27 09:54,78.145,78.198,78.139,78.176,184
2016.06.27 09:55,78.176,78.189,78.143,78.182,177
2016.06.27 09:56,78.182,78.225,78.178,78.217,190
2016.06.27 09:57,78.217,78.237,78.204,78.227,172
2016.06.27 09:58,78.231,78.242,78.194,78.208,275
2016.06.27 09:59,78.205,78.224,78.190,78.209,245
2016.06.27 10:00,78.210,78.348,78.210,78.321,405
2016.06.27 10:01,78.320,78.363,78.306,78.354,314
2016.06.27 10:02,78.356,78.400,78.334,78.370,243
2016.06.27 10:03,78.368,78.403,78.324,78.403,266
2016.06.27 10:04,78.363,78.385,78.360,78.381,53
2016.06.27 10:05,78.379,78.409,78.352,78.365,299
2016.06.27 10:06,78.365,78.424,78.360,78.420,260
2016.06.27 10:07,78.420,78.495,78.412,78.491,317
2016.06.27 10:08,78.491,78.494,78.431,78.440,233
2016.06.27 10:09,78.440,78.475,78.424,78.461,305
2016.06.27 10:10,78.459,78.459,78.418,78.426,190
2016.06.27 10:11,78.423,78.435,78.414,78.419,211
2016.06.27 10:12,78.420,78.453,78.414,78.437,185
2016.06.27 10:13,78.435,78.439,78.414,78.420,180
2016.06.27 10:18,78.422,78.429,78.418,78.429,39
2016.06.27 10:19,78.426,78.428,78.383,78.384,224
2016.06.27 10:20,78.383,78.409,78.354,78.403,196
2016.06.27 10:21,78.403,78.403,78.311,78.316,299
2016.06.27 10:22,78.315,78.373,78.315,78.338,293
2016.06.27 10:23,78.338,78.399,78.328,78.385,312
2016.06.27 10:24,78.385,78.431,78.359,78.419,287
2016.06.27 10:25,78.419,78.437,78.363,78.366,247
2016.06.27 10:26,78.366,78.401,78.366,78.389,214
2016.06.27 10:27,78.389,78.440,78.370,78.407,272
2016.06.27 10:28,78.408,78.436,78.388,78.417,306
2016.06.27 10:29,78.418,78.442,78.383,78.385,288
2016.06.27 10:30,78.384,78.410,78.326,78.326,305
2016.06.27 10:31,78.326,78.336,78.310,78.316,287
2016.06.27 10:32,78.320,78.431,78.318,78.355,369
2016.06.27 10:33,78.356,78.388,78.343,78.352,251
2016.06.27 10:34,78.352,78.373,78.343,78.358,181
2016.06.27 10:35,78.357,78.357,78.321,78.329,250
2016.06.27 10:36,78.331,78.374,78.331,78.353,165
2016.06.27 10:37,78.353,78.355,78.328,78.330,136
2016.06.27 10:38,78.326,78.329,78.307,78.322,240
2016.06.27 10:39,78.323,78.328,78.281,78.316,248
2016.06.27 10:40,78.315,78.326,78.302,78.316,219
2016.06.27 10:41,78.316,78.342,78.299,78.342,200
2016.06.27 10:42,78.344,78.347,78.309,78.340,209
2016.06.27 10:43,78.340,78.341,78.260,78.262,293
2016.06.27 10:44,78.262,78.334,78.261,78.279,316
2016.06.27 10:45,78.280,78.312,78.277,78.293,196
2016.06.27 10:46,78.294,78.294,78.235,78.254,197
2016.06.27 10:47,78.254,78.289,78.254,78.285,175
2016.06.27 10:48,78.285,78.286,78.256,78.279,188
2016.06.27 10:49,78.279,78.321,78.277,78.317,178
2016.06.27 10:50,78.315,78.329,78.294,78.328,212
2016.06.27 10:51,78.328,78.366,78.326,78.358,245
2016.06.27 10:52,78.359,78.372,78.306,78.314,241
2016.06.27 10:53,78.315,78.374,78.314,78.363,210
2016.06.27 10:54,78.364,78.368,78.333,78.334,197
2016.06.27 10:55,78.334,78.369,78.321,78.368,201
2016.06.27 10:56,78.370,78.421,78.360,78.411,151
2016.06.27 10:57,78.410,78.419,78.388,78.409,129
2016.06.27 10:58,78.408,78.432,78.376,78.427,246
2016.06.27 10:59,78.428,78.444,78.415,78.443,203
2016.06.27 11:00,78.443,78.461,78.433,78.448,219
2016.06.27 11:01,78.449,78.451,78.395,78.425,186
2016.06.27 11:02,78.426,78.448,78.418,78.442,230
2016.06.27 11:03,78.444,78.468,78.430,78.451,279
2016.06.27 11:04,78.452,78.488,78.445,78.486,227
2016.06.27 11:05,78.484,78.536,78.484,78.520,187
2016.06.27 11:06,78.521,78.585,78.521,78.569,269
2016.06.27 11:07,78.569,78.569,78.519,78.530,273
2016.06.27 11:08,78.529,78.534,78.491,78.492,245
2016.06.27 11:09,78.492,78.537,78.480,78.488,206
2016.06.27 11:10,78.488,78.503,78.465,78.478,208
2016.06.27 11:11,78.478,78.488,78.450,78.461,202
2016.06.27 11:12,78.460,78.476,78.450,78.450,176
2016.06.27 11:13,78.451,78.518,78.451,78.491,209
2016.06.27 11:14,78.489,78.500,78.465,78.466,228
2016.06.27 11:15,78.467,78.467,78.416,78.433,192
2016.06.27 11:16,78.435,78.488,78.430,78.459,195
2016.06.27 11:17,78.459,78.459,78.402,78.452,283
2016.06.27 11:18,78.452,78.468,78.437,78.453,219
2016.06.27 11:19,78.453,78.477,78.445,78.457,224
2016.06.27 11:20,78.458,78.486,78.424,78.439,238
2016.06.27 11:21,78.438,78.472,78.426,78.443,211
2016.06.27 11:22,78.444,78.463,78.432,78.452,251
2016.06.27 11:23,78.453,78.505,78.450,78.501,250
2016.06.27 11:24,78.501,78.521,78.477,78.477,285
2016.06.27 11:25,78.475,78.513,78.456,78.476,269
2016.06.27 11:26,78.475,78.484,78.458,78.465,233
2016.06.27 11:27,78.464,78.506,78.458,78.470,206
2016.06.27 11:28,78.470,78.498,78.446,78.470,203
2016.06.27 11:29,78.470,78.479,78.395,78.395,225
2016.06.27 11:30,78.395,78.401,78.354,78.379,243
2016.06.27 11:31,78.378,78.385,78.348,78.354,192
2016.06.27 11:32,78.356,78.361,78.297,78.297,159
2016.06.27 11:33,78.299,78.305,78.240,78.256,270
2016.06.27 11:34,78.257,78.315,78.254,78.306,253
2016.06.27 11:35,78.305,78.332,78.300,78.327,198
2016.06.27 11:36,78.326,78.366,78.326,78.339,231
2016.06.27 11:37,78.338,78.342,78.321,78.335,190
2016.06.27 11:38,78.334,78.334,78.300,78.309,215
2016.06.27 11:39,78.308,78.308,78.265,78.289,189
2016.06.27 11:40,78.288,78.292,78.264,78.292,251
2016.06.27 11:41,78.292,78.314,78.284,78.298,214
2016.06.27 11:42,78.298,78.352,78.285,78.346,202
2016.06.27 11:43,78.347,78.350,78.291,78.300,244
2016.06.27 11:44,78.300,78.337,78.300,78.337,180
2016.06.27 11:45,78.337,78.342,78.311,78.324,140
2016.06.27 11:46,78.323,78.347,78.310,78.344,199
2016.06.27 11:47,78.345,78.365,78.309,78.364,243
2016.06.27 11:48,78.364,78.366,78.334,78.350,224
2016.06.27 11:49,78.350,78.353,78.333,78.334,127
2016.06.27 11:50,78.335,78.363,78.333,78.356,126
2016.06.27 11:51,78.357,78.394,78.357,78.385,180
2016.06.27 11:52,78.388,78.415,78.384,78.385,191
2016.06.27 11:53,78.386,78.389,78.327,78.347,262
2016.06.27 11:54,78.348,78.370,78.343,78.360,171
2016.06.27 11:55,78.360,78.387,78.360,78.369,203
2016.06.27 11:56,78.372,78.377,78.339,78.365,220
2016.06.27 11:57,78.365,78.373,78.343,78.348,203
2016.06.27 11:58,78.348,78.356,78.330,78.351,230
2016.06.27 11:59,78.351,78.371,78.328,78.334,273
2016.06.27 12:00,78.335,78.383,78.319,78.369,248
2016.06.27 12:01,78.372,78.395,78.364,78.370,197
2016.06.27 12:02,78.371,78.388,78.361,78.379,234
2016.06.27 12:03,78.379,78.400,78.341,78.370,226
2016.06.27 12:04,78.371,78.406,78.341,78.350,250
2016.06.27 12:05,78.348,78.360,78.303,78.316,262
2016.06.27 12:06,78.315,78.345,78.314,78.342,205
2016.06.27 12:07,78.341,78.357,78.316,78.353,237
2016.06.27 12:08,78.355,78.359,78.327,78.345,176
2016.06.27 12:09,78.346,78.366,78.320,78.366,224
2016.06.27 12:10,78.360,78.364,78.325,78.350,215
2016.06.27 12:11,78.350,78.386,78.350,78.385,178
2016.06.27 12:12,78.385,78.392,78.345,78.381,209
2016.06.27 12:13,78.382,78.394,78.357,78.365,184
2016.06.27 12:14,78.366,78.402,78.366,78.391,168
2016.06.27 12:15,78.392,78.413,78.392,78.410,168
2016.06.27 12:16,78.410,78.432,78.397,78.426,170
2016.06.27 12:17,78.425,78.461,78.425,78.454,139
2016.06.27 12:18,78.454,78.473,78.441,78.460,219
2016.06.27 12:19,78.464,78.492,78.452,78.478,208
2016.06.27 12:20,78.479,78.479,78.433,78.442,196
2016.06.27 12:21,78.441,78.458,78.416,78.416,172
2016.06.27 12:22,78.416,78.420,78.372,78.374,217
2016.06.27 12:23,78.374,78.377,78.179,78.182,322
2016.06.27 12:24,78.191,78.291,78.189,78.245,355
2016.06.27 12:25,78.245,78.274,78.210,78.249,291
2016.06.27 12:26,78.254,78.255,78.213,78.229,248
2016.06.27 12:27,78.229,78.261,78.228,78.260,230
2016.06.27 12:28,78.260,78.271,78.184,78.261,267
2016.06.27 12:29,78.260,78.269,78.208,78.230,244
2016.06.27 12:30,78.231,78.258,78.227,78.242,221
2016.06.27 12:31,78.242,78.306,78.239,78.270,244
2016.06.27 12:32,78.271,78.278,78.249,78.253,216
2016.06.27 12:33,78.253,78.273,78.242,78.271,177
2016.06.27 12:34,78.274,78.278,78.232,78.260,202
2016.06.27 12:35,78.261,78.264,78.231,78.231,170
2016.06.27 12:36,78.230,78.230,78.174,78.205,229
2016.06.27 12:37,78.206,78.234,78.193,78.233,142
2016.06.27 12:38,78.234,78.252,78.218,78.251,162
2016.06.27 12:39,78.250,78.265,78.214,78.216,245
2016.06.27 12:40,78.215,78.240,78.203,78.204,124
2016.06.27 12:41,78.203,78.203,78.161,78.175,210
2016.06.27 12:42,78.175,78.211,78.162,78.211,212
2016.06.27 12:43,78.211,78.231,78.187,78.224,202
2016.06.27 12:44,78.224,78.250,78.214,78.214,260
2016.06.27 12:45,78.213,78.213,78.177,78.194,246
2016.06.27 12:46,78.194,78.197,78.171,78.190,183
2016.06.27 12:47,78.192,78.209,78.170,78.197,163
2016.06.27 12:48,78.197,78.203,78.164,78.187,176
2016.06.27 12:49,78.187,78.213,78.137,78.153,181
2016.06.27 12:50,78.154,78.187,78.150,78.176,145
2016.06.27 12:51,78.176,78.224,78.176,78.223,211
2016.06.27 12:52,78.222,78.256,78.193,78.251,262
2016.06.27 12:53,78.250,78.262,78.224,78.240,263
2016.06.27 12:54,78.240,78.244,78.203,78.223,276
2016.06.27 12:55,78.223,78.228,78.171,78.219,297
2016.06.27 12:56,78.220,78.292,78.220,78.288,244
2016.06.27 12:57,78.289,78.289,78.258,78.258,231
2016.06.27 12:58,78.256,78.264,78.231,78.260,198
2016.06.27 12:59,78.262,78.283,78.254,78.264,178
2016.06.27 13:00,78.264,78.304,78.262,78.281,199
2016.06.27 13:01,78.281,78.305,78.267,78.270,190
2016.06.27 13:02,78.266,78.298,78.233,78.295,265
2016.06.27 13:03,78.297,78.316,78.263,78.265,167
2016.06.27 13:04,78.265,78.303,78.249,78.303,161
2016.06.27 13:05,78.303,78.314,78.280,78.280,183
2016.06.27 13:06,78.282,78.290,78.252,78.265,159
2016.06.27 13:07,78.267,78.294,78.241,78.241,170
2016.06.27 13:08,78.240,78.258,78.224,78.249,199
2016.06.27 13:09,78.248,78.249,78.191,78.229,214
2016.06.27 13:10,78.228,78.245,78.205,78.227,165
2016.06.27 13:11,78.226,78.263,78.224,78.250,157
2016.06.27 13:12,78.253,78.286,78.237,78.258,215
2016.06.27 13:13,78.257,78.274,78.231,78.231,130
2016.06.27 13:14,78.230,78.255,78.224,78.254,178
2016.06.27 13:15,78.254,78.266,78.201,78.205,190
2016.06.27 13:16,78.206,78.213,78.170,78.205,163
2016.06.27 13:17,78.204,78.220,78.199,78.204,127
2016.06.27 13:18,78.204,78.206,78.162,78.186,170
2016.06.27 13:19,78.185,78.211,78.174,78.198,190
2016.06.27 13:20,78.197,78.197,78.154,78.160,155
2016.06.27 13:21,78.159,78.159,78.120,78.129,192
2016.06.27 13:22,78.129,78.152,78.119,78.151,177
2016.06.27 13:23,78.152,78.175,78.152,78.171,159
2016.06.27 13:24,78.171,78.182,78.146,78.148,184
2016.06.27 13:25,78.148,78.186,78.145,78.174,168
2016.06.27 13:26,78.175,78.190,78.110,78.110,197
2016.06.27 13:27,78.109,78.109,78.044,78.068,309
2016.06.27 13:28,78.068,78.068,78.016,78.018,250
2016.06.27 13:29,78.018,78.038,78.015,78.034,225
2016.06.27 13:30,78.035,78.059,77.977,77.977,277
2016.06.27 13:31,77.978,77.978,77.902,77.961,301
2016.06.27 13:32,77.960,77.973,77.886,77.914,310
2016.06.27 13:33,77.919,77.988,77.918,77.954,246
2016.06.27 13:34,77.951,77.951,77.925,77.934,210
2016.06.27 13:35,77.935,77.945,77.904,77.924,178
2016.06.27 13:36,77.926,77.972,77.926,77.947,191
2016.06.27 13:37,77.945,77.958,77.931,77.940,134
2016.06.27 13:38,77.940,77.972,77.930,77.961,145
2016.06.27 13:39,77.961,77.961,77.932,77.941,122
2016.06.27 13:40,77.940,77.974,77.940,77.974,163
2016.06.27 13:41,77.974,77.980,77.946,77.960,117
2016.06.27 13:42,77.960,77.977,77.919,77.971,224
2016.06.27 13:43,77.971,77.979,77.943,77.951,156
2016.06.27 13:44,77.951,77.980,77.942,77.967,169
2016.06.27 13:45,77.969,77.970,77.938,77.938,169
2016.06.27 13:46,77.938,77.961,77.936,77.955,150
2016.06.27 13:47,77.954,77.964,77.922,77.926,214
2016.06.27 13:48,77.926,77.936,77.891,77.892,183
2016.06.27 13:49,77.893,77.908,77.871,77.905,192
2016.06.27 13:50,77.906,77.912,77.858,77.912,248
2016.06.27 13:51,77.912,77.937,77.912,77.935,211
2016.06.27 13:52,77.935,77.972,77.935,77.964,201
2016.06.27 13:53,77.964,77.967,77.938,77.942,131
2016.06.27 13:54,77.942,77.944,77.900,77.913,131
2016.06.27 13:55,77.913,77.932,77.910,77.913,169
2016.06.27 13:56,77.913,77.970,77.912,77.969,155
2016.06.27 13:57,77.969,77.980,77.955,77.968,138
2016.06.27 13:58,77.970,77.974,77.944,77.947,199
2016.06.27 13:59,77.947,77.978,77.926,77.973,274
2016.06.27 14:00,77.973,78.034,77.966,78.031,234
2016.06.27 14:01,78.032,78.062,78.031,78.061,269
2016.06.27 14:02,78.061,78.087,78.047,78.067,259
2016.06.27 14:03,78.066,78.109,78.050,78.096,242
2016.06.27 14:04,78.095,78.137,78.080,78.135,188
2016.06.27 14:05,78.135,78.148,78.117,78.142,155
2016.06.27 14:06,78.144,78.152,78.113,78.122,167
2016.06.27 14:07,78.121,78.144,78.112,78.123,145
2016.06.27 14:08,78.123,78.123,78.085,78.088,102
2016.06.27 14:09,78.086,78.090,78.045,78.049,188
2016.06.27 14:10,78.049,78.103,78.049,78.092,176
2016.06.27 14:11,78.093,78.104,78.091,78.099,113
2016.06.27 14:12,78.097,78.097,78.049,78.067,190
2016.06.27 14:13,78.067,78.072,78.029,78.036,185
2016.06.27 14:14,78.036,78.060,78.020,78.023,215
2016.06.27 14:15,78.024,78.041,77.999,78.001,151
2016.06.27 14:16,78.001,78.005,77.960,77.967,232
2016.06.27 14:17,77.968,77.999,77.961,77.999,242
2016.06.27 14:18,78.001,78.019,78.001,78.017,171
2016.06.27 14:19,78.017,78.035,78.014,78.031,116
2016.06.27 14:20,78.032,78.046,78.032,78.041,128
2016.06.27 14:21,78.043,78.055,78.028,78.039,164
2016.06.27 14:22,78.041,78.047,78.029,78.043,99
2016.06.27 14:23,78.045,78.058,78.028,78.030,146
2016.06.27 14:24,78.030,78.030,77.997,77.999,142
2016.06.27 14:25,77.999,78.001,77.946,77.984,174
2016.06.27 14:26,77.982,78.030,77.973,78.018,179
2016.06.27 14:27,78.020,78.077,78.004,78.077,221
2016.06.27 14:28,78.078,78.093,78.070,78.090,211
2016.06.27 14:29,78.092,78.103,78.077,78.097,156
2016.06.27 14:30,78.097,78.120,78.088,78.111,222
2016.06.27 14:31,78.113,78.116,78.106,78.113,91
2016.06.27 14:32,78.112,78.125,78.103,78.106,131
2016.06.27 14:33,78.106,78.107,78.078,78.097,178
2016.06.27 14:34,78.100,78.100,78.030,78.053,240
2016.06.27 14:35,78.054,78.086,78.054,78.086,202
2016.06.27 14:36,78.087,78.099,78.065,78.065,138
2016.06.27 14:37,78.065,78.101,78.058,78.099,212
2016.06.27 14:38,78.100,78.104,78.057,78.061,153
2016.06.27 14:39,78.062,78.062,78.023,78.034,198
2016.06.27 14:40,78.034,78.072,78.024,78.063,184
2016.06.27 14:41,78.064,78.095,78.062,78.094,168
2016.06.27 14:42,78.094,78.101,78.057,78.078,131
2016.06.27 14:43,78.078,78.085,78.043,78.062,173
2016.06.27 14:44,78.061,78.063,78.010,78.021,200
2016.06.27 14:45,78.021,78.024,77.899,77.912,230
2016.06.27 14:46,77.911,77.948,77.898,77.947,249
2016.06.27 14:47,77.949,77.957,77.932,77.951,176
2016.06.27 14:48,77.951,77.952,77.901,77.915,246
2016.06.27 14:49,77.915,77.931,77.895,77.899,266
2016.06.27 14:50,77.899,77.917,77.891,77.892,124
2016.06.27 14:51,77.891,77.898,77.763,77.828,345
2016.06.27 14:52,77.829,77.839,77.777,77.832,274
2016.06.27 14:53,77.833,77.848,77.812,77.814,217
2016.06.27 14:54,77.814,77.834,77.803,77.819,171
2016.06.27 14:55,77.820,77.842,77.820,77.831,200
2016.06.27 14:56,77.832,77.857,77.829,77.832,192
2016.06.27 14:57,77.832,77.849,77.805,77.805,172
2016.06.27 14:58,77.806,77.812,77.783,77.798,225
2016.06.27 14:59,77.798,77.808,77.757,77.758,168
2016.06.27 15:00,77.762,77.777,77.750,77.777,237
2016.06.27 15:01,77.775,77.801,77.760,77.797,193
2016.06.27 15:02,77.796,77.796,77.770,77.785,126
2016.06.27 15:03,77.786,77.789,77.750,77.769,189
2016.06.27 15:04,77.769,77.769,77.747,77.747,111
2016.06.27 15:05,77.748,77.780,77.748,77.771,189
2016.06.27 15:06,77.772,77.834,77.770,77.820,203
2016.06.27 15:07,77.820,77.826,77.797,77.804,145
2016.06.27 15:08,77.804,77.949,77.803,77.949,301
2016.06.27 15:09,77.952,77.971,77.919,77.945,214
2016.06.27 15:10,77.943,77.969,77.942,77.969,144
2016.06.27 15:11,77.970,77.975,77.936,77.954,156
2016.06.27 15:12,77.954,77.956,77.911,77.917,179
2016.06.27 15:13,77.915,77.946,77.908,77.918,171
2016.06.27 15:14,77.918,77.921,77.863,77.892,258
2016.06.27 15:15,77.893,77.912,77.863,77.863,304
2016.06.27 15:16,77.862,77.871,77.850,77.862,162
2016.06.27 15:17,77.862,77.862,77.818,77.831,165
2016.06.27 15:18,77.832,77.832,77.802,77.808,196
2016.06.27 15:19,77.808,77.816,77.782,77.812,181
2016.06.27 15:20,77.810,77.842,77.810,77.831,238
2016.06.27 15:21,77.830,77.872,77.802,77.870,193
2016.06.27 15:22,77.871,77.890,77.836,77.884,201
2016.06.27 15:23,77.889,77.898,77.829,77.829,226
2016.06.27 15:24,77.829,77.847,77.811,77.843,237
2016.06.27 15:25,77.841,77.899,77.838,77.895,230
2016.06.27 15:26,77.893,77.929,77.887,77.929,253
2016.06.27 15:27,77.930,77.930,77.887,77.901,207
2016.06.27 15:28,77.901,77.928,77.895,77.927,208
2016.06.27 15:29,77.928,77.928,77.893,77.910,181
2016.06.27 15:30,77.913,77.929,77.884,77.886,225
2016.06.27 15:31,77.887,77.909,77.885,77.909,202
2016.06.27 15:32,77.909,77.970,77.902,77.970,270
2016.06.27 15:33,77.970,78.000,77.952,77.997,279
2016.06.27 15:34,77.996,78.002,77.965,77.991,193
2016.06.27 15:35,77.990,77.991,77.936,77.939,245
2016.06.27 15:36,77.937,77.965,77.919,77.932,226
2016.06.27 15:37,77.932,77.948,77.926,77.934,227
2016.06.27 15:38,77.934,77.978,77.921,77.971,257
2016.06.27 15:39,77.970,78.008,77.958,77.999,235
2016.06.27 15:40,77.999,78.012,77.991,78.000,164
2016.06.27 15:41,77.999,77.999,77.974,77.977,192
2016.06.27 15:42,77.977,77.977,77.940,77.949,188
2016.06.27 15:43,77.948,77.957,77.925,77.925,207
2016.06.27 15:44,77.925,77.957,77.912,77.933,233
2016.06.27 15:45,77.935,77.939,77.911,77.930,196
2016.06.27 15:46,77.930,77.935,77.878,77.901,268
2016.06.27 15:47,77.901,77.932,77.900,77.925,282
2016.06.27 15:48,77.924,77.956,77.921,77.936,201
2016.06.27 15:49,77.940,77.940,77.902,77.909,160
2016.06.27 15:50,77.909,77.935,77.900,77.927,162
2016.06.27 15:51,77.927,77.931,77.909,77.929,128
2016.06.27 15:52,77.931,77.939,77.914,77.918,188
2016.06.27 15:53,77.918,77.963,77.918,77.930,194
2016.06.27 15:54,77.932,77.934,77.909,77.912,164
2016.06.27 15:55,77.910,77.919,77.869,77.879,187
2016.06.27 15:56,77.884,77.905,77.875,77.877,205
2016.06.27 15:57,77.875,77.901,77.875,77.884,160
2016.06.27 15:58,77.884,77.940,77.883,77.923,152
2016.06.27 15:59,77.924,77.930,77.899,77.903,161
2016.06.27 16:00,77.905,77.905,77.853,77.886,252
2016.06.27 16:01,77.885,77.903,77.856,77.902,230
2016.06.27 16:02,77.901,77.962,77.901,77.936,286
2016.06.27 16:03,77.934,77.956,77.929,77.946,241
2016.06.27 16:04,77.947,77.986,77.935,77.942,245
