Date,Open,High,Low,Close,Volume
2016.07.06 12:30,9.46149,9.46533,9.46113,9.46316,561
2016.07.06 12:45,9.46321,9.46427,9.46148,9.46288,462
2016.07.06 13:00,9.46288,9.46628,9.46228,9.46479,605
2016.07.06 13:15,9.46492,9.46651,9.45938,9.46019,730
2016.07.06 13:30,9.46031,9.46088,9.45747,9.45789,509
2016.07.06 13:45,9.45788,9.46674,9.45776,9.46330,765
2016.07.06 14:00,9.46330,9.46430,9.45818,9.46289,816
2016.07.06 14:15,9.46279,9.46302,9.45758,9.45830,1140
2016.07.06 14:30,9.45858,9.46418,9.45628,9.45715,795
2016.07.06 14:45,9.45716,9.46112,9.45318,9.45608,1009
2016.07.06 15:00,9.45598,9.46624,9.45468,9.46448,1088
2016.07.06 15:15,9.46438,9.47305,9.46438,9.47005,1059
2016.07.06 15:30,9.47003,9.47681,9.46712,9.47664,905
2016.07.06 15:45,9.47658,9.49022,9.47657,9.48858,1092
2016.07.06 16:00,9.48868,9.49294,9.48196,9.49286,1310
2016.07.06 16:15,9.49281,9.49461,9.48487,9.48633,1284
2016.07.06 16:30,9.48633,9.48875,9.48143,9.48143,937
2016.07.06 16:45,9.48153,9.48248,9.45060,9.46260,1096
2016.07.06 17:00,9.46238,9.47432,9.46238,9.47100,1048
2016.07.06 17:15,9.47050,9.47924,9.46903,9.47417,1289
2016.07.06 17:30,9.47413,9.48023,9.47183,9.47183,1003
2016.07.06 17:45,9.47183,9.47355,9.45607,9.45712,1575
2016.07.06 18:00,9.45707,9.46003,9.45168,9.45341,1628
2016.07.06 18:15,9.45336,9.45607,9.45008,9.45179,1221
2016.07.06 18:30,9.45232,9.45361,9.44806,9.44826,1262
2016.07.06 18:45,9.44831,9.44893,9.44556,9.44574,481
2016.07.06 19:00,9.44574,9.44616,9.44323,9.44398,1000
2016.07.06 19:15,9.44423,9.44743,9.44383,9.44407,609
2016.07.06 19:30,9.44407,9.44500,9.44348,9.44463,511
2016.07.06 19:45,9.44458,9.44592,9.44392,9.44467,417
2016.07.06 20:00,9.44467,9.45218,9.44438,9.45035,675
2016.07.06 20:15,9.45030,9.45031,9.44707,9.44998,342
2016.07.06 20:30,9.44988,9.45648,9.44958,9.45581,474
2016.07.06 20:45,9.45587,9.46138,9.45378,9.46123,641
2016.07.06 21:00,9.46153,9.46290,9.45429,9.45690,833
2016.07.06 21:15,9.45695,9.45966,9.45576,9.45861,719
2016.07.06 21:30,9.45851,9.45856,9.45675,9.45831,780
2016.07.06 21:45,9.45826,9.45965,9.45690,9.45965,480
2016.07.06 22:00,9.45970,9.46101,9.45885,9.46051,275
2016.07.06 22:15,9.46046,9.46410,9.46021,9.46316,398
2016.07.06 22:30,9.46286,9.46506,9.46221,9.46356,473
2016.07.06 22:45,9.46366,9.46511,9.46026,9.46106,384
2016.07.06 23:00,9.46111,9.46401,9.46001,9.46191,288
2016.07.06 23:15,9.46098,9.46201,9.45971,9.46196,162
2016.07.06 23:30,9.46186,9.46261,9.46020,9.46101,144
2016.07.06 23:45,9.46116,9.46166,9.45805,9.46086,200
2016.07.07 00:00,9.46056,9.46233,9.44610,9.45668,63
2016.07.07 00:15,9.45593,9.45860,9.45344,9.45423,56
2016.07.07 00:30,9.45523,9.45890,9.45162,9.45855,52
2016.07.07 00:45,9.45668,9.45896,9.45346,9.45634,227
2016.07.07 01:00,9.45654,9.45941,9.45654,9.45913,440
2016.07.07 01:15,9.45913,9.45917,9.45662,9.45696,191
2016.07.07 01:30,9.45695,9.45823,9.45639,9.45706,77
2016.07.07 01:45,9.45706,9.45823,9.45637,9.45692,196
2016.07.07 02:00,9.45692,9.45840,9.45668,9.45699,199
2016.07.07 02:15,9.45671,9.45956,9.45671,9.45921,208
