Date,Open,High,Low,Close,Volume
2016.06.24 04:59,108.700,108.711,108.458,108.570,155
2016.06.24 05:00,108.570,108.702,108.449,108.454,236
2016.06.24 05:01,108.441,108.547,108.321,108.532,172
2016.06.24 05:02,108.562,108.565,108.317,108.320,163
2016.06.24 05:03,108.322,108.358,108.213,108.288,187
2016.06.24 05:04,108.289,108.421,108.280,108.421,112
2016.06.24 05:05,108.415,108.428,108.313,108.396,80
2016.06.24 05:06,108.416,108.435,108.351,108.357,82
2016.06.24 05:07,108.363,108.425,108.300,108.378,131
2016.06.24 05:08,108.371,108.428,108.341,108.404,170
2016.06.24 05:09,108.404,108.416,107.957,107.975,194
2016.06.24 05:10,107.975,108.384,107.705,108.148,363
2016.06.24 05:11,108.150,108.222,108.063,108.194,204
2016.06.24 05:12,108.190,108.288,108.098,108.110,136
2016.06.24 05:13,108.105,108.116,107.945,108.075,177
2016.06.24 05:14,108.070,108.090,107.670,107.793,255
2016.06.24 05:15,107.804,107.963,107.784,107.859,314
2016.06.24 05:16,107.859,107.859,107.466,107.612,368
2016.06.24 05:17,107.632,107.669,107.427,107.634,288
2016.06.24 05:18,107.631,107.760,107.602,107.734,285
2016.06.24 05:19,107.728,107.819,107.631,107.651,293
2016.06.24 05:20,107.653,107.720,107.561,107.619,170
2016.06.24 05:21,107.615,107.615,107.198,107.354,296
2016.06.24 05:22,107.354,107.559,107.305,107.513,226
2016.06.24 05:23,107.518,107.550,107.434,107.472,118
2016.06.24 05:24,107.474,107.502,107.004,107.198,402
2016.06.24 05:25,107.200,107.218,106.827,106.931,344
2016.06.24 05:26,106.926,107.472,106.883,107.345,385
2016.06.24 05:27,107.347,107.347,106.971,106.997,349
2016.06.24 05:28,106.983,107.240,106.857,106.973,353
2016.06.24 05:29,106.968,107.242,106.837,107.139,343
2016.06.24 05:30,107.139,107.566,107.132,107.513,256
2016.06.24 05:31,107.513,107.637,107.333,107.343,305
2016.06.24 05:32,107.338,107.353,106.878,106.938,312
2016.06.24 05:33,106.936,107.421,106.916,107.388,342
2016.06.24 05:34,107.396,107.403,107.223,107.274,241
2016.06.24 05:35,107.268,107.374,107.218,107.313,211
2016.06.24 05:36,107.317,107.344,107.190,107.190,225
2016.06.24 05:37,107.175,107.301,107.098,107.193,249
2016.06.24 05:38,107.188,107.274,106.837,106.843,342
2016.06.24 05:39,106.842,107.016,106.747,106.831,391
2016.06.24 05:40,106.831,106.906,106.589,106.616,356
2016.06.24 05:41,106.635,106.635,105.738,105.803,559
2016.06.24 05:42,105.780,105.819,104.504,104.588,597
2016.06.24 05:43,104.570,104.577,101.716,101.788,727
2016.06.24 05:44,101.938,103.707,101.809,103.076,716
2016.06.24 05:45,103.076,104.478,103.076,103.449,684
2016.06.24 05:46,103.449,104.229,103.448,104.209,569
2016.06.24 05:47,104.209,104.734,104.059,104.564,484
2016.06.24 05:48,104.556,104.816,104.189,104.330,484
2016.06.24 05:49,104.305,104.948,104.274,104.896,521
2016.06.24 05:50,104.893,104.944,104.508,104.576,434
2016.06.24 05:51,104.583,104.635,104.363,104.481,397
2016.06.24 05:52,104.481,104.790,104.450,104.714,267
2016.06.24 05:53,104.735,105.135,104.688,104.944,404
2016.06.24 05:54,104.944,104.982,104.295,104.347,485
2016.06.24 05:55,104.347,104.517,104.141,104.146,352
2016.06.24 05:56,104.159,104.299,103.758,103.897,490
2016.06.24 05:57,103.882,104.548,103.847,104.503,458
2016.06.24 05:58,104.503,104.645,104.253,104.473,368
2016.06.24 05:59,104.486,104.782,104.061,104.463,508
2016.06.24 06:00,104.463,104.600,104.084,104.091,347
2016.06.24 06:01,104.094,104.244,104.035,104.092,341
2016.06.24 06:02,104.092,104.253,104.013,104.151,333
2016.06.24 06:03,104.146,104.456,104.146,104.455,369
2016.06.24 06:04,104.458,104.461,104.289,104.401,308
2016.06.24 06:05,104.400,104.929,104.378,104.812,369
2016.06.24 06:06,104.812,105.374,104.811,105.278,373
2016.06.24 06:07,105.250,105.321,104.987,105.156,432
2016.06.24 06:08,105.147,105.243,104.700,105.031,351
2016.06.24 06:09,105.062,105.062,104.478,104.671,250
2016.06.24 06:10,104.685,104.978,104.682,104.843,226
2016.06.24 06:11,104.851,104.866,104.473,104.634,208
2016.06.24 06:12,104.634,105.017,104.483,104.959,277
2016.06.24 06:13,104.947,105.102,104.887,104.993,288
2016.06.24 06:14,104.998,105.083,104.790,104.976,315
2016.06.24 06:15,104.970,104.976,104.744,104.857,170
2016.06.24 06:16,104.857,104.923,104.341,104.389,259
2016.06.24 06:17,104.395,104.721,104.395,104.571,206
2016.06.24 06:18,104.571,104.734,104.383,104.403,315
2016.06.24 06:19,104.399,104.709,104.272,104.538,385
2016.06.24 06:20,104.538,104.564,104.411,104.487,228
2016.06.24 06:21,104.491,104.500,104.383,104.476,241
2016.06.24 06:22,104.432,104.507,104.385,104.394,371
2016.06.24 06:23,104.381,104.434,104.082,104.087,329
2016.06.24 06:24,104.094,104.129,104.014,104.049,172
2016.06.24 06:25,104.049,104.269,104.022,104.200,352
2016.06.24 06:26,104.196,104.233,104.105,104.105,227
2016.06.24 06:27,104.106,104.230,104.040,104.196,158
2016.06.24 06:28,104.196,104.293,104.055,104.278,240
2016.06.24 06:29,104.287,104.346,104.078,104.119,142
2016.06.24 06:30,104.115,104.172,104.020,104.062,182
2016.06.24 06:31,104.051,104.147,104.013,104.102,160
2016.06.24 06:32,104.108,104.223,104.088,104.144,152
2016.06.24 06:33,104.135,104.380,104.114,104.211,287
2016.06.24 06:34,104.222,104.453,104.154,104.273,335
2016.06.24 06:35,104.243,104.357,104.221,104.305,239
2016.06.24 06:36,104.301,104.438,104.072,104.110,287
2016.06.24 06:37,104.104,104.138,104.048,104.057,250
2016.06.24 06:38,104.046,104.106,103.952,104.071,414
2016.06.24 06:39,104.071,104.166,103.964,104.084,257
2016.06.24 06:40,104.084,104.118,103.794,103.794,296
2016.06.24 06:41,103.796,103.920,103.708,103.719,305
2016.06.24 06:42,103.720,103.720,103.230,103.326,379
2016.06.24 06:43,103.287,103.333,102.785,102.917,436
2016.06.24 06:44,102.909,103.308,102.872,103.279,417
2016.06.24 06:45,103.284,103.483,103.176,103.289,364
2016.06.24 06:46,103.285,103.384,103.101,103.115,263
2016.06.24 06:47,103.127,103.133,102.458,102.488,396
2016.06.24 06:48,102.493,102.618,102.328,102.526,394
2016.06.24 06:49,102.524,102.733,102.456,102.602,470
2016.06.24 06:50,102.602,102.735,102.487,102.533,397
2016.06.24 06:51,102.539,102.636,102.423,102.476,370
2016.06.24 06:52,102.476,102.510,102.305,102.441,308
2016.06.24 06:53,102.443,102.577,102.408,102.527,341
2016.06.24 06:54,102.538,102.644,102.205,102.226,434
2016.06.24 06:55,102.231,103.079,102.220,102.965,493
2016.06.24 06:56,102.953,103.545,102.916,103.189,578
2016.06.24 06:57,103.201,103.879,102.994,103.787,498
2016.06.24 06:58,103.794,103.978,103.229,103.506,496
2016.06.24 06:59,103.500,103.556,103.211,103.341,509
2016.06.24 07:00,103.341,103.347,102.936,103.243,472
2016.06.24 07:01,103.253,103.471,103.162,103.338,270
2016.06.24 07:02,103.338,103.735,103.321,103.665,183
2016.06.24 07:03,103.674,103.959,103.653,103.886,318
2016.06.24 07:04,103.892,103.903,103.694,103.716,282
2016.06.24 07:05,103.716,103.845,103.584,103.777,192
2016.06.24 07:06,103.780,104.000,103.726,103.744,289
2016.06.24 07:07,103.735,103.954,103.735,103.925,219
2016.06.24 07:08,103.925,103.993,103.790,103.917,275
2016.06.24 07:09,103.919,103.977,103.889,103.909,262
2016.06.24 07:10,103.910,104.229,103.910,104.195,340
2016.06.24 07:11,104.195,104.219,104.056,104.162,205
2016.06.24 07:12,104.162,104.316,104.148,104.304,220
2016.06.24 07:13,104.309,104.362,103.919,103.962,258
2016.06.24 07:14,103.949,104.296,103.940,104.283,453
2016.06.24 07:15,104.285,104.319,104.224,104.261,381
2016.06.24 07:16,104.258,104.384,104.241,104.281,275
2016.06.24 07:17,104.281,104.514,104.200,104.509,203
2016.06.24 07:18,104.514,104.789,104.312,104.515,300
2016.06.24 07:19,104.534,104.608,104.084,104.193,355
2016.06.24 07:20,104.187,104.250,103.810,103.927,289
2016.06.24 07:21,103.951,103.978,103.499,103.845,410
2016.06.24 07:22,103.844,103.948,103.438,103.601,424
2016.06.24 07:23,103.631,103.634,103.296,103.517,311
2016.06.24 07:24,103.520,103.936,103.520,103.770,258
2016.06.24 07:25,103.795,103.803,103.419,103.605,196
2016.06.24 07:26,103.613,103.840,103.603,103.618,249
2016.06.24 07:27,103.619,103.702,103.442,103.618,325
2016.06.24 07:28,103.616,103.805,103.583,103.684,265
2016.06.24 07:29,103.686,103.773,103.654,103.760,265
2016.06.24 07:30,103.760,103.786,103.665,103.712,201
2016.06.24 07:31,103.686,103.824,103.686,103.796,223
2016.06.24 07:32,103.796,103.981,103.793,103.970,177
2016.06.24 07:33,103.961,104.228,103.942,104.189,275
2016.06.24 07:34,104.189,104.234,104.112,104.222,173
2016.06.24 07:35,104.217,104.502,104.175,104.447,174
2016.06.24 07:36,104.447,104.744,103.852,104.392,322
2016.06.24 07:37,104.400,104.541,104.300,104.520,226
2016.06.24 07:38,104.539,104.598,104.447,104.488,358
2016.06.24 07:39,104.473,104.573,104.450,104.468,246
2016.06.24 07:40,104.468,104.748,104.424,104.748,277
2016.06.24 07:41,104.748,104.979,104.738,104.888,344
2016.06.24 07:42,104.889,104.922,104.530,104.533,226
2016.06.24 07:43,104.533,104.708,104.458,104.509,213
2016.06.24 07:44,104.514,104.564,104.354,104.371,347
2016.06.24 07:45,104.371,104.403,104.240,104.245,367
2016.06.24 07:46,104.245,104.273,104.045,104.050,287
2016.06.24 07:47,104.050,104.083,104.006,104.008,140
2016.06.24 07:48,104.017,104.185,104.001,104.068,250
2016.06.24 07:49,104.074,104.332,104.041,104.239,295
2016.06.24 07:50,104.236,104.327,104.082,104.084,269
2016.06.24 07:51,104.079,104.149,103.824,103.867,325
2016.06.24 07:52,103.867,103.955,103.819,103.926,178
2016.06.24 07:53,103.926,104.045,103.906,103.999,214
2016.06.24 07:54,104.006,104.227,104.006,104.223,252
2016.06.24 07:55,104.229,104.326,104.157,104.199,299
2016.06.24 07:56,104.190,104.374,104.157,104.326,241
2016.06.24 07:57,104.326,104.365,104.266,104.298,133
2016.06.24 07:58,104.308,104.424,104.254,104.352,339
2016.06.24 07:59,104.349,104.354,104.064,104.104,416
2016.06.24 08:00,104.107,104.248,104.087,104.247,265
2016.06.24 08:01,104.265,104.356,104.094,104.114,245
2016.06.24 08:02,104.116,104.258,104.087,104.222,190
2016.06.24 08:03,104.222,104.457,104.205,104.373,233
2016.06.24 08:04,104.369,104.492,104.356,104.483,237
2016.06.24 08:05,104.486,104.500,104.392,104.474,200
2016.06.24 08:06,104.472,104.485,104.392,104.440,196
2016.06.24 08:07,104.441,104.515,104.440,104.472,174
2016.06.24 08:08,104.458,104.505,104.450,104.492,160
2016.06.24 08:09,104.495,104.592,104.454,104.581,147
2016.06.24 08:10,104.585,104.724,104.585,104.688,202
2016.06.24 08:11,104.689,104.689,104.486,104.522,164
2016.06.24 08:12,104.524,104.569,104.438,104.465,193
2016.06.24 08:13,104.467,104.479,104.353,104.380,137
2016.06.24 08:14,104.382,104.397,104.362,104.374,148
2016.06.24 08:15,104.376,104.378,104.202,104.202,172
2016.06.24 08:16,104.244,104.282,104.172,104.242,150
2016.06.24 08:17,104.239,104.350,104.212,104.344,167
2016.06.24 08:18,104.336,104.449,104.336,104.439,126
2016.06.24 08:19,104.439,104.530,104.430,104.460,161
2016.06.24 08:20,104.460,104.498,104.435,104.443,99
2016.06.24 08:21,104.443,104.537,104.392,104.406,115
2016.06.24 08:22,104.402,104.408,104.201,104.203,105
2016.06.24 08:23,104.203,104.338,104.139,104.303,225
2016.06.24 08:24,104.306,104.384,104.288,104.383,221
2016.06.24 08:25,104.381,104.403,104.317,104.358,167
2016.06.24 08:26,104.358,104.399,104.303,104.369,139
2016.06.24 08:27,104.367,104.369,104.259,104.274,198
2016.06.24 08:28,104.318,104.370,104.285,104.306,212
2016.06.24 08:29,104.306,104.346,104.279,104.312,171
2016.06.24 08:30,104.312,104.329,104.274,104.317,137
2016.06.24 08:31,104.321,104.548,104.313,104.518,192
2016.06.24 08:32,104.518,104.616,104.451,104.582,236
2016.06.24 08:33,104.587,104.691,104.574,104.688,166
2016.06.24 08:34,104.688,104.785,104.558,104.558,264
2016.06.24 08:35,104.558,105.120,104.554,105.008,362
2016.06.24 08:36,105.013,105.438,104.861,104.918,412
2016.06.24 08:37,104.918,105.037,104.829,104.884,307
2016.06.24 08:38,104.915,105.003,104.863,104.952,251
2016.06.24 08:39,104.990,105.008,104.755,104.757,277
2016.06.24 08:40,104.775,104.852,104.595,104.816,296
2016.06.24 08:41,104.819,104.852,104.703,104.751,239
2016.06.24 08:42,104.752,104.766,104.588,104.639,236
2016.06.24 08:43,104.636,104.711,104.579,104.709,247
2016.06.24 08:44,104.709,104.804,104.709,104.770,197
2016.06.24 08:45,104.772,104.786,104.601,104.623,238
2016.06.24 08:46,104.628,104.659,104.519,104.548,180
2016.06.24 08:47,104.556,104.791,104.533,104.791,149
2016.06.24 08:48,104.788,104.826,104.664,104.712,140
2016.06.24 08:49,104.706,104.768,104.584,104.657,216
2016.06.24 08:50,104.678,104.756,104.642,104.754,197
2016.06.24 08:51,104.762,104.847,104.708,104.743,214
2016.06.24 08:52,104.742,104.815,104.697,104.788,128
2016.06.24 08:53,104.789,104.952,104.771,104.822,243
2016.06.24 08:54,104.823,104.913,104.772,104.862,229
2016.06.24 08:55,104.860,104.872,104.803,104.812,182
2016.06.24 08:56,104.811,104.813,104.679,104.788,232
2016.06.24 08:57,104.786,104.890,104.757,104.860,226
2016.06.24 08:58,104.860,105.015,104.858,104.977,260
2016.06.24 08:59,104.977,105.050,104.927,104.952,277
2016.06.24 09:00,104.965,105.076,104.866,105.054,362
2016.06.24 09:01,105.059,105.059,104.872,104.994,323
2016.06.24 09:02,104.993,105.044,104.917,104.931,264
2016.06.24 09:03,104.931,104.997,104.862,104.889,240
2016.06.24 09:04,104.900,104.917,104.790,104.868,230
2016.06.24 09:05,104.877,105.023,104.877,105.014,124
2016.06.24 09:06,105.038,105.105,105.038,105.082,120
2016.06.24 09:07,105.081,105.133,105.016,105.094,142
2016.06.24 09:08,105.087,105.112,105.005,105.026,179
2016.06.24 09:09,105.022,105.060,104.957,105.055,168
2016.06.24 09:10,105.049,105.155,105.042,105.081,196
2016.06.24 09:11,105.081,105.153,105.053,105.058,325
2016.06.24 09:12,105.058,105.096,104.910,105.066,307
2016.06.24 09:13,105.066,105.129,105.033,105.084,282
2016.06.24 09:14,105.086,105.253,105.079,105.233,227
2016.06.24 09:15,105.237,105.359,105.219,105.256,194
2016.06.24 09:16,105.259,105.346,105.250,105.337,127
2016.06.24 09:17,105.335,105.494,105.335,105.403,251
2016.06.24 09:18,105.419,105.566,105.403,105.527,247
2016.06.24 09:19,105.528,105.688,105.483,105.567,342
2016.06.24 09:20,105.567,105.680,105.524,105.532,366
2016.06.24 09:21,105.532,105.554,105.403,105.468,305
2016.06.24 09:22,105.469,105.506,105.402,105.488,226
2016.06.24 09:23,105.494,105.525,105.242,105.253,265
2016.06.24 09:24,105.256,105.428,105.232,105.418,304
2016.06.24 09:25,105.416,105.421,105.108,105.113,243
2016.06.24 09:26,105.111,105.161,104.925,104.935,288
2016.06.24 09:27,104.927,104.927,104.603,104.603,310
2016.06.24 09:28,104.608,104.831,104.608,104.790,287
2016.06.24 09:29,104.792,104.798,104.654,104.725,193
2016.06.24 09:30,104.730,104.762,104.596,104.647,195
2016.06.24 09:31,104.641,104.668,104.520,104.590,209
2016.06.24 09:32,104.579,104.696,104.534,104.534,264
2016.06.24 09:33,104.566,104.584,104.515,104.516,177
2016.06.24 09:34,104.511,104.589,104.498,104.580,158
2016.06.24 09:35,104.576,104.673,104.575,104.664,198
2016.06.24 09:36,104.666,104.765,104.666,104.749,172
2016.06.24 09:37,104.749,104.893,104.749,104.893,211
2016.06.24 09:38,104.895,105.004,104.888,104.968,267
2016.06.24 09:39,104.969,104.997,104.894,104.894,246
2016.06.24 09:40,104.893,105.015,104.887,104.972,211
2016.06.24 09:41,104.972,105.099,104.972,105.086,157
2016.06.24 09:42,105.086,105.166,105.039,105.060,225
2016.06.24 09:43,105.062,105.139,105.049,105.078,287
2016.06.24 09:44,105.077,105.117,104.979,105.100,310
2016.06.24 09:45,105.100,105.272,105.062,105.270,240
2016.06.24 09:46,105.270,105.342,105.234,105.322,227
2016.06.24 09:47,105.322,105.439,105.257,105.259,285
2016.06.24 09:48,105.261,105.295,105.193,105.218,277
2016.06.24 09:49,105.218,105.243,105.052,105.069,320
2016.06.24 09:50,105.069,105.191,105.069,105.123,224
2016.06.24 09:51,105.123,105.149,105.008,105.009,249
2016.06.24 09:52,105.014,105.103,104.954,104.958,223
2016.06.24 09:53,104.962,105.054,104.953,105.039,253
2016.06.24 09:54,105.048,105.140,105.031,105.069,217
2016.06.24 09:55,105.071,105.099,104.991,105.013,262
2016.06.24 09:56,105.013,105.013,104.809,104.848,298
2016.06.24 09:57,104.848,104.948,104.737,104.744,279
2016.06.24 09:58,104.744,104.769,104.595,104.638,379
2016.06.24 09:59,104.628,104.710,104.594,104.688,403
2016.06.24 10:00,104.679,104.751,104.573,104.646,374
2016.06.24 10:01,104.646,104.686,104.558,104.618,253
2016.06.24 10:02,104.623,104.957,104.556,104.932,336
2016.06.24 10:03,104.931,104.946,104.729,104.739,287
2016.06.24 10:04,104.743,104.781,104.698,104.709,206
2016.06.24 10:05,104.703,104.826,104.690,104.768,236
2016.06.24 10:06,104.766,104.833,104.741,104.808,256
2016.06.24 10:07,104.809,104.851,104.800,104.817,232
2016.06.24 10:08,104.819,105.143,104.819,105.143,245
2016.06.24 10:09,105.136,105.195,105.065,105.170,298
2016.06.24 10:10,105.170,105.194,105.117,105.178,205
2016.06.24 10:11,105.180,105.228,105.134,105.217,241
2016.06.24 10:12,105.217,105.288,105.192,105.254,168
2016.06.24 10:13,105.262,105.538,105.251,105.538,210
2016.06.24 10:14,105.538,105.578,105.174,105.190,305
2016.06.24 10:15,105.196,105.348,105.149,105.308,283
2016.06.24 10:16,105.303,105.328,105.223,105.253,310
2016.06.24 10:17,105.254,105.443,105.254,105.431,330
2016.06.24 10:18,105.431,105.488,105.424,105.428,285
2016.06.24 10:19,105.429,105.498,105.402,105.416,258
2016.06.24 10:20,105.415,105.415,105.221,105.308,248
2016.06.24 10:21,105.296,105.406,105.296,105.388,308
2016.06.24 10:22,105.386,105.408,105.086,105.106,300
2016.06.24 10:23,105.105,105.238,105.049,105.228,320
2016.06.24 10:24,105.231,105.429,105.231,105.329,204
2016.06.24 10:25,105.328,105.384,105.277,105.278,222
2016.06.24 10:26,105.288,105.329,105.277,105.318,139
2016.06.24 10:27,105.311,105.406,105.288,105.405,115
2016.06.24 10:28,105.404,105.452,105.336,105.448,238
2016.06.24 10:29,105.439,105.475,105.411,105.416,197
2016.06.24 10:30,105.419,105.588,105.387,105.578,253
2016.06.24 10:31,105.578,105.588,105.440,105.492,215
2016.06.24 10:32,105.491,105.528,105.431,105.462,232
2016.06.24 10:33,105.462,105.583,105.460,105.579,269
2016.06.24 10:34,105.579,105.668,105.562,105.658,204
2016.06.24 10:35,105.658,105.707,105.623,105.648,240
2016.06.24 10:36,105.649,105.701,105.578,105.658,244
2016.06.24 10:37,105.658,105.675,105.618,105.622,243
2016.06.24 10:38,105.618,105.657,105.598,105.628,204
2016.06.24 10:39,105.628,105.667,105.551,105.551,267
2016.06.24 10:40,105.551,105.577,105.372,105.419,214
2016.06.24 10:41,105.418,105.489,105.399,105.478,246
2016.06.24 10:42,105.486,105.688,105.454,105.688,271
2016.06.24 10:43,105.688,105.783,105.672,105.778,269
2016.06.24 10:44,105.778,105.882,105.752,105.807,331
2016.06.24 10:45,105.807,105.821,105.678,105.691,265
2016.06.24 10:46,105.692,105.775,105.676,105.738,269
2016.06.24 10:47,105.744,105.991,105.693,105.963,344
2016.06.24 10:48,105.962,106.383,105.924,106.197,397
2016.06.24 10:49,106.198,106.200,105.994,106.048,311
2016.06.24 10:50,106.034,106.093,105.939,105.939,326
2016.06.24 10:51,105.944,105.963,105.821,105.827,277
2016.06.24 10:52,105.827,105.918,105.825,105.875,219
2016.06.24 10:53,105.874,105.883,105.836,105.849,203
2016.06.24 10:54,105.850,105.922,105.809,105.914,145
2016.06.24 10:55,105.909,105.979,105.875,105.979,147
2016.06.24 10:56,105.974,105.974,105.904,105.974,184
2016.06.24 10:57,105.974,106.058,105.932,106.041,164
2016.06.24 10:58,106.035,106.056,106.003,106.012,173
2016.06.24 10:59,106.012,106.041,105.971,106.008,195
2016.06.24 11:00,106.008,106.043,105.905,105.909,160
2016.06.24 11:01,105.915,105.933,105.808,105.855,305
2016.06.24 11:02,105.855,106.013,105.829,105.974,269
2016.06.24 11:03,105.976,105.981,105.881,105.918,297
2016.06.24 11:04,105.918,105.929,105.796,105.817,216
2016.06.24 11:05,105.816,106.000,105.794,105.983,225
2016.06.24 11:06,105.976,106.017,105.953,105.958,212
2016.06.24 11:07,105.965,106.039,105.947,106.036,226
2016.06.24 11:08,106.037,106.052,106.004,106.004,193
2016.06.24 11:09,106.004,106.018,105.939,106.006,253
2016.06.24 11:10,105.997,106.048,105.981,105.992,233
2016.06.24 11:11,105.999,106.075,105.998,106.043,193
2016.06.24 11:12,106.039,106.049,106.004,106.040,234
2016.06.24 11:13,106.036,106.048,105.928,105.958,222
2016.06.24 11:14,105.959,105.968,105.815,105.819,189
2016.06.24 11:15,105.821,105.920,105.788,105.906,196
2016.06.24 11:16,105.917,105.917,105.793,105.798,158
2016.06.24 11:17,105.792,105.804,105.667,105.682,226
2016.06.24 11:18,105.682,105.691,105.529,105.550,275
2016.06.24 11:19,105.550,105.583,105.533,105.541,229
2016.06.24 11:20,105.548,105.586,105.447,105.447,275
2016.06.24 11:21,105.447,105.453,105.381,105.417,276
2016.06.24 11:22,105.417,105.495,105.395,105.483,236
2016.06.24 11:23,105.484,105.484,105.275,105.354,280
2016.06.24 11:24,105.354,105.489,105.354,105.436,254
2016.06.24 11:25,105.427,105.592,105.390,105.589,202
2016.06.24 11:26,105.593,105.727,105.592,105.720,210
2016.06.24 11:27,105.720,105.813,105.710,105.796,227
2016.06.24 11:28,105.796,105.923,105.771,105.923,234
2016.06.24 11:29,105.922,106.141,105.912,106.055,257
2016.06.24 11:30,106.055,106.055,105.971,105.971,190
2016.06.24 11:31,105.972,105.984,105.891,105.912,269
2016.06.24 11:32,105.913,105.940,105.872,105.876,239
2016.06.24 11:33,105.877,105.932,105.862,105.886,259
2016.06.24 11:34,105.885,105.886,105.678,105.685,275
2016.06.24 11:35,105.681,105.770,105.636,105.708,223
2016.06.24 11:36,105.730,105.741,105.611,105.696,172
2016.06.24 11:37,105.696,105.768,105.657,105.660,277
2016.06.24 11:38,105.660,105.660,105.539,105.555,287
2016.06.24 11:39,105.556,105.849,105.556,105.813,304
2016.06.24 11:40,105.813,105.819,105.592,105.689,314
2016.06.24 11:41,105.693,105.712,105.606,105.674,214
2016.06.24 11:42,105.674,105.678,105.457,105.459,217
2016.06.24 11:43,105.463,105.554,105.433,105.533,246
2016.06.24 11:44,105.534,105.602,105.534,105.577,155
2016.06.24 11:45,105.577,105.598,105.510,105.512,320
2016.06.24 11:46,105.519,105.603,105.502,105.595,251
2016.06.24 11:47,105.599,105.708,105.571,105.668,264
2016.06.24 11:48,105.667,105.685,105.572,105.604,221
2016.06.24 11:49,105.604,105.648,105.588,105.638,232
2016.06.24 11:50,105.638,105.694,105.624,105.671,224
2016.06.24 11:51,105.662,105.701,105.658,105.675,222
2016.06.24 11:52,105.676,105.708,105.586,105.609,207
2016.06.24 11:53,105.609,105.609,105.575,105.577,171
2016.06.24 11:54,105.577,105.606,105.551,105.551,177
2016.06.24 11:55,105.551,105.619,105.529,105.548,206
2016.06.24 11:56,105.548,105.624,105.547,105.614,197
2016.06.24 11:57,105.613,105.624,105.564,105.575,176
2016.06.24 11:58,105.577,105.612,105.548,105.597,180
2016.06.24 11:59,105.599,105.614,105.512,105.514,223
2016.06.24 12:00,105.513,105.518,105.314,105.358,278
2016.06.24 12:01,105.359,105.448,105.359,105.443,248
2016.06.24 12:02,105.447,105.471,105.378,105.457,258
2016.06.24 12:03,105.457,105.458,105.355,105.396,245
2016.06.24 12:04,105.396,105.396,105.348,105.377,217
2016.06.24 12:05,105.378,105.482,105.372,105.443,211
2016.06.24 12:06,105.448,105.458,105.413,105.451,265
2016.06.24 12:07,105.457,105.467,105.380,105.394,232
2016.06.24 12:08,105.395,105.480,105.395,105.462,145
2016.06.24 12:09,105.462,105.643,105.462,105.643,216
2016.06.24 12:10,105.651,105.666,105.558,105.579,252
2016.06.24 12:11,105.575,105.638,105.575,105.590,223
2016.06.24 12:12,105.592,105.624,105.538,105.550,267
2016.06.24 12:13,105.551,105.569,105.405,105.421,269
2016.06.24 12:14,105.421,105.445,105.343,105.394,215
2016.06.24 12:15,105.392,105.486,105.364,105.470,241
2016.06.24 12:16,105.470,105.470,105.324,105.344,278
2016.06.24 12:17,105.344,105.376,105.256,105.258,254
2016.06.24 12:18,105.258,105.356,105.246,105.353,252
2016.06.24 12:19,105.353,105.388,105.316,105.371,206
2016.06.24 12:20,105.372,105.403,105.360,105.392,92
2016.06.24 12:21,105.397,105.439,105.391,105.423,102
2016.06.24 12:22,105.429,105.479,105.418,105.469,158
2016.06.24 12:23,105.469,105.515,105.440,105.440,141
2016.06.24 12:24,105.438,105.445,105.244,105.402,217
2016.06.24 12:25,105.406,105.600,105.398,105.579,172
2016.06.24 12:26,105.585,105.651,105.561,105.588,163
2016.06.24 12:27,105.591,105.653,105.583,105.585,136
2016.06.24 12:28,105.589,105.602,105.545,105.570,179
2016.06.24 12:29,105.574,105.574,105.539,105.548,137
2016.06.24 12:30,105.550,105.571,105.508,105.516,176
2016.06.24 12:31,105.516,105.531,105.458,105.489,221
2016.06.24 12:32,105.484,105.486,105.452,105.476,156
2016.06.24 12:33,105.484,105.587,105.483,105.520,226
2016.06.24 12:34,105.531,105.599,105.481,105.542,187
2016.06.24 12:35,105.543,105.577,105.503,105.565,236
2016.06.24 12:36,105.566,105.584,105.538,105.569,215
2016.06.24 12:37,105.568,105.610,105.557,105.602,254
2016.06.24 12:38,105.602,105.633,105.588,105.619,199
2016.06.24 12:39,105.622,105.648,105.578,105.585,202
2016.06.24 12:40,105.585,105.638,105.581,105.609,232
2016.06.24 12:41,105.609,105.618,105.567,105.577,142
2016.06.24 12:42,105.577,105.579,105.553,105.568,84
2016.06.24 12:43,105.573,105.576,105.528,105.545,133
2016.06.24 12:44,105.545,105.599,105.529,105.591,224
2016.06.24 12:45,105.593,105.609,105.513,105.514,187
2016.06.24 12:46,105.502,105.582,105.456,105.582,210
2016.06.24 12:47,105.582,105.598,105.558,105.594,160
2016.06.24 12:48,105.593,105.612,105.544,105.609,182
2016.06.24 12:49,105.609,105.666,105.609,105.636,209
2016.06.24 12:50,105.636,105.708,105.636,105.678,156
2016.06.24 12:51,105.684,105.702,105.656,105.679,89
2016.06.24 12:52,105.681,105.687,105.590,105.665,178
2016.06.24 12:53,105.665,105.748,105.665,105.689,122
2016.06.24 12:54,105.693,105.760,105.686,105.760,177
2016.06.24 12:55,105.758,105.845,105.740,105.805,243
2016.06.24 12:56,105.808,105.815,105.706,105.708,202
2016.06.24 12:57,105.706,105.738,105.636,105.651,288
2016.06.24 12:58,105.651,105.739,105.637,105.735,254
2016.06.24 12:59,105.735,105.753,105.680,105.732,170
2016.06.24 13:00,105.727,105.753,105.696,105.716,215
