Date,Open,High,Low,Close,Volume
2010.12.10 00:00,11263.00,11293.00,11242.00,11281.00,85
2010.12.13 00:00,11281.00,11360.00,11281.00,11360.00,80
2010.12.14 00:00,11360.00,11410.00,11332.00,11410.00,107
2010.12.15 00:00,11410.00,11410.00,11338.00,11373.00,108
2010.12.16 00:00,11373.00,11423.00,11329.00,11329.00,145
2010.12.17 00:00,11329.00,11427.00,11329.00,11427.00,99
2010.12.20 00:00,11427.00,11457.00,11394.00,11433.00,121
2010.12.21 00:00,11433.00,11507.00,11432.00,11507.00,77
2010.12.22 00:00,11507.00,11560.00,11490.00,11550.00,98
2010.12.23 00:00,11550.00,11578.00,11550.00,11569.00,38
2010.12.24 00:00,11569.00,11574.00,11484.00,11493.00,105
2010.12.29 00:00,11493.00,11629.00,11479.00,11629.00,165
2010.12.30 00:00,11629.00,11631.00,11549.00,11569.00,105
2010.12.31 00:00,11569.00,11592.00,11550.00,11559.00,75
2011.01.04 00:00,11559.00,11755.00,11559.00,11723.00,229
2011.01.05 00:00,11722.00,11742.00,11650.00,11742.00,165
2011.01.06 00:00,11741.00,11787.00,11709.00,11717.00,133
2011.01.07 00:00,11717.00,11730.00,11674.00,11674.00,70
2011.01.10 00:00,11674.00,11674.00,11564.00,11575.00,122
2011.01.11 00:00,11575.00,11735.00,11575.00,11735.00,161
2011.01.12 00:00,11735.00,11799.00,11734.00,11765.00,101
2011.01.13 00:00,11765.00,11787.00,11729.00,11767.00,115
2011.01.14 00:00,11767.00,11772.00,11701.00,11742.00,118
2011.01.17 00:00,11742.00,11760.00,11718.00,11742.00,85
2011.01.18 00:00,11741.00,11830.00,11741.00,11830.00,90
2011.01.19 00:00,11830.00,11855.00,11728.00,11728.00,153
2011.01.20 00:00,11728.00,11728.00,11502.00,11505.00,230
2011.01.21 00:00,11505.00,11568.00,11483.00,11533.00,143
2011.01.24 00:00,11533.00,11589.00,11533.00,11573.00,73
2011.01.25 00:00,11574.00,11608.00,11474.00,11502.00,197
2011.01.26 00:00,11502.00,11630.00,11501.00,11612.00,149
2011.01.27 00:00,11612.00,11682.00,11607.00,11617.00,146
2011.01.28 00:00,11618.00,11632.00,11529.00,11546.00,135
2011.01.31 00:00,11546.00,11547.00,11412.00,11472.00,197
2011.02.01 00:00,11471.00,11608.00,11471.00,11608.00,138
2011.02.02 00:00,11608.00,11691.00,11558.00,11607.00,266
2011.02.03 00:00,11607.00,11626.00,11543.00,11576.00,136
2011.02.04 00:00,11576.00,11668.00,11576.00,11667.00,94
2011.02.07 00:00,11666.00,11811.00,11666.00,11811.00,146
2011.02.08 00:00,11811.00,11834.00,11758.00,11831.00,133
2011.02.09 00:00,11831.00,11847.00,11795.00,11797.00,71
2011.02.10 00:00,11797.00,11797.00,11667.00,11722.00,186
2011.02.11 00:00,11722.00,11798.00,11666.00,11798.00,189
2011.02.14 00:00,11798.00,11861.00,11797.00,11834.00,93
2011.02.15 00:00,11834.00,11839.00,11730.00,11750.00,135
2011.02.16 00:00,11750.00,11809.00,11750.00,11807.00,62
2011.02.17 00:00,11807.00,11841.00,11794.00,11828.00,74
2011.02.18 00:00,11828.00,11840.00,11779.00,11828.00,123
2011.02.21 00:00,11828.00,11829.00,11728.00,11728.00,103
2011.02.22 00:00,11728.00,11728.00,11557.00,11652.00,267
2011.02.23 00:00,11652.00,11652.00,11514.00,11522.00,147
2011.02.24 00:00,11522.00,11522.00,11403.00,11410.00,127
2011.02.25 00:00,11410.00,11609.00,11410.00,11609.00,200
2011.02.28 00:00,11609.00,11675.00,11586.00,11621.00,167
2011.03.01 00:00,11621.00,11713.00,11574.00,11574.00,232
2011.03.02 00:00,11574.00,11574.00,11441.00,11543.00,236
2011.03.03 00:00,11543.00,11652.00,11543.00,11652.00,110
2011.03.04 00:00,11652.00,11775.00,11652.00,11723.00,176
2011.03.07 00:00,11723.00,11812.00,11689.00,11748.00,222
2011.03.08 00:00,11748.00,11786.00,11665.00,11744.00,239
2011.03.09 00:00,11743.00,11788.00,11719.00,11730.00,126
2011.03.10 00:00,11730.00,11730.00,11504.00,11516.00,239
2011.03.11 00:00,11516.00,11516.00,11396.00,11410.00,135
2011.03.14 00:00,11410.00,11453.00,11346.00,11350.00,155
2011.03.15 00:00,11350.00,11350.00,10971.00,11151.00,560
2011.03.16 00:00,11151.00,11261.00,11033.00,11033.00,339
2011.03.17 00:00,11033.00,11258.00,11033.00,11236.00,248
2011.03.18 00:00,11236.00,11372.00,11236.00,11346.00,163
2011.03.21 00:00,11346.00,11512.00,11346.00,11511.00,168
2011.03.22 00:00,11511.00,11539.00,11418.00,11442.00,174
2011.03.23 00:00,11442.00,11474.00,11401.00,11447.00,142
2011.03.24 00:00,11447.00,11609.00,11447.00,11606.00,166
2011.03.25 00:00,11606.00,11651.00,11604.00,11629.00,72
2011.03.28 00:00,11629.00,11667.00,11629.00,11637.00,69
2011.03.29 00:00,11637.00,11660.00,11593.00,11636.00,134
2011.03.30 00:00,11636.00,11707.00,11636.00,11676.00,103
2011.03.31 00:00,11676.00,11700.00,11592.00,11592.00,133
2011.04.01 00:00,11592.00,11709.00,11578.00,11709.00,146
2011.04.04 00:00,11709.00,11767.00,11688.00,11767.00,101
2011.04.05 00:00,11767.00,11768.00,11723.00,11738.00,62
2011.04.06 00:00,11738.00,11811.00,11738.00,11781.00,104
2011.04.07 00:00,11781.00,11781.00,11644.00,11659.00,153
2011.04.08 00:00,11659.00,11743.00,11659.00,11726.00,102
2011.04.11 00:00,11726.00,11735.00,11689.00,11690.00,57
2011.04.12 00:00,11690.00,11690.00,11541.00,11542.00,151
2011.04.13 00:00,11542.00,11637.00,11542.00,11616.00,117
2011.04.14 00:00,11616.00,11617.00,11541.00,11603.00,140
2011.04.15 00:00,11603.00,11682.00,11592.00,11679.00,105
2011.04.18 00:00,11679.00,11691.00,11467.00,11491.00,261
2011.04.19 00:00,11491.00,11587.00,11491.00,11575.00,109
2011.04.20 00:00,11575.00,11756.00,11574.00,11756.00,184
2011.04.21 00:00,11756.00,11823.00,11756.00,11810.00,81
2011.04.26 00:00,11811.00,11869.00,11788.00,11869.00,105
2011.04.27 00:00,11869.00,11906.00,11845.00,11895.00,97
2011.04.28 00:00,11895.00,12021.00,11895.00,12014.00,134
2011.05.03 00:00,12014.00,12061.00,11984.00,12015.00,154
2011.05.04 00:00,12015.00,12030.00,11896.00,11909.00,163
2011.05.05 00:00,11909.00,11947.00,11815.00,11846.00,202
2011.05.06 00:00,11846.00,11907.00,11747.00,11907.00,260
2011.05.09 00:00,11907.00,11938.00,11867.00,11896.00,132
2011.05.10 00:00,11896.00,12062.00,11896.00,12055.00,174
2011.05.11 00:00,12055.00,12090.00,12006.00,12018.00,132
2011.05.12 00:00,12018.00,12018.00,11898.00,11967.00,190
2011.05.13 00:00,11967.00,12048.00,11967.00,11999.00,131
2011.05.16 00:00,11999.00,12000.00,11856.00,11944.00,234
2011.05.17 00:00,11944.00,11960.00,11836.00,11836.00,141
2011.05.18 00:00,11836.00,11899.00,11830.00,11888.00,87
2011.05.19 00:00,11888.00,12007.00,11888.00,11987.00,140
2011.05.20 00:00,11987.00,12071.00,11973.00,11992.00,192
2011.05.23 00:00,11992.00,11992.00,11791.00,11796.00,207
2011.05.24 00:00,11796.00,11877.00,11796.00,11859.00,100
2011.05.25 00:00,11859.00,11859.00,11785.00,11825.00,115
2011.05.26 00:00,11825.00,11916.00,11824.00,11841.00,169
2011.05.27 00:00,11841.00,11969.00,11841.00,11959.00,139
2011.05.31 00:00,11959.00,12084.00,11956.00,12061.00,155
2011.06.01 00:00,12061.00,12098.00,11986.00,12010.00,174
2011.06.02 00:00,12010.00,12014.00,11879.00,11963.00,224
2011.06.03 00:00,11963.00,12018.00,11891.00,11973.00,245
2011.06.06 00:00,11973.00,11997.00,11940.00,11997.00,91
2011.06.07 00:00,11997.00,12038.00,11983.00,12009.00,99
2011.06.08 00:00,12009.00,12009.00,11866.00,11871.00,149
2011.06.09 00:00,11871.00,11912.00,11833.00,11912.00,118
2011.06.10 00:00,11912.00,11912.00,11775.00,11786.00,149
2011.06.13 00:00,11786.00,11817.00,11747.00,11779.00,134
2011.06.14 00:00,11779.00,11878.00,11779.00,11861.00,117
2011.06.15 00:00,11861.00,11862.00,11763.00,11763.00,101
2011.06.16 00:00,11764.00,11764.00,11553.00,11632.00,291
2011.06.17 00:00,11632.00,11697.00,11499.00,11662.00,367
2011.06.20 00:00,11662.00,11662.00,11495.00,11538.00,211
2011.06.21 00:00,11538.00,11673.00,11538.00,11655.00,154
2011.06.22 00:00,11655.00,11661.00,11617.00,11636.00,70
2011.06.23 00:00,11636.00,11636.00,11451.00,11454.00,189
2011.06.24 00:00,11454.00,11604.00,11454.00,11528.00,227
2011.06.27 00:00,11528.00,11580.00,11500.00,11549.00,140
2011.06.28 00:00,11549.00,11627.00,11535.00,11606.00,128
2011.06.29 00:00,11606.00,11801.00,11606.00,11799.00,198
2011.06.30 00:00,11799.00,11934.00,11799.00,11934.00,136
2011.07.01 00:00,11934.00,12040.00,11933.00,12040.00,109
2011.07.04 00:00,12040.00,12109.00,12040.00,12102.00,77
2011.07.05 00:00,12102.00,12168.00,12089.00,12145.00,116
2011.07.06 00:00,12146.00,12173.00,12110.00,12132.00,113
2011.07.07 00:00,12132.00,12191.00,12109.00,12168.00,129
2011.07.08 00:00,12168.00,12211.00,12056.00,12074.00,217
2011.07.11 00:00,12074.00,12074.00,11844.00,11880.00,267
2011.07.12 00:00,11880.00,11880.00,11584.00,11778.00,491
2011.07.13 00:00,11778.00,11849.00,11763.00,11843.00,108
2011.07.14 00:00,11843.00,11843.00,11721.00,11767.00,169
2011.07.15 00:00,11766.00,11798.00,11671.00,11747.00,236
2011.07.18 00:00,11747.00,11747.00,11527.00,11528.00,222
2011.07.19 00:00,11528.00,11614.00,11528.00,11592.00,109
2011.07.20 00:00,11592.00,11716.00,11592.00,11701.00,140
2011.07.21 00:00,11701.00,11758.00,11603.00,11707.00,305
2011.07.22 00:00,11707.00,11892.00,11707.00,11820.00,258
2011.07.25 00:00,11820.00,11820.00,11724.00,11786.00,159
2011.07.26 00:00,11786.00,11836.00,11760.00,11789.00,150
2011.07.27 00:00,11789.00,11795.00,11639.00,11650.00,174
2011.07.28 00:00,11650.00,11650.00,11565.00,11616.00,137
2011.07.29 00:00,11616.00,11616.00,11481.00,11552.00,207
2011.08.01 00:00,11559.00,11674.00,11408.00,11443.00,417
2011.08.02 00:00,11443.00,11443.00,11189.00,11189.00,255
2011.08.03 00:00,11189.00,11189.00,10960.00,10995.00,265
2011.08.04 00:00,10995.00,11117.00,10545.00,10571.00,721
2011.08.05 00:00,10571.00,10571.00,10067.00,10313.00,751
2011.08.08 00:00,10313.00,10406.00,9858.00,9862.00,646
2011.08.09 00:00,9862.00,10091.00,9420.00,10091.00,1114
2011.08.10 00:00,10090.00,10325.00,9881.00,9891.00,690
2011.08.11 00:00,9891.00,10145.00,9824.00,10140.00,394
2011.08.12 00:00,10140.00,10465.00,10043.00,10432.00,553
2011.08.15 00:00,10432.00,10569.00,10432.00,10532.00,175
2011.08.16 00:00,10532.00,10532.00,10329.00,10413.00,288
2011.08.17 00:00,10413.00,10421.00,10303.00,10369.00,193
2011.08.18 00:00,10369.00,10369.00,9825.00,9860.00,580
2011.08.19 00:00,9860.00,9880.00,9557.00,9759.00,546
2011.08.22 00:00,9759.00,9961.00,9700.00,9855.00,427
2011.08.23 00:00,9855.00,10035.00,9851.00,9922.00,302
2011.08.24 00:00,9922.00,10093.00,9905.00,10042.00,257
2011.08.25 00:00,10042.00,10143.00,9981.00,10021.00,304
2011.08.26 00:00,10021.00,10028.00,9834.00,9997.00,365
2011.08.30 00:00,9997.00,10273.00,9997.00,10243.00,307
2011.08.31 00:00,10243.00,10534.00,10243.00,10526.00,300
2011.09.01 00:00,10526.00,10585.00,10436.00,10577.00,248
2011.09.02 00:00,10577.00,10577.00,10326.00,10381.00,307
2011.09.05 00:00,10381.00,10381.00,10058.00,10084.00,350
2011.09.06 00:00,10084.00,10196.00,10003.00,10071.00,374
2011.09.07 00:00,10071.00,10324.00,10071.00,10321.00,257
2011.09.08 00:00,10321.00,10460.00,10277.00,10365.00,323
2011.09.09 00:00,10365.00,10365.00,10151.00,10151.00,215
2011.09.12 00:00,10152.00,10152.00,9925.00,9984.00,287
2011.09.13 00:00,9984.00,10069.00,9909.00,10011.00,294
2011.09.14 00:00,10011.00,10147.00,9974.00,10108.00,250
2011.09.15 00:00,10108.00,10369.00,10108.00,10324.00,307
2011.09.16 00:00,10324.00,10443.00,10317.00,10428.00,149
2011.09.19 00:00,10428.00,10428.00,10184.00,10229.00,290
2011.09.20 00:00,10229.00,10346.00,10173.00,10309.00,267
2011.09.21 00:00,10309.00,10349.00,10251.00,10266.00,154
2011.09.22 00:00,10266.00,10266.00,9869.00,9888.00,417
2011.09.23 00:00,9888.00,9942.00,9639.00,9816.00,535
2011.09.26 00:00,9815.00,9953.00,9680.00,9839.00,523
2011.09.27 00:00,9839.00,10127.00,9839.00,10127.00,289
2011.09.28 00:00,10127.00,10148.00,10000.00,10039.00,209
2011.09.29 00:00,10039.00,10039.00,9948.00,9985.00,129
2011.09.30 00:00,9986.00,9986.00,9779.00,9819.00,248
2011.10.03 00:00,9820.00,9820.00,9624.00,9751.00,324
2011.10.04 00:00,9751.00,9751.00,9389.00,9426.00,400
2011.10.05 00:00,9426.00,9614.00,9426.00,9568.00,235
2011.10.06 00:00,9568.00,9896.00,9568.00,9889.00,336
2011.10.07 00:00,9888.00,9994.00,9838.00,9958.00,243
2011.10.10 00:00,9958.00,10143.00,9953.00,10141.00,198
2011.10.11 00:00,10141.00,10175.00,10059.00,10155.00,219
2011.10.12 00:00,10155.00,10325.00,10079.00,10320.00,328
2011.10.13 00:00,10320.00,10377.00,10199.00,10231.00,268
2011.10.14 00:00,10230.00,10380.00,10196.00,10339.00,260
2011.10.17 00:00,10338.00,10456.00,10198.00,10250.00,429
2011.10.18 00:00,10250.00,10251.00,10104.00,10179.00,224
2011.10.19 00:00,10179.00,10286.00,10179.00,10232.00,162
2011.10.20 00:00,10232.00,10237.00,10067.00,10111.00,220
2011.10.21 00:00,10111.00,10295.00,10111.00,10265.00,215
2011.10.24 00:00,10265.00,10474.00,10265.00,10469.00,215
2011.10.25 00:00,10469.00,10509.00,10343.00,10428.00,292
2011.10.26 00:00,10428.00,10472.00,10347.00,10422.00,245
2011.10.27 00:00,10422.00,10777.00,10422.00,10733.00,400
2011.10.28 00:00,10733.00,10818.00,10686.00,10773.00,225
2011.10.31 00:00,10773.00,10773.00,10480.00,10480.00,294
2011.11.01 00:00,10480.00,10480.00,10091.00,10168.00,467
2011.11.02 00:00,10168.00,10329.00,10127.00,10252.00,321
2011.11.03 00:00,10252.00,10416.00,10136.00,10407.00,406
2011.11.04 00:00,10407.00,10449.00,10318.00,10388.00,244
2011.11.07 00:00,10388.00,10388.00,10194.00,10302.00,303
2011.11.08 00:00,10302.00,10468.00,10292.00,10419.00,236
2011.11.09 00:00,10419.00,10495.00,10218.00,10269.00,405
2011.11.10 00:00,10269.00,10302.00,10100.00,10187.00,323
2011.11.11 00:00,10187.00,10393.00,10187.00,10389.00,211
2011.11.14 00:00,10389.00,10470.00,10315.00,10348.00,270
2011.11.15 00:00,10348.00,10348.00,10195.00,10260.00,219
2011.11.16 00:00,10260.00,10372.00,10216.00,10276.00,297
2011.11.17 00:00,10276.00,10276.00,10075.00,10150.00,277
2011.11.18 00:00,10150.00,10150.00,10010.00,10044.00,175
2011.11.21 00:00,10044.00,10044.00,9758.00,9768.00,297
2011.11.22 00:00,9768.00,9871.00,9700.00,9703.00,278
2011.11.23 00:00,9703.00,9721.00,9551.00,9569.00,207
2011.11.24 00:00,9569.00,9672.00,9545.00,9602.00,222
2011.11.25 00:00,9602.00,9698.00,9504.00,9640.00,351
2011.11.28 00:00,9640.00,9909.00,9640.00,9908.00,271
2011.11.29 00:00,9909.00,10060.00,9872.00,10032.00,254
2011.11.30 00:00,10032.00,10315.00,9914.00,10315.00,520
2011.12.01 00:00,10315.00,10358.00,10204.00,10204.00,198
2011.12.02 00:00,10204.00,10346.00,10204.00,10307.00,182
2011.12.05 00:00,10307.00,10420.00,10307.00,10368.00,166
2011.12.06 00:00,10368.00,10368.00,10274.00,10312.00,133
2011.12.07 00:00,10312.00,10419.00,10209.00,10280.00,389
2011.12.08 00:00,10280.00,10357.00,10086.00,10086.00,349
2011.12.09 00:00,10086.00,10177.00,10022.00,10131.00,266
2011.12.12 00:00,10131.00,10131.00,9901.00,9901.00,231
2011.12.13 00:00,9901.00,10037.00,9896.00,9961.00,223
2011.12.14 00:00,9961.00,9961.00,9718.00,9744.00,270
2011.12.15 00:00,9744.00,9835.00,9713.00,9827.00,162
2011.12.16 00:00,9827.00,9893.00,9801.00,9803.00,161
2011.12.19 00:00,9803.00,9833.00,9718.00,9748.00,176
2011.12.20 00:00,9748.00,9878.00,9729.00,9868.00,179
2011.12.21 00:00,9868.00,9975.00,9842.00,9843.00,242
2011.12.22 00:00,9843.00,9940.00,9843.00,9904.00,134
2011.12.23 00:00,9904.00,9984.00,9904.00,9984.00,81
2011.12.28 00:00,9984.00,10067.00,9948.00,10013.00,210
2011.12.29 00:00,10013.00,10056.00,9977.00,10056.00,116
2011.12.30 00:00,10056.00,10106.00,10045.00,10103.00,76
2012.01.03 00:00,10103.00,10362.00,10103.00,10362.00,260
2012.01.04 00:00,10362.00,10380.00,10235.00,10274.00,203
2012.01.05 00:00,10274.00,10285.00,10131.00,10145.00,180
2012.01.06 00:00,10145.00,10281.00,10144.00,10246.00,174
2012.01.09 00:00,10246.00,10297.00,10232.00,10251.00,126
2012.01.10 00:00,10251.00,10386.00,10251.00,10348.00,174
2012.01.11 00:00,10348.00,10427.00,10337.00,10373.00,156
2012.01.12 00:00,10373.00,10487.00,10361.00,10466.00,160
2012.01.13 00:00,10466.00,10519.00,10387.00,10458.00,257
2012.01.16 00:00,10458.00,10486.00,10403.00,10479.00,146
2012.01.17 00:00,10479.00,10653.00,10479.00,10592.00,236
2012.01.18 00:00,10592.00,10678.00,10529.00,10661.00,230
2012.01.19 00:00,10661.00,10835.00,10661.00,10808.00,202
2012.01.20 00:00,10808.00,10846.00,10797.00,10826.00,81
2012.01.23 00:00,10826.00,10893.00,10822.00,10868.00,101
2012.01.24 00:00,10868.00,10868.00,10693.00,10737.00,220
2012.01.25 00:00,10737.00,10828.00,10694.00,10748.00,258
2012.01.26 00:00,10748.00,10958.00,10748.00,10909.00,260
2012.01.27 00:00,10909.00,10937.00,10824.00,10855.00,173
2012.01.30 00:00,10855.00,10855.00,10678.00,10694.00,194
2012.01.31 00:00,10694.00,10825.00,10694.00,10769.00,188
