Date,Open,High,Low,Close,Volume
2016.04.29 06:35,0.76473,0.76488,0.76469,0.76483,153
2016.04.29 06:40,0.76483,0.76497,0.76466,0.76473,220
2016.04.29 06:45,0.76472,0.76474,0.76444,0.76465,261
2016.04.29 06:50,0.76463,0.76483,0.76459,0.76472,241
2016.04.29 06:55,0.76475,0.76497,0.76465,0.76497,149
2016.04.29 07:00,0.76495,0.76507,0.76436,0.76437,199
2016.04.29 07:05,0.76436,0.76458,0.76432,0.76455,166
2016.04.29 07:10,0.76454,0.76491,0.76453,0.76486,202
2016.04.29 07:15,0.76485,0.76501,0.76485,0.76498,257
2016.04.29 07:20,0.76498,0.76545,0.76496,0.76507,256
2016.04.29 07:25,0.76506,0.76520,0.76494,0.76514,245
2016.04.29 07:30,0.76514,0.76519,0.76505,0.76505,180
2016.04.29 07:35,0.76499,0.76567,0.76495,0.76550,249
2016.04.29 07:40,0.76549,0.76557,0.76512,0.76523,311
2016.04.29 07:45,0.76526,0.76549,0.76515,0.76548,225
2016.04.29 07:50,0.76551,0.76551,0.76531,0.76539,204
2016.04.29 07:55,0.76538,0.76569,0.76536,0.76567,225
2016.04.29 08:00,0.76567,0.76679,0.76563,0.76627,553
2016.04.29 08:05,0.76626,0.76627,0.76584,0.76586,253
2016.04.29 08:10,0.76582,0.76632,0.76571,0.76629,212
2016.04.29 08:15,0.76628,0.76631,0.76606,0.76617,188
2016.04.29 08:20,0.76618,0.76648,0.76611,0.76632,219
2016.04.29 08:25,0.76626,0.76657,0.76615,0.76639,252
2016.04.29 08:30,0.76638,0.76681,0.76611,0.76617,297
2016.04.29 08:35,0.76618,0.76649,0.76595,0.76597,200
2016.04.29 08:40,0.76596,0.76640,0.76587,0.76617,311
2016.04.29 08:45,0.76617,0.76620,0.76573,0.76576,294
2016.04.29 08:50,0.76573,0.76578,0.76528,0.76545,243
2016.04.29 08:55,0.76545,0.76546,0.76516,0.76546,273
2016.04.29 09:00,0.76546,0.76549,0.76493,0.76496,403
2016.04.29 09:05,0.76492,0.76507,0.76465,0.76487,330
2016.04.29 09:10,0.76486,0.76516,0.76461,0.76490,494
2016.04.29 09:15,0.76489,0.76540,0.76486,0.76518,469
2016.04.29 09:20,0.76518,0.76558,0.76478,0.76551,380
2016.04.29 09:25,0.76557,0.76570,0.76521,0.76564,357
2016.04.29 09:30,0.76568,0.76568,0.76489,0.76504,453
2016.04.29 09:35,0.76507,0.76538,0.76460,0.76496,389
2016.04.29 09:40,0.76494,0.76527,0.76472,0.76509,440
2016.04.29 09:45,0.76508,0.76558,0.76496,0.76532,373
2016.04.29 09:50,0.76534,0.76568,0.76513,0.76537,435
2016.04.29 09:55,0.76535,0.76550,0.76501,0.76504,387
2016.04.29 10:00,0.76505,0.76558,0.76487,0.76537,709
2016.04.29 10:05,0.76538,0.76556,0.76516,0.76518,515
2016.04.29 10:10,0.76516,0.76568,0.76514,0.76516,320
2016.04.29 10:15,0.76516,0.76543,0.76475,0.76534,496
2016.04.29 10:20,0.76534,0.76578,0.76515,0.76538,526
2016.04.29 10:25,0.76537,0.76566,0.76506,0.76507,438
2016.04.29 10:30,0.76506,0.76519,0.76463,0.76489,430
2016.04.29 10:35,0.76489,0.76539,0.76464,0.76538,534
2016.04.29 10:40,0.76536,0.76538,0.76384,0.76397,489
2016.04.29 10:45,0.76396,0.76421,0.76385,0.76399,380
2016.04.29 10:50,0.76404,0.76430,0.76393,0.76393,360
2016.04.29 10:55,0.76393,0.76420,0.76343,0.76345,443
2016.04.29 11:00,0.76346,0.76370,0.76313,0.76318,554
2016.04.29 11:05,0.76317,0.76378,0.76303,0.76369,465
2016.04.29 11:10,0.76371,0.76377,0.76267,0.76285,488
2016.04.29 11:15,0.76285,0.76292,0.76235,0.76255,478
2016.04.29 11:20,0.76253,0.76282,0.76217,0.76239,437
2016.04.29 11:25,0.76237,0.76285,0.76226,0.76274,301
2016.04.29 11:30,0.76273,0.76320,0.76254,0.76297,393
2016.04.29 11:35,0.76297,0.76347,0.76296,0.76316,458
2016.04.29 11:40,0.76314,0.76342,0.76285,0.76285,285
2016.04.29 11:45,0.76284,0.76321,0.76271,0.76309,429
2016.04.29 11:50,0.76310,0.76321,0.76297,0.76315,222
2016.04.29 11:55,0.76316,0.76350,0.76257,0.76264,386
2016.04.29 12:00,0.76262,0.76330,0.76262,0.76326,329
2016.04.29 12:05,0.76327,0.76330,0.76305,0.76327,301
2016.04.29 12:10,0.76327,0.76330,0.76275,0.76285,320
2016.04.29 12:15,0.76287,0.76287,0.76250,0.76280,382
2016.04.29 12:20,0.76278,0.76311,0.76274,0.76277,308
2016.04.29 12:25,0.76278,0.76281,0.76252,0.76259,401
2016.04.29 12:30,0.76256,0.76298,0.76247,0.76278,342
2016.04.29 12:35,0.76279,0.76325,0.76269,0.76276,462
2016.04.29 12:40,0.76272,0.76327,0.76245,0.76297,367
2016.04.29 12:45,0.76295,0.76347,0.76278,0.76335,506
2016.04.29 12:50,0.76336,0.76377,0.76334,0.76363,561
2016.04.29 12:55,0.76365,0.76403,0.76361,0.76374,431
2016.04.29 13:00,0.76375,0.76377,0.76344,0.76359,423
2016.04.29 13:05,0.76358,0.76385,0.76332,0.76379,339
2016.04.29 13:10,0.76379,0.76406,0.76356,0.76385,429
2016.04.29 13:15,0.76384,0.76399,0.76343,0.76347,343
2016.04.29 13:20,0.76345,0.76367,0.76342,0.76367,247
2016.04.29 13:25,0.76364,0.76375,0.76332,0.76363,199
2016.04.29 13:30,0.76366,0.76388,0.76348,0.76356,311
2016.04.29 13:35,0.76357,0.76361,0.76332,0.76346,397
2016.04.29 13:40,0.76346,0.76364,0.76295,0.76297,203
2016.04.29 13:45,0.76298,0.76330,0.76287,0.76329,396
2016.04.29 13:50,0.76326,0.76366,0.76326,0.76346,376
2016.04.29 13:55,0.76347,0.76379,0.76346,0.76357,286
2016.04.29 14:00,0.76355,0.76376,0.76355,0.76360,257
2016.04.29 14:05,0.76360,0.76360,0.76344,0.76345,223
2016.04.29 14:10,0.76345,0.76398,0.76345,0.76390,378
2016.04.29 14:15,0.76387,0.76400,0.76347,0.76353,347
2016.04.29 14:20,0.76356,0.76356,0.76334,0.76346,313
2016.04.29 14:25,0.76343,0.76365,0.76336,0.76347,204
2016.04.29 14:30,0.76350,0.76360,0.76324,0.76329,327
2016.04.29 14:35,0.76328,0.76368,0.76317,0.76358,339
2016.04.29 14:40,0.76359,0.76369,0.76324,0.76346,351
2016.04.29 14:45,0.76345,0.76349,0.76274,0.76289,456
2016.04.29 14:50,0.76290,0.76298,0.76267,0.76285,359
2016.04.29 14:55,0.76285,0.76368,0.76274,0.76353,552
2016.04.29 15:00,0.76351,0.76356,0.76261,0.76269,502
2016.04.29 15:05,0.76270,0.76289,0.76246,0.76255,547
2016.04.29 15:10,0.76256,0.76287,0.76245,0.76276,498
2016.04.29 15:15,0.76281,0.76358,0.76266,0.76348,763
2016.04.29 15:20,0.76350,0.76355,0.76299,0.76348,690
2016.04.29 15:25,0.76349,0.76358,0.76312,0.76325,451
2016.04.29 15:30,0.76322,0.76429,0.76312,0.76417,893
2016.04.29 15:35,0.76416,0.76470,0.76399,0.76400,882
2016.04.29 15:40,0.76400,0.76408,0.76289,0.76317,705
2016.04.29 15:45,0.76316,0.76333,0.76232,0.76236,445
2016.04.29 15:50,0.76238,0.76250,0.76194,0.76208,686
2016.04.29 15:55,0.76208,0.76270,0.76187,0.76229,786
2016.04.29 16:00,0.76229,0.76248,0.76166,0.76196,536
2016.04.29 16:05,0.76197,0.76278,0.76193,0.76255,569
2016.04.29 16:10,0.76255,0.76283,0.76215,0.76227,419
2016.04.29 16:15,0.76229,0.76317,0.76229,0.76317,579
2016.04.29 16:20,0.76318,0.76328,0.76285,0.76296,539
2016.04.29 16:25,0.76296,0.76330,0.76290,0.76317,396
2016.04.29 16:30,0.76318,0.76361,0.76316,0.76359,763
2016.04.29 16:35,0.76357,0.76357,0.76279,0.76319,562
2016.04.29 16:40,0.76315,0.76338,0.76278,0.76313,648
2016.04.29 16:45,0.76310,0.76322,0.76219,0.76219,767
2016.04.29 16:50,0.76221,0.76221,0.76177,0.76181,731
2016.04.29 16:55,0.76179,0.76206,0.76132,0.76141,933
2016.04.29 17:00,0.76142,0.76169,0.76101,0.76118,909
2016.04.29 17:05,0.76117,0.76148,0.76066,0.76083,947
2016.04.29 17:10,0.76082,0.76110,0.76076,0.76088,771
2016.04.29 17:15,0.76089,0.76111,0.76055,0.76110,794
2016.04.29 17:20,0.76111,0.76153,0.76107,0.76116,845
2016.04.29 17:25,0.76118,0.76175,0.76100,0.76175,764
2016.04.29 17:30,0.76174,0.76233,0.76157,0.76231,786
2016.04.29 17:35,0.76234,0.76251,0.76219,0.76246,866
2016.04.29 17:40,0.76244,0.76247,0.76182,0.76189,669
2016.04.29 17:45,0.76187,0.76219,0.76165,0.76192,651
2016.04.29 17:50,0.76193,0.76193,0.76137,0.76179,809
2016.04.29 17:55,0.76179,0.76338,0.76174,0.76319,1237
2016.04.29 18:00,0.76322,0.76370,0.76232,0.76232,1067
2016.04.29 18:05,0.76233,0.76250,0.76176,0.76186,875
2016.04.29 18:10,0.76187,0.76230,0.76176,0.76177,611
2016.04.29 18:15,0.76177,0.76231,0.76157,0.76187,819
2016.04.29 18:20,0.76187,0.76209,0.76132,0.76176,1222
2016.04.29 18:25,0.76178,0.76193,0.76126,0.76129,828
2016.04.29 18:30,0.76128,0.76129,0.76065,0.76089,862
2016.04.29 18:35,0.76088,0.76098,0.76055,0.76087,742
2016.04.29 18:40,0.76089,0.76130,0.76055,0.76057,696
2016.04.29 18:45,0.76061,0.76069,0.76018,0.76065,686
2016.04.29 18:50,0.76064,0.76109,0.76049,0.76104,778
2016.04.29 18:55,0.76102,0.76122,0.76094,0.76104,640
2016.04.29 19:00,0.76105,0.76109,0.76062,0.76080,444
2016.04.29 19:05,0.76082,0.76117,0.76065,0.76083,483
2016.04.29 19:10,0.76083,0.76088,0.76034,0.76068,380
2016.04.29 19:15,0.76067,0.76078,0.76046,0.76067,474
2016.04.29 19:20,0.76066,0.76099,0.76064,0.76095,381
2016.04.29 19:25,0.76095,0.76095,0.76053,0.76056,357
2016.04.29 19:30,0.76057,0.76066,0.76028,0.76063,487
2016.04.29 19:35,0.76062,0.76068,0.76035,0.76042,416
2016.04.29 19:40,0.76043,0.76047,0.76027,0.76044,487
2016.04.29 19:45,0.76045,0.76050,0.76025,0.76036,344
2016.04.29 19:50,0.76035,0.76049,0.76028,0.76038,381
2016.04.29 19:55,0.76038,0.76038,0.75992,0.76020,566
2016.04.29 20:00,0.76018,0.76077,0.76006,0.76055,689
2016.04.29 20:05,0.76055,0.76063,0.76011,0.76027,414
2016.04.29 20:10,0.76026,0.76074,0.76013,0.76066,428
2016.04.29 20:15,0.76069,0.76069,0.76042,0.76064,528
2016.04.29 20:20,0.76064,0.76064,0.76001,0.76006,414
2016.04.29 20:25,0.76007,0.76013,0.75951,0.75965,629
2016.04.29 20:30,0.75965,0.75970,0.75941,0.75948,411
2016.04.29 20:35,0.75947,0.75958,0.75933,0.75953,349
2016.04.29 20:40,0.75953,0.75957,0.75936,0.75939,400
2016.04.29 20:45,0.75938,0.75940,0.75913,0.75923,448
2016.04.29 20:50,0.75921,0.75943,0.75910,0.75927,480
2016.04.29 20:55,0.75924,0.75925,0.75866,0.75897,574
2016.04.29 21:00,0.75897,0.75938,0.75887,0.75937,512
2016.04.29 21:05,0.75934,0.75945,0.75901,0.75906,496
2016.04.29 21:10,0.75904,0.75936,0.75892,0.75917,342
2016.04.29 21:15,0.75915,0.75956,0.75911,0.75955,451
2016.04.29 21:20,0.75956,0.75965,0.75935,0.75955,471
2016.04.29 21:25,0.75957,0.75991,0.75950,0.75990,615
2016.04.29 21:30,0.75991,0.76002,0.75983,0.75995,430
2016.04.29 21:35,0.75994,0.76011,0.75976,0.75997,364
2016.04.29 21:40,0.75996,0.75997,0.75971,0.75982,381
2016.04.29 21:45,0.75983,0.76012,0.75970,0.76012,379
2016.04.29 21:50,0.76014,0.76026,0.75990,0.76004,407
2016.04.29 21:55,0.76005,0.76037,0.75995,0.75996,623
2016.04.29 22:00,0.75995,0.76017,0.75985,0.76005,436
2016.04.29 22:05,0.76007,0.76022,0.75986,0.76013,349
2016.04.29 22:10,0.76013,0.76015,0.75992,0.76005,276
2016.04.29 22:15,0.76011,0.76048,0.76010,0.76047,269
2016.04.29 22:20,0.76049,0.76055,0.76024,0.76044,291
2016.04.29 22:25,0.76044,0.76048,0.76011,0.76016,249
2016.04.29 22:30,0.76015,0.76027,0.76011,0.76026,225
2016.04.29 22:35,0.76027,0.76068,0.76027,0.76066,211
2016.04.29 22:40,0.76065,0.76080,0.76040,0.76067,369
2016.04.29 22:45,0.76066,0.76122,0.76051,0.76062,436
2016.04.29 22:50,0.76063,0.76073,0.76029,0.76034,364
2016.04.29 22:55,0.76036,0.76049,0.76011,0.76030,532
2016.04.29 23:00,0.76031,0.76031,0.76014,0.76016,352
2016.04.29 23:05,0.76016,0.76032,0.76012,0.76024,205
2016.04.29 23:10,0.76023,0.76023,0.75997,0.76015,199
2016.04.29 23:15,0.76012,0.76019,0.76010,0.76016,87
2016.04.29 23:20,0.76015,0.76019,0.76008,0.76012,68
2016.04.29 23:25,0.76015,0.76028,0.76010,0.76028,100
2016.04.29 23:30,0.76027,0.76060,0.76021,0.76024,137
2016.04.29 23:35,0.76023,0.76056,0.76012,0.76048,89
2016.04.29 23:40,0.76047,0.76071,0.76040,0.76056,122
2016.04.29 23:45,0.76055,0.76079,0.76046,0.76071,155
2016.04.29 23:50,0.76069,0.76111,0.76066,0.76083,288
2016.04.29 23:55,0.76079,0.76126,0.76017,0.76030,306
2016.05.02 00:00,0.75963,0.75968,0.75917,0.75951,69
2016.05.02 00:05,0.75963,0.75969,0.75955,0.75967,26
2016.05.02 00:10,0.75973,0.75977,0.75961,0.75976,19
2016.05.02 00:15,0.75969,0.75977,0.75963,0.75972,21
2016.05.02 00:20,0.75975,0.75987,0.75951,0.75966,27
2016.05.02 00:25,0.75976,0.75991,0.75968,0.75968,87
2016.05.02 00:30,0.75967,0.75988,0.75950,0.75954,32
2016.05.02 00:35,0.75950,0.75978,0.75948,0.75968,60
2016.05.02 00:40,0.75965,0.75991,0.75965,0.75977,18
2016.05.02 00:45,0.75976,0.76006,0.75974,0.75983,52
2016.05.02 00:50,0.75983,0.76013,0.75972,0.76001,52
2016.05.02 00:55,0.75999,0.76080,0.75998,0.76071,55
2016.05.02 01:00,0.76080,0.76132,0.76061,0.76091,627
2016.05.02 01:05,0.76089,0.76099,0.76067,0.76088,274
2016.05.02 01:10,0.76086,0.76119,0.76071,0.76111,265
2016.05.02 01:15,0.76109,0.76115,0.76082,0.76101,296
2016.05.02 01:20,0.76100,0.76109,0.76084,0.76084,132
2016.05.02 01:25,0.76085,0.76114,0.76085,0.76094,176
2016.05.02 01:30,0.76095,0.76096,0.76059,0.76068,172
2016.05.02 01:35,0.76068,0.76076,0.76058,0.76062,192
2016.05.02 01:40,0.76061,0.76067,0.76056,0.76056,154
2016.05.02 01:45,0.76057,0.76073,0.76057,0.76062,159
2016.05.02 01:50,0.76061,0.76069,0.76056,0.76056,93
2016.05.02 01:55,0.76058,0.76073,0.76057,0.76070,69
2016.05.02 02:00,0.76071,0.76103,0.76070,0.76073,135
2016.05.02 02:05,0.76074,0.76116,0.76072,0.76105,277
2016.05.02 02:10,0.76106,0.76135,0.76104,0.76116,286
2016.05.02 02:15,0.76119,0.76163,0.76115,0.76162,420
2016.05.02 02:20,0.76160,0.76198,0.76148,0.76189,389
2016.05.02 02:25,0.76188,0.76190,0.76153,0.76157,334
2016.05.02 02:30,0.76156,0.76157,0.76103,0.76106,301
2016.05.02 02:35,0.76105,0.76140,0.76096,0.76128,275
2016.05.02 02:40,0.76128,0.76139,0.76106,0.76138,154
2016.05.02 02:45,0.76139,0.76139,0.76104,0.76107,155
2016.05.02 02:50,0.76111,0.76159,0.76100,0.76123,340
2016.05.02 02:55,0.76123,0.76156,0.76120,0.76147,466
2016.05.02 03:00,0.76147,0.76181,0.76115,0.76140,629
2016.05.02 03:05,0.76138,0.76185,0.76107,0.76181,516
2016.05.02 03:10,0.76180,0.76190,0.76149,0.76164,513
2016.05.02 03:15,0.76161,0.76162,0.76130,0.76152,475
2016.05.02 03:20,0.76152,0.76166,0.76141,0.76165,357
2016.05.02 03:25,0.76168,0.76189,0.76158,0.76175,411
2016.05.02 03:30,0.76177,0.76214,0.76177,0.76210,398
2016.05.02 03:35,0.76208,0.76208,0.76136,0.76161,473
2016.05.02 03:40,0.76161,0.76188,0.76143,0.76149,305
2016.05.02 03:45,0.76149,0.76163,0.76136,0.76151,350
2016.05.02 03:50,0.76151,0.76160,0.76126,0.76145,324
2016.05.02 03:55,0.76148,0.76158,0.76100,0.76110,403
2016.05.02 04:00,0.76109,0.76149,0.76109,0.76121,402
2016.05.02 04:05,0.76118,0.76122,0.76097,0.76110,310
2016.05.02 04:10,0.76110,0.76162,0.76110,0.76153,270
2016.05.02 04:15,0.76152,0.76169,0.76152,0.76159,156
2016.05.02 04:20,0.76159,0.76159,0.76115,0.76131,250
2016.05.02 04:25,0.76130,0.76151,0.76106,0.76107,391
2016.05.02 04:30,0.76107,0.76126,0.76051,0.76122,419
2016.05.02 04:35,0.76122,0.76161,0.76118,0.76153,350
2016.05.02 04:40,0.76153,0.76163,0.76138,0.76141,257
2016.05.02 04:45,0.76140,0.76153,0.76105,0.76108,342
2016.05.02 04:50,0.76112,0.76131,0.76112,0.76121,205
2016.05.02 04:55,0.76121,0.76149,0.76090,0.76101,233
2016.05.02 05:00,0.76101,0.76139,0.76100,0.76126,149
2016.05.02 05:05,0.76123,0.76141,0.76113,0.76130,182
2016.05.02 05:10,0.76127,0.76146,0.76126,0.76143,155
2016.05.02 05:15,0.76143,0.76150,0.76090,0.76098,241
2016.05.02 05:20,0.76099,0.76108,0.76096,0.76099,193
2016.05.02 05:25,0.76098,0.76111,0.76088,0.76090,103
2016.05.02 05:30,0.76090,0.76120,0.76090,0.76119,163
2016.05.02 05:35,0.76117,0.76138,0.76110,0.76137,185
2016.05.02 05:40,0.76142,0.76147,0.76108,0.76115,255
2016.05.02 05:45,0.76114,0.76114,0.76067,0.76076,317
2016.05.02 05:50,0.76075,0.76085,0.76068,0.76081,219
2016.05.02 05:55,0.76081,0.76109,0.76072,0.76109,244
2016.05.02 06:00,0.76110,0.76110,0.76062,0.76080,234
2016.05.02 06:05,0.76080,0.76081,0.76058,0.76060,190
2016.05.02 06:10,0.76060,0.76061,0.76029,0.76053,134
2016.05.02 06:15,0.76051,0.76053,0.76028,0.76030,134
2016.05.02 06:20,0.76029,0.76083,0.76029,0.76050,234
2016.05.02 06:25,0.76050,0.76073,0.76019,0.76021,325
2016.05.02 06:30,0.76026,0.76041,0.76021,0.76027,184
2016.05.02 06:35,0.76029,0.76053,0.76023,0.76049,135
2016.05.02 06:40,0.76052,0.76053,0.76043,0.76051,190
2016.05.02 06:45,0.76051,0.76072,0.76044,0.76069,190
2016.05.02 06:50,0.76069,0.76073,0.76055,0.76061,165
2016.05.02 06:55,0.76061,0.76063,0.76036,0.76042,177
2016.05.02 07:00,0.76042,0.76054,0.76028,0.76038,173
2016.05.02 07:05,0.76038,0.76045,0.76019,0.76030,155
2016.05.02 07:10,0.76032,0.76050,0.76024,0.76035,155
2016.05.02 07:15,0.76032,0.76044,0.76010,0.76027,227
2016.05.02 07:20,0.76026,0.76044,0.76017,0.76042,140
2016.05.02 07:25,0.76043,0.76043,0.75993,0.76004,237
2016.05.02 07:30,0.76005,0.76010,0.75983,0.75992,130
2016.05.02 07:35,0.75990,0.75991,0.75948,0.75951,175
2016.05.02 07:40,0.75950,0.75985,0.75945,0.75984,168
2016.05.02 07:45,0.75984,0.75998,0.75974,0.75993,165
2016.05.02 07:50,0.75993,0.76024,0.75990,0.76013,184
2016.05.02 07:55,0.76009,0.76022,0.75977,0.75977,198
2016.05.02 08:00,0.75979,0.75983,0.75967,0.75968,135
2016.05.02 08:05,0.75969,0.75981,0.75948,0.75961,187
2016.05.02 08:10,0.75959,0.75978,0.75945,0.75950,231
2016.05.02 08:15,0.75951,0.75963,0.75946,0.75953,115
2016.05.02 08:20,0.75954,0.75986,0.75942,0.75973,226
2016.05.02 08:25,0.75968,0.75986,0.75968,0.75985,116
2016.05.02 08:30,0.75985,0.76001,0.75984,0.75994,187
2016.05.02 08:35,0.75995,0.76024,0.75989,0.75992,274
2016.05.02 08:40,0.75993,0.76013,0.75988,0.76005,172
2016.05.02 08:45,0.76007,0.76041,0.76001,0.76034,173
2016.05.02 08:50,0.76034,0.76048,0.76012,0.76033,222
2016.05.02 08:55,0.76031,0.76056,0.76024,0.76027,228
2016.05.02 09:00,0.76028,0.76093,0.76019,0.76093,304
2016.05.02 09:05,0.76092,0.76102,0.76075,0.76083,341
2016.05.02 09:10,0.76083,0.76085,0.76049,0.76053,339
2016.05.02 09:15,0.76052,0.76066,0.76038,0.76065,157
2016.05.02 09:20,0.76064,0.76072,0.76019,0.76060,303
2016.05.02 09:25,0.76059,0.76062,0.76035,0.76060,230
2016.05.02 09:30,0.76059,0.76087,0.76051,0.76071,348
2016.05.02 09:35,0.76071,0.76092,0.76058,0.76090,277
2016.05.02 09:40,0.76086,0.76092,0.76062,0.76087,381
2016.05.02 09:45,0.76086,0.76106,0.76083,0.76105,418
2016.05.02 09:50,0.76104,0.76134,0.76070,0.76072,378
2016.05.02 09:55,0.76071,0.76138,0.76062,0.76124,687
2016.05.02 10:00,0.76123,0.76123,0.76049,0.76070,694
2016.05.02 10:05,0.76070,0.76087,0.76057,0.76062,678
2016.05.02 10:10,0.76063,0.76124,0.76062,0.76121,587
2016.05.02 10:15,0.76123,0.76127,0.76096,0.76116,386
2016.05.02 10:20,0.76117,0.76135,0.76101,0.76122,463
2016.05.02 10:25,0.76122,0.76167,0.76122,0.76159,540
2016.05.02 10:30,0.76162,0.76175,0.76146,0.76152,480
2016.05.02 10:35,0.76152,0.76193,0.76149,0.76182,472
2016.05.02 10:40,0.76183,0.76193,0.76138,0.76153,447
2016.05.02 10:45,0.76154,0.76165,0.76133,0.76164,536
2016.05.02 10:50,0.76163,0.76165,0.76140,0.76153,233
2016.05.02 10:55,0.76152,0.76162,0.76092,0.76109,343
2016.05.02 11:00,0.76109,0.76124,0.76088,0.76091,206
2016.05.02 11:05,0.76098,0.76115,0.76090,0.76091,267
2016.05.02 11:10,0.76091,0.76126,0.76059,0.76120,409
2016.05.02 11:15,0.76118,0.76134,0.76104,0.76105,491
2016.05.02 11:20,0.76105,0.76142,0.76102,0.76134,261
2016.05.02 11:25,0.76132,0.76144,0.76130,0.76138,176
2016.05.02 11:30,0.76135,0.76146,0.76096,0.76103,294
2016.05.02 11:35,0.76100,0.76177,0.76099,0.76153,461
2016.05.02 11:40,0.76149,0.76173,0.76144,0.76161,205
2016.05.02 11:45,0.76160,0.76167,0.76141,0.76155,256
2016.05.02 11:50,0.76153,0.76158,0.76130,0.76132,116
2016.05.02 11:55,0.76133,0.76141,0.76112,0.76114,262
2016.05.02 12:00,0.76114,0.76178,0.76114,0.76163,404
2016.05.02 12:05,0.76163,0.76173,0.76128,0.76171,330
2016.05.02 12:10,0.76171,0.76195,0.76157,0.76188,619
2016.05.02 12:15,0.76190,0.76212,0.76179,0.76200,352
2016.05.02 12:20,0.76201,0.76234,0.76191,0.76215,557
2016.05.02 12:25,0.76213,0.76236,0.76193,0.76227,501
2016.05.02 12:30,0.76226,0.76245,0.76211,0.76238,638
2016.05.02 12:35,0.76238,0.76273,0.76237,0.76260,590
2016.05.02 12:40,0.76260,0.76267,0.76233,0.76233,360
2016.05.02 12:45,0.76232,0.76252,0.76228,0.76239,349
2016.05.02 12:50,0.76242,0.76245,0.76221,0.76244,252
2016.05.02 12:55,0.76242,0.76250,0.76224,0.76228,339
2016.05.02 13:00,0.76228,0.76254,0.76211,0.76243,460
2016.05.02 13:05,0.76242,0.76271,0.76239,0.76264,297
2016.05.02 13:10,0.76261,0.76283,0.76243,0.76261,439
2016.05.02 13:15,0.76265,0.76272,0.76249,0.76259,484
2016.05.02 13:20,0.76260,0.76281,0.76245,0.76261,500
2016.05.02 13:25,0.76260,0.76294,0.76255,0.76293,470
2016.05.02 13:30,0.76294,0.76377,0.76294,0.76364,506
2016.05.02 13:35,0.76361,0.76375,0.76310,0.76322,572
2016.05.02 13:40,0.76324,0.76330,0.76289,0.76298,437
2016.05.02 13:45,0.76297,0.76314,0.76288,0.76296,300
2016.05.02 13:50,0.76294,0.76302,0.76269,0.76278,331
2016.05.02 13:55,0.76280,0.76315,0.76276,0.76302,411
2016.05.02 14:00,0.76302,0.76346,0.76302,0.76330,518
