Date,Open,High,Low,Close,Volume
2008.12.18 00:00,2.04820,2.10270,2.02590,2.07370,46037
2008.12.19 00:00,2.07350,2.08380,2.02510,2.04460,39423
2008.12.21 00:00,2.03920,2.04090,2.03720,2.03860,99
2008.12.22 00:00,2.03880,2.05890,2.02540,2.03850,31781
2008.12.23 00:00,2.03880,2.05890,2.03500,2.04650,25031
2008.12.24 00:00,2.04620,2.06680,2.04290,2.04620,13718
2008.12.26 00:00,2.05360,2.06640,2.04240,2.04910,4790
2008.12.28 00:00,2.04540,2.04930,2.04370,2.04800,87
2008.12.29 00:00,2.04850,2.06990,2.02930,2.03180,19701
2008.12.30 00:00,2.03160,2.05210,2.02980,2.03250,19096
2008.12.31 00:00,2.03260,2.05020,1.96930,1.97830,16035
2009.01.02 00:00,1.98650,2.00980,1.94880,1.95740,13408
2009.01.04 00:00,1.94890,1.95430,1.94800,1.95360,230
2009.01.05 00:00,1.95340,1.95870,1.88910,1.90020,26716
2009.01.06 00:00,1.90030,1.91190,1.86050,1.87130,28895
2009.01.07 00:00,1.87120,1.91950,1.86400,1.91450,27752
2009.01.08 00:00,1.91460,1.94690,1.91200,1.92340,28890
2009.01.09 00:00,1.92320,1.94970,1.90100,1.91480,24225
2009.01.11 00:00,1.92220,1.92930,1.92220,1.92700,240
2009.01.12 00:00,1.92680,1.96960,1.91490,1.95950,25691
2009.01.13 00:00,1.95920,2.00340,1.95920,1.98290,29841
2009.01.14 00:00,1.98320,1.99910,1.95310,1.99460,28705
2009.01.15 00:00,1.99450,2.00570,1.96620,1.97800,35368
2009.01.16 00:00,1.97760,1.99350,1.95050,1.97080,28871
2009.01.18 00:00,1.97090,1.97240,1.96670,1.97120,204
2009.01.19 00:00,1.97150,1.97280,1.94740,1.95940,20557
2009.01.20 00:00,1.96000,1.99070,1.94160,1.98270,30138
2009.01.21 00:00,1.98250,1.99640,1.95620,1.96740,28147
2009.01.22 00:00,1.96710,1.99390,1.96130,1.98340,26748
2009.01.23 00:00,1.98310,1.99600,1.96000,1.98350,35504
2009.01.25 00:00,1.97280,1.98050,1.97130,1.97540,165
2009.01.26 00:00,1.97660,2.00410,1.96650,1.99900,35398
2009.01.27 00:00,1.99880,2.00350,1.97840,1.99010,36891
2009.01.28 00:00,1.98990,1.99580,1.96110,1.97620,39838
2009.01.29 00:00,1.97610,1.99880,1.97020,1.98530,35869
2009.01.30 00:00,1.98560,2.01900,1.98280,2.01420,50047
2009.02.01 00:00,2.01090,2.01310,2.00490,2.00560,292
2009.02.02 00:00,2.00570,2.03870,2.00260,2.03290,39772
2009.02.03 00:00,2.03280,2.03460,1.98880,2.00170,45156
2009.02.04 00:00,2.00150,2.03890,1.97380,1.99590,43432
2009.02.05 00:00,1.99550,2.00400,1.95300,1.95930,31201
2009.02.06 00:00,1.95950,1.97310,1.90140,1.91460,28822
2009.02.08 00:00,1.91760,1.92620,1.91710,1.92360,188
2009.02.09 00:00,1.92340,1.94350,1.90630,1.91590,27568
2009.02.10 00:00,1.91570,1.98360,1.91060,1.97160,36899
2009.02.11 00:00,1.97140,1.98840,1.95660,1.96530,27520
2009.02.12 00:00,1.96560,1.98650,1.95200,1.97080,36178
2009.02.13 00:00,1.97070,1.97110,1.93910,1.95710,32199
2009.02.15 00:00,1.95650,1.96210,1.95580,1.96090,283
2009.02.16 00:00,1.96110,1.97320,1.95460,1.96780,18533
2009.02.17 00:00,1.96750,1.98520,1.95570,1.98110,33827
2009.02.18 00:00,1.98110,1.98460,1.96110,1.96600,28831
2009.02.19 00:00,1.96620,1.97070,1.95000,1.96780,27157
2009.02.20 00:00,1.96820,1.99850,1.95540,1.98700,26660
2009.02.22 00:00,1.98800,1.99220,1.98250,1.98520,406
2009.02.23 00:00,1.98480,1.99410,1.96950,1.97760,24725
2009.02.24 00:00,1.97760,1.98600,1.96370,1.97190,27732
2009.02.25 00:00,1.97190,1.97940,1.95960,1.96600,25656
2009.02.26 00:00,1.96600,1.96880,1.94860,1.96820,23324
2009.02.27 00:00,1.96790,1.99140,1.96320,1.98250,26018
2009.03.01 00:00,1.98250,1.98400,1.97350,1.97500,250
2009.03.02 00:00,1.97500,1.99860,1.97300,1.99550,27441
2009.03.03 00:00,1.99570,1.99850,1.95570,1.96870,26813
2009.03.04 00:00,1.96890,1.98270,1.93630,1.94850,26321
2009.03.05 00:00,1.94820,1.97370,1.94540,1.96360,23029
2009.03.06 00:00,1.96360,1.99020,1.95510,1.97500,24053
2009.03.08 00:00,1.97570,1.97730,1.97390,1.97680,269
2009.03.09 00:00,1.97670,2.00270,1.97120,1.99360,21673
2009.03.10 00:00,1.99370,1.99600,1.95930,1.96130,24683
2009.03.11 00:00,1.96110,1.97810,1.95860,1.97200,24983
2009.03.12 00:00,1.97150,1.98740,1.96500,1.96720,28399
2009.03.13 00:00,1.96700,1.97880,1.95500,1.96340,23988
2009.03.15 00:00,1.96740,1.96780,1.96390,1.96610,425
2009.03.16 00:00,1.96630,1.97220,1.95970,1.96810,21954
2009.03.17 00:00,1.96810,1.97560,1.96110,1.96630,20122
2009.03.18 00:00,1.96630,2.00640,1.96460,1.98700,26029
2009.03.19 00:00,1.98780,1.99680,1.97410,1.98570,29272
2009.03.20 00:00,1.98620,1.98990,1.96070,1.97620,21342
2009.03.22 00:00,1.97430,1.97630,1.97300,1.97410,449
2009.03.23 00:00,1.97400,1.97530,1.93010,1.93300,21713
2009.03.24 00:00,1.93310,1.93990,1.92380,1.93400,24313
2009.03.25 00:00,1.93390,1.95820,1.92680,1.94570,24463
2009.03.26 00:00,1.94590,1.94710,1.92200,1.92530,20311
2009.03.27 00:00,1.92510,1.94450,1.91250,1.91340,17460
2009.03.29 00:00,1.91690,1.92030,1.91630,1.91770,173
2009.03.30 00:00,1.91750,1.94620,1.91350,1.93640,18511
2009.03.31 00:00,1.93620,1.94150,1.90360,1.91590,18508
2009.04.01 00:00,1.91590,1.92620,1.89070,1.89390,18736
2009.04.02 00:00,1.89350,1.89800,1.87090,1.88130,23850
2009.04.03 00:00,1.88150,1.89980,1.86480,1.88440,21772
2009.04.05 00:00,1.88690,1.88800,1.88480,1.88550,49
2009.04.06 00:00,1.88580,1.89860,1.87700,1.87810,20990
2009.04.07 00:00,1.87780,1.89440,1.85180,1.86590,23667
2009.04.08 00:00,1.86670,1.87290,1.85940,1.86930,19935
2009.04.09 00:00,1.86940,1.87580,1.82800,1.82960,19804
2009.04.10 00:00,1.82950,1.83190,1.82110,1.83170,5896
2009.04.12 00:00,1.81190,1.81580,1.80620,1.81200,49
2009.04.13 00:00,1.81230,1.83600,1.81090,1.82550,10060
2009.04.14 00:00,1.82570,1.83620,1.81760,1.83120,20016
2009.04.15 00:00,1.83100,1.84970,1.81250,1.81390,22036
2009.04.16 00:00,1.81390,1.84090,1.81200,1.82910,22625
2009.04.17 00:00,1.82890,1.83250,1.80270,1.80450,17551
2009.04.19 00:00,1.80440,1.80480,1.80100,1.80140,166
2009.04.20 00:00,1.80130,1.85780,1.79900,1.85390,20334
2009.04.21 00:00,1.85390,1.85410,1.81540,1.81920,21063
2009.04.22 00:00,1.81900,1.84590,1.81820,1.84290,21113
2009.04.23 00:00,1.84280,1.84660,1.82850,1.83820,19741
2009.04.24 00:00,1.83800,1.85070,1.82900,1.82910,19563
2009.04.26 00:00,1.83010,1.83430,1.83010,1.83360,72
2009.04.27 00:00,1.83360,1.85340,1.82770,1.83530,20717
2009.04.28 00:00,1.83510,1.86150,1.83350,1.86140,21200
2009.04.29 00:00,1.86160,1.86470,1.82050,1.82530,22227
2009.04.30 00:00,1.82620,1.83360,1.79830,1.82260,26003
2009.05.01 00:00,1.82240,1.82740,1.80990,1.81580,14580
2009.05.03 00:00,1.81530,1.81590,1.81170,1.81210,48
2009.05.04 00:00,1.81180,1.81510,1.79980,1.81080,14165
2009.05.05 00:00,1.81110,1.81430,1.79020,1.79430,20009
2009.05.06 00:00,1.79430,1.80520,1.77420,1.78120,25407
2009.05.07 00:00,1.78100,1.78310,1.74870,1.77530,25464
2009.05.08 00:00,1.77530,1.78200,1.76340,1.77290,22501
2009.05.10 00:00,1.77660,1.77660,1.77380,1.77380,116
2009.05.11 00:00,1.77390,1.79100,1.76750,1.78960,21338
2009.05.12 00:00,1.78980,1.79370,1.77790,1.78330,22402
2009.05.13 00:00,1.78320,1.80870,1.77730,1.80480,27564
2009.05.14 00:00,1.80470,1.81440,1.79140,1.79350,25536
2009.05.15 00:00,1.79360,1.80270,1.78970,1.80080,22945
2009.05.17 00:00,1.80030,1.80290,1.79920,1.79940,90
2009.05.18 00:00,1.79960,1.80250,1.76640,1.77010,20411
2009.05.19 00:00,1.77020,1.77450,1.75380,1.75880,19127
2009.05.20 00:00,1.75860,1.77870,1.75790,1.77640,20582
2009.05.21 00:00,1.77640,1.79320,1.77230,1.78400,23759
2009.05.22 00:00,1.78420,1.79220,1.77810,1.78760,19617
2009.05.24 00:00,1.79580,1.79650,1.79300,1.79470,131
2009.05.25 00:00,1.79460,1.79840,1.78820,1.79140,8795
2009.05.26 00:00,1.79120,1.79990,1.77300,1.77810,17789
2009.05.27 00:00,1.77790,1.78780,1.76560,1.78120,19602
2009.05.28 00:00,1.78110,1.78680,1.77020,1.77750,24709
2009.05.29 00:00,1.77750,1.77820,1.76300,1.76550,21653
2009.05.31 00:00,1.75760,1.75880,1.75600,1.75780,130
2009.06.01 00:00,1.75780,1.76540,1.74340,1.74710,21058
2009.06.02 00:00,1.74700,1.75360,1.73680,1.74160,23142
2009.06.03 00:00,1.74140,1.77870,1.72930,1.76780,26483
2009.06.04 00:00,1.76770,1.78460,1.75730,1.76760,27843
2009.06.05 00:00,1.76770,1.77280,1.74490,1.75980,24490
2009.06.07 00:00,1.75460,1.75670,1.75360,1.75450,114
2009.06.08 00:00,1.75490,1.76990,1.75060,1.76060,21429
2009.06.09 00:00,1.76040,1.76430,1.74870,1.75420,22896
2009.06.10 00:00,1.75440,1.75670,1.73340,1.74050,23614
2009.06.11 00:00,1.74030,1.74440,1.71460,1.72150,20237
2009.06.12 00:00,1.72140,1.73320,1.71640,1.72420,18385
2009.06.14 00:00,1.72240,1.72990,1.72040,1.72930,290
2009.06.15 00:00,1.72910,1.74150,1.72510,1.73530,18627
2009.06.16 00:00,1.73520,1.75030,1.72590,1.74320,22860
2009.06.17 00:00,1.74340,1.76370,1.74010,1.75410,24287
2009.06.18 00:00,1.75430,1.75930,1.73120,1.74000,19768
2009.06.19 00:00,1.74020,1.74080,1.72350,1.72750,15886
2009.06.21 00:00,1.72910,1.73430,1.72770,1.73190,199
2009.06.22 00:00,1.73210,1.76450,1.72960,1.76400,17366
2009.06.23 00:00,1.76380,1.78330,1.75940,1.77240,22431
2009.06.24 00:00,1.77240,1.77660,1.73890,1.74760,23008
2009.06.25 00:00,1.74760,1.75420,1.74190,1.74240,19830
2009.06.26 00:00,1.74220,1.74970,1.73790,1.74090,15592
2009.06.28 00:00,1.74200,1.74280,1.73840,1.74100,70
2009.06.29 00:00,1.74100,1.75220,1.74050,1.74170,13085
2009.06.30 00:00,1.74160,1.74540,1.73140,1.73960,14707
2009.07.01 00:00,1.73980,1.75330,1.73590,1.74840,14863
2009.07.02 00:00,1.74850,1.76610,1.74680,1.76340,15275
2009.07.03 00:00,1.76330,1.76460,1.74950,1.75340,10016
2009.07.05 00:00,1.75400,1.75600,1.75370,1.75540,105
2009.07.06 00:00,1.75540,1.76710,1.75180,1.75220,14116
2009.07.07 00:00,1.75230,1.76440,1.74620,1.76390,14967
2009.07.08 00:00,1.76360,1.79150,1.76170,1.78270,20092
2009.07.09 00:00,1.78260,1.79450,1.77640,1.79010,18426
2009.07.10 00:00,1.79010,1.79720,1.78480,1.78880,20385
2009.07.12 00:00,1.79050,1.79120,1.78830,1.79000,75
2009.07.13 00:00,1.79020,1.81000,1.78390,1.78400,21029
2009.07.14 00:00,1.78380,1.78750,1.75860,1.76080,20927
2009.07.15 00:00,1.76100,1.76550,1.75190,1.75570,17389
2009.07.16 00:00,1.75590,1.76660,1.75260,1.75390,19899
2009.07.17 00:00,1.75420,1.76590,1.75420,1.75640,17124
2009.07.19 00:00,1.76110,1.76110,1.75890,1.75980,77
2009.07.20 00:00,1.75990,1.76070,1.74100,1.74220,15954
2009.07.21 00:00,1.74230,1.75090,1.73770,1.73780,16649
2009.07.22 00:00,1.73790,1.74790,1.73490,1.74270,16129
2009.07.23 00:00,1.74260,1.74410,1.73430,1.74100,16431
2009.07.24 00:00,1.74110,1.74560,1.73660,1.73700,13759
2009.07.26 00:00,1.73590,1.73660,1.73570,1.73640,35
2009.07.27 00:00,1.73620,1.74060,1.72930,1.72930,13952
2009.07.28 00:00,1.72910,1.73380,1.70940,1.71290,16826
2009.07.29 00:00,1.71270,1.72900,1.71230,1.71750,19348
2009.07.30 00:00,1.71760,1.72170,1.69840,1.70400,16376
2009.07.31 00:00,1.70420,1.71400,1.70280,1.70500,15765
2009.08.02 00:00,1.70700,1.70770,1.70610,1.70640,58
2009.08.03 00:00,1.70640,1.71550,1.69750,1.71120,17056
2009.08.04 00:00,1.71100,1.71570,1.69970,1.70550,17102
2009.08.05 00:00,1.70530,1.71760,1.70220,1.71290,15762
2009.08.06 00:00,1.71300,1.71540,1.70410,1.70900,12397
2009.08.07 00:00,1.70880,1.72010,1.69100,1.69340,13802
2009.08.09 00:00,1.69650,1.70130,1.69560,1.69950,217
2009.08.10 00:00,1.69960,1.70070,1.68480,1.68800,10730
2009.08.11 00:00,1.68780,1.70860,1.68700,1.70620,10801
2009.08.12 00:00,1.70600,1.72490,1.69740,1.70080,14552
2009.08.13 00:00,1.70100,1.70600,1.68880,1.69470,13250
2009.08.14 00:00,1.69470,1.71290,1.68640,1.70530,12810
2009.08.17 00:00,1.70970,1.72820,1.70520,1.71590,15127
2009.08.18 00:00,1.71580,1.71720,1.70730,1.70900,11742
2009.08.19 00:00,1.70880,1.72420,1.70420,1.71590,13005
2009.08.20 00:00,1.71620,1.71830,1.70810,1.71400,11141
2009.08.21 00:00,1.71410,1.72890,1.71050,1.71560,12364
2009.08.24 00:00,1.71250,1.71370,1.70030,1.70430,9949
2009.08.25 00:00,1.70440,1.71560,1.70300,1.71010,11165
2009.08.26 00:00,1.71000,1.72310,1.70690,1.72000,11800
2009.08.27 00:00,1.72020,1.72590,1.70380,1.70840,12059
2009.08.28 00:00,1.70850,1.71230,1.69660,1.69960,10428
2009.08.31 00:00,1.69970,1.71180,1.69370,1.69790,10094
2009.09.01 00:00,1.69790,1.72260,1.69580,1.72140,13503
2009.09.02 00:00,1.72120,1.72250,1.70550,1.71020,13081
2009.09.03 00:00,1.71020,1.71320,1.69540,1.69580,10968
2009.09.04 00:00,1.69570,1.69930,1.67790,1.68000,10140
2009.09.07 00:00,1.67900,1.68440,1.67140,1.67440,5835
2009.09.08 00:00,1.67460,1.68270,1.67200,1.67960,10330
2009.09.09 00:00,1.67980,1.69040,1.67540,1.68720,10781
2009.09.10 00:00,1.68700,1.70040,1.68470,1.68710,11770
2009.09.11 00:00,1.68730,1.69310,1.68440,1.68740,10251
2009.09.14 00:00,1.69260,1.70160,1.68950,1.69490,11119
2009.09.15 00:00,1.69480,1.70330,1.69440,1.69730,11040
2009.09.16 00:00,1.69710,1.69940,1.68160,1.68340,11562
2009.09.17 00:00,1.68350,1.69270,1.68030,1.68840,10869
2009.09.18 00:00,1.68860,1.69780,1.68740,1.69530,9813
2009.09.21 00:00,1.69510,1.70430,1.69350,1.70050,9719
2009.09.22 00:00,1.70060,1.70110,1.68830,1.69300,9264
2009.09.23 00:00,1.69320,1.69550,1.68520,1.69360,10033
2009.09.24 00:00,1.69340,1.69780,1.68590,1.69490,12219
2009.09.25 00:00,1.69470,1.69980,1.68690,1.69140,12937
2009.09.28 00:00,1.69230,1.70010,1.67290,1.67530,12677
2009.09.29 00:00,1.67520,1.67600,1.66400,1.67580,11396
2009.09.30 00:00,1.67560,1.67560,1.65460,1.65800,11951
2009.10.01 00:00,1.65810,1.67330,1.65120,1.67190,11154
2009.10.02 00:00,1.67190,1.69190,1.66780,1.68420,11602
2009.10.05 00:00,1.68470,1.68620,1.66660,1.66810,7608
2009.10.06 00:00,1.66800,1.67750,1.65190,1.65290,9584
2009.10.07 00:00,1.65270,1.65590,1.64520,1.64840,6755
2009.10.08 00:00,1.64820,1.64970,1.62770,1.63210,7254
2009.10.09 00:00,1.63200,1.63480,1.62560,1.62930,7730
2009.10.12 00:00,1.62760,1.63530,1.62570,1.62800,5138
2009.10.13 00:00,1.62790,1.63940,1.62660,1.63390,7646
2009.10.14 00:00,1.63400,1.63880,1.62640,1.63060,7637
2009.10.15 00:00,1.63080,1.63170,1.61950,1.62340,7237
2009.10.16 00:00,1.62320,1.62810,1.61330,1.62560,7722
2009.10.19 00:00,1.62860,1.62980,1.60870,1.61000,6963
2009.10.20 00:00,1.60980,1.62120,1.60770,1.61730,6812
2009.10.21 00:00,1.61710,1.62250,1.61070,1.61570,7546
2009.10.22 00:00,1.61550,1.62830,1.61520,1.62150,7266
2009.10.23 00:00,1.62140,1.62990,1.61780,1.62660,6752
2009.10.26 00:00,1.62910,1.62960,1.61970,1.62110,7192
2009.10.27 00:00,1.62130,1.62480,1.61350,1.61500,8208
2009.10.28 00:00,1.61520,1.64220,1.60950,1.63860,9725
2009.10.29 00:00,1.63840,1.64160,1.61710,1.61940,8364
2009.10.30 00:00,1.61920,1.63960,1.61840,1.63380,8414
2009.11.02 00:00,1.64060,1.65010,1.62690,1.63330,9568
2009.11.03 00:00,1.63410,1.64730,1.62670,1.63140,9936
2009.11.04 00:00,1.63120,1.64120,1.62390,1.63260,8571
2009.11.05 00:00,1.63280,1.64120,1.63060,1.63350,7200
2009.11.06 00:00,1.63320,1.63490,1.61460,1.61540,6931
2009.11.09 00:00,1.61230,1.61650,1.60830,1.61290,5936
2009.11.10 00:00,1.61270,1.61740,1.60870,1.61080,6106
2009.11.11 00:00,1.61110,1.61530,1.60910,1.61140,5809
2009.11.12 00:00,1.61130,1.61170,1.60180,1.60750,7141
2009.11.13 00:00,1.60740,1.60810,1.59610,1.59690,6601
2009.11.16 00:00,1.59740,1.60590,1.59470,1.59740,6203
2009.11.17 00:00,1.59750,1.60950,1.59670,1.59800,7018
2009.11.18 00:00,1.59820,1.61250,1.59650,1.60930,5933
2009.11.19 00:00,1.60960,1.62680,1.60810,1.62440,7425
2009.11.20 00:00,1.62420,1.63530,1.61960,1.62410,7953
2009.11.23 00:00,1.62370,1.62830,1.61590,1.61900,6504
2009.11.24 00:00,1.61910,1.63320,1.61650,1.62750,7228
2009.11.25 00:00,1.62770,1.62830,1.61720,1.62340,6339
2009.11.26 00:00,1.62320,1.64800,1.62300,1.64340,8917
2009.11.27 00:00,1.64320,1.66280,1.64160,1.65300,15592
2009.11.30 00:00,1.64440,1.64980,1.63730,1.63770,8554
2009.12.01 00:00,1.63780,1.64530,1.62780,1.62960,6675
2009.12.02 00:00,1.63000,1.63150,1.62290,1.62640,5956
2009.12.03 00:00,1.62620,1.63100,1.62070,1.62890,6397
2009.12.04 00:00,1.62870,1.63290,1.61670,1.62330,7803
2009.12.07 00:00,1.62650,1.63040,1.62000,1.62400,8426
2009.12.08 00:00,1.62390,1.62770,1.61960,1.62640,8533
2009.12.09 00:00,1.62660,1.62850,1.61880,1.62030,8153
2009.12.10 00:00,1.62070,1.62110,1.60340,1.60700,6759
2009.12.11 00:00,1.60690,1.61220,1.60030,1.60080,5966
2009.12.14 00:00,1.60380,1.61470,1.59680,1.59820,6490
2009.12.15 00:00,1.59860,1.60660,1.59780,1.60370,5618
2009.12.16 00:00,1.60420,1.62230,1.60270,1.61280,7875
2009.12.17 00:00,1.61260,1.62150,1.60960,1.61650,8318
2009.12.18 00:00,1.61670,1.62410,1.60820,1.60960,7946
2009.12.21 00:00,1.60540,1.62380,1.60540,1.61940,6050
2009.12.22 00:00,1.61920,1.62830,1.61810,1.62630,5878
2009.12.23 00:00,1.62640,1.63180,1.62470,1.62870,5967
2009.12.24 00:00,1.62890,1.63140,1.62320,1.62340,2742
2009.12.28 00:00,1.62540,1.62660,1.61840,1.62060,2435
2009.12.29 00:00,1.62080,1.62220,1.59990,1.60340,3888
2009.12.30 00:00,1.60330,1.60850,1.59920,1.60270,4079
2009.12.31 00:00,1.60260,1.60620,1.59250,1.59600,4241
2010.01.04 00:00,1.59120,1.59570,1.57670,1.57880,6085
2010.01.05 00:00,1.57860,1.58330,1.57400,1.57480,6256
2010.01.06 00:00,1.57510,1.57710,1.56410,1.56590,5919
2010.01.07 00:00,1.56620,1.56730,1.55780,1.55970,6325
2010.01.08 00:00,1.55920,1.56640,1.55610,1.55780,7078
2010.01.11 00:00,1.55250,1.56490,1.55170,1.56070,6109
2010.01.12 00:00,1.56090,1.57940,1.55840,1.57400,7234
2010.01.13 00:00,1.57410,1.57670,1.56490,1.56970,6264
2010.01.14 00:00,1.56950,1.57490,1.55370,1.55570,6377
2010.01.15 00:00,1.55590,1.55950,1.55240,1.55840,6433
2010.01.18 00:00,1.55830,1.56220,1.55030,1.55230,3898
2010.01.19 00:00,1.55220,1.55890,1.54280,1.54710,5819
2010.01.20 00:00,1.54730,1.55420,1.54260,1.54940,8646
2010.01.21 00:00,1.54920,1.56500,1.54140,1.56450,10824
2010.01.22 00:00,1.56500,1.57060,1.55610,1.56900,8803
2010.01.25 00:00,1.56650,1.56930,1.56020,1.56470,6534
