Date,Open,High,Low,Close,Volume
2008.05.28 00:00,2004.10,2004.66,1981.25,2000.07,4280
2008.05.29 00:00,2002.56,2030.24,2001.78,2019.02,4047
2008.05.30 00:00,2026.92,2040.97,2022.16,2032.57,3198
2008.06.02 00:00,2028.33,2028.33,1989.33,2006.84,5652
2008.06.03 00:00,2016.72,2027.20,1977.87,1996.79,7874
2008.06.04 00:00,1988.94,2035.09,1988.94,2021.45,5980
2008.06.05 00:00,2027.41,2055.82,2020.59,2055.11,4277
2008.06.06 00:00,2037.16,2039.50,1990.39,1990.39,5146
2008.06.09 00:00,1995.69,1997.94,1948.27,1979.71,8337
2008.06.10 00:00,1957.78,1988.00,1957.05,1972.54,4715
2008.06.11 00:00,1967.80,1970.31,1924.33,1924.33,4850
2008.06.12 00:00,1940.69,1954.23,1909.89,1924.26,7226
2008.06.13 00:00,1938.89,1968.12,1928.71,1966.01,5171
2008.06.16 00:00,1952.88,1991.72,1952.88,1984.76,4581
2008.06.17 00:00,1990.33,1993.12,1969.73,1972.82,2928
2008.06.18 00:00,1962.01,1968.09,1943.92,1951.10,3744
2008.06.19 00:00,1944.14,1991.25,1935.85,1982.69,7226
2008.06.20 00:00,1965.70,1965.70,1920.32,1928.39,5346
2008.06.23 00:00,1936.05,1940.68,1910.88,1913.31,3687
2008.06.24 00:00,1904.90,1926.10,1888.01,1903.74,7503
2008.06.25 00:00,1913.79,1951.49,1910.21,1933.86,6250
2008.06.26 00:00,1896.78,1898.78,1855.39,1855.39,4540
2008.06.27 00:00,1849.21,1865.60,1829.30,1855.72,6610
2008.06.30 00:00,1851.77,1863.32,1837.09,1837.09,3779
2008.07.01 00:00,1818.52,1864.07,1817.08,1862.71,4980
2008.07.02 00:00,1872.51,1874.83,1815.84,1816.15,6163
2008.07.03 00:00,1823.79,1832.21,1801.66,1816.35,5367
2008.07.07 00:00,1828.71,1848.29,1799.49,1826.93,9583
2008.07.08 00:00,1826.40,1871.28,1821.96,1871.28,5377
2008.07.09 00:00,1865.48,1871.27,1818.92,1819.18,5841
2008.07.10 00:00,1823.63,1846.53,1805.28,1839.57,6657
2008.07.11 00:00,1816.45,1839.77,1784.39,1810.88,10520
2008.07.14 00:00,1836.30,1837.04,1792.54,1798.03,5074
2008.07.15 00:00,1784.59,1826.11,1761.08,1798.35,11631
2008.07.16 00:00,1799.27,1844.54,1786.06,1843.87,7237
2008.07.17 00:00,1851.88,1862.99,1829.70,1853.47,6500
2008.07.18 00:00,1825.06,1834.72,1816.76,1823.23,3410
2008.07.21 00:00,1831.25,1837.53,1809.80,1819.76,4398
2008.07.22 00:00,1789.54,1821.83,1784.26,1821.62,4307
2008.07.23 00:00,1825.71,1865.19,1819.08,1845.56,7238
2008.07.24 00:00,1851.01,1854.97,1816.84,1816.98,4224
2008.07.25 00:00,1832.40,1849.19,1820.90,1846.55,4244
2008.07.28 00:00,1841.57,1850.46,1798.31,1802.99,6573
2008.07.29 00:00,1812.15,1851.31,1812.15,1845.55,4493
2008.07.30 00:00,1849.45,1862.97,1825.64,1852.80,7132
2008.07.31 00:00,1836.49,1874.54,1832.70,1849.15,7103
2008.08.01 00:00,1851.12,1851.12,1806.40,1826.56,6489
2008.08.04 00:00,1823.51,1825.68,1802.09,1804.84,2852
2008.08.05 00:00,1827.13,1869.76,1823.97,1869.76,4896
2008.08.06 00:00,1867.21,1902.87,1853.41,1895.21,7093
2008.08.07 00:00,1881.17,1904.13,1873.01,1880.09,6117
2008.08.08 00:00,1878.63,1928.52,1877.13,1926.23,5519
2008.08.11 00:00,1922.12,1962.54,1917.85,1941.23,7028
2008.08.12 00:00,1937.87,1957.40,1932.47,1941.07,4667
2008.08.13 00:00,1936.18,1955.54,1920.77,1942.02,6371
2008.08.14 00:00,1930.40,1969.37,1930.38,1964.38,4401
2008.08.15 00:00,1970.66,1973.56,1950.11,1957.56,3381
2008.08.18 00:00,1959.05,1963.51,1920.99,1932.70,5870
2008.08.19 00:00,1918.75,1933.13,1900.41,1908.68,5538
2008.08.20 00:00,1918.57,1932.42,1900.02,1913.02,5926
2008.08.21 00:00,1900.42,1913.39,1886.24,1906.74,4799
2008.08.22 00:00,1919.62,1937.76,1915.36,1931.47,3296
2008.08.25 00:00,1916.99,1918.80,1885.69,1889.72,3896
2008.08.26 00:00,1889.55,1901.09,1874.81,1886.32,4934
2008.08.27 00:00,1886.76,1913.53,1881.54,1900.30,5045
2008.08.28 00:00,1907.17,1921.19,1904.20,1915.12,2604
2008.08.29 00:00,1897.56,1899.56,1866.81,1872.54,4049
2008.09.02 00:00,1904.75,1912.72,1843.07,1850.14,8470
2008.09.03 00:00,1849.27,1854.42,1820.48,1833.09,5171
2008.09.04 00:00,1819.43,1824.61,1774.78,1774.78,5502
2008.09.05 00:00,1757.74,1778.88,1740.44,1768.23,6640
2008.09.08 00:00,1801.08,1801.08,1734.93,1762.95,9418
2008.09.09 00:00,1763.14,1779.32,1721.55,1721.55,7396
2008.09.10 00:00,1743.25,1754.21,1725.76,1738.07,5173
2008.09.11 00:00,1713.90,1774.41,1713.86,1773.65,6136
2008.09.12 00:00,1758.55,1775.47,1743.71,1767.13,5495
2008.09.15 00:00,1713.28,1757.57,1705.46,1705.46,9641
2008.09.16 00:00,1676.15,1739.16,1676.15,1724.08,7810
2008.09.17 00:00,1697.99,1708.20,1632.45,1632.45,8597
2008.09.18 00:00,1667.09,1704.22,1606.30,1697.42,16552
2008.09.19 00:00,1768.09,1773.83,1718.23,1745.06,8818
2008.09.22 00:00,1737.67,1743.34,1665.41,1665.94,8414
2008.09.23 00:00,1675.62,1696.62,1645.58,1648.40,7487
2008.09.24 00:00,1653.69,1677.86,1648.65,1661.33,5079
2008.09.25 00:00,1675.46,1708.44,1668.71,1687.55,6738
2008.09.26 00:00,1635.06,1677.65,1635.06,1672.04,4821
2008.09.29 00:00,1631.52,1643.22,1496.15,1496.15,15878
2008.09.30 00:00,1543.11,1597.73,1529.97,1594.63,8401
2008.10.01 00:00,1581.71,1584.26,1547.99,1563.80,5464
2008.10.02 00:00,1554.86,1554.86,1490.72,1491.11,6454
2008.10.03 00:00,1512.69,1551.58,1469.00,1470.84,12332
2008.10.06 00:00,1426.54,1440.19,1339.17,1411.28,18679
2008.10.07 00:00,1426.03,1433.12,1329.98,1329.98,11024
2008.10.08 00:00,1295.47,1386.34,1295.47,1330.61,14661
2008.10.09 00:00,1353.59,1369.77,1261.54,1275.10,13798
2008.10.10 00:00,1225.99,1317.48,1196.11,1269.80,19894
2008.10.13 00:00,1337.31,1429.54,1318.86,1429.54,12914
2008.10.14 00:00,1469.98,1470.99,1350.64,1364.59,13532
2008.10.15 00:00,1347.65,1356.15,1244.23,1244.23,12043
2008.10.16 00:00,1251.37,1312.97,1192.25,1312.97,17985
2008.10.17 00:00,1285.36,1367.89,1278.95,1311.72,15153
2008.10.20 00:00,1330.85,1352.76,1289.97,1352.76,10368
2008.10.21 00:00,1329.62,1351.61,1281.73,1283.43,9358
2008.10.22 00:00,1274.79,1284.85,1209.84,1237.09,11233
2008.10.23 00:00,1239.07,1264.04,1177.17,1239.16,17366
2008.10.24 00:00,1146.95,1229.00,1146.95,1202.27,10879
2008.10.27 00:00,1182.33,1227.46,1167.70,1169.78,10698
2008.10.28 00:00,1205.35,1297.57,1174.59,1297.57,15375
2008.10.29 00:00,1294.48,1343.84,1272.19,1302.12,13567
2008.10.30 00:00,1332.43,1344.21,1301.00,1333.94,8492
2008.10.31 00:00,1321.06,1358.75,1306.02,1334.78,9175
2008.11.03 00:00,1333.76,1346.85,1322.43,1334.75,4786
2008.11.04 00:00,1363.73,1382.65,1342.30,1378.40,6604
2008.11.05 00:00,1362.82,1365.28,1298.57,1299.98,7059
2008.11.06 00:00,1278.80,1294.73,1235.85,1241.97,8094
2008.11.07 00:00,1256.99,1279.42,1244.19,1271.62,5584
2008.11.10 00:00,1299.21,1299.21,1237.12,1251.00,7598
2008.11.11 00:00,1235.43,1249.35,1208.99,1225.59,7089
2008.11.12 00:00,1202.52,1210.98,1164.93,1165.38,5497
2008.11.13 00:00,1162.50,1240.93,1109.89,1240.93,18366
2008.11.14 00:00,1205.92,1235.90,1176.28,1179.63,9296
2008.11.17 00:00,1159.92,1187.98,1149.20,1151.96,6961
2008.11.18 00:00,1159.26,1167.23,1113.25,1155.75,10446
2008.11.19 00:00,1153.20,1168.53,1087.60,1087.60,9627
2008.11.20 00:00,1075.84,1114.98,1035.25,1036.51,12014
2008.11.21 00:00,1052.62,1085.57,1018.86,1085.57,10048
2008.11.24 00:00,1109.08,1163.05,1096.55,1154.34,8775
2008.11.25 00:00,1168.48,1168.48,1118.28,1142.58,7451
2008.11.26 00:00,1129.50,1193.09,1126.95,1193.09,6870
2008.11.28 00:00,1182.25,1185.99,1171.82,1185.75,2485
2008.12.01 00:00,1161.68,1161.68,1091.16,1091.16,7053
2008.12.02 00:00,1110.49,1132.93,1091.04,1130.00,6428
2008.12.03 00:00,1101.87,1166.20,1101.63,1166.20,6482
2008.12.04 00:00,1143.71,1168.65,1110.66,1127.75,10003
2008.12.05 00:00,1116.24,1180.09,1096.09,1177.87,10638
2008.12.08 00:00,1200.58,1237.18,1196.91,1225.06,5607
2008.12.09 00:00,1205.70,1251.56,1202.14,1212.45,9210
2008.12.10 00:00,1216.76,1236.52,1203.79,1222.38,5985
2008.12.11 00:00,1210.80,1228.89,1176.19,1180.46,7507
2008.12.12 00:00,1155.68,1211.56,1155.68,1206.65,6080
2008.12.15 00:00,1204.83,1206.88,1167.79,1181.87,5523
2008.12.16 00:00,1192.33,1244.41,1192.33,1243.49,5301
2008.12.17 00:00,1223.87,1242.01,1211.54,1225.86,5896
2008.12.18 00:00,1230.78,1233.68,1192.70,1204.69,5588
2008.12.19 00:00,1216.54,1235.11,1210.95,1217.19,4768
2008.12.22 00:00,1217.08,1217.08,1169.30,1189.15,6764
2008.12.23 00:00,1197.47,1204.45,1176.06,1183.19,4251
2008.12.24 00:00,1183.77,1187.97,1179.35,1184.30,1672
2008.12.26 00:00,1189.28,1190.04,1178.92,1185.44,1841
2008.12.29 00:00,1186.71,1187.95,1158.14,1173.15,4607
2008.12.30 00:00,1180.12,1203.31,1177.98,1201.34,2945
2008.12.31 00:00,1201.63,1223.28,1199.70,1211.65,3715
2009.01.02 00:00,1212.24,1266.44,1209.11,1263.70,6321
2009.01.05 00:00,1259.08,1274.11,1244.94,1262.52,5491
2009.01.06 00:00,1273.93,1286.01,1265.54,1274.49,4039
2009.01.07 00:00,1250.17,1256.20,1228.47,1238.60,4390
2009.01.08 00:00,1233.20,1252.52,1223.90,1252.52,3793
2009.01.09 00:00,1254.85,1254.85,1217.80,1223.01,4227
2009.01.12 00:00,1223.85,1225.40,1188.69,1201.13,5071
2009.01.13 00:00,1198.61,1218.67,1187.04,1202.65,5923
2009.01.14 00:00,1183.72,1190.28,1157.93,1163.42,4441
2009.01.15 00:00,1156.54,1192.32,1141.87,1183.52,7393
2009.01.16 00:00,1201.54,1202.60,1167.57,1198.14,6667
2009.01.20 00:00,1192.00,1195.65,1136.61,1136.61,6270
2009.01.21 00:00,1154.95,1186.37,1142.33,1185.76,5728
2009.01.22 00:00,1160.77,1187.65,1149.54,1168.08,6892
2009.01.23 00:00,1149.20,1192.59,1144.63,1175.89,6924
2009.01.26 00:00,1176.45,1202.70,1169.36,1184.56,5858
2009.01.27 00:00,1189.80,1202.05,1184.42,1194.41,3066
2009.01.28 00:00,1215.31,1245.24,1213.41,1235.91,4307
2009.01.29 00:00,1216.93,1220.63,1198.98,1203.85,3023
2009.01.30 00:00,1210.32,1216.27,1176.85,1180.25,4878
2009.02.02 00:00,1170.19,1203.41,1168.13,1195.75,4501
2009.02.03 00:00,1197.46,1218.83,1180.62,1215.66,5823
2009.02.04 00:00,1215.63,1243.50,1211.00,1215.43,6481
2009.02.05 00:00,1200.84,1250.06,1199.77,1245.11,5632
2009.02.06 00:00,1247.43,1280.40,1244.05,1277.49,4265
2009.02.09 00:00,1276.70,1286.37,1267.98,1281.65,3184
2009.02.10 00:00,1269.34,1286.68,1224.13,1229.29,8506
2009.02.11 00:00,1228.80,1239.66,1208.54,1227.05,6050
2009.02.12 00:00,1208.89,1242.88,1205.72,1242.81,4041
2009.02.13 00:00,1241.16,1250.11,1231.76,1236.85,3240
2009.02.17 00:00,1201.42,1204.15,1180.50,1187.04,3293
2009.02.18 00:00,1193.79,1204.49,1173.03,1188.77,5791
2009.02.19 00:00,1197.09,1201.57,1166.92,1167.89,4011
2009.02.20 00:00,1160.57,1183.11,1153.36,1172.71,4737
2009.02.23 00:00,1176.23,1180.10,1126.79,1128.97,5937
2009.02.24 00:00,1132.96,1176.52,1132.96,1171.45,4864
2009.02.25 00:00,1160.59,1183.76,1142.95,1160.83,8139
2009.02.26 00:00,1169.99,1174.57,1127.10,1127.10,5206
2009.02.27 00:00,1110.94,1135.06,1110.94,1116.99,4220
2009.03.02 00:00,1098.59,1116.09,1074.84,1076.67,6059
2009.03.03 00:00,1087.74,1102.03,1072.59,1080.67,5182
2009.03.04 00:00,1098.23,1124.66,1093.95,1110.30,4936
2009.03.05 00:00,1094.45,1105.53,1072.76,1074.52,4562
2009.03.06 00:00,1077.61,1087.97,1043.73,1064.70,7558
2009.03.09 00:00,1054.93,1086.83,1040.52,1043.87,8157
2009.03.10 00:00,1064.02,1112.44,1060.42,1112.44,5563
2009.03.11 00:00,1119.25,1135.22,1106.72,1125.95,5031
2009.03.12 00:00,1121.17,1167.11,1113.82,1164.71,6305
2009.03.13 00:00,1167.45,1170.48,1149.66,1168.52,4058
2009.03.16 00:00,1175.69,1177.33,1144.73,1145.45,3497
2009.03.17 00:00,1151.83,1192.17,1148.80,1192.17,4641
2009.03.18 00:00,1185.18,1225.16,1180.34,1206.96,6787
2009.03.19 00:00,1220.48,1220.48,1196.20,1204.21,3230
2009.03.20 00:00,1207.48,1220.50,1178.52,1187.18,6367
2009.03.23 00:00,1213.12,1259.81,1203.85,1259.81,6524
2009.03.24 00:00,1245.65,1255.10,1232.74,1234.34,3342
2009.03.25 00:00,1243.44,1261.41,1206.52,1236.66,10301
2009.03.26 00:00,1254.09,1281.30,1250.14,1281.30,3512
2009.03.27 00:00,1263.62,1267.27,1248.87,1251.47,2466
2009.03.30 00:00,1230.89,1231.48,1204.96,1220.81,4297
2009.03.31 00:00,1232.59,1258.08,1231.52,1237.01,4871
2009.04.01 00:00,1215.90,1255.03,1211.60,1252.51,5026
2009.04.02 00:00,1274.41,1311.67,1269.91,1294.30,6364
2009.04.03 00:00,1306.50,1316.71,1294.16,1316.16,3545
2009.04.06 00:00,1301.43,1313.95,1286.95,1313.10,4234
2009.04.07 00:00,1296.20,1296.35,1268.79,1275.42,3435
2009.04.08 00:00,1289.70,1306.50,1280.29,1300.75,4138
2009.04.09 00:00,1322.23,1341.77,1319.28,1340.28,2694
2009.04.13 00:00,1333.72,1344.48,1322.94,1336.67,4014
2009.04.14 00:00,1325.73,1336.35,1312.37,1322.31,4455
2009.04.15 00:00,1311.15,1317.93,1295.10,1316.51,4031
2009.04.16 00:00,1334.02,1358.71,1322.22,1352.98,5403
2009.04.17 00:00,1347.37,1361.68,1339.13,1353.92,3856
2009.04.20 00:00,1330.18,1333.72,1303.85,1309.37,3894
2009.04.21 00:00,1303.87,1330.67,1303.73,1329.06,2870
2009.04.22 00:00,1322.10,1362.84,1317.51,1335.72,7705
2009.04.23 00:00,1340.77,1345.67,1321.42,1344.41,4487
2009.04.24 00:00,1352.55,1379.38,1345.03,1373.28,4798
2009.04.27 00:00,1359.88,1384.85,1357.39,1369.94,4487
2009.04.28 00:00,1362.94,1378.56,1355.99,1361.92,4413
2009.04.29 00:00,1373.30,1398.36,1370.52,1382.38,4661
2009.04.30 00:00,1398.44,1418.77,1384.37,1394.33,6470
2009.05.01 00:00,1396.22,1403.89,1382.90,1396.62,4159
2009.05.04 00:00,1407.65,1428.02,1403.47,1427.96,2880
2009.05.05 00:00,1423.88,1425.05,1408.29,1423.81,3346
2009.05.06 00:00,1433.58,1435.80,1401.10,1423.85,5968
2009.05.07 00:00,1429.97,1431.36,1377.55,1389.83,6749
2009.05.08 00:00,1399.21,1411.27,1377.06,1394.16,6338
2009.05.11 00:00,1375.05,1410.43,1369.36,1395.79,6141
2009.05.12 00:00,1402.14,1402.14,1362.08,1377.40,5539
2009.05.13 00:00,1364.43,1365.33,1339.82,1339.83,2643
2009.05.14 00:00,1348.33,1369.31,1344.77,1359.67,3775
2009.05.15 00:00,1355.55,1374.10,1351.13,1355.11,4551
2009.05.18 00:00,1367.05,1392.73,1357.42,1392.73,4495
2009.05.19 00:00,1387.20,1410.74,1379.88,1398.05,5088
2009.05.20 00:00,1401.37,1423.13,1388.81,1393.72,6100
2009.05.21 00:00,1378.83,1391.00,1353.53,1367.39,6351
2009.05.22 00:00,1371.76,1379.88,1353.59,1363.17,4400
2009.05.26 00:00,1351.13,1414.44,1350.95,1412.61,6551
2009.05.27 00:00,1408.59,1428.81,1398.42,1401.88,5408
2009.05.28 00:00,1411.42,1423.81,1389.76,1420.31,5922
2009.05.29 00:00,1421.11,1435.57,1411.68,1435.57,3333
2009.06.01 00:00,1451.37,1482.19,1446.97,1477.12,4470
2009.06.02 00:00,1470.30,1493.80,1466.28,1480.31,4504
2009.06.03 00:00,1472.25,1476.98,1459.59,1475.44,3160
2009.06.04 00:00,1476.28,1493.66,1476.28,1492.74,1831
2009.06.05 00:00,1503.78,1505.77,1479.22,1493.21,4254
2009.06.08 00:00,1482.21,1499.96,1467.13,1488.49,5939
2009.06.09 00:00,1495.04,1509.57,1489.22,1501.55,3420
2009.06.10 00:00,1509.43,1509.43,1473.88,1495.27,5695
2009.06.11 00:00,1494.07,1511.94,1493.16,1497.01,3463
2009.06.12 00:00,1488.73,1489.97,1470.20,1489.97,3831
2009.06.15 00:00,1472.77,1473.07,1445.30,1456.96,3974
2009.06.16 00:00,1463.46,1469.16,1442.81,1443.25,3250
2009.06.17 00:00,1449.00,1470.11,1439.38,1455.89,5458
2009.06.18 00:00,1456.14,1464.04,1445.31,1453.80,3513
2009.06.19 00:00,1465.88,1477.95,1460.45,1471.23,2966
2009.06.22 00:00,1455.78,1459.10,1423.81,1426.61,4142
2009.06.23 00:00,1427.68,1432.92,1413.54,1424.46,3555
2009.06.24 00:00,1436.59,1458.23,1435.28,1447.06,3544
2009.06.25 00:00,1438.75,1477.97,1434.97,1475.82,4894
2009.06.26 00:00,1467.38,1483.57,1466.24,1480.20,2185
2009.06.29 00:00,1483.66,1493.57,1468.98,1483.83,4902
2009.06.30 00:00,1484.82,1493.37,1468.11,1477.25,4296
2009.07.01 00:00,1486.50,1497.71,1479.67,1481.34,3093
2009.07.02 00:00,1464.66,1465.18,1443.75,1446.28,2449
2009.07.06 00:00,1435.40,1444.30,1424.61,1441.01,3378
2009.07.07 00:00,1440.83,1443.06,1403.60,1404.78,4288
2009.07.08 00:00,1412.54,1417.35,1394.87,1411.53,4396
2009.07.09 00:00,1417.00,1423.44,1409.13,1414.98,2661
2009.07.10 00:00,1409.55,1427.90,1405.58,1419.84,3436
2009.07.13 00:00,1423.20,1447.70,1402.19,1447.70,6653
2009.07.14 00:00,1444.59,1455.00,1439.57,1452.84,2262
2009.07.15 00:00,1473.59,1501.41,1470.09,1500.98,3526
2009.07.16 00:00,1495.40,1521.67,1494.57,1518.87,3074
2009.07.17 00:00,1516.77,1527.26,1511.61,1527.26,2082
2009.07.20 00:00,1534.39,1545.02,1529.45,1544.00,2154
2009.07.21 00:00,1548.90,1553.01,1530.80,1553.01,4032
2009.07.22 00:00,1552.63,1572.48,1551.16,1565.00,3028
2009.07.23 00:00,1561.60,1605.09,1561.54,1601.52,4719
2009.07.24 00:00,1579.25,1600.03,1576.51,1599.06,2724
2009.07.27 00:00,1597.02,1602.28,1580.52,1599.31,4124
2009.07.28 00:00,1590.77,1609.17,1583.27,1605.47,3711
2009.07.29 00:00,1596.81,1602.49,1586.04,1599.61,3011
2009.07.30 00:00,1614.11,1632.97,1606.72,1609.87,4827
2009.07.31 00:00,1608.26,1619.67,1602.25,1603.36,2995
2009.08.03 00:00,1619.24,1628.30,1611.60,1628.12,2453
2009.08.04 00:00,1619.09,1633.16,1616.54,1628.49,2385
2009.08.05 00:00,1631.75,1631.75,1604.09,1614.44,3802
2009.08.06 00:00,1618.01,1623.25,1595.36,1600.29,3807
2009.08.07 00:00,1620.74,1628.44,1609.54,1619.49,3656
2009.08.10 00:00,1612.73,1619.02,1599.46,1610.43,3683
2009.08.11 00:00,1603.68,1605.80,1587.40,1594.69,2782
2009.08.12 00:00,1595.26,1634.12,1594.76,1619.59,5440
2009.08.13 00:00,1628.37,1632.20,1611.24,1628.65,4165
2009.08.14 00:00,1623.49,1624.47,1596.95,1611.58,4314
2009.08.17 00:00,1583.29,1583.29,1563.14,1564.89,2191
2009.08.18 00:00,1573.32,1588.89,1569.22,1586.50,2617
2009.08.19 00:00,1568.41,1600.23,1566.44,1596.61,3939
2009.08.20 00:00,1594.58,1618.12,1593.12,1614.22,3037
2009.08.21 00:00,1620.47,1639.23,1615.12,1637.78,3092
2009.08.24 00:00,1641.45,1648.18,1629.77,1634.78,3016
2009.08.25 00:00,1640.42,1655.25,1635.38,1639.90,3923
2009.08.26 00:00,1636.82,1648.77,1628.41,1637.00,4055
2009.08.27 00:00,1636.13,1643.18,1611.73,1640.97,5807
2009.08.28 00:00,1661.49,1668.01,1631.47,1643.24,5484
2009.08.31 00:00,1628.21,1632.07,1616.52,1625.19,2809
2009.09.01 00:00,1620.09,1648.27,1591.01,1595.84,9028
2009.09.02 00:00,1588.09,1602.90,1586.55,1594.28,2652
2009.09.03 00:00,1601.16,1607.15,1585.56,1605.98,3837
2009.09.04 00:00,1609.63,1639.90,1606.47,1638.07,3843
2009.09.08 00:00,1651.64,1655.62,1643.44,1654.81,2120
2009.09.09 00:00,1655.92,1676.25,1648.92,1669.23,4136
2009.09.10 00:00,1668.64,1686.27,1665.49,1686.16,2405
2009.09.11 00:00,1684.84,1689.68,1674.14,1685.46,3047
2009.09.14 00:00,1673.55,1693.76,1673.13,1693.76,2106
2009.09.15 00:00,1691.28,1703.46,1688.46,1699.53,2176
2009.09.16 00:00,1705.97,1724.67,1699.74,1723.73,3211
2009.09.17 00:00,1721.58,1732.42,1714.33,1721.09,3570
2009.09.18 00:00,1728.91,1731.87,1716.45,1725.24,2718
2009.09.21 00:00,1717.37,1735.32,1714.10,1731.58,2824
2009.09.22 00:00,1740.13,1740.13,1727.50,1734.09,1923
2009.09.23 00:00,1739.93,1754.54,1722.99,1724.27,4745
2009.09.24 00:00,1732.95,1734.92,1698.69,1709.76,4928
2009.09.25 00:00,1696.99,1710.29,1690.68,1694.15,3639
2009.09.28 00:00,1702.95,1733.79,1702.52,1724.59,4091
2009.09.29 00:00,1724.20,1732.31,1709.28,1717.67,3954
2009.09.30 00:00,1723.91,1731.44,1691.76,1718.99,7445
2009.10.01 00:00,1710.50,1711.70,1666.41,1666.41,4650
2009.10.02 00:00,1656.77,1676.22,1656.57,1662.49,3359
2009.10.05 00:00,1668.70,1682.77,1660.37,1675.64,3787
2009.10.06 00:00,1684.75,1712.59,1684.08,1705.25,3653
2009.10.07 00:00,1701.40,1710.45,1698.63,1710.45,1460
2009.10.08 00:00,1720.91,1732.11,1713.60,1717.79,3391
2009.10.09 00:00,1713.47,1729.22,1710.58,1727.76,2300
2009.10.12 00:00,1732.75,1742.18,1719.02,1729.63,4321
2009.10.13 00:00,1729.16,1737.39,1722.68,1730.27,2832
2009.10.14 00:00,1750.26,1756.25,1742.25,1754.26,2401
