Date,Open,High,Low,Close,Volume
1997.03.23 00:00,1.14570,1.15510,1.13390,1.13690,838
1997.03.30 00:00,1.13830,1.13910,1.11080,1.11940,719
1997.04.06 00:00,1.12560,1.16020,1.12180,1.15460,1012
1997.04.13 00:00,1.14670,1.14950,1.12690,1.12920,822
1997.04.20 00:00,1.12480,1.14010,1.12170,1.13790,580
1997.04.27 00:00,1.14580,1.15560,1.13670,1.15440,706
1997.05.04 00:00,1.15360,1.15360,1.10660,1.11040,856
1997.05.11 00:00,1.10530,1.12980,1.09860,1.10050,1017
1997.05.18 00:00,1.09710,1.11150,1.06920,1.07700,1391
1997.05.25 00:00,1.06510,1.09340,1.06380,1.07480,971
1997.06.01 00:00,1.08070,1.11170,1.08070,1.10560,681
1997.06.08 00:00,1.09850,1.10110,1.08370,1.08550,437
1997.06.15 00:00,1.08290,1.08670,1.07530,1.08500,532
1997.06.22 00:00,1.08690,1.08690,1.07410,1.08060,609
1997.06.29 00:00,1.08360,1.11100,1.08290,1.09950,939
1997.07.06 00:00,1.09540,1.09840,1.07310,1.08220,1002
1997.07.13 00:00,1.08740,1.10000,1.07930,1.09440,853
1997.07.20 00:00,1.09260,1.12410,1.08960,1.11620,809
1997.07.27 00:00,1.12320,1.13870,1.11350,1.12980,844
1997.08.03 00:00,1.13140,1.13890,1.09540,1.10760,1063
1997.08.10 00:00,1.10940,1.13690,1.10840,1.11710,1079
1997.08.17 00:00,1.11490,1.13680,1.11120,1.12050,952
1997.08.24 00:00,1.11940,1.12460,1.08670,1.09220,1141
1997.08.31 00:00,1.09040,1.10210,1.07570,1.07570,965
1997.09.07 00:00,1.07420,1.08840,1.05910,1.05920,778
1997.09.14 00:00,1.05920,1.06100,1.03640,1.05120,897
1997.09.21 00:00,1.05230,1.06570,1.04250,1.05310,958
1997.09.28 00:00,1.05050,1.06640,1.04000,1.05550,752
1997.10.05 00:00,1.05310,1.07380,1.04040,1.07270,857
1997.10.12 00:00,1.07380,1.08480,1.06690,1.08190,646
1997.10.19 00:00,1.08010,1.08120,1.02140,1.02140,1329
1997.10.26 00:00,1.01100,1.01250,0.96390,0.98510,1386
1997.11.02 00:00,0.99150,1.01660,0.96020,0.96640,1146
1997.11.09 00:00,0.97200,0.98250,0.96300,0.97760,756
1997.11.16 00:00,0.98140,0.99650,0.96390,0.99110,782
1997.11.23 00:00,0.98400,0.98400,0.96390,0.97680,639
1997.11.30 00:00,0.96820,0.97480,0.96050,0.96530,656
1997.12.07 00:00,0.97000,0.97870,0.94550,0.95050,675
1997.12.14 00:00,0.95410,0.95550,0.92890,0.93240,995
1997.12.21 00:00,0.94130,0.94600,0.93520,0.94080,322
1997.12.28 00:00,0.94050,0.95760,0.94050,0.95520,284
1998.01.04 00:00,0.95200,0.95670,0.93300,0.95670,856
1998.01.11 00:00,0.95630,0.99200,0.93270,0.99200,1204
1998.01.18 00:00,0.99420,1.00490,0.95490,0.95760,1072
1998.01.25 00:00,0.97070,1.01560,0.95850,1.01490,1412
1998.02.01 00:00,1.01420,1.01950,0.97000,0.97290,956
1998.02.08 00:00,0.97960,1.00050,0.97720,0.98410,718
1998.02.15 00:00,0.97470,0.99580,0.96630,0.98900,785
1998.02.22 00:00,0.97650,0.99800,0.96040,0.99510,901
1998.03.01 00:00,0.99800,1.00290,0.98610,0.99410,768
1998.03.08 00:00,0.99200,1.00670,0.99080,0.99660,542
1998.03.15 00:00,0.99900,0.99900,0.98320,0.99660,532
1998.03.22 00:00,0.99420,1.00640,0.99090,1.00510,330
1998.03.29 00:00,1.00080,1.01510,0.99830,1.00260,736
1998.04.05 00:00,0.99930,1.01070,0.98510,0.98970,647
1998.04.12 00:00,0.98850,0.99370,0.95600,0.97700,846
1998.04.19 00:00,0.97920,0.97920,0.96180,0.97360,593
1998.04.26 00:00,0.96620,0.97980,0.95800,0.96820,465
1998.05.03 00:00,0.97240,0.97240,0.93200,0.94100,698
1998.05.10 00:00,0.94050,0.94560,0.92220,0.93130,724
1998.05.17 00:00,0.93260,0.93290,0.91800,0.92430,457
1998.05.24 00:00,0.92750,0.92830,0.90130,0.92400,780
1998.05.31 00:00,0.90710,0.91330,0.88380,0.88380,573
1998.06.07 00:00,0.88680,0.89360,0.86220,0.89360,904
1998.06.14 00:00,0.89570,0.94140,0.87980,0.93760,1352
1998.06.21 00:00,0.94140,0.94140,0.90770,0.92300,981
1998.06.28 00:00,0.91520,0.95240,0.91410,0.94580,1119
1998.07.05 00:00,0.93980,0.95080,0.93350,0.94550,851
1998.07.12 00:00,0.93760,0.95520,0.93290,0.94550,978
1998.07.19 00:00,0.94140,0.95160,0.92070,0.92120,945
1998.07.26 00:00,0.91990,0.92110,0.90120,0.90330,826
1998.08.02 00:00,0.90210,0.91120,0.89220,0.89800,778
1998.08.09 00:00,0.89870,0.89950,0.87980,0.89590,937
1998.08.16 00:00,0.89540,0.90760,0.87210,0.87480,1085
1998.08.23 00:00,0.87500,0.87500,0.81440,0.81810,1174
1998.08.30 00:00,0.81490,0.84840,0.80650,0.83500,1020
1998.09.06 00:00,0.83630,0.84260,0.81710,0.83230,1156
1998.09.13 00:00,0.83160,0.83990,0.81540,0.81860,640
1998.09.20 00:00,0.81840,0.81940,0.80180,0.81230,784
1998.09.27 00:00,0.81340,0.83060,0.80830,0.80830,731
1998.10.04 00:00,0.81040,0.82450,0.78850,0.81230,969
1998.10.11 00:00,0.81130,0.85040,0.81100,0.83680,1403
1998.10.18 00:00,0.83420,0.85370,0.82630,0.82820,1067
1998.10.25 00:00,0.82900,0.84930,0.82630,0.84460,978
1998.11.01 00:00,0.84540,0.87760,0.83900,0.87730,746
1998.11.08 00:00,0.87390,0.89180,0.85970,0.88300,1133
1998.11.15 00:00,0.88560,0.89900,0.86260,0.89560,1220
1998.11.22 00:00,0.89260,0.90950,0.88820,0.89500,1147
1998.11.29 00:00,0.89570,0.89940,0.84160,0.84410,1406
1998.12.06 00:00,0.84630,0.85480,0.82140,0.82480,906
1998.12.13 00:00,0.82360,0.84530,0.81530,0.83490,816
1998.12.20 00:00,0.83270,0.84510,0.82860,0.83650,737
1998.12.27 00:00,0.83780,0.84940,0.82810,0.83930,609
1999.01.03 00:00,0.84170,0.88630,0.84170,0.88430,947
1999.01.10 00:00,0.88070,0.89880,0.84470,0.87460,1371
1999.01.17 00:00,0.87600,0.89110,0.86890,0.87840,830
1999.01.24 00:00,0.87070,0.89370,0.86650,0.89140,678
1999.01.31 00:00,0.89420,0.92690,0.89130,0.92420,762
1999.02.07 00:00,0.92690,0.93360,0.90690,0.91540,817
1999.02.14 00:00,0.91820,0.92290,0.89730,0.92210,644
1999.02.21 00:00,0.92500,0.93110,0.88980,0.89970,982
1999.02.28 00:00,0.89740,0.92490,0.89580,0.92310,648
1999.03.07 00:00,0.91920,0.93650,0.91450,0.92980,733
1999.03.14 00:00,0.92670,0.92940,0.90670,0.92220,736
1999.03.21 00:00,0.92610,0.94240,0.92430,0.94120,469
1999.03.28 00:00,0.93900,0.94500,0.93110,0.93820,379
1999.04.04 00:00,0.94190,0.94430,0.91770,0.93370,620
1999.04.11 00:00,0.93950,0.97130,0.93650,0.96940,634
1999.04.18 00:00,0.97230,0.98730,0.97140,0.98260,647
1999.04.25 00:00,0.98590,1.01050,0.97410,1.00990,773
1999.05.02 00:00,1.00700,1.01420,0.98890,0.99970,710
1999.05.09 00:00,1.00250,1.01080,0.99260,1.00110,905
1999.05.16 00:00,0.99830,1.00980,0.99070,1.00070,568
1999.05.23 00:00,0.99610,1.00080,0.97370,0.99790,797
1999.05.30 00:00,0.98880,1.01140,0.97530,1.00800,692
1999.06.06 00:00,1.01290,1.01790,0.99850,1.00900,803
1999.06.13 00:00,1.00810,1.02210,0.99940,1.00690,803
1999.06.20 00:00,1.00410,1.02290,1.00180,1.01380,752
1999.06.27 00:00,1.01410,1.05240,1.01080,1.05050,810
1999.07.04 00:00,1.04600,1.05660,1.03450,1.04860,727
1999.07.11 00:00,1.04910,1.05230,1.03240,1.04020,706
1999.07.18 00:00,1.04360,1.04410,0.97990,0.99040,708
1999.07.25 00:00,0.99310,0.99480,0.96260,0.97390,1046
1999.08.01 00:00,0.96980,0.98350,0.96780,0.97130,649
1999.08.08 00:00,0.97380,0.98900,0.96630,0.98850,727
1999.08.15 00:00,0.98950,0.99080,0.94960,0.95720,857
1999.08.22 00:00,0.95480,0.97840,0.95300,0.96730,690
1999.08.29 00:00,0.96650,0.97420,0.95730,0.97420,731
1999.09.05 00:00,0.97200,1.00840,0.96910,1.00660,689
1999.09.12 00:00,1.01560,1.02320,0.98930,1.00100,906
1999.09.19 00:00,0.99760,1.00140,0.98870,0.99820,693
1999.09.26 00:00,1.00260,1.00790,0.97140,0.97140,879
1999.10.03 00:00,0.97610,0.99330,0.97230,0.98280,929
1999.10.10 00:00,0.98170,0.98390,0.94000,0.94370,807
1999.10.17 00:00,0.94230,0.97710,0.93840,0.97260,784
1999.10.24 00:00,0.97260,0.98920,0.96950,0.97050,934
1999.10.31 00:00,0.97330,0.99330,0.96630,0.98860,966
1999.11.07 00:00,0.98660,1.00550,0.98210,1.00160,772
1999.11.14 00:00,1.00750,1.00750,0.98190,0.99370,727
1999.11.21 00:00,0.99570,1.01390,0.98680,1.00090,727
1999.11.28 00:00,1.00080,1.01850,0.99970,1.00640,819
1999.12.05 00:00,1.00780,1.00910,0.98460,1.00440,1121
1999.12.12 00:00,1.00340,1.02240,1.00100,1.02110,740
1999.12.19 00:00,1.01940,1.02680,1.01290,1.01920,579
1999.12.26 00:00,1.02110,1.04870,1.01820,1.04450,881
2000.01.02 00:00,1.04490,1.05060,1.00840,1.02280,903
2000.01.09 00:00,1.02360,1.06290,1.02000,1.06050,876
2000.01.16 00:00,1.05860,1.06060,1.05600,1.05790,165
2000.01.23 00:00,1.04520,1.06930,1.02790,1.04420,1221
2000.01.30 00:00,1.04710,1.06030,1.02480,1.03980,1184
2000.02.06 00:00,1.04390,1.05580,1.01980,1.02360,1129
2000.02.13 00:00,1.02640,1.03470,1.02260,1.02320,776
2000.02.20 00:00,0.99360,1.01970,0.99220,1.01370,517
2000.02.27 00:00,1.02740,1.02920,0.99600,1.01700,1267
2000.03.05 00:00,1.01970,1.02780,1.00490,1.02570,798
2000.03.12 00:00,1.02300,1.03090,1.00430,1.00430,796
2000.03.19 00:00,1.00380,1.02120,0.98550,0.98600,747
2000.03.26 00:00,0.98680,1.02670,0.98680,1.01000,1106
2000.04.02 00:00,1.00900,1.01900,0.97540,0.98200,945
2000.04.09 00:00,0.98240,0.98960,0.97070,0.98560,310
2000.04.16 00:00,0.97870,0.99750,0.96600,0.99280,598
2000.04.23 00:00,0.99090,1.01650,0.98280,1.01160,912
2000.04.30 00:00,1.00320,1.03350,0.99340,1.03250,1179
2000.05.07 00:00,1.03110,1.03110,0.98590,1.00200,1125
2000.05.14 00:00,0.98290,1.01820,0.97270,0.98980,1498
2000.05.21 00:00,0.98830,0.99260,0.95790,0.95880,659
2000.05.28 00:00,0.96610,0.97540,0.95740,0.96000,673
2000.06.04 00:00,0.96280,0.97340,0.95940,0.96490,870
2000.06.11 00:00,0.96220,0.98670,0.96190,0.98370,546
2000.06.18 00:00,0.97890,0.98860,0.97180,0.98440,726
2000.06.25 00:00,0.98350,0.99210,0.96670,0.97600,538
2000.07.02 00:00,0.97470,0.98340,0.95370,0.96220,381
2000.07.09 00:00,0.96120,0.98000,0.95560,0.96490,680
2000.07.16 00:00,0.96010,0.97560,0.96010,0.97250,582
2000.07.23 00:00,0.97120,0.98520,0.96340,0.98380,464
2000.07.30 00:00,0.98280,0.99960,0.96430,0.99680,768
2000.08.06 00:00,0.99960,1.00120,0.98670,0.99500,376
2000.08.13 00:00,0.99520,1.01630,0.99360,1.01530,539
2000.08.20 00:00,1.01510,1.02350,0.97720,0.97920,1157
2000.08.27 00:00,0.97790,1.01120,0.97790,0.99180,1004
2000.09.03 00:00,0.99280,1.00540,0.98200,0.99290,994
2000.09.10 00:00,0.99480,1.01010,0.96500,0.97200,1414
2000.09.17 00:00,0.97180,0.97390,0.93780,0.94390,1155
2000.09.24 00:00,0.94550,0.95710,0.93050,0.93520,1042
2000.10.01 00:00,0.93620,0.94820,0.92460,0.93440,947
2000.10.08 00:00,0.93410,0.94490,0.91870,0.93290,1119
2000.10.15 00:00,0.93370,0.94770,0.91540,0.94270,1108
2000.10.22 00:00,0.94880,0.95150,0.93380,0.94670,963
2000.10.29 00:00,0.94400,0.95020,0.91790,0.92390,1676
2000.11.05 00:00,0.92580,0.94590,0.91870,0.92090,1224
2000.11.12 00:00,0.92030,0.93530,0.91510,0.93410,720
2000.11.19 00:00,0.93330,0.95180,0.91170,0.94530,1366
2000.11.26 00:00,0.94010,0.94100,0.90830,0.92790,1049
2000.12.03 00:00,0.92530,0.93810,0.92090,0.93370,943
2000.12.10 00:00,0.93260,0.93650,0.91200,0.91750,920
2000.12.17 00:00,0.91500,0.92730,0.90820,0.91780,905
2000.12.24 00:00,0.91510,0.91960,0.89910,0.90030,715
2000.12.31 00:00,0.90040,0.91680,0.89350,0.91460,917
2001.01.07 00:00,0.91320,0.91580,0.89520,0.90190,833
2001.01.14 00:00,0.89940,0.91510,0.89340,0.91080,1055
2001.01.21 00:00,0.90960,0.91500,0.89010,0.89890,934
2001.01.28 00:00,0.89860,0.91030,0.89550,0.90970,621
2001.02.04 00:00,0.90530,0.91190,0.88700,0.88960,917
2001.02.11 00:00,0.89190,0.90340,0.87850,0.88730,1066
2001.02.18 00:00,0.89040,0.89040,0.87780,0.88130,728
2001.02.25 00:00,0.88170,0.88630,0.86580,0.87200,882
2001.03.04 00:00,0.86880,0.87140,0.83850,0.84050,843
2001.03.11 00:00,0.84200,0.85120,0.83030,0.84360,1157
2001.03.18 00:00,0.84660,0.86010,0.83990,0.85420,1312
2001.03.25 00:00,0.84910,0.86060,0.83950,0.84630,972
2001.04.01 00:00,0.84870,0.85350,0.82120,0.84210,1134
2001.04.08 00:00,0.84410,0.87200,0.83550,0.87000,892
2001.04.15 00:00,0.86960,0.88350,0.86310,0.87310,1009
2001.04.22 00:00,0.87160,0.88090,0.85100,0.87870,1329
2001.04.29 00:00,0.87630,0.90470,0.87510,0.89740,921
2001.05.06 00:00,0.89910,0.91800,0.88020,0.91370,1583
2001.05.13 00:00,0.91210,0.92500,0.90250,0.92350,915
2001.05.20 00:00,0.92350,0.93000,0.90860,0.92350,980
2001.05.27 00:00,0.92270,0.92780,0.90430,0.91350,921
2001.06.03 00:00,0.91330,0.94310,0.90470,0.94140,851
2001.06.10 00:00,0.94160,0.94960,0.92470,0.93320,972
2001.06.17 00:00,0.93040,0.93610,0.91510,0.91590,781
2001.06.24 00:00,0.91650,0.92280,0.90760,0.91760,780
2001.07.01 00:00,0.91570,0.94010,0.91030,0.91400,908
2001.07.08 00:00,0.91400,0.91790,0.88780,0.89930,1083
2001.07.15 00:00,0.90380,0.90560,0.86910,0.87300,972
2001.07.22 00:00,0.87350,0.88290,0.86690,0.87460,841
2001.07.29 00:00,0.87540,0.89300,0.86750,0.88220,854
2001.08.05 00:00,0.88140,0.89020,0.85910,0.86940,926
2001.08.12 00:00,0.87000,0.89080,0.86380,0.88750,1003
2001.08.19 00:00,0.88770,0.89290,0.87840,0.88980,935
2001.08.26 00:00,0.88880,0.89090,0.87490,0.87980,820
2001.09.02 00:00,0.87710,0.89340,0.86820,0.86880,899
2001.09.09 00:00,0.86410,0.87030,0.83460,0.83550,1242
2001.09.16 00:00,0.83780,0.83900,0.75750,0.76510,1526
2001.09.23 00:00,0.76810,0.80260,0.76230,0.79600,1271
2001.09.30 00:00,0.80000,0.82390,0.79290,0.81960,923
2001.10.07 00:00,0.82110,0.82920,0.80720,0.82240,1018
2001.10.14 00:00,0.83300,0.84550,0.82580,0.83630,844
2001.10.21 00:00,0.83720,0.84890,0.82700,0.83060,770
2001.10.28 00:00,0.82810,0.83280,0.81670,0.82940,821
2001.11.04 00:00,0.82820,0.84830,0.82610,0.84390,789
2001.11.11 00:00,0.85020,0.87780,0.84010,0.86640,1178
2001.11.18 00:00,0.86480,0.87120,0.85190,0.86250,792
2001.11.25 00:00,0.86280,0.87410,0.85270,0.85600,867
2001.12.02 00:00,0.85710,0.86260,0.84760,0.85290,667
2001.12.09 00:00,0.85510,0.86200,0.84320,0.84730,783
2001.12.16 00:00,0.84650,0.85000,0.82270,0.84010,851
2001.12.23 00:00,0.84020,0.86300,0.83710,0.85410,913
2001.12.30 00:00,0.85540,0.86120,0.83890,0.86090,1059
2002.01.06 00:00,0.85840,0.87620,0.85300,0.85950,808
2002.01.13 00:00,0.85730,0.86730,0.85010,0.85400,690
2002.01.20 00:00,0.85560,0.88120,0.85180,0.88020,698
2002.01.27 00:00,0.88040,0.88500,0.85860,0.87320,876
2002.02.03 00:00,0.87270,0.87760,0.85680,0.86450,716
2002.02.10 00:00,0.86450,0.88300,0.85560,0.87780,934
2002.02.17 00:00,0.87860,0.88230,0.86350,0.86660,751
2002.02.24 00:00,0.86760,0.88900,0.86440,0.88680,703
2002.03.03 00:00,0.88830,0.89100,0.87020,0.88150,962
2002.03.10 00:00,0.87960,0.88030,0.86340,0.87160,618
2002.03.17 00:00,0.87240,0.88930,0.86630,0.88420,839
2002.03.24 00:00,0.88430,0.90200,0.87660,0.89680,698
2002.03.31 00:00,0.89750,0.90010,0.87890,0.88440,745
2002.04.07 00:00,0.88120,0.89420,0.87830,0.89060,626
2002.04.14 00:00,0.88960,0.89190,0.88360,0.88850,448
2002.04.21 00:00,0.88800,0.89660,0.88190,0.88420,566
2002.04.28 00:00,0.88520,0.88690,0.85510,0.85620,794
2002.05.05 00:00,0.85710,0.87160,0.85130,0.86640,762
2002.05.12 00:00,0.86720,0.88620,0.86330,0.87340,656
2002.05.19 00:00,0.87340,0.88190,0.86770,0.88170,707
2002.05.26 00:00,0.88050,0.89430,0.87170,0.89070,885
2002.06.02 00:00,0.88970,0.90370,0.88630,0.89060,720
2002.06.09 00:00,0.89010,0.89490,0.86910,0.87440,798
2002.06.16 00:00,0.87530,0.87880,0.86640,0.86790,701
2002.06.23 00:00,0.86890,0.87300,0.82160,0.83510,1485
2002.06.30 00:00,0.83400,0.84160,0.82800,0.84050,766
2002.07.07 00:00,0.83870,0.84630,0.82510,0.82870,745
2002.07.14 00:00,0.82840,0.83040,0.79870,0.80250,922
2002.07.21 00:00,0.80420,0.80560,0.77720,0.78650,1271
2002.07.28 00:00,0.78570,0.81460,0.78570,0.79260,944
2002.08.04 00:00,0.79190,0.81070,0.77970,0.80510,1023
2002.08.11 00:00,0.80540,0.81710,0.79180,0.81270,837
2002.08.18 00:00,0.81220,0.82580,0.80790,0.82120,770
2002.08.25 00:00,0.82220,0.83650,0.81940,0.82430,723
2002.09.01 00:00,0.82440,0.82680,0.79160,0.81290,1006
2002.09.08 00:00,0.81160,0.83250,0.81060,0.83050,752
2002.09.15 00:00,0.83100,0.83870,0.81210,0.81380,812
2002.09.22 00:00,0.81440,0.82160,0.80810,0.81220,757
2002.09.29 00:00,0.81080,0.81730,0.79620,0.81660,739
2002.10.06 00:00,0.81550,0.82270,0.80770,0.81490,601
2002.10.13 00:00,0.81100,0.83470,0.80630,0.83240,668
2002.10.20 00:00,0.83170,0.84180,0.82760,0.83530,619
2002.10.27 00:00,0.83550,0.83970,0.81430,0.82090,678
2002.11.03 00:00,0.82120,0.82800,0.81360,0.81370,563
2002.11.10 00:00,0.81390,0.82460,0.80770,0.81870,617
2002.11.17 00:00,0.81750,0.83350,0.80980,0.83250,649
2002.11.24 00:00,0.83400,0.83690,0.82650,0.83140,538
2002.12.01 00:00,0.83070,0.83800,0.81600,0.81840,594
2002.12.08 00:00,0.82020,0.82420,0.81320,0.81580,558
2002.12.15 00:00,0.81410,0.82070,0.79690,0.80280,700
2002.12.22 00:00,0.80250,0.80410,0.77980,0.78020,670
2002.12.29 00:00,0.78250,0.79440,0.77200,0.79320,775
2003.01.05 00:00,0.79320,0.80800,0.79170,0.80530,756
2003.01.12 00:00,0.80290,0.81580,0.80290,0.81030,642
2003.01.19 00:00,0.81000,0.81310,0.79710,0.80040,656
2003.01.26 00:00,0.80070,0.80460,0.79430,0.80070,658
2003.02.02 00:00,0.79760,0.80650,0.79290,0.79990,678
2003.02.09 00:00,0.80040,0.80970,0.79900,0.80650,511
2003.02.16 00:00,0.80730,0.81620,0.80530,0.81580,554
2003.02.23 00:00,0.81910,0.82620,0.81690,0.82230,571
2003.03.02 00:00,0.82400,0.82970,0.81580,0.81940,557
2003.03.09 00:00,0.81840,0.82000,0.78900,0.81750,1071
2003.03.16 00:00,0.81420,0.82990,0.81150,0.82780,641
2003.03.23 00:00,0.82560,0.83260,0.81880,0.82300,604
2003.03.30 00:00,0.82050,0.83490,0.81410,0.83240,708
2003.04.06 00:00,0.83610,0.84530,0.82970,0.84290,575
2003.04.13 00:00,0.84310,0.85010,0.83610,0.84910,710
2003.04.20 00:00,0.84750,0.85480,0.83690,0.83990,670
2003.04.27 00:00,0.83800,0.85310,0.83670,0.84800,642
2003.05.04 00:00,0.84700,0.85540,0.84070,0.85000,664
2003.05.11 00:00,0.84660,0.85400,0.84230,0.85380,677
2003.05.18 00:00,0.85320,0.85510,0.84570,0.85070,630
2003.05.25 00:00,0.85100,0.85470,0.83390,0.84710,761
2003.06.01 00:00,0.84860,0.87870,0.84410,0.86880,997
2003.06.08 00:00,0.86940,0.87640,0.85980,0.86640,809
2003.06.15 00:00,0.86650,0.89450,0.86550,0.88760,751
2003.06.22 00:00,0.88880,0.90290,0.87720,0.90150,633
2003.06.29 00:00,0.89900,0.92280,0.89860,0.91540,850
2003.07.06 00:00,0.91600,0.93360,0.87980,0.90780,1534
2003.07.13 00:00,0.90500,0.90860,0.87930,0.88380,717
2003.07.20 00:00,0.88190,0.89940,0.87930,0.89160,589
2003.07.27 00:00,0.89160,0.89960,0.88550,0.88950,750
2003.08.03 00:00,0.88960,0.89080,0.86490,0.88700,885
2003.08.10 00:00,0.88810,0.90640,0.88520,0.90500,647
2003.08.17 00:00,0.90570,0.92540,0.90420,0.92480,702
2003.08.24 00:00,0.92370,0.92530,0.89920,0.90590,868
2003.08.31 00:00,0.90580,0.91020,0.89540,0.89570,605
2003.09.07 00:00,0.89560,0.91970,0.89530,0.91500,668
2003.09.14 00:00,0.91470,0.92710,0.91220,0.92010,611
2003.09.21 00:00,0.92110,0.92720,0.90470,0.90630,684
2003.09.28 00:00,0.90560,0.90990,0.89330,0.90750,753
2003.10.05 00:00,0.90650,0.91390,0.90210,0.90810,673
2003.10.12 00:00,0.90760,0.92510,0.90600,0.91970,695
2003.10.19 00:00,0.91940,0.93420,0.91390,0.91820,743
2003.10.26 00:00,0.91810,0.95020,0.91770,0.94850,707
2003.11.02 00:00,0.94720,0.97650,0.94490,0.96750,814
2003.11.09 00:00,0.96850,0.98300,0.95460,0.95640,726
2003.11.16 00:00,0.95440,0.95450,0.93360,0.93790,35210
2003.11.23 00:00,0.93820,0.95400,0.92920,0.93340,36205
2003.11.30 00:00,0.93540,0.95060,0.93000,0.93800,26381
2003.12.07 00:00,0.93750,0.94560,0.93090,0.93610,25282
2003.12.14 00:00,0.94260,0.94340,0.92100,0.92310,27797
2003.12.21 00:00,0.92230,0.93110,0.91650,0.92890,18280
2003.12.28 00:00,0.92690,0.93940,0.92440,0.93790,19872
2004.01.04 00:00,0.93790,0.95780,0.93540,0.94800,30709
2004.01.11 00:00,0.94670,0.96990,0.94420,0.96520,46477
2004.01.18 00:00,0.96660,0.96760,0.95260,0.95710,46155
2004.01.25 00:00,0.95680,0.97480,0.95010,0.95870,53726
2004.02.01 00:00,0.95980,0.96100,0.94490,0.94940,43973
2004.02.08 00:00,0.95060,0.97780,0.94730,0.97690,52823
2004.02.15 00:00,0.97580,0.98430,0.96480,0.96940,48409
2004.02.22 00:00,0.97080,0.97920,0.96380,0.97570,51690
2004.02.29 00:00,0.97490,0.99360,0.95970,0.96890,57642
2004.03.07 00:00,0.96680,0.97560,0.92310,0.94100,46604
2004.03.14 00:00,0.93700,0.95110,0.93050,0.94990,89735
2004.03.21 00:00,0.94880,0.96090,0.94070,0.95760,86736
2004.03.28 00:00,0.95710,0.98190,0.95400,0.97610,81190
2004.04.04 00:00,0.97650,0.98790,0.97200,0.97850,66542
2004.04.11 00:00,0.97770,0.98640,0.94890,0.96200,75885
2004.04.18 00:00,0.96050,0.96580,0.94800,0.96450,82447
2004.04.25 00:00,0.96200,0.96490,0.92570,0.93330,70039
2004.05.02 00:00,0.93380,0.94040,0.91350,0.91520,51996
2004.05.09 00:00,0.91420,0.91580,0.89010,0.89540,57235
2004.05.16 00:00,0.89600,0.89800,0.86650,0.89460,57277
2004.05.23 00:00,0.89500,0.90310,0.88910,0.89380,56046
2004.05.30 00:00,0.89370,0.89850,0.85660,0.86090,55596
2004.06.06 00:00,0.86230,0.87470,0.86100,0.87000,95563
2004.06.13 00:00,0.87230,0.87710,0.84840,0.85740,111537
2004.06.20 00:00,0.85720,0.87640,0.85500,0.87420,98656
