Date,Open,High,Low,Close,Volume
2016.05.09 21:30,1.86946,1.86959,1.86805,1.86832,2369
2016.05.09 22:00,1.86831,1.86877,1.86779,1.86802,1420
2016.05.09 22:30,1.86805,1.86854,1.86668,1.86710,2360
2016.05.09 23:00,1.86717,1.86730,1.86603,1.86642,1600
2016.05.09 23:30,1.86641,1.86736,1.86502,1.86704,1980
2016.05.10 00:00,1.86705,1.86742,1.86669,1.86742,443
2016.05.10 00:30,1.86743,1.86774,1.86635,1.86681,886
2016.05.10 01:00,1.86677,1.86714,1.86620,1.86697,917
2016.05.10 01:30,1.86692,1.86766,1.86668,1.86686,854
2016.05.10 02:00,1.86688,1.86737,1.86649,1.86664,796
2016.05.10 02:30,1.86661,1.86742,1.86650,1.86731,1092
2016.05.10 03:00,1.86731,1.86900,1.86730,1.86893,1824
2016.05.10 03:30,1.86899,1.87015,1.86871,1.87004,1763
2016.05.10 04:00,1.87000,1.87043,1.86918,1.86925,1943
2016.05.10 04:30,1.86931,1.86973,1.86752,1.86793,2750
2016.05.10 05:00,1.86794,1.86819,1.86612,1.86756,2295
2016.05.10 05:30,1.86757,1.86812,1.86640,1.86642,1428
2016.05.10 06:00,1.86643,1.86669,1.86550,1.86603,1352
2016.05.10 06:30,1.86605,1.86685,1.86559,1.86663,1492
2016.05.10 07:00,1.86660,1.86703,1.86612,1.86661,1172
2016.05.10 07:30,1.86661,1.86716,1.86589,1.86633,1128
2016.05.10 08:00,1.86633,1.86759,1.86605,1.86712,1550
2016.05.10 08:30,1.86710,1.86796,1.86657,1.86783,1833
2016.05.10 09:00,1.86783,1.86913,1.86691,1.86770,2672
2016.05.10 09:30,1.86772,1.86813,1.86593,1.86595,3516
2016.05.10 10:00,1.86590,1.86868,1.86568,1.86838,5355
2016.05.10 10:30,1.86840,1.86988,1.86697,1.86798,4231
2016.05.10 11:00,1.86802,1.86995,1.86730,1.86732,4064
2016.05.10 11:30,1.86731,1.86861,1.86566,1.86604,4484
2016.05.10 12:00,1.86616,1.86936,1.86586,1.86865,4455
2016.05.10 12:30,1.86865,1.87109,1.86839,1.87083,4159
2016.05.10 13:00,1.87083,1.87106,1.86900,1.86965,4212
2016.05.10 13:30,1.86966,1.87294,1.86873,1.87017,5101
2016.05.10 14:00,1.87018,1.87413,1.86979,1.87256,5336
2016.05.10 14:30,1.87256,1.87304,1.87152,1.87177,5160
2016.05.10 15:00,1.87177,1.87289,1.87132,1.87158,5935
2016.05.10 15:30,1.87163,1.87301,1.87033,1.87223,5294
2016.05.10 16:00,1.87221,1.87227,1.86973,1.87000,6537
2016.05.10 16:30,1.87000,1.87013,1.86662,1.86908,8270
2016.05.10 17:00,1.86907,1.87310,1.86847,1.87115,8461
2016.05.10 17:30,1.87115,1.87321,1.87017,1.87194,8474
2016.05.10 18:00,1.87195,1.87460,1.87184,1.87365,6984
2016.05.10 18:30,1.87362,1.87362,1.87206,1.87252,4718
2016.05.10 19:00,1.87256,1.87260,1.86969,1.86969,3341
2016.05.10 19:30,1.86971,1.87050,1.86902,1.86919,2752
2016.05.10 20:00,1.86919,1.86944,1.86771,1.86775,2349
2016.05.10 20:30,1.86778,1.86820,1.86455,1.86503,2723
2016.05.10 21:00,1.86504,1.86596,1.86465,1.86515,2970
2016.05.10 21:30,1.86516,1.86613,1.86483,1.86557,2369
2016.05.10 22:00,1.86557,1.86562,1.86357,1.86383,2365
2016.05.10 22:30,1.86383,1.86512,1.86350,1.86506,2891
2016.05.10 23:00,1.86506,1.86513,1.86403,1.86417,1321
2016.05.10 23:30,1.86417,1.86591,1.86343,1.86353,2132
2016.05.11 00:00,1.86282,1.86564,1.86190,1.86486,957
2016.05.11 00:30,1.86486,1.86547,1.86415,1.86486,539
2016.05.11 01:00,1.86486,1.86543,1.86452,1.86513,1258
2016.05.11 01:30,1.86513,1.86543,1.86481,1.86526,1338
2016.05.11 02:00,1.86524,1.86590,1.86514,1.86559,1750
2016.05.11 02:30,1.86561,1.86627,1.86547,1.86615,1316
2016.05.11 03:00,1.86617,1.86716,1.86585,1.86602,1619
2016.05.11 03:30,1.86602,1.86648,1.86552,1.86580,1819
2016.05.11 04:00,1.86599,1.86636,1.86525,1.86609,1784
2016.05.11 04:30,1.86608,1.86864,1.86591,1.86708,3422
2016.05.11 05:00,1.86708,1.86885,1.86689,1.86836,2049
2016.05.11 05:30,1.86839,1.86872,1.86741,1.86747,1256
2016.05.11 06:00,1.86747,1.86788,1.86725,1.86770,860
2016.05.11 06:30,1.86768,1.86826,1.86756,1.86815,966
2016.05.11 07:00,1.86815,1.86825,1.86759,1.86813,942
2016.05.11 07:30,1.86814,1.86845,1.86770,1.86788,904
2016.05.11 08:00,1.86788,1.86802,1.86686,1.86716,1072
2016.05.11 08:30,1.86711,1.86728,1.86541,1.86586,1434
2016.05.11 09:00,1.86585,1.86589,1.86361,1.86490,3136
2016.05.11 09:30,1.86489,1.86507,1.86392,1.86492,3226
2016.05.11 10:00,1.86492,1.86634,1.86394,1.86471,5507
2016.05.11 10:30,1.86471,1.86570,1.86397,1.86483,4792
2016.05.11 11:00,1.86491,1.86598,1.86400,1.86545,3801
2016.05.11 11:30,1.86542,1.86566,1.86257,1.86301,4547
2016.05.11 12:00,1.86298,1.86311,1.86017,1.86050,3740
2016.05.11 12:30,1.86048,1.86239,1.86002,1.86192,3716
2016.05.11 13:00,1.86192,1.86411,1.86067,1.86125,3655
2016.05.11 13:30,1.86125,1.86130,1.85658,1.85682,4427
2016.05.11 14:00,1.85682,1.85979,1.85590,1.85962,4050
2016.05.11 14:30,1.85962,1.86209,1.85884,1.86123,3877
2016.05.11 15:00,1.86123,1.86200,1.85984,1.86086,5102
2016.05.11 15:30,1.86086,1.86187,1.85916,1.85929,4940
2016.05.11 16:00,1.85929,1.86167,1.85921,1.86063,5488
2016.05.11 16:30,1.86059,1.86232,1.85954,1.86175,8166
2016.05.11 17:00,1.86175,1.86492,1.86127,1.86316,6706
2016.05.11 17:30,1.86315,1.86315,1.85814,1.85842,9696
2016.05.11 18:00,1.85842,1.85957,1.85654,1.85895,7773
2016.05.11 18:30,1.85894,1.85933,1.85766,1.85809,5535
2016.05.11 19:00,1.85809,1.85898,1.85672,1.85684,3340
2016.05.11 19:30,1.85684,1.85911,1.85616,1.85848,2905
2016.05.11 20:00,1.85848,1.85867,1.85640,1.85701,3374
2016.05.11 20:30,1.85705,1.85716,1.85546,1.85648,3101
2016.05.11 21:00,1.85649,1.85752,1.85564,1.85566,4012
2016.05.11 21:30,1.85567,1.85651,1.85469,1.85522,2854
2016.05.11 22:00,1.85523,1.85612,1.85469,1.85542,2148
2016.05.11 22:30,1.85540,1.85632,1.85514,1.85565,2497
2016.05.11 23:00,1.85565,1.85610,1.85480,1.85481,1426
2016.05.11 23:30,1.85481,1.85660,1.85466,1.85641,1975
2016.05.12 00:00,1.85643,1.85692,1.85496,1.85591,789
2016.05.12 00:30,1.85594,1.85667,1.85576,1.85605,863
2016.05.12 01:00,1.85608,1.85671,1.85591,1.85643,1825
2016.05.12 01:30,1.85643,1.85695,1.85590,1.85614,1800
2016.05.12 02:00,1.85621,1.85670,1.85594,1.85619,1193
2016.05.12 02:30,1.85619,1.85661,1.85595,1.85648,832
2016.05.12 03:00,1.85647,1.85647,1.85542,1.85576,1205
2016.05.12 03:30,1.85576,1.85618,1.85509,1.85609,1734
2016.05.12 04:00,1.85608,1.85689,1.85595,1.85650,2248
2016.05.12 04:30,1.85650,1.85734,1.85605,1.85666,2003
2016.05.12 05:00,1.85666,1.85676,1.85573,1.85608,2004
2016.05.12 05:30,1.85610,1.85642,1.85574,1.85611,1274
2016.05.12 06:00,1.85611,1.85634,1.85555,1.85590,1160
2016.05.12 06:30,1.85590,1.85638,1.85578,1.85615,709
2016.05.12 07:00,1.85616,1.85726,1.85609,1.85668,1499
2016.05.12 07:30,1.85670,1.85695,1.85573,1.85596,1112
2016.05.12 08:00,1.85596,1.85596,1.85466,1.85485,1261
2016.05.12 08:30,1.85487,1.85585,1.85479,1.85536,1431
2016.05.12 09:00,1.85536,1.85647,1.85492,1.85602,3031
2016.05.12 09:30,1.85603,1.85631,1.85517,1.85540,3553
2016.05.12 10:00,1.85546,1.85557,1.85379,1.85536,5182
2016.05.12 10:30,1.85539,1.85608,1.85392,1.85416,4661
2016.05.12 11:00,1.85415,1.85577,1.85360,1.85413,3690
2016.05.12 11:30,1.85417,1.85453,1.85284,1.85412,4800
2016.05.12 12:00,1.85407,1.85475,1.85211,1.85395,4392
2016.05.12 12:30,1.85396,1.85606,1.85391,1.85532,4056
2016.05.12 13:00,1.85533,1.85561,1.85380,1.85416,3630
2016.05.12 13:30,1.85417,1.85743,1.85327,1.85476,4406
2016.05.12 14:00,1.85409,1.86114,1.85409,1.85692,5847
2016.05.12 14:30,1.85683,1.85840,1.85370,1.85480,5488
2016.05.12 15:00,1.85477,1.85478,1.84848,1.84939,6549
2016.05.12 15:30,1.84940,1.85574,1.84781,1.85386,6192
2016.05.12 16:00,1.85386,1.85720,1.85122,1.85624,6930
2016.05.12 16:30,1.85624,1.85988,1.85603,1.85947,8630
2016.05.12 17:00,1.85942,1.85992,1.85661,1.85893,7159
2016.05.12 17:30,1.85892,1.85945,1.85736,1.85790,6991
2016.05.12 18:00,1.85790,1.86044,1.85745,1.85791,8281
2016.05.12 18:30,1.85789,1.85916,1.85676,1.85782,5666
2016.05.12 19:00,1.85782,1.85785,1.85459,1.85565,4126
2016.05.12 19:30,1.85574,1.85670,1.85458,1.85505,4073
2016.05.12 20:00,1.85501,1.85677,1.85489,1.85507,2995
2016.05.12 20:30,1.85507,1.85568,1.85259,1.85262,2932
2016.05.12 21:00,1.85262,1.85409,1.85135,1.85234,3442
2016.05.12 21:30,1.85234,1.85317,1.85190,1.85281,2353
2016.05.12 22:00,1.85281,1.85421,1.85254,1.85355,1879
2016.05.12 22:30,1.85355,1.85493,1.85334,1.85387,2327
2016.05.12 23:00,1.85388,1.85468,1.85374,1.85467,1324
2016.05.12 23:30,1.85464,1.85620,1.85458,1.85563,1389
2016.05.13 00:00,1.85561,1.85594,1.85416,1.85487,527
2016.05.13 00:30,1.85487,1.85503,1.85389,1.85412,658
2016.05.13 01:00,1.85411,1.85538,1.85411,1.85488,1018
2016.05.13 01:30,1.85481,1.85508,1.85455,1.85502,638
2016.05.13 02:00,1.85498,1.85513,1.85433,1.85459,936
2016.05.13 02:30,1.85460,1.85518,1.85442,1.85474,819
2016.05.13 03:00,1.85474,1.85521,1.85464,1.85504,1238
2016.05.13 03:30,1.85505,1.85534,1.85421,1.85495,1656
2016.05.13 04:00,1.85499,1.85663,1.85489,1.85594,1717
2016.05.13 04:30,1.85594,1.85695,1.85494,1.85636,2061
2016.05.13 05:00,1.85634,1.85651,1.85488,1.85512,1685
2016.05.13 05:30,1.85512,1.85586,1.85484,1.85564,1403
2016.05.13 06:00,1.85565,1.85587,1.85488,1.85523,1211
2016.05.13 06:30,1.85525,1.85535,1.85459,1.85503,957
2016.05.13 07:00,1.85503,1.85591,1.85499,1.85554,1108
2016.05.13 07:30,1.85557,1.85558,1.85467,1.85530,866
2016.05.13 08:00,1.85530,1.85544,1.85446,1.85459,843
2016.05.13 08:30,1.85462,1.85490,1.85434,1.85489,1243
2016.05.13 09:00,1.85487,1.85556,1.85406,1.85515,4476
2016.05.13 09:30,1.85514,1.85514,1.85182,1.85354,4481
2016.05.13 10:00,1.85358,1.85558,1.85320,1.85406,5096
2016.05.13 10:30,1.85406,1.85425,1.85028,1.85263,6083
2016.05.13 11:00,1.85263,1.85558,1.85261,1.85463,5196
2016.05.13 11:30,1.85463,1.85547,1.85281,1.85328,4554
2016.05.13 12:00,1.85329,1.85348,1.85126,1.85126,4135
2016.05.13 12:30,1.85125,1.85422,1.85108,1.85397,3866
2016.05.13 13:00,1.85400,1.85536,1.85344,1.85455,3553
2016.05.13 13:30,1.85455,1.85566,1.85415,1.85488,3936
2016.05.13 14:00,1.85488,1.85543,1.85331,1.85430,3928
2016.05.13 14:30,1.85427,1.85460,1.85301,1.85421,4032
2016.05.13 15:00,1.85424,1.85731,1.85386,1.85530,4958
2016.05.13 15:30,1.85484,1.85722,1.85160,1.85276,8658
2016.05.13 16:00,1.85278,1.85482,1.85164,1.85474,7651
2016.05.13 16:30,1.85472,1.85636,1.85292,1.85577,7363
2016.05.13 17:00,1.85579,1.85862,1.85490,1.85757,8025
2016.05.13 17:30,1.85767,1.85860,1.85552,1.85617,7022
2016.05.13 18:00,1.85631,1.85942,1.85506,1.85809,5999
2016.05.13 18:30,1.85812,1.85958,1.85783,1.85877,4106
2016.05.13 19:00,1.85877,1.85983,1.85812,1.85838,3088
2016.05.13 19:30,1.85838,1.85852,1.85725,1.85785,3140
2016.05.13 20:00,1.85785,1.85902,1.85663,1.85865,2957
2016.05.13 20:30,1.85866,1.85940,1.85786,1.85898,2711
2016.05.13 21:00,1.85899,1.85937,1.85762,1.85838,3766
2016.05.13 21:30,1.85838,1.85945,1.85831,1.85847,2720
2016.05.13 22:00,1.85847,1.85895,1.85810,1.85842,2250
2016.05.13 22:30,1.85842,1.85905,1.85807,1.85821,2060
2016.05.13 23:00,1.85825,1.85896,1.85727,1.85740,1166
2016.05.13 23:30,1.85740,1.85847,1.85660,1.85721,1330
2016.05.16 00:00,1.85585,1.85840,1.85568,1.85840,324
2016.05.16 00:30,1.85831,1.85841,1.85770,1.85775,296
2016.05.16 01:00,1.85775,1.85968,1.85660,1.85956,1138
2016.05.16 01:30,1.85956,1.85997,1.85845,1.85886,1262
2016.05.16 02:00,1.85893,1.85928,1.85811,1.85878,1170
2016.05.16 02:30,1.85883,1.85916,1.85840,1.85890,1023
2016.05.16 03:00,1.85894,1.85989,1.85864,1.85916,2221
2016.05.16 03:30,1.85916,1.85942,1.85843,1.85904,1470
2016.05.16 04:00,1.85906,1.86046,1.85863,1.86042,1485
2016.05.16 04:30,1.86042,1.86054,1.85953,1.85959,1385
2016.05.16 05:00,1.85956,1.85960,1.85782,1.85830,1924
2016.05.16 05:30,1.85827,1.85833,1.85758,1.85796,1103
2016.05.16 06:00,1.85796,1.85810,1.85746,1.85787,928
2016.05.16 06:30,1.85789,1.85789,1.85705,1.85715,964
2016.05.16 07:00,1.85715,1.85764,1.85708,1.85750,713
2016.05.16 07:30,1.85750,1.85769,1.85675,1.85689,836
2016.05.16 08:00,1.85682,1.85754,1.85681,1.85752,1006
2016.05.16 08:30,1.85750,1.85771,1.85720,1.85734,1033
2016.05.16 09:00,1.85733,1.85748,1.85630,1.85710,2414
2016.05.16 09:30,1.85711,1.85737,1.85507,1.85559,2567
2016.05.16 10:00,1.85559,1.85619,1.85434,1.85522,3772
2016.05.16 10:30,1.85520,1.85520,1.85304,1.85323,3560
2016.05.16 11:00,1.85324,1.85643,1.85324,1.85582,3652
2016.05.16 11:30,1.85579,1.85612,1.85310,1.85386,4361
2016.05.16 12:00,1.85384,1.85420,1.85268,1.85298,3175
2016.05.16 12:30,1.85298,1.85327,1.85179,1.85251,2872
2016.05.16 13:00,1.85251,1.85499,1.85242,1.85381,3080
2016.05.16 13:30,1.85378,1.85408,1.85255,1.85299,2946
2016.05.16 14:00,1.85299,1.85509,1.85259,1.85392,3546
2016.05.16 14:30,1.85392,1.85596,1.85383,1.85594,3611
2016.05.16 15:00,1.85592,1.85798,1.85581,1.85680,5033
2016.05.16 15:30,1.85714,1.85920,1.85579,1.85754,5679
2016.05.16 16:00,1.85752,1.85807,1.85481,1.85547,4920
2016.05.16 16:30,1.85551,1.85576,1.85135,1.85414,6254
2016.05.16 17:00,1.85412,1.85515,1.85195,1.85491,5890
2016.05.16 17:30,1.85491,1.85781,1.85452,1.85757,7297
2016.05.16 18:00,1.85763,1.85763,1.85548,1.85605,5489
2016.05.16 18:30,1.85609,1.85818,1.85606,1.85664,4123
2016.05.16 19:00,1.85664,1.85780,1.85634,1.85696,2943
2016.05.16 19:30,1.85692,1.85729,1.85610,1.85627,2234
2016.05.16 20:00,1.85627,1.85812,1.85614,1.85718,2807
2016.05.16 20:30,1.85715,1.85836,1.85666,1.85708,2290
2016.05.16 21:00,1.85706,1.85730,1.85563,1.85594,3652
2016.05.16 21:30,1.85592,1.85643,1.85549,1.85572,2179
2016.05.16 22:00,1.85572,1.85644,1.85514,1.85617,1948
2016.05.16 22:30,1.85619,1.85675,1.85580,1.85599,2193
2016.05.16 23:00,1.85599,1.85727,1.85588,1.85643,1566
2016.05.16 23:30,1.85644,1.85752,1.85615,1.85672,1584
2016.05.17 00:00,1.85583,1.85730,1.85549,1.85688,628
2016.05.17 00:30,1.85688,1.85809,1.85648,1.85791,1701
2016.05.17 01:00,1.85791,1.85791,1.85697,1.85724,852
2016.05.17 01:30,1.85725,1.85817,1.85700,1.85808,982
2016.05.17 02:00,1.85803,1.86017,1.85801,1.86002,1071
2016.05.17 02:30,1.85998,1.86492,1.85998,1.86285,2642
2016.05.17 03:00,1.86286,1.86477,1.86235,1.86467,2110
2016.05.17 03:30,1.86467,1.86510,1.86381,1.86451,1986
2016.05.17 04:00,1.86451,1.86584,1.86396,1.86532,1544
2016.05.17 04:30,1.86527,1.86557,1.86374,1.86404,3663
2016.05.17 05:00,1.86402,1.86523,1.86344,1.86393,2611
2016.05.17 05:30,1.86392,1.86397,1.86082,1.86082,2284
2016.05.17 06:00,1.86073,1.86200,1.86069,1.86190,1589
2016.05.17 06:30,1.86192,1.86219,1.86139,1.86183,1076
2016.05.17 07:00,1.86173,1.86282,1.86114,1.86144,879
2016.05.17 07:30,1.86142,1.86152,1.86042,1.86102,1292
2016.05.17 08:00,1.86099,1.86210,1.86060,1.86170,975
2016.05.17 08:30,1.86168,1.86266,1.86138,1.86213,1418
2016.05.17 09:00,1.86214,1.86262,1.86098,1.86196,3319
2016.05.17 09:30,1.86195,1.86448,1.86153,1.86268,5090
2016.05.17 10:00,1.86268,1.86575,1.86238,1.86509,5342
2016.05.17 10:30,1.86509,1.86720,1.86470,1.86701,4867
2016.05.17 11:00,1.86699,1.86942,1.86616,1.86726,4993
2016.05.17 11:30,1.86726,1.86810,1.86493,1.86601,5988
2016.05.17 12:00,1.86603,1.87127,1.86578,1.86988,5305
2016.05.17 12:30,1.86991,1.87101,1.86920,1.86958,4366
2016.05.17 13:00,1.86961,1.87063,1.86802,1.87009,3878
2016.05.17 13:30,1.87010,1.87180,1.86953,1.86967,3044
2016.05.17 14:00,1.86967,1.87329,1.86921,1.87319,3912
2016.05.17 14:30,1.87319,1.87410,1.87183,1.87205,3566
2016.05.17 15:00,1.87203,1.87258,1.87049,1.87049,4095
2016.05.17 15:30,1.87049,1.87258,1.86907,1.87208,7037
2016.05.17 16:00,1.87205,1.87418,1.87089,1.87273,5319
2016.05.17 16:30,1.87273,1.87275,1.86759,1.86845,8883
2016.05.17 17:00,1.86850,1.87002,1.86566,1.86647,7806
2016.05.17 17:30,1.86650,1.86696,1.86461,1.86611,7142
2016.05.17 18:00,1.86612,1.86733,1.86582,1.86712,7183
2016.05.17 18:30,1.86713,1.86728,1.86455,1.86590,4684
2016.05.17 19:00,1.86590,1.86645,1.86463,1.86640,2635
2016.05.17 19:30,1.86642,1.86746,1.86629,1.86713,2769
2016.05.17 20:00,1.86716,1.86739,1.86578,1.86636,2766
2016.05.17 20:30,1.86636,1.86652,1.86472,1.86587,2600
2016.05.17 21:00,1.86587,1.86698,1.86496,1.86619,3347
2016.05.17 21:30,1.86623,1.86717,1.86569,1.86651,2770
2016.05.17 22:00,1.86652,1.86741,1.86559,1.86703,2463
2016.05.17 22:30,1.86703,1.86703,1.86523,1.86537,2307
2016.05.17 23:00,1.86537,1.86640,1.86506,1.86586,1656
2016.05.17 23:30,1.86585,1.86716,1.86559,1.86642,1868
2016.05.18 00:00,1.86652,1.86656,1.86475,1.86546,779
2016.05.18 00:30,1.86546,1.86617,1.86510,1.86615,896
2016.05.18 01:00,1.86615,1.86634,1.86526,1.86587,1122
2016.05.18 01:30,1.86587,1.86605,1.86556,1.86589,1306
2016.05.18 02:00,1.86586,1.86586,1.86542,1.86548,761
2016.05.18 02:30,1.86549,1.86594,1.86531,1.86569,906
2016.05.18 03:00,1.86572,1.86615,1.86523,1.86570,2025
2016.05.18 03:30,1.86572,1.86648,1.86563,1.86648,1664
2016.05.18 04:00,1.86648,1.86683,1.86594,1.86609,1880
2016.05.18 04:30,1.86605,1.86641,1.86566,1.86596,1652
2016.05.18 05:00,1.86591,1.86714,1.86590,1.86692,1499
2016.05.18 05:30,1.86692,1.86705,1.86608,1.86653,1901
2016.05.18 06:00,1.86655,1.86730,1.86655,1.86720,1371
2016.05.18 06:30,1.86718,1.86746,1.86671,1.86730,1594
2016.05.18 07:00,1.86730,1.86777,1.86704,1.86720,1112
2016.05.18 07:30,1.86719,1.86761,1.86697,1.86743,1241
2016.05.18 08:00,1.86740,1.86762,1.86695,1.86708,1308
2016.05.18 08:30,1.86708,1.86756,1.86693,1.86754,2039
2016.05.18 09:00,1.86750,1.86829,1.86738,1.86780,4359
2016.05.18 09:30,1.86780,1.87099,1.86776,1.87096,3928
2016.05.18 10:00,1.87096,1.87318,1.87066,1.87265,5980
2016.05.18 10:30,1.87262,1.87320,1.87020,1.87063,4813
2016.05.18 11:00,1.87063,1.87142,1.86971,1.87041,4470
2016.05.18 11:30,1.87041,1.87337,1.86884,1.86972,5625
2016.05.18 12:00,1.86972,1.87046,1.86845,1.86948,4673
2016.05.18 12:30,1.86947,1.86990,1.86784,1.86941,3745
2016.05.18 13:00,1.86941,1.87037,1.86858,1.86944,4016
2016.05.18 13:30,1.86942,1.87684,1.86890,1.87667,5855
2016.05.18 14:00,1.87667,1.88287,1.87635,1.88144,8218
2016.05.18 14:30,1.88147,1.88756,1.88120,1.88614,6084
2016.05.18 15:00,1.88614,1.88948,1.88610,1.88863,6260
2016.05.18 15:30,1.88863,1.88998,1.88713,1.88769,7331
2016.05.18 16:00,1.88768,1.89311,1.88759,1.89258,8462
2016.05.18 16:30,1.89259,1.89375,1.88983,1.89003,9982
2016.05.18 17:00,1.88997,1.89229,1.88597,1.88758,9555
2016.05.18 17:30,1.88759,1.89177,1.88702,1.89108,11316
2016.05.18 18:00,1.89106,1.89187,1.88874,1.88888,8523
2016.05.18 18:30,1.88884,1.88982,1.88646,1.88869,6243
2016.05.18 19:00,1.88869,1.88911,1.88666,1.88827,4094
2016.05.18 19:30,1.88829,1.88915,1.88629,1.88650,3863
2016.05.18 20:00,1.88650,1.88868,1.88620,1.88791,4185
2016.05.18 20:30,1.88789,1.88830,1.88601,1.88601,4130
2016.05.18 21:00,1.88601,1.89647,1.88552,1.89632,10774
2016.05.18 21:30,1.89632,1.89672,1.89449,1.89460,6152
2016.05.18 22:00,1.89462,1.89998,1.89435,1.89971,4209
2016.05.18 22:30,1.89972,1.90058,1.89797,1.89996,3825
2016.05.18 23:00,1.89996,1.90174,1.89993,1.90076,2847
2016.05.18 23:30,1.90076,1.90250,1.89977,1.90225,1897
2016.05.19 00:00,1.90225,1.90240,1.90056,1.90114,609
2016.05.19 00:30,1.90114,1.90202,1.90114,1.90139,573
2016.05.19 01:00,1.90140,1.90189,1.89984,1.89984,1416
2016.05.19 01:30,1.89983,1.90040,1.89945,1.90009,876
2016.05.19 02:00,1.90012,1.90088,1.89921,1.90032,1276
2016.05.19 02:30,1.90032,1.90102,1.90001,1.90100,1554
2016.05.19 03:00,1.90101,1.90174,1.90056,1.90079,1938
2016.05.19 03:30,1.90080,1.90183,1.90079,1.90115,1872
2016.05.19 04:00,1.90115,1.90165,1.90020,1.90050,2193
2016.05.19 04:30,1.90052,1.90116,1.89999,1.90075,2918
2016.05.19 05:00,1.90076,1.90137,1.90021,1.90109,2072
2016.05.19 05:30,1.90111,1.90280,1.90080,1.90262,1986
2016.05.19 06:00,1.90261,1.90312,1.90188,1.90248,1670
2016.05.19 06:30,1.90248,1.90325,1.90230,1.90295,1254
2016.05.19 07:00,1.90295,1.90441,1.90282,1.90407,2166
2016.05.19 07:30,1.90407,1.90486,1.90384,1.90467,1521
2016.05.19 08:00,1.90467,1.90557,1.90441,1.90542,1504
2016.05.19 08:30,1.90545,1.90603,1.90482,1.90500,2087
2016.05.19 09:00,1.90498,1.90604,1.90397,1.90492,4904
2016.05.19 09:30,1.90488,1.90614,1.90415,1.90468,4789
2016.05.19 10:00,1.90468,1.90574,1.90253,1.90537,7236
2016.05.19 10:30,1.90537,1.90616,1.90355,1.90407,5654
2016.05.19 11:00,1.90407,1.91240,1.90387,1.91195,6419
2016.05.19 11:30,1.91195,1.91714,1.91129,1.91474,7185
2016.05.19 12:00,1.91474,1.91588,1.91203,1.91215,5143
2016.05.19 12:30,1.91217,1.91536,1.91134,1.91519,4910
2016.05.19 13:00,1.91521,1.91705,1.91439,1.91553,4638
2016.05.19 13:30,1.91553,1.91739,1.91509,1.91688,4510
2016.05.19 14:00,1.91688,1.91701,1.91362,1.91522,4830
2016.05.19 14:30,1.91522,1.91743,1.91440,1.91508,5439
2016.05.19 15:00,1.91510,1.91980,1.91502,1.91869,6252
2016.05.19 15:30,1.91828,1.91947,1.91520,1.91767,8832
2016.05.19 16:00,1.91758,1.92056,1.91503,1.91802,8755
2016.05.19 16:30,1.91805,1.91872,1.91580,1.91813,10311
2016.05.19 17:00,1.91812,1.91871,1.91501,1.91634,9720
2016.05.19 17:30,1.91633,1.91756,1.91405,1.91646,12087
2016.05.19 18:00,1.91648,1.91722,1.91451,1.91594,9361
2016.05.19 18:30,1.91594,1.91647,1.91449,1.91518,6893
2016.05.19 19:00,1.91518,1.91595,1.91397,1.91505,5525
2016.05.19 19:30,1.91506,1.91709,1.91504,1.91666,4107
2016.05.19 20:00,1.91666,1.91788,1.91578,1.91626,4345
2016.05.19 20:30,1.91623,1.91672,1.91390,1.91399,3874
2016.05.19 21:00,1.91399,1.91458,1.91227,1.91244,3127
2016.05.19 21:30,1.91241,1.91419,1.91234,1.91410,2652
2016.05.19 22:00,1.91408,1.91438,1.91334,1.91392,2903
2016.05.19 22:30,1.91392,1.91414,1.91121,1.91193,3192
2016.05.19 23:00,1.91193,1.91373,1.91187,1.91258,2106
2016.05.19 23:30,1.91258,1.91352,1.91215,1.91273,1325
2016.05.20 00:00,1.91234,1.91299,1.91159,1.91245,365
2016.05.20 00:30,1.91243,1.91279,1.91180,1.91237,630
2016.05.20 01:00,1.91229,1.91257,1.91185,1.91221,1116
2016.05.20 01:30,1.91214,1.91258,1.91084,1.91112,891
2016.05.20 02:00,1.91113,1.91132,1.91078,1.91098,775
2016.05.20 02:30,1.91097,1.91099,1.91012,1.91036,1094
2016.05.20 03:00,1.91033,1.91064,1.90880,1.90881,2462
2016.05.20 03:30,1.90881,1.90972,1.90846,1.90927,2022
2016.05.20 04:00,1.90925,1.90999,1.90897,1.90940,1634
2016.05.20 04:30,1.90940,1.91064,1.90940,1.91011,1634
2016.05.20 05:00,1.91010,1.91018,1.90939,1.90950,1229
2016.05.20 05:30,1.90948,1.91021,1.90885,1.90895,1713
2016.05.20 06:00,1.90895,1.91003,1.90895,1.90991,1321
2016.05.20 06:30,1.90991,1.91018,1.90947,1.90996,1062
2016.05.20 07:00,1.90995,1.91001,1.90918,1.90928,764
2016.05.20 07:30,1.90928,1.90942,1.90879,1.90879,566
2016.05.20 08:00,1.90876,1.90938,1.90876,1.90923,694
2016.05.20 08:30,1.90923,1.90991,1.90916,1.90974,1598
2016.05.20 09:00,1.90973,1.91221,1.90901,1.91193,2768
2016.05.20 09:30,1.91193,1.91230,1.90763,1.90842,4305
2016.05.20 10:00,1.90842,1.90993,1.90569,1.90667,5942
2016.05.20 10:30,1.90669,1.90731,1.90565,1.90650,4380
2016.05.20 11:00,1.90648,1.90798,1.90519,1.90653,5035
