Date,Open,High,Low,Close,Volume
2016.06.16 08:45,73.740,73.786,73.726,73.776,641
2016.06.16 08:50,73.777,73.816,73.730,73.789,537
2016.06.16 08:55,73.788,73.845,73.732,73.741,651
2016.06.16 09:00,73.742,73.761,73.696,73.706,777
2016.06.16 09:05,73.705,73.754,73.667,73.749,746
2016.06.16 09:10,73.747,73.755,73.652,73.677,687
2016.06.16 09:15,73.678,73.713,73.665,73.690,484
2016.06.16 09:20,73.689,73.698,73.557,73.653,798
2016.06.16 09:25,73.654,73.690,73.576,73.588,734
2016.06.16 09:30,73.589,73.623,73.526,73.529,635
2016.06.16 09:35,73.530,73.539,73.041,73.122,1634
2016.06.16 09:40,73.120,73.153,73.006,73.077,962
2016.06.16 09:45,73.078,73.195,73.077,73.148,797
2016.06.16 09:50,73.147,73.224,73.101,73.170,831
2016.06.16 09:55,73.169,73.188,72.974,72.990,1157
2016.06.16 10:00,72.992,73.045,72.890,72.962,1311
2016.06.16 10:05,72.963,73.088,72.932,73.081,1057
2016.06.16 10:10,73.080,73.103,73.043,73.091,892
2016.06.16 10:15,73.092,73.161,73.058,73.150,871
2016.06.16 10:20,73.148,73.169,73.116,73.168,633
2016.06.16 10:25,73.169,73.236,73.167,73.230,687
2016.06.16 10:30,73.231,73.291,73.194,73.226,712
2016.06.16 10:35,73.225,73.270,73.181,73.222,674
2016.06.16 10:40,73.223,73.285,73.179,73.195,723
2016.06.16 10:45,73.194,73.204,73.122,73.124,645
2016.06.16 10:50,73.121,73.194,73.109,73.194,536
2016.06.16 10:55,73.192,73.281,73.123,73.137,974
2016.06.16 11:00,73.136,73.140,73.041,73.130,937
2016.06.16 11:05,73.129,73.189,73.121,73.189,662
2016.06.16 11:10,73.190,73.266,73.181,73.255,542
2016.06.16 11:15,73.257,73.261,73.200,73.253,524
2016.06.16 11:20,73.254,73.327,73.244,73.307,594
2016.06.16 11:25,73.306,73.364,73.292,73.341,503
2016.06.16 11:30,73.342,73.387,73.257,73.303,676
2016.06.16 11:35,73.304,73.394,73.299,73.387,667
2016.06.16 11:40,73.388,73.403,73.349,73.390,602
2016.06.16 11:45,73.395,73.401,73.277,73.278,615
2016.06.16 11:50,73.277,73.348,73.261,73.308,450
2016.06.16 11:55,73.307,73.326,73.278,73.322,322
2016.06.16 12:00,73.321,73.323,73.252,73.304,461
2016.06.16 12:05,73.303,73.429,73.293,73.411,613
2016.06.16 12:10,73.410,73.491,73.386,73.461,583
2016.06.16 12:15,73.460,73.463,73.423,73.438,474
2016.06.16 12:20,73.439,73.482,73.421,73.456,402
2016.06.16 12:25,73.457,73.466,73.407,73.466,395
2016.06.16 12:30,73.468,73.493,73.450,73.479,437
2016.06.16 12:35,73.478,73.511,73.450,73.459,501
2016.06.16 12:40,73.460,73.501,73.437,73.466,447
2016.06.16 12:45,73.467,73.547,73.448,73.539,427
2016.06.16 12:50,73.541,73.554,73.492,73.504,482
2016.06.16 12:55,73.503,73.516,73.474,73.486,423
2016.06.16 13:00,73.487,73.492,73.426,73.431,481
2016.06.16 13:05,73.433,73.447,73.401,73.407,422
2016.06.16 13:10,73.406,73.442,73.374,73.423,468
2016.06.16 13:15,73.424,73.428,73.359,73.362,427
2016.06.16 13:20,73.364,73.368,73.281,73.315,645
2016.06.16 13:25,73.316,73.367,73.302,73.359,489
2016.06.16 13:30,73.357,73.378,73.314,73.368,517
2016.06.16 13:35,73.369,73.381,73.318,73.362,506
2016.06.16 13:40,73.364,73.380,73.322,73.380,397
2016.06.16 13:45,73.379,73.431,73.351,73.431,350
2016.06.16 13:50,73.432,73.486,73.400,73.462,453
2016.06.16 13:55,73.461,73.529,73.432,73.438,471
2016.06.16 14:00,73.439,73.475,73.384,73.401,531
2016.06.16 14:05,73.402,73.423,73.348,73.350,639
2016.06.16 14:10,73.352,73.376,73.309,73.352,606
2016.06.16 14:15,73.348,73.384,73.295,73.324,563
2016.06.16 14:20,73.325,73.347,73.238,73.251,529
2016.06.16 14:25,73.253,73.276,73.228,73.236,485
2016.06.16 14:30,73.235,73.315,73.229,73.299,567
2016.06.16 14:35,73.297,73.399,73.287,73.398,628
2016.06.16 14:40,73.397,73.403,73.350,73.382,512
2016.06.16 14:45,73.381,73.384,73.304,73.308,467
2016.06.16 14:50,73.307,73.383,73.301,73.353,434
2016.06.16 14:55,73.354,73.401,73.345,73.351,432
2016.06.16 15:00,73.353,73.392,73.318,73.378,684
2016.06.16 15:05,73.377,73.388,73.330,73.333,690
2016.06.16 15:10,73.332,73.376,73.329,73.345,517
2016.06.16 15:15,73.346,73.349,73.274,73.313,666
2016.06.16 15:20,73.312,73.376,73.312,73.366,616
2016.06.16 15:25,73.367,73.375,73.282,73.305,580
2016.06.16 15:30,73.304,73.338,73.258,73.331,849
2016.06.16 15:35,73.332,73.344,73.238,73.249,581
2016.06.16 15:40,73.251,73.280,73.233,73.247,660
2016.06.16 15:45,73.248,73.248,73.181,73.229,517
2016.06.16 15:50,73.228,73.279,73.212,73.220,591
2016.06.16 15:55,73.221,73.258,73.179,73.181,756
2016.06.16 16:00,73.182,73.217,73.128,73.134,671
2016.06.16 16:05,73.135,73.145,73.072,73.085,604
2016.06.16 16:10,73.084,73.117,73.028,73.034,617
2016.06.16 16:15,73.032,73.055,72.968,73.055,792
2016.06.16 16:20,73.054,73.091,73.028,73.083,540
2016.06.16 16:25,73.085,73.157,73.080,73.147,745
2016.06.16 16:30,73.149,73.150,73.059,73.065,840
2016.06.16 16:35,73.064,73.064,73.005,73.011,828
2016.06.16 16:40,73.010,73.032,72.962,72.976,1037
2016.06.16 16:45,72.975,72.978,72.883,72.931,986
2016.06.16 16:50,72.932,72.988,72.913,72.937,743
2016.06.16 16:55,72.939,72.939,72.741,72.741,701
2016.06.16 17:00,72.742,72.759,72.651,72.707,972
2016.06.16 17:05,72.706,72.711,72.629,72.682,963
2016.06.16 17:10,72.681,72.686,72.622,72.634,750
2016.06.16 17:15,72.635,72.637,72.472,72.542,876
2016.06.16 17:20,72.543,72.559,72.374,72.469,926
2016.06.16 17:25,72.472,72.538,72.447,72.474,841
2016.06.16 17:30,72.475,72.475,72.416,72.430,770
2016.06.16 17:35,72.431,72.458,72.292,72.333,1049
2016.06.16 17:40,72.334,72.416,72.319,72.416,961
2016.06.16 17:45,72.417,72.510,72.414,72.490,874
2016.06.16 17:50,72.491,72.511,72.441,72.480,805
2016.06.16 17:55,72.482,72.576,72.482,72.529,1187
2016.06.16 18:00,72.530,72.709,72.509,72.708,1124
2016.06.16 18:05,72.709,72.782,72.704,72.760,1014
2016.06.16 18:10,72.759,72.852,72.736,72.810,986
2016.06.16 18:15,72.809,72.825,72.740,72.773,784
2016.06.16 18:20,72.772,72.823,72.733,72.820,672
2016.06.16 18:25,72.819,72.935,72.782,72.924,769
2016.06.16 18:30,72.926,72.927,72.821,72.847,666
2016.06.16 18:35,72.846,72.853,72.800,72.839,739
2016.06.16 18:40,72.838,72.857,72.755,72.774,838
2016.06.16 18:45,72.773,72.821,72.762,72.814,651
2016.06.16 18:50,72.815,72.828,72.782,72.818,470
2016.06.16 18:55,72.817,72.823,72.733,72.757,494
2016.06.16 19:00,72.756,72.807,72.736,72.794,383
2016.06.16 19:05,72.799,72.853,72.789,72.850,337
2016.06.16 19:10,72.851,72.885,72.786,72.866,395
2016.06.16 19:15,72.867,73.108,72.854,73.092,803
2016.06.16 19:20,73.094,73.390,73.078,73.366,968
2016.06.16 19:25,73.368,73.507,73.332,73.475,954
2016.06.16 19:30,73.483,73.534,73.394,73.421,649
2016.06.16 19:35,73.420,73.524,73.400,73.493,527
2016.06.16 19:40,73.494,73.766,73.441,73.738,1071
2016.06.16 19:45,73.737,73.739,73.589,73.640,910
2016.06.16 19:50,73.639,73.658,73.469,73.510,821
2016.06.16 19:55,73.512,73.554,73.468,73.529,629
2016.06.16 20:00,73.530,73.711,73.524,73.644,833
2016.06.16 20:05,73.643,73.708,73.595,73.707,639
2016.06.16 20:10,73.708,73.797,73.647,73.744,987
2016.06.16 20:15,73.745,73.761,73.555,73.584,877
2016.06.16 20:20,73.585,73.603,73.500,73.591,833
2016.06.16 20:25,73.594,73.679,73.491,73.495,689
2016.06.16 20:30,73.493,73.554,73.372,73.392,661
2016.06.16 20:35,73.394,73.470,73.363,73.462,690
2016.06.16 20:40,73.463,73.470,73.361,73.402,595
2016.06.16 20:45,73.396,73.403,73.343,73.401,740
2016.06.16 20:50,73.399,73.404,73.345,73.377,515
2016.06.16 20:55,73.378,73.406,73.349,73.382,601
2016.06.16 21:00,73.378,73.507,73.346,73.494,687
2016.06.16 21:05,73.493,73.549,73.473,73.548,699
2016.06.16 21:10,73.547,73.656,73.515,73.592,797
2016.06.16 21:15,73.594,73.666,73.579,73.662,559
2016.06.16 21:20,73.663,73.666,73.583,73.592,442
2016.06.16 21:25,73.590,73.603,73.467,73.498,627
2016.06.16 21:30,73.499,73.558,73.462,73.475,507
2016.06.16 21:35,73.474,73.504,73.430,73.459,544
2016.06.16 21:40,73.458,73.490,73.427,73.447,579
2016.06.16 21:45,73.453,73.462,73.390,73.446,363
2016.06.16 21:50,73.448,73.474,73.412,73.472,402
2016.06.16 21:55,73.473,73.489,73.415,73.445,589
2016.06.16 22:00,73.449,73.505,73.426,73.503,488
2016.06.16 22:05,73.504,73.504,73.413,73.420,509
2016.06.16 22:10,73.419,73.427,73.385,73.403,330
2016.06.16 22:15,73.402,73.421,73.389,73.412,216
2016.06.16 22:20,73.414,73.414,73.361,73.369,237
2016.06.16 22:25,73.370,73.427,73.347,73.413,344
2016.06.16 22:30,73.415,73.494,73.399,73.483,339
2016.06.16 22:35,73.484,73.484,73.452,73.457,194
2016.06.16 22:40,73.459,73.480,73.443,73.464,214
2016.06.16 22:45,73.462,73.462,73.388,73.442,381
2016.06.16 22:50,73.443,73.459,73.425,73.430,360
2016.06.16 22:55,73.428,73.461,73.422,73.460,354
2016.06.16 23:00,73.461,73.491,73.420,73.486,317
2016.06.16 23:05,73.487,73.519,73.486,73.502,239
2016.06.16 23:10,73.501,73.501,73.467,73.497,193
2016.06.16 23:15,73.495,73.514,73.495,73.505,88
2016.06.16 23:20,73.506,73.506,73.465,73.465,67
2016.06.16 23:25,73.464,73.469,73.454,73.466,71
2016.06.16 23:30,73.467,73.472,73.459,73.468,68
2016.06.16 23:35,73.467,73.470,73.455,73.457,109
2016.06.16 23:40,73.458,73.463,73.425,73.427,110
2016.06.16 23:45,73.428,73.440,73.428,73.432,118
2016.06.16 23:50,73.431,73.431,73.369,73.383,168
2016.06.16 23:55,73.384,73.429,73.381,73.429,226
2016.06.17 00:00,73.430,73.433,73.404,73.413,52
2016.06.17 00:05,73.406,73.449,73.406,73.432,64
2016.06.17 00:10,73.419,73.470,73.417,73.455,49
2016.06.17 00:15,73.456,73.483,73.456,73.475,74
2016.06.17 00:20,73.476,73.487,73.475,73.485,41
2016.06.17 00:25,73.489,73.489,73.471,73.486,77
2016.06.17 00:30,73.487,73.528,73.464,73.470,124
2016.06.17 00:35,73.477,73.480,73.440,73.440,73
2016.06.17 00:40,73.441,73.489,73.437,73.466,84
2016.06.17 00:45,73.470,73.510,73.470,73.493,107
2016.06.17 00:50,73.492,73.523,73.490,73.519,85
2016.06.17 00:55,73.522,73.572,73.506,73.563,179
2016.06.17 01:00,73.565,73.587,73.545,73.559,364
2016.06.17 01:05,73.560,73.569,73.552,73.568,169
2016.06.17 01:10,73.567,73.602,73.554,73.595,262
2016.06.17 01:15,73.596,73.606,73.583,73.606,119
2016.06.17 01:20,73.607,73.634,73.599,73.627,210
2016.06.17 01:25,73.626,73.660,73.625,73.659,160
2016.06.17 01:30,73.658,73.682,73.642,73.673,245
2016.06.17 01:35,73.675,73.681,73.616,73.620,312
2016.06.17 01:40,73.619,73.640,73.583,73.587,196
2016.06.17 01:45,73.588,73.592,73.551,73.567,160
2016.06.17 01:50,73.566,73.577,73.541,73.541,151
2016.06.17 01:55,73.540,73.542,73.505,73.525,169
2016.06.17 02:00,73.526,73.595,73.526,73.553,217
2016.06.17 02:05,73.557,73.634,73.551,73.606,266
2016.06.17 02:10,73.605,73.642,73.603,73.625,208
2016.06.17 02:15,73.626,73.637,73.610,73.623,225
2016.06.17 02:20,73.624,73.646,73.623,73.645,133
2016.06.17 02:25,73.646,73.669,73.549,73.645,301
2016.06.17 02:30,73.646,73.701,73.644,73.677,343
2016.06.17 02:35,73.675,73.688,73.656,73.656,222
2016.06.17 02:40,73.654,73.655,73.605,73.626,255
2016.06.17 02:45,73.625,73.726,73.606,73.726,320
2016.06.17 02:50,73.723,73.793,73.707,73.769,448
2016.06.17 02:55,73.767,73.991,73.758,73.991,847
2016.06.17 03:00,73.982,74.022,73.853,73.878,1040
2016.06.17 03:05,73.877,73.952,73.825,73.938,794
2016.06.17 03:10,73.935,73.995,73.887,73.949,724
2016.06.17 03:15,73.950,73.958,73.883,73.925,767
2016.06.17 03:20,73.926,73.982,73.900,73.949,609
2016.06.17 03:25,73.950,73.956,73.894,73.933,532
2016.06.17 03:30,73.935,73.945,73.881,73.884,741
2016.06.17 03:35,73.883,73.884,73.824,73.824,640
2016.06.17 03:40,73.825,73.825,73.776,73.790,535
2016.06.17 03:45,73.791,73.814,73.758,73.811,602
2016.06.17 03:50,73.810,73.870,73.779,73.869,629
2016.06.17 03:55,73.871,73.973,73.856,73.913,828
2016.06.17 04:00,73.912,74.015,73.911,73.980,619
2016.06.17 04:05,73.979,74.033,73.945,73.989,646
2016.06.17 04:10,73.988,73.992,73.939,73.964,443
2016.06.17 04:15,73.963,74.002,73.947,73.985,421
2016.06.17 04:20,73.986,73.993,73.853,73.863,596
2016.06.17 04:25,73.866,73.880,73.825,73.840,670
2016.06.17 04:30,73.842,73.857,73.746,73.762,692
2016.06.17 04:35,73.761,73.796,73.745,73.787,591
2016.06.17 04:40,73.786,73.842,73.766,73.841,414
2016.06.17 04:45,73.840,73.895,73.777,73.780,510
2016.06.17 04:50,73.782,73.829,73.644,73.663,749
2016.06.17 04:55,73.664,73.731,73.663,73.673,499
2016.06.17 05:00,73.672,73.724,73.640,73.655,614
2016.06.17 05:05,73.654,73.707,73.621,73.704,503
2016.06.17 05:10,73.703,73.776,73.703,73.736,513
2016.06.17 05:15,73.735,73.760,73.716,73.720,432
2016.06.17 05:20,73.719,73.724,73.686,73.707,400
2016.06.17 05:25,73.706,73.720,73.655,73.715,400
2016.06.17 05:30,73.716,73.736,73.701,73.706,330
2016.06.17 05:35,73.707,73.713,73.675,73.712,383
2016.06.17 05:40,73.715,73.742,73.709,73.736,313
2016.06.17 05:45,73.735,73.766,73.715,73.729,346
2016.06.17 05:50,73.730,73.752,73.651,73.652,320
2016.06.17 05:55,73.651,73.690,73.650,73.686,292
2016.06.17 06:00,73.687,73.688,73.617,73.627,371
2016.06.17 06:05,73.626,73.708,73.624,73.698,378
2016.06.17 06:10,73.699,73.722,73.687,73.696,341
2016.06.17 06:15,73.697,73.731,73.672,73.682,450
2016.06.17 06:20,73.685,73.692,73.627,73.640,480
2016.06.17 06:25,73.639,73.657,73.618,73.642,307
2016.06.17 06:30,73.635,73.641,73.545,73.637,605
2016.06.17 06:35,73.638,73.642,73.568,73.615,535
2016.06.17 06:40,73.614,73.614,73.534,73.560,413
2016.06.17 06:45,73.561,73.588,73.536,73.560,394
2016.06.17 06:50,73.559,73.563,73.536,73.546,292
2016.06.17 06:55,73.547,73.581,73.500,73.551,382
2016.06.17 07:00,73.550,73.585,73.378,73.424,478
2016.06.17 07:05,73.425,73.428,73.325,73.380,797
2016.06.17 07:10,73.383,73.405,73.338,73.404,540
2016.06.17 07:15,73.403,73.408,73.334,73.355,578
2016.06.17 07:20,73.356,73.392,73.336,73.362,502
2016.06.17 07:25,73.361,73.382,73.277,73.292,382
2016.06.17 07:30,73.294,73.339,73.251,73.322,412
2016.06.17 07:35,73.324,73.354,73.283,73.341,486
2016.06.17 07:40,73.342,73.364,73.333,73.333,404
2016.06.17 07:45,73.332,73.384,73.332,73.359,395
2016.06.17 07:50,73.356,73.376,73.338,73.376,368
2016.06.17 07:55,73.375,73.418,73.344,73.382,431
2016.06.17 08:00,73.381,73.405,73.358,73.370,424
2016.06.17 08:05,73.369,73.420,73.365,73.408,446
2016.06.17 08:10,73.407,73.413,73.385,73.411,372
2016.06.17 08:15,73.412,73.470,73.381,73.455,435
2016.06.17 08:20,73.454,73.455,73.425,73.449,279
2016.06.17 08:25,73.450,73.483,73.404,73.477,335
2016.06.17 08:30,73.476,73.591,73.476,73.556,588
2016.06.17 08:35,73.554,73.579,73.535,73.577,312
2016.06.17 08:40,73.576,73.581,73.512,73.530,347
2016.06.17 08:45,73.531,73.531,73.470,73.478,324
2016.06.17 08:50,73.477,73.533,73.465,73.513,478
2016.06.17 08:55,73.515,73.545,73.504,73.518,417
2016.06.17 09:00,73.518,73.536,73.482,73.498,707
2016.06.17 09:05,73.500,73.511,73.474,73.480,466
2016.06.17 09:10,73.481,73.520,73.449,73.456,405
2016.06.17 09:15,73.458,73.458,73.387,73.405,508
2016.06.17 09:20,73.406,73.459,73.373,73.426,392
2016.06.17 09:25,73.425,73.450,73.373,73.431,468
2016.06.17 09:30,73.430,73.500,73.416,73.465,417
2016.06.17 09:35,73.466,73.493,73.398,73.400,435
2016.06.17 09:40,73.401,73.427,73.382,73.417,496
2016.06.17 09:45,73.418,73.454,73.370,73.435,450
2016.06.17 09:50,73.436,73.453,73.406,73.432,564
2016.06.17 09:55,73.431,73.474,73.397,73.464,476
2016.06.17 10:00,73.462,73.463,73.359,73.387,728
2016.06.17 10:05,73.388,73.418,73.367,73.379,678
2016.06.17 10:10,73.380,73.467,73.380,73.456,737
2016.06.17 10:15,73.455,73.479,73.396,73.426,678
2016.06.17 10:20,73.422,73.457,73.382,73.453,489
2016.06.17 10:25,73.452,73.624,73.447,73.608,555
2016.06.17 10:30,73.607,73.632,73.544,73.586,754
2016.06.17 10:35,73.584,73.589,73.481,73.501,648
2016.06.17 10:40,73.500,73.597,73.486,73.584,598
2016.06.17 10:45,73.583,73.621,73.573,73.588,597
2016.06.17 10:50,73.587,73.655,73.582,73.649,565
2016.06.17 10:55,73.648,73.665,73.475,73.488,554
2016.06.17 11:00,73.489,73.552,73.439,73.551,844
2016.06.17 11:05,73.550,73.550,73.485,73.497,568
2016.06.17 11:10,73.496,73.498,73.399,73.474,729
2016.06.17 11:15,73.475,73.536,73.436,73.499,657
2016.06.17 11:20,73.500,73.512,73.399,73.403,563
2016.06.17 11:25,73.402,73.506,73.401,73.505,591
2016.06.17 11:30,73.509,73.511,73.444,73.482,488
2016.06.17 11:35,73.481,73.564,73.466,73.541,386
2016.06.17 11:40,73.542,73.555,73.478,73.491,555
2016.06.17 11:45,73.490,73.518,73.478,73.497,437
2016.06.17 11:50,73.496,73.584,73.486,73.570,485
2016.06.17 11:55,73.567,73.593,73.493,73.523,485
2016.06.17 12:00,73.524,73.535,73.489,73.524,397
2016.06.17 12:05,73.525,73.592,73.524,73.564,473
2016.06.17 12:10,73.566,73.605,73.550,73.558,570
2016.06.17 12:15,73.560,73.566,73.481,73.494,491
2016.06.17 12:20,73.495,73.510,73.439,73.493,441
2016.06.17 12:25,73.494,73.518,73.486,73.502,416
2016.06.17 12:30,73.503,73.526,73.472,73.523,396
2016.06.17 12:35,73.524,73.539,73.488,73.499,517
2016.06.17 12:40,73.498,73.535,73.488,73.519,483
2016.06.17 12:45,73.520,73.526,73.496,73.503,331
2016.06.17 12:50,73.502,73.505,73.443,73.454,359
2016.06.17 12:55,73.453,73.463,73.425,73.447,361
2016.06.17 13:00,73.446,73.462,73.384,73.414,391
2016.06.17 13:05,73.413,73.449,73.402,73.441,298
2016.06.17 13:10,73.442,73.442,73.384,73.429,389
