Date,Open,High,Low,Close,Volume
2008.04.25 00:00,10241.00,10280.00,9890.00,10019.00,559
2008.05.02 00:00,10019.00,10315.00,9987.00,10291.00,385
2008.05.09 00:00,10291.00,10550.00,10274.00,10437.00,407
2008.05.16 00:00,10437.00,10624.00,10192.00,10454.00,848
2008.05.23 00:00,10454.00,10557.00,10078.00,10078.00,583
2008.05.30 00:00,10078.00,10172.00,10002.00,10049.00,312
2008.06.06 00:00,10049.00,10107.00,9833.00,9834.00,334
2008.06.13 00:00,9834.00,9850.00,9373.00,9652.00,773
2008.06.20 00:00,9652.00,9804.00,9317.00,9361.00,684
2008.06.27 00:00,9361.00,9387.00,9017.00,9105.00,485
2008.07.04 00:00,9105.00,9154.00,8466.00,8516.00,788
2008.07.11 00:00,8516.00,8678.00,8339.00,8339.00,502
2008.07.18 00:00,8339.00,8965.00,8165.00,8965.00,975
2008.07.25 00:00,8965.00,9226.00,8771.00,8868.00,814
2008.08.01 00:00,8868.00,8909.00,8594.00,8840.00,603
2008.08.08 00:00,8840.00,9226.00,8761.00,9202.00,569
2008.08.15 00:00,9202.00,9384.00,9040.00,9195.00,682
2008.08.22 00:00,9195.00,9195.00,8787.00,9183.00,805
2008.08.29 00:00,9183.00,9428.00,8990.00,9382.00,678
2008.09.05 00:00,9382.00,9605.00,8966.00,8967.00,864
2008.09.12 00:00,8967.00,9381.00,8770.00,8977.00,1213
2008.09.19 00:00,8977.00,9033.00,8258.00,8983.00,1545
2008.09.26 00:00,8983.00,8983.00,8162.00,8274.00,934
2008.10.03 00:00,8275.00,8275.00,7561.00,7996.00,1150
2008.10.10 00:00,7996.00,7996.00,6652.00,6778.00,1471
2008.10.17 00:00,6778.00,7386.00,6129.00,6311.00,2048
2008.10.24 00:00,6311.00,6623.00,5641.00,5794.00,1448
2008.10.31 00:00,5794.00,6311.00,5550.00,6283.00,1034
2008.11.07 00:00,6282.00,6836.00,6282.00,6586.00,805
2008.11.14 00:00,6586.00,6835.00,6112.00,6128.00,989
2008.11.21 00:00,6128.00,6131.00,5491.00,5491.00,644
2008.11.28 00:00,5491.00,6093.00,5491.00,6093.00,603
2008.12.05 00:00,6093.00,6095.00,5678.00,5686.00,428
2008.12.12 00:00,5685.00,6353.00,5685.00,6173.00,849
2008.12.19 00:00,6173.00,6425.00,6167.00,6285.00,405
2008.12.26 00:00,6285.00,6335.00,6179.00,6316.00,282
2009.01.02 00:00,6316.00,6627.00,6297.00,6627.00,350
2009.01.09 00:00,6627.00,6896.00,6599.00,6654.00,568
2009.01.16 00:00,6654.00,6709.00,6155.00,6250.00,705
2009.01.23 00:00,6250.00,6389.00,6023.00,6088.00,571
2009.01.30 00:00,6089.00,6435.00,6074.00,6251.00,561
2009.02.06 00:00,6251.00,6605.00,6038.00,6562.00,824
2009.02.13 00:00,6562.00,6670.00,6400.00,6526.00,505
2009.02.20 00:00,6527.00,6527.00,6009.00,6009.00,519
2009.02.27 00:00,6009.00,6159.00,5718.00,6049.00,843
2009.03.06 00:00,6049.00,6088.00,5804.00,5832.00,352
2009.03.13 00:00,5832.00,6242.00,5731.00,6163.00,692
2009.03.20 00:00,6162.00,6356.00,6161.00,6272.00,281
2009.03.27 00:00,6272.00,6491.00,6272.00,6352.00,359
2009.04.03 00:00,6352.00,6975.00,6219.00,6926.00,939
2009.04.10 00:00,6926.00,7073.00,6651.00,6979.00,792
2009.04.17 00:00,6979.00,7328.00,6979.00,7308.00,370
2009.04.24 00:00,7308.00,7370.00,6873.00,7370.00,933
2009.05.01 00:00,7370.00,7585.00,7076.00,7571.00,818
2009.05.08 00:00,7571.00,7996.00,7571.00,7806.00,616
2009.05.15 00:00,7806.00,7844.00,7267.00,7473.00,822
2009.05.22 00:00,7473.00,7792.00,7421.00,7541.00,675
2009.05.29 00:00,7541.00,7628.00,7417.00,7572.00,392
2009.06.05 00:00,7572.00,7793.00,7572.00,7747.00,268
2009.06.12 00:00,7748.00,7814.00,7677.00,7691.00,218
2009.06.19 00:00,7691.00,7695.00,7182.00,7334.00,670
2009.06.26 00:00,7334.00,7459.00,7115.00,7386.00,637
2009.07.03 00:00,7386.00,7507.00,7347.00,7377.00,312
2009.07.10 00:00,7377.00,7377.00,7184.00,7184.00,194
2009.07.17 00:00,7185.00,7625.00,7152.00,7581.00,551
2009.07.24 00:00,7581.00,7959.00,7581.00,7938.00,400
2009.07.31 00:00,7938.00,8033.00,7714.00,8000.00,577
2009.08.07 00:00,8000.00,8421.00,8000.00,8421.00,422
2009.08.14 00:00,8422.00,8614.00,8222.00,8516.00,691
2009.08.21 00:00,8516.00,8679.00,8265.00,8679.00,666
2009.08.28 00:00,8679.00,8898.00,8679.00,8818.00,300
2009.09.04 00:00,8817.00,8819.00,8457.00,8746.00,654
2009.09.11 00:00,8746.00,9231.00,8746.00,9208.00,509
2009.09.18 00:00,9208.00,9438.00,9083.00,9307.00,612
2009.09.25 00:00,9307.00,9311.00,9032.00,9060.00,312
2009.10.02 00:00,9061.00,9287.00,8856.00,8900.00,702
2009.10.09 00:00,8900.00,9432.00,8887.00,9377.00,614
2009.10.16 00:00,9377.00,9591.00,9377.00,9426.00,380
2009.10.23 00:00,9426.00,9575.00,9291.00,9324.00,467
2009.10.30 00:00,9324.00,9370.00,8780.00,8886.00,743
2009.11.06 00:00,8886.00,9103.00,8698.00,9083.00,614
2009.11.13 00:00,9083.00,9375.00,9083.00,9374.00,294
2009.11.20 00:00,9374.00,9523.00,9134.00,9168.00,573
2009.11.27 00:00,9168.00,9310.00,8765.00,9032.00,955
2009.12.04 00:00,9032.00,9254.00,8918.00,9196.00,509
2009.12.11 00:00,9196.00,9196.00,8899.00,9001.00,400
2009.12.18 00:00,9001.00,9141.00,8973.00,8999.00,335
2009.12.25 00:00,8999.00,9215.00,8999.00,9212.00,220
2010.01.01 00:00,9212.00,9338.00,9212.00,9307.00,158
2010.01.08 00:00,9307.00,9708.00,9297.00,9689.00,441
2010.01.15 00:00,9689.00,9796.00,9520.00,9538.00,402
2010.01.22 00:00,9538.00,9577.00,9292.00,9325.00,358
2010.01.29 00:00,9325.00,9402.00,9193.00,9237.00,331
2010.02.05 00:00,9237.00,9516.00,8993.00,9036.00,846
2010.02.12 00:00,9036.00,9183.00,8955.00,9053.00,440
2010.02.19 00:00,9053.00,9431.00,9053.00,9431.00,379
2010.02.26 00:00,9431.00,9501.00,9224.00,9344.00,468
2010.03.05 00:00,9345.00,9797.00,9345.00,9775.00,475
2010.03.12 00:00,9775.00,9967.00,9711.00,9942.00,346
2010.03.19 00:00,9942.00,10083.00,9861.00,10020.00,367
2010.03.26 00:00,10020.00,10235.00,9905.00,10224.00,457
2010.04.02 00:00,10235.00,10310.00,10099.00,10310.00,348
2010.04.09 00:00,10309.00,10467.00,10296.00,10463.00,189
2010.04.16 00:00,10463.00,10556.00,10404.00,10448.00,290
2010.04.23 00:00,10448.00,10610.00,10345.00,10602.00,377
2010.04.30 00:00,10601.00,10773.00,10260.00,10366.00,792
2010.05.07 00:00,10366.00,10439.00,9428.00,9492.00,1149
2010.05.14 00:00,9492.00,10298.00,9492.00,10023.00,1082
2010.05.21 00:00,10023.00,10048.00,9294.00,9447.00,933
2010.05.28 00:00,9447.00,9753.00,9141.00,9637.00,1035
2010.06.04 00:00,9637.00,9855.00,9435.00,9600.00,804
2010.06.11 00:00,9600.00,9706.00,9320.00,9663.00,710
2010.06.18 00:00,9663.00,9953.00,9663.00,9953.00,291
2010.06.25 00:00,9952.00,10092.00,9606.00,9606.00,627
2010.07.02 00:00,9606.00,9660.00,9126.00,9276.00,739
2010.07.09 00:00,9276.00,9782.00,9248.00,9746.00,599
2010.07.16 00:00,9746.00,9996.00,9728.00,9775.00,508
2010.07.23 00:00,9775.00,10102.00,9649.00,10094.00,588
2010.07.30 00:00,10094.00,10200.00,9912.00,9949.00,432
2010.08.06 00:00,9949.00,10222.00,9949.00,10090.00,406
2010.08.13 00:00,10090.00,10213.00,9735.00,9782.00,649
2010.08.20 00:00,9782.00,9959.00,9723.00,9761.00,452
2010.08.27 00:00,9761.00,9869.00,9584.00,9780.00,552
2010.09.03 00:00,9780.00,10233.00,9679.00,10204.00,685
2010.09.10 00:00,10204.00,10407.00,10103.00,10402.00,411
2010.09.17 00:00,10402.00,10556.00,10402.00,10441.00,270
2010.09.24 00:00,10441.00,10584.00,10364.00,10539.00,343
2010.10.01 00:00,10539.00,10645.00,10461.00,10592.00,316
2010.10.08 00:00,10593.00,10833.00,10541.00,10725.00,453
2010.10.15 00:00,10725.00,10956.00,10662.00,10834.00,480
2010.10.22 00:00,10834.00,10938.00,10755.00,10895.00,306
2010.10.29 00:00,10895.00,11010.00,10792.00,10844.00,386
2010.11.05 00:00,10843.00,11097.00,10843.00,11080.00,272
2010.11.12 00:00,11080.00,11124.00,10760.00,10866.00,515
2010.11.19 00:00,10867.00,10929.00,10654.00,10827.00,511
2010.11.26 00:00,10827.00,10905.00,10603.00,10809.00,587
2010.12.03 00:00,10809.00,11107.00,10608.00,11082.00,726
2010.12.10 00:00,11082.00,11310.00,11082.00,11281.00,258
2010.12.17 00:00,11281.00,11427.00,11281.00,11427.00,147
2010.12.24 00:00,11427.00,11578.00,11394.00,11493.00,303
2010.12.31 00:00,11493.00,11631.00,11479.00,11559.00,239
2011.01.07 00:00,11559.00,11787.00,11559.00,11674.00,342
2011.01.14 00:00,11674.00,11799.00,11564.00,11742.00,403
2011.01.21 00:00,11742.00,11855.00,11483.00,11533.00,536
2011.01.28 00:00,11533.00,11682.00,11474.00,11546.00,404
2011.02.04 00:00,11546.00,11691.00,11412.00,11667.00,438
2011.02.11 00:00,11666.00,11847.00,11666.00,11798.00,231
2011.02.18 00:00,11798.00,11861.00,11730.00,11828.00,233
2011.02.25 00:00,11828.00,11829.00,11403.00,11609.00,634
2011.03.04 00:00,11609.00,11775.00,11441.00,11723.00,555
2011.03.11 00:00,11723.00,11812.00,11396.00,11410.00,520
2011.03.18 00:00,11410.00,11453.00,10971.00,11346.00,901
2011.03.25 00:00,11346.00,11651.00,11346.00,11629.00,328
2011.04.01 00:00,11629.00,11709.00,11578.00,11709.00,183
2011.04.08 00:00,11709.00,11811.00,11644.00,11726.00,318
2011.04.15 00:00,11726.00,11735.00,11541.00,11679.00,342
2011.04.22 00:00,11679.00,11823.00,11467.00,11810.00,582
2011.04.29 00:00,11811.00,12021.00,11788.00,12014.00,264
2011.05.06 00:00,12014.00,12061.00,11747.00,11907.00,522
2011.05.13 00:00,11907.00,12090.00,11867.00,11999.00,355
2011.05.20 00:00,11999.00,12071.00,11830.00,11992.00,476
2011.05.27 00:00,11992.00,11992.00,11785.00,11959.00,382
2011.06.03 00:00,11959.00,12098.00,11879.00,11973.00,425
2011.06.10 00:00,11973.00,12038.00,11775.00,11786.00,340
2011.06.17 00:00,11786.00,11878.00,11499.00,11662.00,635
2011.06.24 00:00,11662.00,11673.00,11451.00,11528.00,311
2011.07.01 00:00,11528.00,12040.00,11500.00,12040.00,569
2011.07.08 00:00,12040.00,12211.00,12040.00,12074.00,309
2011.07.15 00:00,12074.00,12074.00,11584.00,11747.00,654
2011.07.22 00:00,11747.00,11892.00,11527.00,11820.00,658
2011.07.29 00:00,11820.00,11836.00,11481.00,11552.00,443
2011.08.05 00:00,11559.00,11674.00,10067.00,10313.00,1969
2011.08.12 00:00,10313.00,10465.00,9420.00,10432.00,1972
2011.08.19 00:00,10432.00,10569.00,9557.00,9759.00,1352
2011.08.26 00:00,9759.00,10143.00,9700.00,9997.00,649
2011.09.02 00:00,9997.00,10585.00,9997.00,10381.00,793
2011.09.09 00:00,10381.00,10460.00,10003.00,10151.00,685
2011.09.16 00:00,10152.00,10443.00,9909.00,10428.00,793
2011.09.23 00:00,10428.00,10428.00,9639.00,9816.00,967
2011.09.30 00:00,9815.00,10148.00,9680.00,9819.00,933
2011.10.07 00:00,9820.00,9994.00,9389.00,9958.00,1073
2011.10.14 00:00,9958.00,10380.00,9953.00,10339.00,474
2011.10.21 00:00,10338.00,10456.00,10067.00,10265.00,706
2011.10.28 00:00,10265.00,10818.00,10265.00,10773.00,599
2011.11.04 00:00,10773.00,10773.00,10091.00,10388.00,980
2011.11.11 00:00,10388.00,10495.00,10100.00,10389.00,790
2011.11.18 00:00,10389.00,10470.00,10010.00,10044.00,576
2011.11.25 00:00,10044.00,10044.00,9504.00,9640.00,677
2011.12.02 00:00,9640.00,10358.00,9640.00,10307.00,770
2011.12.09 00:00,10307.00,10420.00,10022.00,10131.00,621
2011.12.16 00:00,10131.00,10131.00,9713.00,9803.00,509
2011.12.23 00:00,9803.00,9984.00,9718.00,9984.00,352
2011.12.30 00:00,9984.00,10106.00,9948.00,10103.00,198
2012.01.06 00:00,10103.00,10380.00,10103.00,10246.00,412
2012.01.13 00:00,10246.00,10519.00,10232.00,10458.00,363
2012.01.20 00:00,10458.00,10846.00,10403.00,10826.00,519
2012.01.27 00:00,10826.00,10958.00,10693.00,10855.00,502
2012.02.03 00:00,10855.00,11238.00,10678.00,11235.00,741
2012.02.10 00:00,11235.00,11266.00,11120.00,11168.00,226
2012.02.17 00:00,11168.00,11352.00,11139.00,11312.00,283
2012.02.24 00:00,11312.00,11555.00,11311.00,11527.00,274
2012.03.02 00:00,11527.00,11559.00,11396.00,11538.00,316
2012.03.09 00:00,11539.00,11552.00,11106.00,11528.00,882
2012.03.16 00:00,11528.00,11859.00,11494.00,11793.00,466
2012.03.23 00:00,11793.00,11808.00,11470.00,11567.00,451
2012.03.30 00:00,11567.00,11800.00,11406.00,11539.00,761
2012.04.06 00:00,11539.00,11692.00,11279.00,11381.00,669
2012.04.13 00:00,11380.00,11437.00,11098.00,11311.00,610
2012.04.20 00:00,11311.00,11494.00,11228.00,11445.00,399
2012.04.27 00:00,11445.00,11488.00,11130.00,11480.00,682
2012.05.04 00:00,11480.00,11533.00,11136.00,11156.00,471
2012.05.11 00:00,11156.00,11188.00,10694.00,11016.00,849
2012.05.18 00:00,11016.00,11016.00,10429.00,10432.00,591
2012.05.25 00:00,10432.00,10600.00,10369.00,10418.00,449
2012.06.01 00:00,10417.00,10674.00,10299.00,10347.00,681
2012.06.08 00:00,10347.00,10769.00,10347.00,10699.00,493
2012.06.15 00:00,10699.00,10886.00,10469.00,10730.00,804
2012.06.22 00:00,10730.00,11023.00,10664.00,10824.00,625
2012.06.29 00:00,10824.00,10962.00,10625.00,10932.00,567
2012.07.06 00:00,10932.00,11202.00,10932.00,11071.00,402
2012.07.13 00:00,11071.00,11093.00,10888.00,11044.00,384
2012.07.20 00:00,11044.00,11254.00,11007.00,11169.00,370
2012.07.27 00:00,11169.00,11190.00,10841.00,11179.00,689
2012.08.03 00:00,11179.00,11315.00,11077.00,11301.00,355
2012.08.10 00:00,11301.00,11471.00,11301.00,11471.00,171
2012.08.17 00:00,11471.00,11618.00,11411.00,11618.00,268
2012.08.24 00:00,11618.00,11655.00,11399.00,11449.00,344
2012.08.31 00:00,11449.00,11452.00,11306.00,11410.00,254
2012.09.07 00:00,11410.00,11811.00,11384.00,11808.00,457
2012.09.14 00:00,11808.00,12163.00,11730.00,12116.00,559
2012.09.21 00:00,12116.00,12117.00,11882.00,11950.00,305
2012.09.28 00:00,11950.00,11951.00,11721.00,11734.00,245
2012.10.05 00:00,11734.00,12075.00,11724.00,12061.00,376
2012.10.12 00:00,12061.00,12061.00,11807.00,11838.00,286
2012.10.19 00:00,11838.00,12106.00,11824.00,12074.00,329
2012.10.26 00:00,12074.00,12079.00,11836.00,11926.00,339
2012.11.02 00:00,11926.00,12164.00,11842.00,12121.00,450
2012.11.09 00:00,12121.00,12139.00,11800.00,11842.00,400
2012.11.16 00:00,11842.00,11862.00,11577.00,11577.00,306
2012.11.23 00:00,11577.00,11889.00,11577.00,11889.00,313
2012.11.30 00:00,11889.00,12075.00,11795.00,12034.00,416
2012.12.07 00:00,12034.00,12188.00,12011.00,12188.00,201
2012.12.14 00:00,12188.00,12257.00,12132.00,12244.00,195
2012.12.21 00:00,12244.00,12425.00,12196.00,12362.00,341
2012.12.28 00:00,12362.00,12441.00,12346.00,12360.00,189
2013.01.04 00:00,12360.00,12695.00,12318.00,12695.00,420
2013.01.11 00:00,12695.00,12809.00,12633.00,12798.00,250
2013.01.18 00:00,12798.00,12952.00,12703.00,12946.00,351
2013.01.25 00:00,12946.00,13136.00,12883.00,13136.00,317
2013.02.01 00:00,13136.00,13276.00,12984.00,13276.00,445
2013.02.08 00:00,13276.00,13393.00,13147.00,13375.00,394
2013.02.15 00:00,13375.00,13623.00,13340.00,13558.00,384
2013.02.22 00:00,13558.00,13778.00,13482.00,13669.00,482
2013.03.01 00:00,13669.00,13774.00,13449.00,13751.00,569
2013.03.08 00:00,13751.00,14045.00,13641.00,14019.00,541
2013.03.15 00:00,14019.00,14173.00,13938.00,14106.00,384
2013.03.22 00:00,14106.00,14114.00,13899.00,13958.00,283
2013.03.29 00:00,13958.00,14120.00,13809.00,13923.00,588
2013.04.05 00:00,13923.00,14074.00,13450.00,13480.00,806
2013.04.12 00:00,13480.00,13985.00,13480.00,13907.00,584
2013.04.19 00:00,13907.00,13908.00,13502.00,13617.00,523
2013.04.26 00:00,13617.00,14024.00,13567.00,13975.00,557
2013.05.03 00:00,13975.00,14143.00,13830.00,14106.00,496
2013.05.10 00:00,14106.00,14342.00,14080.00,14316.00,315
2013.05.17 00:00,14316.00,14696.00,14244.00,14693.00,528
2013.05.24 00:00,14693.00,14872.00,14377.00,14393.00,691
2013.05.31 00:00,14393.00,14644.00,14293.00,14351.00,661
2013.06.07 00:00,14351.00,14351.00,13840.00,14005.00,677
2013.06.14 00:00,14005.00,14060.00,13543.00,13822.00,852
2013.06.21 00:00,13822.00,14020.00,13545.00,13545.00,674
2013.06.28 00:00,13545.00,13862.00,13261.00,13798.00,950
