Date,Open,High,Low,Close,Volume
2016.04.21 10:00,455.20,457.90,455.00,456.56,6960
2016.04.21 11:00,456.52,457.31,454.27,456.81,4488
2016.04.21 12:00,456.87,457.08,453.67,454.14,3558
2016.04.21 13:00,454.16,454.34,452.63,454.23,3808
2016.04.21 14:00,454.22,454.62,451.96,452.73,3596
2016.04.21 15:00,452.74,454.68,451.80,452.86,7060
2016.04.21 16:00,452.72,452.93,451.10,451.71,7693
2016.04.21 17:00,451.67,454.42,450.88,453.91,7551
2016.04.21 18:00,453.96,454.21,452.68,452.69,4528
2016.04.21 19:00,452.70,453.29,452.26,452.71,1633
2016.04.21 20:00,452.72,453.08,451.91,452.12,1799
2016.04.21 21:00,452.09,452.54,451.44,452.09,1883
2016.04.21 22:00,452.10,452.55,451.43,451.98,2139
2016.04.22 09:00,452.35,453.35,450.98,451.20,1974
2016.04.22 10:00,451.06,452.93,449.99,450.15,7455
2016.04.22 11:00,450.14,452.60,449.79,449.85,4784
2016.04.22 12:00,449.82,450.92,449.39,449.81,3940
2016.04.22 13:00,449.77,452.22,449.74,451.76,3371
2016.04.22 14:00,451.76,452.49,451.54,451.87,2973
2016.04.22 15:00,451.86,452.32,449.94,451.75,4031
2016.04.22 16:00,451.76,452.76,451.01,452.38,6101
2016.04.22 17:00,452.39,452.69,449.82,450.10,6259
2016.04.22 18:00,450.14,452.07,450.11,451.89,4647
2016.04.22 19:00,451.84,451.91,449.89,449.94,1960
2016.04.22 20:00,449.91,452.63,449.91,452.22,1940
2016.04.22 21:00,452.25,453.16,452.01,452.99,1621
2016.04.22 22:00,453.03,453.19,452.57,453.00,1584
2016.04.25 09:00,450.56,451.52,450.19,450.63,1270
2016.04.25 10:00,450.58,451.16,445.79,445.81,6748
2016.04.25 11:00,445.80,447.41,445.01,446.79,5855
2016.04.25 12:00,446.77,448.60,446.35,448.57,3866
2016.04.25 13:00,448.60,449.24,447.87,447.87,3228
2016.04.25 14:00,447.88,448.14,446.57,446.86,3173
2016.04.25 15:00,446.91,447.29,445.92,446.63,3696
2016.04.25 16:00,446.70,447.46,445.01,445.19,5434
2016.04.25 17:00,445.14,447.00,444.99,446.29,5889
2016.04.25 18:00,446.28,446.94,445.85,446.27,3998
2016.04.25 19:00,446.22,447.17,446.12,446.87,2004
2016.04.25 20:00,446.89,447.24,446.51,446.72,1713
2016.04.25 21:00,446.77,447.00,445.99,446.79,1675
2016.04.25 22:00,446.74,447.65,446.35,447.59,1891
2016.04.26 09:00,447.30,448.65,446.58,448.03,1337
2016.04.26 10:00,448.05,451.07,447.41,450.38,7397
2016.04.26 11:00,450.35,450.59,447.88,448.01,4459
2016.04.26 12:00,448.02,448.72,447.19,447.24,4065
2016.04.26 13:00,447.20,447.82,446.90,447.27,3251
2016.04.26 14:00,447.24,447.90,447.10,447.56,2903
2016.04.26 15:00,447.55,448.11,445.80,447.32,3830
2016.04.26 16:00,447.31,447.90,446.22,446.40,5102
2016.04.26 17:00,446.37,448.05,446.33,447.08,6235
2016.04.26 18:00,447.06,447.84,446.66,447.73,3913
2016.04.26 19:00,447.72,448.28,447.65,447.69,1591
2016.04.26 20:00,447.70,448.04,447.32,447.61,1215
2016.04.26 21:00,447.60,448.14,447.40,447.64,1701
2016.04.26 22:00,447.65,448.18,447.19,447.97,2230
2016.04.27 09:00,444.51,445.09,444.06,444.82,1509
2016.04.27 10:00,444.84,445.56,443.69,445.47,6216
2016.04.27 11:00,445.48,446.71,444.40,446.61,5282
2016.04.27 12:00,446.59,447.54,446.20,446.87,3751
2016.04.27 13:00,446.84,447.61,446.66,447.24,2993
2016.04.27 14:00,447.23,448.02,446.98,447.78,2575
2016.04.27 15:00,447.77,448.20,446.32,446.47,3249
2016.04.27 16:00,446.42,448.64,446.22,447.10,4785
2016.04.27 17:00,447.12,448.62,446.34,446.97,5380
2016.04.27 18:00,446.98,448.60,446.72,448.45,3769
2016.04.27 19:00,448.44,448.64,448.01,448.15,1521
2016.04.27 20:00,448.16,448.21,445.73,445.73,1633
2016.04.27 21:00,445.69,450.04,445.53,449.03,4403
2016.04.27 22:00,449.06,450.32,449.00,449.32,3086
2016.04.28 09:00,444.66,445.59,443.59,443.94,1903
2016.04.28 10:00,443.93,447.46,442.94,444.37,7451
2016.04.28 11:00,444.36,445.69,441.77,442.41,6200
2016.04.28 12:00,442.37,443.32,442.26,442.97,3872
2016.04.28 13:00,442.98,444.20,442.87,443.02,3186
2016.04.28 14:00,443.06,443.94,441.86,443.43,3044
2016.04.28 15:00,443.48,444.58,441.67,444.42,3704
2016.04.28 16:00,444.43,448.68,444.28,448.62,5783
2016.04.28 17:00,448.60,450.49,447.36,450.38,5341
2016.04.28 18:00,450.37,450.77,449.31,449.43,4102
2016.04.28 19:00,449.42,449.78,448.90,449.51,1933
2016.04.28 20:00,449.48,449.53,448.58,448.92,1883
2016.04.28 21:00,448.91,449.16,447.85,448.04,1892
2016.04.28 22:00,448.05,448.19,445.24,445.57,4375
2016.04.29 09:00,445.30,446.56,444.73,445.83,1461
2016.04.29 10:00,445.82,446.30,443.65,443.75,7347
2016.04.29 11:00,443.73,445.15,442.90,442.92,3833
2016.04.29 12:00,442.90,445.56,442.90,444.59,4184
2016.04.29 13:00,444.60,445.11,443.46,443.83,3654
2016.04.29 14:00,443.83,444.85,443.78,444.22,3055
2016.04.29 15:00,444.20,445.08,441.65,442.11,3734
2016.04.29 16:00,442.10,442.85,438.34,438.46,6001
2016.04.29 17:00,438.45,443.08,437.61,440.63,7958
2016.04.29 18:00,440.64,441.55,438.83,439.95,6325
2016.04.29 19:00,439.94,441.04,439.65,440.46,3248
2016.04.29 20:00,440.45,441.10,439.31,439.40,2504
2016.04.29 21:00,439.37,439.82,438.36,438.74,2755
2016.04.29 22:00,438.81,441.20,438.75,439.57,3485
2016.05.02 09:00,439.91,441.10,439.89,440.41,1348
2016.05.02 10:00,440.09,441.51,438.27,440.57,4419
2016.05.02 11:00,440.58,441.38,439.53,439.54,3390
2016.05.02 12:00,439.51,441.30,439.37,440.05,2826
2016.05.02 13:00,440.06,440.64,439.92,440.44,1941
2016.05.02 14:00,440.43,441.20,440.41,440.45,1795
2016.05.02 15:00,440.42,441.29,439.62,440.59,2420
2016.05.02 16:00,440.57,440.99,437.70,437.90,4506
2016.05.02 17:00,437.88,441.00,437.51,440.38,6403
2016.05.02 18:00,440.39,441.50,439.79,439.89,4662
2016.05.02 19:00,439.93,441.08,439.60,441.06,2049
2016.05.02 20:00,441.05,441.56,440.84,441.15,1732
2016.05.02 21:00,441.18,441.64,441.02,441.38,1664
2016.05.02 22:00,441.33,442.10,441.22,442.02,1615
2016.05.03 09:00,439.70,440.98,439.24,439.62,1295
2016.05.03 10:00,439.59,439.91,433.32,433.48,7287
2016.05.03 11:00,433.50,433.96,431.32,433.23,5077
2016.05.03 12:00,433.24,433.28,431.06,432.01,4422
2016.05.03 13:00,431.93,432.12,430.96,431.27,4120
2016.05.03 14:00,431.24,432.12,430.79,431.93,3736
2016.05.03 15:00,431.94,433.75,431.80,433.57,4331
2016.05.03 16:00,433.54,434.04,431.28,431.56,5943
2016.05.03 17:00,431.53,434.15,431.02,433.44,7320
2016.05.03 18:00,433.43,434.47,432.91,433.60,5409
2016.05.03 19:00,433.63,434.10,433.26,433.97,2285
2016.05.03 20:00,433.94,434.69,433.71,433.97,1931
2016.05.03 21:00,433.96,434.24,433.41,433.89,2529
2016.05.03 22:00,433.83,433.94,432.79,433.25,3212
2016.05.04 09:00,432.72,433.98,431.86,432.71,1610
2016.05.04 10:00,432.72,434.26,431.64,432.98,7727
2016.05.04 11:00,432.96,433.33,430.46,430.98,5661
2016.05.04 12:00,430.99,431.13,428.66,428.84,4512
2016.05.04 13:00,428.89,429.79,428.87,429.11,3301
2016.05.04 14:00,429.14,429.57,428.96,429.21,2553
2016.05.04 15:00,429.20,430.23,427.70,429.44,4110
2016.05.04 16:00,429.45,430.21,427.12,428.65,4767
2016.05.04 17:00,428.72,431.61,428.72,429.97,7208
2016.05.04 18:00,429.86,429.89,427.89,428.92,5034
2016.05.04 19:00,428.89,429.50,428.32,428.34,2868
2016.05.04 20:00,428.33,429.04,428.16,428.24,2411
2016.05.04 21:00,428.27,428.97,427.81,428.21,2644
2016.05.04 22:00,428.26,429.20,427.88,428.75,1593
2016.05.05 09:00,430.92,431.41,429.86,430.10,1074
2016.05.05 10:00,430.08,431.30,429.28,430.18,5250
2016.05.05 11:00,430.17,432.37,429.73,432.03,4632
2016.05.05 12:00,432.07,432.12,429.92,430.05,3227
2016.05.05 13:00,430.02,430.85,428.66,430.64,3649
2016.05.05 14:00,430.67,430.83,429.45,429.89,3087
2016.05.05 15:00,429.86,430.16,427.91,429.88,3374
2016.05.05 16:00,429.89,430.58,428.73,430.13,5098
2016.05.05 17:00,430.06,431.62,429.23,431.02,5770
2016.05.05 18:00,431.00,431.91,429.64,431.41,3742
2016.05.05 19:00,431.38,431.66,430.53,430.78,2023
2016.05.05 20:00,430.75,430.81,429.46,429.91,2364
2016.05.05 21:00,429.92,430.72,429.64,429.92,2371
2016.05.05 22:00,429.89,430.73,429.39,430.55,2773
2016.05.06 09:00,429.52,430.03,427.41,427.69,1671
2016.05.06 10:00,427.58,429.72,425.83,428.04,6685
2016.05.06 11:00,428.05,429.14,427.74,428.44,3895
2016.05.06 12:00,428.43,428.59,427.31,427.52,3271
2016.05.06 13:00,427.51,427.72,426.09,426.89,2890
2016.05.06 14:00,426.90,427.22,426.14,427.11,2696
2016.05.06 15:00,427.10,428.13,423.98,426.50,5788
2016.05.06 16:00,426.53,430.87,426.43,428.60,7768
2016.05.06 17:00,428.58,431.83,428.53,429.69,7551
2016.05.06 18:00,429.68,431.85,429.55,430.97,5575
2016.05.06 19:00,430.91,431.48,430.73,431.45,2344
2016.05.06 20:00,431.43,432.71,431.41,432.65,2681
2016.05.06 21:00,432.63,433.58,432.49,433.08,2766
2016.05.06 22:00,433.02,433.59,432.27,433.34,2289
2016.05.09 10:00,432.71,432.80,429.90,431.78,182
2016.05.09 11:00,431.84,435.90,431.83,435.81,4233
2016.05.09 12:00,435.79,436.65,435.49,435.91,3131
2016.05.09 13:00,435.83,436.53,435.50,435.69,2741
2016.05.09 14:00,435.73,436.40,435.34,435.64,2460
2016.05.09 15:00,435.60,435.63,433.45,433.76,3522
2016.05.09 16:00,433.79,434.57,431.65,432.26,5756
2016.05.09 17:00,432.25,433.94,431.21,431.62,6670
2016.05.09 18:00,431.60,432.18,430.65,431.45,5032
2016.05.09 19:00,431.43,431.75,430.99,431.62,2238
2016.05.09 20:00,431.61,432.09,431.36,431.44,1993
2016.05.09 21:00,431.47,432.23,431.15,432.20,1811
2016.05.09 22:00,432.18,432.29,431.55,431.72,1939
2016.05.10 09:00,433.25,434.34,432.53,433.11,1455
2016.05.10 10:00,433.08,438.07,432.93,436.03,7227
2016.05.10 11:00,436.02,440.15,436.00,439.07,4395
2016.05.10 12:00,439.08,439.39,438.58,439.04,3422
2016.05.10 13:00,439.03,439.24,437.27,437.38,2277
2016.05.10 14:00,437.41,437.42,434.02,435.29,4709
2016.05.10 15:00,435.29,435.67,434.58,434.83,3697
2016.05.10 16:00,434.88,436.16,433.56,434.73,5867
2016.05.10 17:00,434.76,436.11,432.92,435.94,6315
2016.05.10 18:00,435.99,436.72,435.61,436.36,4122
2016.05.10 19:00,436.35,437.38,436.35,436.64,1765
2016.05.10 20:00,436.66,436.72,435.94,436.47,1574
2016.05.10 21:00,436.49,436.85,436.09,436.45,1332
2016.05.10 22:00,436.46,437.55,436.43,437.52,1895
2016.05.11 09:00,435.35,436.28,434.76,435.43,1542
2016.05.11 10:00,435.34,435.49,431.12,433.22,8330
2016.05.11 11:00,433.24,433.57,430.86,433.08,5896
2016.05.11 12:00,433.11,433.46,432.37,433.13,3203
2016.05.11 13:00,433.13,433.32,432.28,432.79,2789
2016.05.11 14:00,432.86,433.66,432.42,433.64,2369
2016.05.11 15:00,433.58,435.00,433.25,434.95,3281
2016.05.11 16:00,434.90,434.98,433.15,433.45,5163
2016.05.11 17:00,433.37,434.33,431.84,433.52,6935
2016.05.11 18:00,433.50,433.68,432.19,433.22,5577
2016.05.11 19:00,433.23,435.19,433.17,434.63,2023
2016.05.11 20:00,434.69,434.87,433.68,433.71,1973
2016.05.11 21:00,433.66,433.75,432.87,433.12,2180
2016.05.11 22:00,433.18,433.83,433.01,433.28,2688
2016.05.12 09:00,432.71,434.41,432.48,433.00,1245
2016.05.12 10:00,432.98,433.23,430.21,431.29,7733
2016.05.12 11:00,431.28,435.16,431.18,435.15,4595
2016.05.12 12:00,435.16,437.32,434.98,437.21,4358
2016.05.12 13:00,437.22,437.81,435.74,435.78,3322
2016.05.12 14:00,435.79,437.99,435.79,437.80,3536
2016.05.12 15:00,437.79,437.91,436.36,436.62,3934
2016.05.12 16:00,436.58,436.88,434.12,434.14,6456
2016.05.12 17:00,434.06,434.66,429.83,430.11,7434
2016.05.12 18:00,430.14,431.27,428.74,430.14,6298
2016.05.12 19:00,430.13,431.68,429.94,431.68,3065
2016.05.12 20:00,431.69,432.31,430.76,432.23,2858
2016.05.12 21:00,432.27,433.72,432.16,433.31,3200
2016.05.12 22:00,433.32,433.41,432.15,432.45,2609
2016.05.13 09:00,427.81,429.71,427.66,428.11,1838
2016.05.13 10:00,427.90,430.53,426.17,429.33,7764
2016.05.13 11:00,429.40,429.62,426.76,426.78,5104
2016.05.13 12:00,426.80,429.07,426.62,428.15,4052
2016.05.13 13:00,428.14,429.47,428.07,429.41,3363
2016.05.13 14:00,429.40,430.08,428.80,428.86,3243
2016.05.13 15:00,428.82,432.03,427.77,430.76,5311
2016.05.13 16:00,430.75,433.95,430.16,431.26,7082
2016.05.13 17:00,431.27,433.42,430.97,432.32,8893
2016.05.13 18:00,432.34,433.63,432.26,432.38,5468
2016.05.13 19:00,432.41,432.69,431.34,431.53,2858
2016.05.13 20:00,431.54,431.99,430.08,430.51,2916
2016.05.13 21:00,430.50,430.89,429.40,429.82,3236
2016.05.13 22:00,429.85,430.23,429.37,429.67,2624
2016.05.16 09:00,431.92,432.48,429.15,429.77,1344
2016.05.16 10:00,429.38,429.86,427.43,428.60,3504
2016.05.16 11:00,428.59,430.64,428.53,430.52,1959
2016.05.16 12:00,430.53,430.61,428.98,429.03,1238
2016.05.16 13:00,429.04,430.43,429.02,430.15,1169
2016.05.16 14:00,430.14,431.23,430.04,430.79,1352
2016.05.16 15:00,430.80,431.17,428.97,429.96,2292
2016.05.16 16:00,429.97,432.47,429.81,432.14,4185
2016.05.16 17:00,432.18,433.58,431.72,433.37,4601
2016.05.16 18:00,433.40,434.19,433.36,434.13,3152
2016.05.16 19:00,434.14,434.27,433.69,434.21,1105
2016.05.16 20:00,434.23,434.46,433.90,434.29,1336
2016.05.16 21:00,434.33,435.30,434.30,435.15,1580
2016.05.16 22:00,435.16,435.51,434.63,435.04,1746
2016.05.17 09:00,435.30,436.51,434.52,436.38,1725
2016.05.17 10:00,435.97,438.25,434.97,437.71,6713
2016.05.17 11:00,437.70,438.05,435.07,435.58,4004
2016.05.17 12:00,435.57,436.72,434.90,435.95,3736
2016.05.17 13:00,435.96,436.72,433.83,434.10,3409
2016.05.17 14:00,434.11,434.80,432.88,433.98,2880
2016.05.17 15:00,433.99,434.00,431.18,431.95,4096
2016.05.17 16:00,431.96,433.32,430.56,431.92,7068
2016.05.17 17:00,431.95,432.87,430.86,432.73,8338
2016.05.17 18:00,432.74,432.78,431.45,432.64,5283
2016.05.17 19:00,432.68,432.71,431.27,431.50,2868
2016.05.17 20:00,431.51,432.18,430.65,430.68,2402
2016.05.17 21:00,430.65,430.90,429.36,430.24,3601
2016.05.17 22:00,430.22,430.74,429.12,429.80,3772
2016.05.18 09:00,429.33,429.82,427.87,428.07,1529
2016.05.18 10:00,428.00,431.50,427.41,430.06,7410
2016.05.18 11:00,430.06,430.71,427.69,428.68,4434
2016.05.18 12:00,428.69,430.76,428.64,430.70,2939
2016.05.18 13:00,430.71,431.43,429.68,430.16,2720
2016.05.18 14:00,430.16,431.29,430.07,430.26,2917
2016.05.18 15:00,430.27,430.92,428.41,429.99,3670
2016.05.18 16:00,430.00,432.02,429.06,432.02,6737
2016.05.18 17:00,431.98,433.86,431.62,432.38,6863
2016.05.18 18:00,432.41,435.16,432.37,434.43,6222
2016.05.18 19:00,434.46,435.02,433.99,435.02,2309
2016.05.18 20:00,435.04,435.51,432.43,432.54,2375
2016.05.18 21:00,432.57,433.80,430.10,432.95,6799
2016.05.18 22:00,433.00,434.01,432.15,433.84,4962
2016.05.19 09:00,430.88,432.06,430.28,431.85,1819
2016.05.19 10:00,431.88,431.99,428.03,428.22,7830
2016.05.19 11:00,428.20,430.72,426.98,427.75,5545
2016.05.19 12:00,427.76,428.28,427.36,428.05,3133
2016.05.19 13:00,428.06,429.36,427.02,427.03,2996
2016.05.19 14:00,427.05,431.90,427.02,431.34,3724
2016.05.19 15:00,431.35,432.11,429.12,430.78,3912
2016.05.19 16:00,430.79,430.97,428.06,428.07,6842
2016.05.19 17:00,428.06,429.84,427.37,428.14,8144
2016.05.19 18:00,428.16,429.23,427.81,428.52,6336
2016.05.19 19:00,428.51,429.14,427.90,428.02,3477
2016.05.19 20:00,427.97,429.74,427.96,429.14,2336
2016.05.19 21:00,429.17,430.19,429.12,429.40,2706
2016.05.19 22:00,429.37,430.96,429.37,430.51,2902
2016.05.20 09:00,431.29,433.17,430.89,430.89,1663
2016.05.20 10:00,430.90,434.27,430.89,432.24,6545
2016.05.20 11:00,432.25,434.51,432.25,433.97,4066
2016.05.20 12:00,433.91,433.92,431.83,433.17,4671
2016.05.20 13:00,433.18,433.40,432.48,432.76,2841
2016.05.20 14:00,432.77,433.09,432.26,432.89,2682
2016.05.20 15:00,432.90,433.52,431.20,433.29,2923
2016.05.20 16:00,433.24,433.99,431.78,432.00,5846
2016.05.20 17:00,432.04,433.95,431.46,433.81,6483
2016.05.20 18:00,433.76,434.53,433.66,434.21,4446
2016.05.20 19:00,434.21,434.23,433.92,434.08,1674
2016.05.20 20:00,434.06,434.24,433.23,433.48,1538
2016.05.20 21:00,433.47,434.03,433.36,433.50,1639
2016.05.20 22:00,433.57,433.83,432.93,433.78,1799
2016.05.23 09:00,433.39,434.82,432.81,432.93,1317
2016.05.23 10:00,432.94,434.12,429.61,429.98,7126
2016.05.23 11:00,429.97,435.76,429.71,434.68,5634
2016.05.23 12:00,434.69,435.15,431.35,431.71,3871
2016.05.23 13:00,431.73,431.90,430.70,431.21,3787
2016.05.23 14:00,431.20,432.88,430.81,432.04,2880
2016.05.23 15:00,432.03,432.40,431.67,431.77,3267
2016.05.23 16:00,431.82,433.34,430.95,433.26,5665
2016.05.23 17:00,433.31,434.45,432.49,432.97,6747
2016.05.23 18:00,432.96,433.70,432.18,432.59,4378
2016.05.23 19:00,432.60,433.40,432.49,433.40,1981
2016.05.23 20:00,433.39,433.54,432.93,433.13,1635
2016.05.23 21:00,433.13,433.55,432.94,433.14,1621
2016.05.23 22:00,433.13,433.45,432.48,432.65,2013
2016.05.24 09:00,429.94,431.69,429.87,431.34,1169
2016.05.24 10:00,430.95,435.60,429.61,434.67,6867
2016.05.24 11:00,434.61,437.25,434.45,435.40,4241
2016.05.24 12:00,435.30,438.13,434.69,437.64,3537
2016.05.24 13:00,437.63,438.00,436.74,437.46,2521
2016.05.24 14:00,437.50,438.16,436.20,436.26,2450
2016.05.24 15:00,436.27,439.17,436.21,438.80,3215
2016.05.24 16:00,438.80,440.88,438.32,438.71,4713
2016.05.24 17:00,438.70,442.56,438.62,442.18,5797
2016.05.24 18:00,442.19,443.03,441.49,442.55,4102
2016.05.24 19:00,442.50,442.59,441.97,442.54,1279
2016.05.24 20:00,442.58,442.78,441.88,442.08,1445
2016.05.24 21:00,442.09,442.57,441.77,442.16,1245
2016.05.24 22:00,442.15,443.75,442.11,443.04,1800
2016.05.25 09:00,444.65,446.21,443.65,445.17,2158
2016.05.25 10:00,444.81,445.67,443.58,443.96,6450
2016.05.25 11:00,443.95,446.38,443.41,446.31,4544
2016.05.25 12:00,446.35,447.49,446.00,446.99,3211
2016.05.25 13:00,447.04,447.10,445.92,446.23,2558
2016.05.25 14:00,446.26,446.71,445.85,446.19,2135
2016.05.25 15:00,446.22,447.03,445.14,445.44,2421
2016.05.25 16:00,445.41,447.66,444.83,445.66,4726
2016.05.25 17:00,445.67,448.48,445.64,447.36,5644
2016.05.25 18:00,447.33,447.93,445.52,447.03,4307
2016.05.25 19:00,447.01,447.18,446.64,447.13,1493
2016.05.25 20:00,447.15,447.80,447.12,447.46,1301
2016.05.25 21:00,447.48,447.81,446.87,446.89,1594
2016.05.25 22:00,446.89,447.89,445.28,445.37,1889
2016.05.26 09:00,446.12,446.82,444.95,445.08,1553
2016.05.26 10:00,445.20,448.79,444.98,448.18,6553
2016.05.26 11:00,448.15,448.30,445.70,446.57,3864
2016.05.26 12:00,446.56,447.70,446.54,447.55,2443
2016.05.26 13:00,447.58,448.84,447.41,448.54,2269
2016.05.26 14:00,448.47,449.25,447.80,449.09,2356
2016.05.26 15:00,449.11,449.39,446.74,448.38,3579
2016.05.26 16:00,448.37,449.29,446.80,447.23,5393
2016.05.26 17:00,447.22,448.98,446.80,447.87,6126
2016.05.26 18:00,447.83,448.95,447.70,448.26,4073
2016.05.26 19:00,448.28,448.52,447.96,448.09,1732
2016.05.26 20:00,448.11,448.60,447.99,448.41,1295
2016.05.26 21:00,448.42,448.77,448.36,448.55,1218
2016.05.26 22:00,448.57,449.24,448.52,448.63,1202
2016.05.27 09:00,449.38,449.74,447.70,447.83,1404
2016.05.27 10:00,448.24,449.58,447.13,448.96,4929
2016.05.27 11:00,448.99,449.45,448.53,448.69,2447
2016.05.27 12:00,448.70,450.26,448.53,449.91,2392
2016.05.27 13:00,449.91,450.40,449.75,449.99,1863
2016.05.27 14:00,450.03,450.38,449.50,449.55,1701
2016.05.27 15:00,449.56,449.75,448.02,448.91,2097
2016.05.27 16:00,448.86,450.22,448.48,448.48,3877
2016.05.27 17:00,448.47,450.47,448.32,449.73,4406
2016.05.27 18:00,449.72,450.91,449.10,450.66,3141
2016.05.27 19:00,450.65,450.87,449.21,449.21,1053
2016.05.27 20:00,449.22,450.92,449.21,450.35,1397
2016.05.27 21:00,450.39,451.18,450.12,450.98,1225
2016.05.27 22:00,451.02,451.71,450.79,451.60,880
2016.05.30 09:00,451.79,452.97,450.48,450.56,1285
2016.05.30 10:00,450.59,451.74,449.28,450.58,2848
2016.05.30 11:00,450.61,450.78,449.20,450.08,1738
2016.05.30 12:00,450.05,451.15,450.05,450.79,1315
2016.05.30 13:00,450.77,451.09,450.44,450.97,888
2016.05.30 14:00,450.99,451.80,449.85,449.90,1064
2016.05.30 15:00,449.91,451.76,449.85,451.54,943
2016.05.30 16:00,451.56,451.73,451.06,451.27,1073
2016.05.30 17:00,451.28,451.80,451.21,451.52,1034
2016.05.30 18:00,451.55,451.91,451.20,451.37,1173
2016.05.30 19:00,451.38,451.46,451.04,451.09,409
2016.05.30 20:00,451.12,451.35,451.12,451.14,158
2016.05.30 21:00,451.20,451.24,451.03,451.13,136
2016.05.30 22:00,451.14,451.83,451.12,451.64,316
2016.05.31 09:00,450.92,452.64,450.76,450.82,1442
2016.05.31 10:00,450.89,453.07,450.30,450.31,5526
2016.05.31 11:00,450.30,451.95,449.41,449.51,3641
2016.05.31 12:00,449.53,451.81,449.47,451.23,2632
2016.05.31 13:00,451.24,451.39,449.55,449.93,2153
2016.05.31 14:00,449.94,451.08,449.56,450.93,2173
2016.05.31 15:00,450.92,451.21,449.13,450.38,1959
2016.05.31 16:00,450.32,450.97,448.49,448.54,3668
2016.05.31 17:00,448.52,450.74,446.87,446.87,5109
2016.05.31 18:00,446.89,448.45,446.44,448.10,4446
2016.05.31 19:00,448.11,448.11,447.24,447.33,1596
2016.05.31 20:00,447.31,447.92,447.17,447.38,1268
2016.05.31 21:00,447.37,447.38,446.14,446.27,2075
2016.05.31 22:00,446.25,448.02,446.10,447.71,2332
2016.06.01 09:00,446.92,448.02,446.38,446.84,1527
2016.06.01 10:00,447.28,448.50,445.36,447.27,6475
2016.06.01 11:00,447.26,448.46,445.48,445.89,4666
2016.06.01 12:00,445.92,446.67,445.19,445.41,4051
2016.06.01 13:00,445.42,445.87,444.97,445.67,2458
2016.06.01 14:00,445.66,445.71,444.49,445.05,2532
2016.06.01 15:00,445.08,445.28,444.27,444.62,2621
2016.06.01 16:00,444.61,445.41,443.51,443.80,2768
2016.06.01 17:00,444.00,446.76,443.77,445.88,5947
2016.06.01 18:00,445.85,447.01,445.85,446.65,4354
2016.06.01 19:00,446.67,447.20,446.57,447.17,1999
2016.06.01 20:00,447.20,447.25,446.49,446.93,1376
2016.06.01 21:00,446.94,447.52,446.49,447.51,1491
2016.06.01 22:00,447.50,447.81,447.10,447.16,1443
2016.06.02 09:00,445.53,446.83,445.46,446.63,1014
2016.06.02 10:00,446.55,448.36,446.10,447.29,5236
2016.06.02 11:00,447.25,449.23,446.92,449.02,3980
