Date,Open,High,Low,Close,Volume
2016.05.27 04:00,1.07023,1.07048,1.06969,1.07038,2691
2016.05.27 05:00,1.07037,1.07090,1.06980,1.07009,2499
2016.05.27 06:00,1.07008,1.07058,1.06975,1.06993,1774
2016.05.27 07:00,1.06994,1.07090,1.06982,1.07028,1788
2016.05.27 08:00,1.07027,1.07096,1.07021,1.07086,2041
2016.05.27 09:00,1.07087,1.07239,1.07043,1.07214,3725
2016.05.27 10:00,1.07214,1.07338,1.07159,1.07307,4019
2016.05.27 11:00,1.07308,1.07329,1.07191,1.07239,3468
2016.05.27 12:00,1.07239,1.07248,1.07101,1.07115,3186
2016.05.27 13:00,1.07117,1.07148,1.06973,1.06996,3113
2016.05.27 14:00,1.06996,1.07141,1.06995,1.07090,2971
2016.05.27 15:00,1.07092,1.07188,1.07053,1.07117,5367
2016.05.27 16:00,1.07117,1.07188,1.07108,1.07127,6430
2016.05.27 17:00,1.07131,1.07200,1.07069,1.07082,7721
2016.05.27 18:00,1.07083,1.07164,1.07036,1.07044,4909
2016.05.27 19:00,1.07045,1.07122,1.07041,1.07070,2482
2016.05.27 20:00,1.07067,1.07232,1.07047,1.07199,5300
2016.05.27 21:00,1.07198,1.07260,1.07140,1.07246,2915
2016.05.27 22:00,1.07245,1.07330,1.07231,1.07262,1263
2016.05.27 23:00,1.07261,1.07335,1.07117,1.07171,886
