Date,Open,High,Low,Close,Volume
2004.02.01 00:00,1.32590,1.35150,1.30650,1.33420,90968
2004.03.01 00:00,1.33710,1.35910,1.30070,1.31150,109757
2004.04.01 00:00,1.31150,1.37980,1.30330,1.37230,93671
2004.05.01 00:00,1.37230,1.40050,1.35540,1.36190,93816
2004.06.01 00:00,1.36260,1.38230,1.33150,1.33270,98983
2004.07.01 00:00,1.33290,1.33870,1.30510,1.33140,142752
2004.08.01 00:00,1.32780,1.33500,1.29550,1.31250,126919
2004.09.01 00:00,1.31250,1.31690,1.25860,1.26120,116230
2004.10.01 00:00,1.26130,1.27590,1.21550,1.21780,145283
2004.11.01 00:00,1.21870,1.22870,1.17150,1.18730,144022
2004.12.01 00:00,1.18710,1.24690,1.17940,1.20130,131114
2005.01.01 00:00,1.20150,1.24720,1.19450,1.23980,155125
2005.02.01 00:00,1.23970,1.25860,1.22340,1.23380,124040
2005.03.01 00:00,1.23400,1.24950,1.19770,1.20960,99748
2005.04.01 00:00,1.20950,1.26200,1.20640,1.25850,96998
2005.05.01 00:00,1.25920,1.27340,1.23560,1.25490,100750
2005.06.01 00:00,1.25490,1.25930,1.22320,1.22510,140160
2005.07.01 00:00,1.22510,1.24790,1.20200,1.22340,141488
2005.08.01 00:00,1.22230,1.22630,1.18360,1.18780,142621
2005.09.01 00:00,1.18770,1.19450,1.15870,1.16190,111441
2005.10.01 00:00,1.16200,1.19220,1.16180,1.18230,86959
2005.11.01 00:00,1.18180,1.19750,1.16390,1.16560,93123
2005.12.01 00:00,1.16550,1.17520,1.14260,1.16230,79393
2006.01.01 00:00,1.16330,1.17950,1.13780,1.13880,94472
2006.02.01 00:00,1.13910,1.16120,1.13500,1.13670,106494
2006.03.01 00:00,1.13650,1.17450,1.12970,1.16810,129502
2006.04.01 00:00,1.16890,1.17700,1.11610,1.11790,94051
2006.05.01 00:00,1.11740,1.12730,1.09300,1.10150,125678
2006.06.01 00:00,1.10140,1.12870,1.09610,1.11610,122536
2006.07.01 00:00,1.11660,1.14580,1.10410,1.13120,104778
2006.08.01 00:00,1.13130,1.13700,1.10330,1.10330,100405
2006.09.01 00:00,1.10350,1.12940,1.10290,1.11730,86695
2006.10.01 00:00,1.11770,1.14140,1.11430,1.12200,97786
2006.11.01 00:00,1.12210,1.14930,1.12080,1.14010,92534
2006.12.01 00:00,1.14000,1.16670,1.13700,1.16600,80184
2007.01.01 00:00,1.16350,1.18500,1.16240,1.17670,91517
2007.02.01 00:00,1.17660,1.18750,1.15630,1.16960,66319
2007.03.01 00:00,1.17010,1.18250,1.14980,1.15380,77337
2007.04.01 00:00,1.15200,1.15980,1.10460,1.10970,68028
2007.05.01 00:00,1.10960,1.11670,1.06640,1.06950,82368
2007.06.01 00:00,1.06960,1.07570,1.04680,1.06500,89020
2007.07.01 00:00,1.06270,1.06990,1.03380,1.06700,95276
2007.08.01 00:00,1.06710,1.08660,1.04610,1.05550,134882
2007.09.01 00:00,1.05540,1.05910,0.99120,0.99210,109268
2007.10.01 00:00,0.99250,1.00150,0.94180,0.94310,122871
2007.11.01 00:00,0.94320,1.00180,0.90570,0.99850,153513
2007.12.01 00:00,0.99950,1.02480,0.97550,0.99040,86375
2008.01.01 00:00,0.99160,1.03782,0.98400,1.00269,455497
2008.02.01 00:00,1.00273,1.01966,0.97098,0.97505,363326
2008.03.01 00:00,0.98550,1.03072,0.97410,1.02527,405735
2008.04.01 00:00,1.02535,1.03260,0.99875,1.00782,408303
2008.05.01 00:00,1.00790,1.02420,0.98180,0.99330,391945
2008.06.01 00:00,0.99485,1.03225,0.99270,1.02147,368733
2008.07.01 00:00,1.02141,1.02726,0.99739,1.02446,425484
2008.08.01 00:00,1.02448,1.07286,1.02290,1.06390,401134
2008.09.01 00:00,1.06195,1.08201,1.02975,1.06432,405450
2008.10.01 00:00,1.06437,1.30166,1.05453,1.21230,470501
2008.11.01 00:00,1.20965,1.29840,1.14632,1.23960,395567
2008.12.01 00:00,1.23675,1.30070,1.18185,1.21707,391695
2009.01.01 00:00,1.22185,1.27645,1.17605,1.22925,479248
2009.02.01 00:00,1.22850,1.27589,1.21295,1.27589,473293
2009.03.01 00:00,1.27686,1.30635,1.21914,1.25994,519509
2009.04.01 00:00,1.25984,1.27126,1.18607,1.19231,536707
2009.05.01 00:00,1.19236,1.19515,1.08892,1.09131,617203
2009.06.01 00:00,1.09081,1.16399,1.07840,1.16212,887491
2009.07.01 00:00,1.16215,1.17237,1.07491,1.07752,1027069
2009.08.01 00:00,1.07637,1.11249,1.06303,1.09335,985648
2009.09.01 00:00,1.09328,1.11023,1.05909,1.06947,949818
2009.10.01 00:00,1.06939,1.09595,1.02057,1.08441,905542
2009.11.01 00:00,1.08421,1.08679,1.04158,1.05607,892692
2009.12.01 00:00,1.05606,1.07463,1.03653,1.04566,836551
2010.01.01 00:00,1.05178,1.07039,1.02235,1.07008,824522
2010.02.01 00:00,1.07039,1.07804,1.03694,1.05140,924593
2010.03.01 00:00,1.05433,1.05732,1.00615,1.01508,1030730
2010.04.01 00:00,1.01522,1.02154,0.99297,1.01772,900678
2010.05.01 00:00,1.01718,1.08522,1.00994,1.04429,1251010
2010.06.01 00:00,1.04416,1.06781,1.01378,1.06379,1151851
2010.07.01 00:00,1.06384,1.06758,1.02548,1.02921,918164
2010.08.01 00:00,1.02836,1.06716,1.01064,1.06534,1055809
2010.09.01 00:00,1.06536,1.06556,1.01903,1.02923,1145366
2010.10.01 00:00,1.02921,1.03730,0.99795,1.01924,1150382
2010.11.01 00:00,1.01885,1.02860,0.99773,1.02620,1674750
2010.12.01 00:00,1.02620,1.02705,0.99243,0.99412,1937560
2011.01.01 00:00,0.99460,1.00578,0.98372,1.00065,1723768
2011.02.01 00:00,1.00063,1.00087,0.97081,0.97139,1482459
2011.03.01 00:00,0.97138,0.99732,0.96670,0.97052,1511543
2011.04.01 00:00,0.97054,0.97209,0.94444,0.94470,1354673
2011.05.01 00:00,0.94537,0.98158,0.94445,0.96838,1889765
2011.06.01 00:00,0.96815,0.99117,0.96241,0.96315,1865638
2011.07.01 00:00,0.96299,0.97783,0.94063,0.95501,1593863
2011.08.01 00:00,0.95351,1.00096,0.94909,0.97750,2237121
2011.09.01 00:00,0.97750,1.05025,0.97356,1.05004,2302694
2011.10.01 00:00,1.04894,1.06568,0.98908,0.99955,2805288
2011.11.01 00:00,0.99951,1.05229,0.99728,1.01764,2633574
2011.12.01 00:00,1.01754,1.04231,1.00512,1.02090,1497296
2012.01.01 00:00,1.01991,1.03180,0.99650,1.00244,1542245
2012.02.01 00:00,1.00205,1.00506,0.98439,0.98979,1286766
2012.03.01 00:00,0.98977,1.00339,0.98416,0.99854,1229732
2012.04.01 00:00,0.99565,1.00512,0.97994,0.98709,1187298
2012.05.01 00:00,0.98710,1.03646,0.98277,1.03257,1207189
2012.06.01 00:00,1.03256,1.04452,1.01585,1.01629,1229165
2012.07.01 00:00,1.01611,1.02490,1.00018,1.00297,1126998
2012.08.01 00:00,1.00290,1.00835,0.98413,0.98563,1154542
2012.09.01 00:00,0.98750,0.99173,0.96318,0.98355,811854
2012.10.01 00:00,0.98385,1.00179,0.97341,1.00000,818150
2012.11.01 00:00,1.00000,1.00558,0.98737,0.99401,650830
2012.12.01 00:00,0.99315,0.99700,0.98242,0.99468,449129
2013.01.01 00:00,0.98729,1.00991,0.98143,0.99697,571153
2013.02.01 00:00,0.99696,1.03120,0.99320,1.03044,481805
2013.03.01 00:00,1.03043,1.03413,1.01448,1.01718,528493
2013.04.01 00:00,1.01735,1.02926,1.00539,1.00713,571517
2013.05.01 00:00,1.00713,1.04195,1.00124,1.03699,683418
2013.06.01 00:00,1.03727,1.05548,1.01359,1.05154,757535
2013.07.01 00:00,1.05269,1.06077,1.02445,1.02750,734757
2013.08.01 00:00,1.02749,1.05674,1.02640,1.05358,631435
2013.09.01 00:00,1.05264,1.05584,1.01816,1.03070,506723
2013.10.01 00:00,1.03070,1.04961,1.02701,1.04342,539444
2013.11.01 00:00,1.04341,1.06275,1.03971,1.06134,499399
2013.12.01 00:00,1.06200,1.07364,1.05599,1.06287,527383
2014.01.01 00:00,1.06384,1.12235,1.05875,1.11265,705677
2014.02.01 00:00,1.11122,1.11935,1.09093,1.10628,672621
2014.03.01 00:00,1.10691,1.12774,1.09543,1.10483,667803
2014.04.01 00:00,1.10481,1.10689,1.08573,1.09598,568562
2014.05.01 00:00,1.09597,1.10057,1.08133,1.08436,511284
2014.06.01 00:00,1.08378,1.09593,1.06459,1.06698,540817
2014.07.01 00:00,1.06695,1.09284,1.06194,1.09035,685284
2014.08.01 00:00,1.09038,1.09968,1.08099,1.08753,736242
2014.09.01 00:00,1.08726,1.12184,1.08200,1.11960,1285266
2014.10.01 00:00,1.11965,1.13844,1.10705,1.12607,1419930
2014.11.01 00:00,1.12818,1.14655,1.11899,1.14148,1242625
2014.12.01 00:00,1.14298,1.16725,1.13124,1.16127,1444593
2015.01.01 00:00,1.16107,1.27986,1.15974,1.27313,1644273
2015.02.01 00:00,1.27000,1.27721,1.23513,1.25143,1798496
2015.03.01 00:00,1.25017,1.28342,1.24052,1.26843,1646410
2015.04.01 00:00,1.26845,1.27092,1.19439,1.20753,1885962
2015.05.01 00:00,1.20758,1.25371,1.19188,1.24525,1775913
2015.06.01 00:00,1.24372,1.25622,1.21267,1.24902,1930093
2015.07.01 00:00,1.24902,1.31020,1.24720,1.30898,2635947
2015.08.01 00:00,1.30889,1.33523,1.29508,1.31388,3059069
2015.09.01 00:00,1.31387,1.34565,1.30112,1.33069,3050153
2015.10.01 00:00,1.33067,1.33313,1.28311,1.30791,3858981
2015.11.01 00:00,1.30716,1.34353,1.30369,1.33604,3171285
2015.12.01 00:00,1.33605,1.40006,1.32924,1.38314,2371316
2016.01.01 00:00,1.38120,1.46895,1.38115,1.39805,3641347
2016.02.01 00:00,1.39671,1.41018,1.34806,1.35390,4205397
2016.03.01 00:00,1.35390,1.35508,1.28566,1.30008,3126214
2016.04.01 00:00,1.30011,1.32181,1.24973,1.25544,2886076
2016.05.01 00:00,1.25518,1.31876,1.24602,1.30915,2980759
2016.06.01 00:00,1.30911,1.31435,1.28023,1.28206,508819
