Date,Open,High,Low,Close,Volume
2016.06.27 09:45,75.610,75.700,75.562,75.644,2589
2016.06.27 10:00,75.647,76.013,75.643,75.835,4361
2016.06.27 10:15,75.834,75.947,75.801,75.848,3754
2016.06.27 10:30,75.849,75.883,75.689,75.749,3589
2016.06.27 10:45,75.750,75.945,75.669,75.941,2997
2016.06.27 11:00,75.943,76.126,75.939,75.996,3310
2016.06.27 11:15,75.996,76.041,75.880,75.882,3673
2016.06.27 11:30,75.879,75.884,75.654,75.741,3597
2016.06.27 11:45,75.742,75.842,75.699,75.772,2894
2016.06.27 12:00,75.772,75.868,75.733,75.854,3037
2016.06.27 12:15,75.857,75.892,75.551,75.596,3531
2016.06.27 12:30,75.597,75.686,75.549,75.595,2968
2016.06.27 12:45,75.594,75.632,75.495,75.615,3301
2016.06.27 13:00,75.615,75.654,75.505,75.573,2623
2016.06.27 13:15,75.572,75.587,75.334,75.377,2463
2016.06.27 13:30,75.378,75.380,75.195,75.246,2850
2016.06.27 13:45,75.246,75.277,75.169,75.242,2273
2016.06.27 14:00,75.242,75.377,75.235,75.320,2300
2016.06.27 14:15,75.319,75.369,75.240,75.346,2115
2016.06.27 14:30,75.347,75.397,75.240,75.259,2330
2016.06.27 14:45,75.259,75.268,75.016,75.111,2912
2016.06.27 15:00,75.113,75.334,75.099,75.237,2855
2016.06.27 15:15,75.238,75.264,75.086,75.111,2887
2016.06.27 15:30,75.113,75.208,75.061,75.098,2759
2016.06.27 15:45,75.098,75.182,75.049,75.131,2654
2016.06.27 16:00,75.131,75.392,75.085,75.364,3059
2016.06.27 16:15,75.365,75.375,75.258,75.352,2941
2016.06.27 16:30,75.351,75.351,75.168,75.175,3725
2016.06.27 16:45,75.175,75.253,75.049,75.179,4151
2016.06.27 17:00,75.177,75.244,75.056,75.098,4153
2016.06.27 17:15,75.100,75.115,74.875,74.920,3402
2016.06.27 17:30,74.921,74.993,74.816,74.880,3737
2016.06.27 17:45,74.881,74.881,74.641,74.672,4070
2016.06.27 18:00,74.672,74.869,74.635,74.719,4491
2016.06.27 18:15,74.719,74.719,74.512,74.670,3146
2016.06.27 18:30,74.670,74.773,74.639,74.754,3103
2016.06.27 18:45,74.753,74.842,74.726,74.771,2180
2016.06.27 19:00,74.770,74.798,74.692,74.709,2693
2016.06.27 19:15,74.715,74.829,74.689,74.812,2345
2016.06.27 19:30,74.810,74.835,74.704,74.706,1780
2016.06.27 19:45,74.704,74.934,74.704,74.886,2143
2016.06.27 20:00,74.886,74.916,74.830,74.830,1782
2016.06.27 20:15,74.830,74.906,74.803,74.825,1772
2016.06.27 20:30,74.826,74.832,74.631,74.662,1672
2016.06.27 20:45,74.663,74.751,74.649,74.696,2363
2016.06.27 21:00,74.695,74.769,74.652,74.685,1831
2016.06.27 21:15,74.687,74.902,74.652,74.881,2147
2016.06.27 21:30,74.882,74.958,74.847,74.927,2019
2016.06.27 21:45,74.928,74.939,74.770,74.807,1919
2016.06.27 22:00,74.807,74.845,74.734,74.803,1990
2016.06.27 22:15,74.804,74.821,74.664,74.786,1819
2016.06.27 22:30,74.784,74.966,74.779,74.966,1822
2016.06.27 22:45,74.965,75.084,74.961,74.995,2172
2016.06.27 23:00,74.993,75.019,74.924,74.945,1172
2016.06.27 23:15,74.945,74.951,74.810,74.834,762
2016.06.27 23:30,74.834,74.874,74.810,74.870,811
2016.06.27 23:45,74.873,74.873,74.638,74.667,1328
2016.06.28 00:00,74.615,74.746,74.593,74.746,484
2016.06.28 00:15,74.733,74.871,74.700,74.803,540
2016.06.28 00:30,74.802,74.834,74.730,74.741,438
2016.06.28 00:45,74.740,74.811,74.717,74.769,435
2016.06.28 01:00,74.770,74.783,74.729,74.755,1969
2016.06.28 01:15,74.756,74.827,74.741,74.808,792
2016.06.28 01:30,74.815,74.904,74.815,74.888,869
2016.06.28 01:45,74.888,74.919,74.862,74.880,781
2016.06.28 02:00,74.880,74.919,74.847,74.875,905
2016.06.28 02:15,74.874,74.911,74.873,74.887,528
2016.06.28 02:30,74.889,74.924,74.823,74.918,993
2016.06.28 02:45,74.918,74.943,74.860,74.872,1372
2016.06.28 03:00,74.870,74.876,74.705,74.872,2459
2016.06.28 03:15,74.871,74.944,74.805,74.826,1562
2016.06.28 03:30,74.824,74.870,74.779,74.852,1822
2016.06.28 03:45,74.853,74.911,74.750,74.800,2172
2016.06.28 04:00,74.802,74.870,74.698,74.751,2088
2016.06.28 04:15,74.761,75.029,74.754,74.944,3131
2016.06.28 04:30,74.944,75.245,74.903,75.183,3239
2016.06.28 04:45,75.182,75.478,75.152,75.318,3742
2016.06.28 05:00,75.318,75.395,75.211,75.264,2549
2016.06.28 05:15,75.264,75.299,75.173,75.250,2277
2016.06.28 05:30,75.250,75.439,75.233,75.366,2367
2016.06.28 05:45,75.366,75.504,75.359,75.399,1967
2016.06.28 06:00,75.398,75.563,75.353,75.504,1958
2016.06.28 06:15,75.504,75.554,75.442,75.505,1816
2016.06.28 06:30,75.513,75.615,75.461,75.524,2278
2016.06.28 06:45,75.524,75.550,75.426,75.480,2103
2016.06.28 07:00,75.481,75.527,75.427,75.434,1621
2016.06.28 07:15,75.434,75.469,75.264,75.287,1738
2016.06.28 07:30,75.290,75.332,75.169,75.180,1480
2016.06.28 07:45,75.182,75.337,75.150,75.334,1301
2016.06.28 08:00,75.334,75.365,75.241,75.339,1747
2016.06.28 08:15,75.341,75.448,75.338,75.400,1578
2016.06.28 08:30,75.401,75.526,75.394,75.518,1838
2016.06.28 08:45,75.517,75.529,75.346,75.408,1961
2016.06.28 09:00,75.407,75.436,75.288,75.336,2331
2016.06.28 09:15,75.336,75.409,75.231,75.385,2318
2016.06.28 09:30,75.385,75.498,75.337,75.440,1759
2016.06.28 09:45,75.441,75.538,75.357,75.522,2034
2016.06.28 10:00,75.524,75.548,75.437,75.459,3327
2016.06.28 10:15,75.458,75.622,75.458,75.616,2526
2016.06.28 10:30,75.617,75.807,75.612,75.713,2809
2016.06.28 10:45,75.713,75.795,75.669,75.710,2817
2016.06.28 11:00,75.713,75.864,75.686,75.793,2209
2016.06.28 11:15,75.795,75.845,75.743,75.754,1830
2016.06.28 11:30,75.753,75.768,75.642,75.656,1793
2016.06.28 11:45,75.659,75.662,75.495,75.497,2192
2016.06.28 12:00,75.500,75.633,75.500,75.575,1815
2016.06.28 12:15,75.576,75.594,75.501,75.578,1899
2016.06.28 12:30,75.578,75.771,75.575,75.759,2192
2016.06.28 12:45,75.760,75.834,75.714,75.793,2263
2016.06.28 13:00,75.793,75.867,75.710,75.742,2282
2016.06.28 13:15,75.741,75.781,75.671,75.722,1964
2016.06.28 13:30,75.723,75.809,75.704,75.736,1716
2016.06.28 13:45,75.736,75.806,75.706,75.734,1694
2016.06.28 14:00,75.729,75.762,75.606,75.638,1299
2016.06.28 14:15,75.638,75.696,75.601,75.653,1371
2016.06.28 14:30,75.653,75.694,75.615,75.658,1726
2016.06.28 14:45,75.657,75.690,75.578,75.624,1765
2016.06.28 15:00,75.624,75.698,75.550,75.669,2277
2016.06.28 15:15,75.668,75.746,75.639,75.723,1714
2016.06.28 15:30,75.727,75.861,75.690,75.848,2090
2016.06.28 15:45,75.848,75.869,75.769,75.812,1895
2016.06.28 16:00,75.812,75.834,75.707,75.769,2409
2016.06.28 16:15,75.768,75.822,75.667,75.758,2209
2016.06.28 16:30,75.757,75.819,75.675,75.743,3334
2016.06.28 16:45,75.743,75.809,75.714,75.789,2560
2016.06.28 17:00,75.800,75.868,75.708,75.739,2943
2016.06.28 17:15,75.741,75.820,75.722,75.806,2988
2016.06.28 17:30,75.807,75.875,75.693,75.793,2924
2016.06.28 17:45,75.789,75.808,75.614,75.630,2793
2016.06.28 18:00,75.628,75.646,75.532,75.555,2877
2016.06.28 18:15,75.554,75.633,75.516,75.518,2265
2016.06.28 18:30,75.518,75.529,75.461,75.516,2194
2016.06.28 18:45,75.514,75.531,75.390,75.498,2019
2016.06.28 19:00,75.498,75.526,75.453,75.518,1577
2016.06.28 19:15,75.517,75.589,75.504,75.549,1349
2016.06.28 19:30,75.551,75.681,75.540,75.609,1622
2016.06.28 19:45,75.607,75.617,75.558,75.575,1502
2016.06.28 20:00,75.575,75.620,75.558,75.600,1195
2016.06.28 20:15,75.600,75.655,75.566,75.619,1239
2016.06.28 20:30,75.619,75.631,75.578,75.592,1352
2016.06.28 20:45,75.592,75.640,75.561,75.608,1211
2016.06.28 21:00,75.608,75.615,75.551,75.563,1213
2016.06.28 21:15,75.564,75.595,75.543,75.562,1105
2016.06.28 21:30,75.562,75.644,75.552,75.637,1194
2016.06.28 21:45,75.638,75.757,75.638,75.690,1383
2016.06.28 22:00,75.693,75.776,75.688,75.742,1622
2016.06.28 22:15,75.741,75.743,75.608,75.659,1412
2016.06.28 22:30,75.659,75.829,75.659,75.813,1709
2016.06.28 22:45,75.816,75.863,75.780,75.811,1729
2016.06.28 23:00,75.811,75.875,75.807,75.862,1155
2016.06.28 23:15,75.862,75.865,75.791,75.852,701
2016.06.28 23:30,75.852,75.905,75.852,75.894,574
2016.06.28 23:45,75.893,75.904,75.824,75.834,836
2016.06.29 00:00,75.836,75.878,75.823,75.878,200
2016.06.29 00:15,75.866,75.881,75.853,75.867,197
2016.06.29 00:30,75.870,75.888,75.804,75.824,401
2016.06.29 00:45,75.836,75.885,75.828,75.867,481
2016.06.29 01:00,75.867,75.873,75.761,75.817,1660
2016.06.29 01:15,75.817,75.841,75.790,75.830,819
2016.06.29 01:30,75.831,75.843,75.773,75.791,624
2016.06.29 01:45,75.790,75.863,75.773,75.850,696
2016.06.29 02:00,75.851,75.874,75.832,75.865,588
2016.06.29 02:15,75.864,75.922,75.846,75.902,718
2016.06.29 02:30,75.901,75.919,75.859,75.919,699
2016.06.29 02:45,75.920,76.018,75.917,76.002,1239
2016.06.29 03:00,76.003,76.004,75.723,75.848,2746
2016.06.29 03:15,75.848,75.869,75.717,75.741,2561
2016.06.29 03:30,75.741,75.832,75.735,75.778,2045
2016.06.29 03:45,75.777,75.819,75.537,75.565,2315
2016.06.29 04:00,75.567,75.672,75.558,75.637,2515
2016.06.29 04:15,75.638,75.772,75.557,75.732,2694
2016.06.29 04:30,75.731,75.968,75.718,75.957,2649
2016.06.29 04:45,75.950,75.964,75.868,75.943,1907
2016.06.29 05:00,75.943,75.966,75.813,75.935,2152
2016.06.29 05:15,75.936,75.962,75.816,75.874,1796
2016.06.29 05:30,75.874,75.912,75.816,75.871,1325
2016.06.29 05:45,75.871,75.923,75.864,75.920,1453
2016.06.29 06:00,75.920,76.015,75.871,75.935,1831
2016.06.29 06:15,75.932,75.936,75.856,75.908,1448
2016.06.29 06:30,75.904,76.016,75.904,75.963,1789
2016.06.29 06:45,75.963,75.969,75.886,75.903,1262
2016.06.29 07:00,75.902,75.930,75.856,75.879,1319
2016.06.29 07:15,75.881,75.898,75.763,75.785,1628
2016.06.29 07:30,75.786,75.801,75.739,75.773,1345
2016.06.29 07:45,75.772,75.800,75.730,75.774,1226
2016.06.29 08:00,75.774,75.823,75.767,75.806,1260
2016.06.29 08:15,75.806,75.809,75.708,75.737,1344
2016.06.29 08:30,75.737,75.743,75.465,75.493,1992
2016.06.29 08:45,75.494,75.545,75.456,75.457,2105
2016.06.29 09:00,75.464,75.570,75.421,75.552,1873
2016.06.29 09:15,75.552,75.595,75.476,75.595,1820
2016.06.29 09:30,75.593,75.735,75.591,75.707,2000
2016.06.29 09:45,75.704,75.744,75.605,75.614,2002
2016.06.29 10:00,75.615,75.841,75.516,75.804,3614
2016.06.29 10:15,75.803,75.919,75.749,75.858,2749
2016.06.29 10:30,75.858,75.891,75.770,75.813,2467
2016.06.29 10:45,75.813,75.990,75.811,75.929,2040
2016.06.29 11:00,75.930,75.962,75.886,75.899,1664
2016.06.29 11:15,75.900,75.960,75.846,75.849,1808
2016.06.29 11:30,75.848,76.041,75.791,76.033,2034
2016.06.29 11:45,76.031,76.196,76.008,76.120,2213
2016.06.29 12:00,76.118,76.153,76.044,76.097,2260
2016.06.29 12:15,76.098,76.170,76.064,76.123,1883
2016.06.29 12:30,76.122,76.147,76.050,76.106,1888
2016.06.29 12:45,76.105,76.143,76.091,76.133,1843
2016.06.29 13:00,76.132,76.284,76.129,76.265,2416
2016.06.29 13:15,76.265,76.395,76.255,76.377,1994
2016.06.29 13:30,76.378,76.390,76.314,76.344,1520
2016.06.29 13:45,76.345,76.440,76.324,76.398,1337
2016.06.29 14:00,76.398,76.431,76.369,76.369,1650
2016.06.29 14:15,76.368,76.370,76.224,76.279,2089
2016.06.29 14:30,76.279,76.325,76.246,76.297,1646
2016.06.29 14:45,76.296,76.369,76.248,76.343,1803
2016.06.29 15:00,76.343,76.400,76.277,76.342,2101
2016.06.29 15:15,76.341,76.409,76.279,76.318,1856
2016.06.29 15:30,76.318,76.463,76.296,76.450,2960
2016.06.29 15:45,76.449,76.482,76.351,76.353,2990
2016.06.29 16:00,76.354,76.471,76.305,76.466,2557
2016.06.29 16:15,76.467,76.467,76.338,76.410,2186
2016.06.29 16:30,76.412,76.489,76.367,76.432,3207
2016.06.29 16:45,76.433,76.498,76.383,76.483,2683
2016.06.29 17:00,76.486,76.566,76.467,76.492,2871
2016.06.29 17:15,76.492,76.502,76.318,76.323,2006
2016.06.29 17:30,76.322,76.436,76.307,76.325,3360
2016.06.29 17:45,76.321,76.444,76.299,76.304,3496
2016.06.29 18:00,76.298,76.416,76.291,76.387,3095
2016.06.29 18:15,76.390,76.499,76.390,76.430,2692
2016.06.29 18:30,76.428,76.449,76.333,76.355,1811
2016.06.29 18:45,76.356,76.436,76.327,76.414,1930
2016.06.29 19:00,76.413,76.418,76.290,76.345,1469
2016.06.29 19:15,76.344,76.375,76.299,76.350,1542
2016.06.29 19:30,76.350,76.384,76.315,76.337,1234
2016.06.29 19:45,76.336,76.350,76.228,76.232,1294
2016.06.29 20:00,76.231,76.250,76.178,76.211,1382
2016.06.29 20:15,76.211,76.245,76.134,76.148,1191
2016.06.29 20:30,76.147,76.211,76.123,76.172,1365
2016.06.29 20:45,76.173,76.190,76.089,76.147,1638
2016.06.29 21:00,76.147,76.208,76.144,76.197,1131
2016.06.29 21:15,76.190,76.263,76.186,76.229,1147
2016.06.29 21:30,76.229,76.270,76.218,76.237,965
2016.06.29 21:45,76.237,76.295,76.222,76.279,1314
2016.06.29 22:00,76.280,76.380,76.262,76.367,1434
2016.06.29 22:15,76.366,76.403,76.339,76.397,1273
2016.06.29 22:30,76.396,76.509,76.375,76.500,1390
2016.06.29 22:45,76.498,76.535,76.440,76.467,1734
2016.06.29 23:00,76.465,76.522,76.456,76.521,975
2016.06.29 23:15,76.522,76.650,76.496,76.636,908
2016.06.29 23:30,76.637,76.637,76.529,76.539,735
2016.06.29 23:45,76.534,76.612,76.525,76.588,1037
2016.06.30 00:00,76.592,76.721,76.572,76.711,622
2016.06.30 00:15,76.705,76.705,76.642,76.671,465
2016.06.30 00:30,76.666,76.674,76.586,76.621,334
2016.06.30 00:45,76.621,76.650,76.561,76.570,444
2016.06.30 01:00,76.572,76.644,76.567,76.613,1282
2016.06.30 01:15,76.615,76.629,76.523,76.524,792
2016.06.30 01:30,76.523,76.593,76.510,76.528,920
2016.06.30 01:45,76.528,76.631,76.528,76.623,629
2016.06.30 02:00,76.623,76.682,76.593,76.680,711
2016.06.30 02:15,76.680,76.730,76.647,76.715,872
2016.06.30 02:30,76.716,76.746,76.628,76.687,1172
2016.06.30 02:45,76.684,76.812,76.684,76.743,1736
2016.06.30 03:00,76.739,76.767,76.640,76.666,2313
2016.06.30 03:15,76.666,76.712,76.600,76.639,2064
2016.06.30 03:30,76.638,76.697,76.632,76.654,1548
2016.06.30 03:45,76.656,76.723,76.579,76.602,2634
2016.06.30 04:00,76.604,76.638,76.471,76.472,2543
2016.06.30 04:15,76.473,76.564,76.463,76.551,1722
2016.06.30 04:30,76.552,76.556,76.327,76.424,2243
2016.06.30 04:45,76.426,76.447,76.357,76.411,2187
2016.06.30 05:00,76.409,76.586,76.373,76.581,2020
2016.06.30 05:15,76.582,76.589,76.465,76.466,2118
2016.06.30 05:30,76.466,76.540,76.464,76.511,1491
2016.06.30 05:45,76.511,76.564,76.487,76.515,1503
2016.06.30 06:00,76.516,76.534,76.456,76.487,1302
2016.06.30 06:15,76.486,76.491,76.434,76.471,1093
2016.06.30 06:30,76.471,76.471,76.349,76.372,1739
2016.06.30 06:45,76.372,76.407,76.347,76.370,1321
2016.06.30 07:00,76.370,76.461,76.370,76.422,1247
2016.06.30 07:15,76.422,76.424,76.368,76.406,1100
2016.06.30 07:30,76.406,76.466,76.342,76.343,1236
2016.06.30 07:45,76.343,76.388,76.321,76.385,1367
2016.06.30 08:00,76.385,76.407,76.269,76.280,1745
2016.06.30 08:15,76.279,76.293,76.189,76.222,2004
2016.06.30 08:30,76.221,76.290,76.209,76.269,2038
2016.06.30 08:45,76.268,76.295,76.194,76.199,2106
2016.06.30 09:00,76.200,76.205,76.070,76.095,2873
2016.06.30 09:15,76.095,76.165,76.092,76.132,2559
2016.06.30 09:30,76.131,76.176,76.046,76.172,2226
2016.06.30 09:45,76.172,76.280,76.159,76.270,1981
2016.06.30 10:00,76.269,76.274,75.766,75.804,3387
2016.06.30 10:15,75.805,75.896,75.549,75.883,4067
2016.06.30 10:30,75.883,76.278,75.880,76.208,3578
2016.06.30 10:45,76.208,76.282,76.143,76.248,2789
2016.06.30 11:00,76.250,76.487,76.234,76.396,2202
2016.06.30 11:15,76.395,76.469,76.369,76.468,1902
2016.06.30 11:30,76.469,76.469,76.324,76.367,2865
2016.06.30 11:45,76.367,76.514,76.333,76.487,1881
2016.06.30 12:00,76.489,76.572,76.401,76.451,2785
2016.06.30 12:15,76.447,76.534,76.439,76.500,2641
2016.06.30 12:30,76.497,76.561,76.437,76.477,2574
2016.06.30 12:45,76.480,76.568,76.471,76.558,2960
2016.06.30 13:00,76.557,76.586,76.478,76.510,2478
2016.06.30 13:15,76.509,76.595,76.496,76.552,1943
2016.06.30 13:30,76.552,76.709,76.536,76.651,2057
2016.06.30 13:45,76.650,76.721,76.611,76.654,2344
2016.06.30 14:00,76.653,76.654,76.580,76.625,2061
2016.06.30 14:15,76.626,76.680,76.618,76.658,1890
2016.06.30 14:30,76.658,76.662,76.507,76.572,1480
2016.06.30 14:45,76.574,76.591,76.371,76.380,2484
2016.06.30 15:00,76.381,76.459,76.316,76.372,2631
2016.06.30 15:15,76.370,76.451,76.362,76.417,1998
2016.06.30 15:30,76.417,76.456,76.285,76.388,2623
2016.06.30 15:45,76.387,76.387,76.297,76.314,2012
2016.06.30 16:00,76.314,76.368,76.258,76.359,2020
2016.06.30 16:15,76.358,76.478,76.324,76.475,2358
2016.06.30 16:30,76.476,76.547,76.431,76.496,2564
2016.06.30 16:45,76.497,76.523,76.350,76.414,2864
2016.06.30 17:00,76.416,76.489,76.323,76.406,2937
2016.06.30 17:15,76.407,76.439,76.338,76.384,3284
2016.06.30 17:30,76.384,76.474,76.348,76.468,3129
2016.06.30 17:45,76.468,76.483,76.315,76.414,3965
2016.06.30 18:00,76.415,76.584,76.186,76.563,4707
2016.06.30 18:15,76.562,76.579,76.363,76.476,2741
2016.06.30 18:30,76.477,76.561,76.381,76.440,2527
2016.06.30 18:45,76.438,76.537,76.350,76.372,1973
2016.06.30 19:00,76.371,76.619,76.342,76.617,3567
2016.06.30 19:15,76.613,76.718,76.601,76.712,3014
2016.06.30 19:30,76.713,76.856,76.706,76.749,2795
2016.06.30 19:45,76.750,76.873,76.737,76.827,2355
2016.06.30 20:00,76.826,76.832,76.659,76.663,2279
2016.06.30 20:15,76.663,76.719,76.663,76.717,1652
2016.06.30 20:30,76.720,76.727,76.608,76.678,1409
2016.06.30 20:45,76.677,76.825,76.675,76.812,1607
2016.06.30 21:00,76.815,76.852,76.776,76.777,2509
2016.06.30 21:15,76.778,76.821,76.769,76.780,1717
2016.06.30 21:30,76.782,76.814,76.749,76.791,1033
2016.06.30 21:45,76.796,76.889,76.768,76.889,1665
2016.06.30 22:00,76.892,76.948,76.862,76.936,1590
2016.06.30 22:15,76.932,76.934,76.831,76.871,1188
2016.06.30 22:30,76.872,76.925,76.826,76.840,1063
2016.06.30 22:45,76.839,77.029,76.823,77.026,1340
2016.06.30 23:00,77.025,77.025,76.940,76.942,1255
2016.06.30 23:15,76.944,76.993,76.930,76.950,596
2016.06.30 23:30,76.950,76.977,76.915,76.971,472
2016.06.30 23:45,76.973,76.973,76.833,76.867,909
2016.07.01 00:00,76.863,76.898,76.791,76.808,451
2016.07.01 00:15,76.808,76.857,76.794,76.856,343
2016.07.01 00:30,76.856,76.891,76.843,76.845,417
2016.07.01 00:45,76.850,76.905,76.848,76.861,354
2016.07.01 01:00,76.860,76.923,76.830,76.866,1384
2016.07.01 01:15,76.869,76.885,76.842,76.873,762
2016.07.01 01:30,76.873,76.910,76.857,76.903,730
2016.07.01 01:45,76.905,76.938,76.829,76.837,788
2016.07.01 02:00,76.836,76.860,76.827,76.841,735
2016.07.01 02:15,76.841,76.890,76.817,76.825,831
2016.07.01 02:30,76.826,76.864,76.774,76.783,678
2016.07.01 02:45,76.783,76.850,76.734,76.750,1269
2016.07.01 03:00,76.750,76.847,76.716,76.792,2293
2016.07.01 03:15,76.791,76.827,76.688,76.771,1895
2016.07.01 03:30,76.773,76.811,76.674,76.729,1876
2016.07.01 03:45,76.728,76.758,76.594,76.641,2644
2016.07.01 04:00,76.640,76.724,76.527,76.596,2171
2016.07.01 04:15,76.596,76.686,76.596,76.675,1851
2016.07.01 04:30,76.674,76.696,76.592,76.654,1836
2016.07.01 04:45,76.631,76.634,76.519,76.552,2114
2016.07.01 05:00,76.549,76.608,76.542,76.586,1446
2016.07.01 05:15,76.589,76.654,76.579,76.622,1240
2016.07.01 05:30,76.622,76.687,76.611,76.676,1095
2016.07.01 05:45,76.677,76.737,76.666,76.707,1126
2016.07.01 06:00,76.707,76.796,76.707,76.743,1321
2016.07.01 06:15,76.744,76.811,76.734,76.795,1220
2016.07.01 06:30,76.793,76.797,76.707,76.717,1160
2016.07.01 06:45,76.717,76.729,76.630,76.700,1305
2016.07.01 07:00,76.700,76.726,76.670,76.675,1170
2016.07.01 07:15,76.676,76.742,76.675,76.739,824
2016.07.01 07:30,76.737,76.791,76.697,76.758,1454
2016.07.01 07:45,76.758,76.836,76.738,76.803,1228
2016.07.01 08:00,76.802,76.821,76.719,76.738,1208
2016.07.01 08:15,76.738,76.743,76.647,76.684,1281
2016.07.01 08:30,76.683,76.720,76.655,76.700,1214
2016.07.01 08:45,76.699,76.719,76.660,76.696,1696
2016.07.01 09:00,76.698,76.711,76.542,76.585,2311
2016.07.01 09:15,76.589,76.603,76.421,76.475,2210
2016.07.01 09:30,76.474,76.660,76.455,76.639,1997
2016.07.01 09:45,76.639,76.677,76.567,76.574,1725
2016.07.01 10:00,76.570,76.708,76.536,76.616,2805
2016.07.01 10:15,76.614,76.629,76.522,76.528,1917
2016.07.01 10:30,76.528,76.563,76.444,76.466,3436
2016.07.01 10:45,76.468,76.499,76.408,76.490,2984
2016.07.01 11:00,76.491,76.614,76.470,76.597,2857
2016.07.01 11:15,76.596,76.718,76.582,76.677,2127
2016.07.01 11:30,76.679,76.770,76.628,76.702,2167
2016.07.01 11:45,76.701,76.765,76.647,76.753,1969
2016.07.01 12:00,76.753,76.756,76.687,76.722,1827
2016.07.01 12:15,76.721,76.745,76.692,76.721,1813
2016.07.01 12:30,76.721,76.752,76.680,76.709,1516
2016.07.01 12:45,76.710,76.724,76.660,76.671,1660
2016.07.01 13:00,76.670,76.717,76.628,76.636,1925
2016.07.01 13:15,76.638,76.667,76.584,76.648,1723
2016.07.01 13:30,76.641,76.720,76.612,76.714,1364
2016.07.01 13:45,76.713,76.799,76.677,76.779,1628
2016.07.01 14:00,76.777,76.795,76.732,76.740,1714
2016.07.01 14:15,76.740,76.789,76.712,76.759,1962
2016.07.01 14:30,76.758,76.810,76.748,76.791,1788
2016.07.01 14:45,76.792,76.858,76.762,76.784,1831
2016.07.01 15:00,76.783,76.828,76.730,76.770,1955
2016.07.01 15:15,76.771,76.840,76.736,76.829,1741
2016.07.01 15:30,76.831,76.891,76.770,76.774,1948
2016.07.01 15:45,76.774,76.814,76.727,76.800,1672
2016.07.01 16:00,76.799,76.843,76.768,76.780,1838
2016.07.01 16:15,76.780,76.851,76.747,76.828,2007
2016.07.01 16:30,76.828,76.947,76.797,76.910,2736
2016.07.01 16:45,76.911,76.931,76.799,76.821,2207
2016.07.01 17:00,76.845,76.921,76.797,76.797,3826
2016.07.01 17:15,76.797,76.882,76.788,76.834,2669
2016.07.01 17:30,76.832,76.885,76.796,76.841,2454
2016.07.01 17:45,76.842,76.854,76.725,76.818,2672
2016.07.01 18:00,76.816,76.825,76.701,76.729,2592
2016.07.01 18:15,76.729,76.759,76.691,76.721,2223
2016.07.01 18:30,76.722,76.775,76.697,76.729,1729
2016.07.01 18:45,76.728,76.759,76.693,76.739,1365
2016.07.01 19:00,76.739,76.780,76.722,76.735,1528
2016.07.01 19:15,76.738,76.759,76.659,76.689,1302
2016.07.01 19:30,76.690,76.741,76.656,76.741,1331
2016.07.01 19:45,76.740,76.750,76.675,76.689,1816
2016.07.01 20:00,76.691,76.780,76.687,76.715,1293
2016.07.01 20:15,76.715,76.736,76.681,76.691,1345
