Date,Open,High,Low,Close,Volume
2016.04.27 23:30,0.86306,0.86351,0.85830,0.85965,2005
2016.04.28 00:00,0.85987,0.87362,0.85971,0.87276,2941
2016.04.28 00:30,0.87276,0.87336,0.87036,0.87036,1265
2016.04.28 01:00,0.87044,0.87166,0.87030,0.87059,2367
2016.04.28 01:30,0.87059,0.87180,0.87058,0.87168,1298
2016.04.28 02:00,0.87169,0.87196,0.87007,0.87033,1755
2016.04.28 02:30,0.87032,0.87164,0.87007,0.87154,1455
2016.04.28 03:00,0.87157,0.87178,0.87062,0.87095,2174
2016.04.28 03:30,0.87094,0.87105,0.86906,0.86929,3472
2016.04.28 04:00,0.86930,0.87003,0.86870,0.86915,2421
2016.04.28 04:30,0.86913,0.87022,0.86888,0.86956,1520
2016.04.28 05:00,0.86955,0.86996,0.86889,0.86899,1214
2016.04.28 05:30,0.86898,0.86995,0.86873,0.86959,1484
2016.04.28 06:00,0.86960,0.87148,0.86930,0.87141,5126
2016.04.28 06:30,0.87140,0.87160,0.87049,0.87109,2430
2016.04.28 07:00,0.87111,0.87184,0.87080,0.87127,1527
2016.04.28 07:30,0.87128,0.87253,0.87107,0.87175,1594
2016.04.28 08:00,0.87177,0.87294,0.87174,0.87244,1862
2016.04.28 08:30,0.87245,0.87300,0.87224,0.87248,1880
2016.04.28 09:00,0.87248,0.87398,0.87247,0.87286,5866
2016.04.28 09:30,0.87285,0.87492,0.87246,0.87451,6584
2016.04.28 10:00,0.87448,0.87567,0.87323,0.87439,5660
2016.04.28 10:30,0.87444,0.87485,0.87278,0.87279,4064
2016.04.28 11:00,0.87281,0.87359,0.87186,0.87224,5086
2016.04.28 11:30,0.87223,0.87297,0.87163,0.87280,5041
2016.04.28 12:00,0.87280,0.87416,0.87223,0.87401,3333
2016.04.28 12:30,0.87401,0.87500,0.87352,0.87477,3371
2016.04.28 13:00,0.87480,0.87555,0.87462,0.87485,3402
2016.04.28 13:30,0.87484,0.87543,0.87406,0.87530,3695
2016.04.28 14:00,0.87530,0.87618,0.87452,0.87604,5333
2016.04.28 14:30,0.87604,0.87641,0.87535,0.87609,3339
2016.04.28 15:00,0.87617,0.87672,0.87422,0.87430,4845
2016.04.28 15:30,0.87425,0.87510,0.87314,0.87348,5966
2016.04.28 16:00,0.87348,0.87450,0.87275,0.87300,5423
2016.04.28 16:30,0.87299,0.87345,0.87235,0.87307,7258
2016.04.28 17:00,0.87307,0.87511,0.87302,0.87443,5466
2016.04.28 17:30,0.87444,0.87504,0.87320,0.87347,5956
2016.04.28 18:00,0.87349,0.87467,0.87330,0.87437,5661
2016.04.28 18:30,0.87437,0.87522,0.87383,0.87392,4815
2016.04.28 19:00,0.87391,0.87414,0.87341,0.87389,3499
2016.04.28 19:30,0.87390,0.87399,0.87281,0.87371,2717
2016.04.28 20:00,0.87374,0.87429,0.87369,0.87421,3750
2016.04.28 20:30,0.87420,0.87472,0.87335,0.87379,3304
2016.04.28 21:00,0.87376,0.87379,0.87270,0.87281,2729
2016.04.28 21:30,0.87282,0.87319,0.87233,0.87307,2399
2016.04.28 22:00,0.87311,0.87394,0.87310,0.87372,2487
2016.04.28 22:30,0.87371,0.87414,0.87324,0.87325,2352
2016.04.28 23:00,0.87330,0.87334,0.87211,0.87213,502
2016.04.28 23:30,0.87217,0.87344,0.87202,0.87333,1448
2016.04.29 00:00,0.87327,0.87363,0.87285,0.87318,367
2016.04.29 00:30,0.87314,0.87380,0.87287,0.87335,404
2016.04.29 01:00,0.87335,0.87358,0.87279,0.87342,4302
2016.04.29 01:30,0.87344,0.87374,0.87296,0.87327,2700
2016.04.29 02:00,0.87327,0.87353,0.87287,0.87290,1941
2016.04.29 02:30,0.87292,0.87383,0.87287,0.87351,1406
2016.04.29 03:00,0.87352,0.87385,0.87273,0.87273,3862
2016.04.29 03:30,0.87274,0.87360,0.87252,0.87335,1097
2016.04.29 04:00,0.87338,0.87527,0.87338,0.87525,1789
2016.04.29 04:30,0.87528,0.87559,0.87441,0.87518,2983
2016.04.29 05:00,0.87519,0.87543,0.87461,0.87472,1624
2016.04.29 05:30,0.87473,0.87473,0.87281,0.87297,1661
2016.04.29 06:00,0.87303,0.87316,0.87258,0.87297,1729
2016.04.29 06:30,0.87298,0.87320,0.87257,0.87305,939
2016.04.29 07:00,0.87306,0.87324,0.87249,0.87295,1148
2016.04.29 07:30,0.87296,0.87346,0.87290,0.87345,918
2016.04.29 08:00,0.87345,0.87404,0.87312,0.87349,1420
2016.04.29 08:30,0.87350,0.87405,0.87307,0.87321,1325
2016.04.29 09:00,0.87320,0.87359,0.87211,0.87259,2591
2016.04.29 09:30,0.87259,0.87266,0.87126,0.87156,3478
2016.04.29 10:00,0.87153,0.87288,0.87132,0.87249,4965
2016.04.29 10:30,0.87250,0.87281,0.87137,0.87163,3236
2016.04.29 11:00,0.87164,0.87213,0.87105,0.87143,3656
2016.04.29 11:30,0.87143,0.87306,0.87142,0.87270,2578
2016.04.29 12:00,0.87271,0.87315,0.87230,0.87281,2540
2016.04.29 12:30,0.87281,0.87492,0.87278,0.87392,3087
2016.04.29 13:00,0.87392,0.87414,0.87300,0.87321,2404
2016.04.29 13:30,0.87321,0.87372,0.87257,0.87292,2251
2016.04.29 14:00,0.87292,0.87423,0.87292,0.87414,3029
2016.04.29 14:30,0.87414,0.87465,0.87312,0.87352,3526
2016.04.29 15:00,0.87349,0.87372,0.87212,0.87226,4441
2016.04.29 15:30,0.87226,0.87525,0.87196,0.87449,5571
2016.04.29 16:00,0.87449,0.87501,0.87329,0.87364,4504
2016.04.29 16:30,0.87364,0.87405,0.87251,0.87371,5253
2016.04.29 17:00,0.87370,0.87448,0.87249,0.87308,5924
2016.04.29 17:30,0.87310,0.87619,0.87284,0.87564,5793
2016.04.29 18:00,0.87565,0.87660,0.87444,0.87606,6285
2016.04.29 18:30,0.87604,0.87695,0.87587,0.87610,4482
2016.04.29 19:00,0.87609,0.87625,0.87534,0.87542,3128
2016.04.29 19:30,0.87543,0.87604,0.87484,0.87588,3427
2016.04.29 20:00,0.87590,0.87688,0.87584,0.87656,4727
2016.04.29 20:30,0.87656,0.87670,0.87590,0.87655,4593
2016.04.29 21:00,0.87652,0.87721,0.87557,0.87595,2777
2016.04.29 21:30,0.87596,0.87606,0.87483,0.87514,2615
2016.04.29 22:00,0.87515,0.87566,0.87461,0.87564,1075
2016.04.29 22:30,0.87563,0.87629,0.87537,0.87583,1700
2016.04.29 23:00,0.87584,0.87590,0.87516,0.87545,518
2016.04.29 23:30,0.87544,0.87659,0.87529,0.87569,1000
2016.05.02 00:00,0.87574,0.87597,0.87432,0.87519,139
2016.05.02 00:30,0.87487,0.87581,0.87480,0.87562,123
2016.05.02 01:00,0.87562,0.87719,0.87562,0.87702,2836
2016.05.02 01:30,0.87700,0.87712,0.87655,0.87668,1283
2016.05.02 02:00,0.87672,0.87732,0.87661,0.87684,1454
2016.05.02 02:30,0.87682,0.87804,0.87666,0.87802,1680
2016.05.02 03:00,0.87804,0.87848,0.87716,0.87726,2117
2016.05.02 03:30,0.87727,0.87951,0.87727,0.87948,3470
2016.05.02 04:00,0.87950,0.87964,0.87794,0.87805,1276
2016.05.02 04:30,0.87797,0.87825,0.87745,0.87789,1504
2016.05.02 05:00,0.87790,0.87796,0.87730,0.87759,635
2016.05.02 05:30,0.87759,0.87786,0.87639,0.87699,1332
2016.05.02 06:00,0.87699,0.87723,0.87621,0.87641,748
2016.05.02 06:30,0.87642,0.87681,0.87623,0.87680,393
2016.05.02 07:00,0.87681,0.87685,0.87606,0.87656,476
2016.05.02 07:30,0.87655,0.87695,0.87647,0.87687,899
2016.05.02 08:00,0.87686,0.87702,0.87659,0.87702,488
2016.05.02 08:30,0.87701,0.87751,0.87692,0.87701,618
2016.05.02 09:00,0.87704,0.87760,0.87694,0.87739,1402
2016.05.02 09:30,0.87739,0.87759,0.87689,0.87704,1727
2016.05.02 10:00,0.87694,0.87820,0.87682,0.87820,2087
2016.05.02 10:30,0.87820,0.87925,0.87814,0.87876,1232
2016.05.02 11:00,0.87876,0.87958,0.87856,0.87899,1420
2016.05.02 11:30,0.87900,0.87937,0.87896,0.87899,1090
2016.05.02 12:00,0.87899,0.87930,0.87879,0.87929,1765
2016.05.02 12:30,0.87927,0.87941,0.87884,0.87928,1650
2016.05.02 13:00,0.87926,0.87934,0.87864,0.87883,1792
2016.05.02 13:30,0.87886,0.87928,0.87857,0.87859,2072
2016.05.02 14:00,0.87866,0.87891,0.87804,0.87855,1912
2016.05.02 14:30,0.87854,0.87895,0.87789,0.87875,2181
2016.05.02 15:00,0.87878,0.87907,0.87839,0.87849,3357
2016.05.02 15:30,0.87849,0.87859,0.87704,0.87719,1859
2016.05.02 16:00,0.87719,0.87739,0.87629,0.87648,3286
2016.05.02 16:30,0.87650,0.87861,0.87650,0.87707,4580
2016.05.02 17:00,0.87725,0.87884,0.87610,0.87734,6071
2016.05.02 17:30,0.87734,0.87786,0.87664,0.87703,4070
2016.05.02 18:00,0.87704,0.87771,0.87624,0.87754,4680
2016.05.02 18:30,0.87754,0.87930,0.87740,0.87889,3898
2016.05.02 19:00,0.87889,0.87962,0.87884,0.87943,3437
2016.05.02 19:30,0.87943,0.88007,0.87914,0.87921,3553
2016.05.02 20:00,0.87922,0.87936,0.87844,0.87849,3448
2016.05.02 20:30,0.87849,0.87925,0.87844,0.87884,3036
2016.05.02 21:00,0.87880,0.87910,0.87810,0.87811,2160
2016.05.02 21:30,0.87803,0.87964,0.87792,0.87954,1786
2016.05.02 22:00,0.87956,0.87975,0.87911,0.87920,636
2016.05.02 22:30,0.87917,0.87955,0.87880,0.87881,908
2016.05.02 23:00,0.87883,0.87923,0.87869,0.87893,534
2016.05.02 23:30,0.87892,0.87976,0.87892,0.87931,379
2016.05.03 00:00,0.87888,0.87976,0.87887,0.87974,217
2016.05.03 00:30,0.87969,0.87989,0.87915,0.87959,349
2016.05.03 01:00,0.87957,0.87974,0.87910,0.87971,1287
2016.05.03 01:30,0.87968,0.88107,0.87954,0.88091,2190
2016.05.03 02:00,0.88090,0.88144,0.88090,0.88101,548
2016.05.03 02:30,0.88099,0.88147,0.88068,0.88114,441
2016.05.03 03:00,0.88108,0.88198,0.88093,0.88152,887
2016.05.03 03:30,0.88153,0.88221,0.88134,0.88148,743
2016.05.03 04:00,0.88146,0.88178,0.88077,0.88082,1053
2016.05.03 04:30,0.88092,0.88165,0.88076,0.88161,975
2016.05.03 05:00,0.88160,0.88188,0.88115,0.88188,584
2016.05.03 05:30,0.88187,0.88221,0.88102,0.88125,671
2016.05.03 06:00,0.88124,0.88180,0.88094,0.88107,930
2016.05.03 06:30,0.88106,0.88169,0.88106,0.88159,499
2016.05.03 07:00,0.88160,0.88174,0.88090,0.88090,657
2016.05.03 07:30,0.88075,0.88075,0.87402,0.87421,5089
2016.05.03 08:00,0.87418,0.87498,0.87372,0.87457,1883
2016.05.03 08:30,0.87458,0.87481,0.87342,0.87429,1411
2016.05.03 09:00,0.87442,0.87476,0.87334,0.87431,4106
2016.05.03 09:30,0.87431,0.87570,0.87329,0.87562,3105
2016.05.03 10:00,0.87561,0.87680,0.87474,0.87664,4223
2016.05.03 10:30,0.87666,0.87750,0.87654,0.87674,3759
2016.05.03 11:00,0.87674,0.87821,0.87664,0.87702,3621
2016.05.03 11:30,0.87702,0.87805,0.87662,0.87744,4253
2016.05.03 12:00,0.87744,0.87769,0.87494,0.87498,3896
2016.05.03 12:30,0.87497,0.87627,0.87494,0.87555,2686
2016.05.03 13:00,0.87554,0.87808,0.87549,0.87754,2776
2016.05.03 13:30,0.87754,0.87902,0.87691,0.87831,3153
2016.05.03 14:00,0.87829,0.87875,0.87774,0.87872,3168
2016.05.03 14:30,0.87873,0.87959,0.87819,0.87839,3001
2016.05.03 15:00,0.87838,0.87936,0.87804,0.87824,4806
2016.05.03 15:30,0.87824,0.87898,0.87709,0.87734,4451
2016.05.03 16:00,0.87734,0.87893,0.87684,0.87884,4543
2016.05.03 16:30,0.87884,0.87929,0.87650,0.87650,5759
2016.05.03 17:00,0.87652,0.87872,0.87569,0.87869,6587
2016.05.03 17:30,0.87859,0.88020,0.87819,0.87997,5511
2016.05.03 18:00,0.87996,0.88023,0.87844,0.87999,4694
2016.05.03 18:30,0.87999,0.88025,0.87809,0.87809,3459
2016.05.03 19:00,0.87809,0.87926,0.87809,0.87899,2984
2016.05.03 19:30,0.87899,0.87924,0.87814,0.87859,2519
2016.05.03 20:00,0.87859,0.87913,0.87794,0.87902,2878
2016.05.03 20:30,0.87904,0.87934,0.87864,0.87929,2821
2016.05.03 21:00,0.87924,0.87986,0.87912,0.87935,2142
2016.05.03 21:30,0.87936,0.88019,0.87927,0.87936,2141
2016.05.03 22:00,0.87934,0.87968,0.87906,0.87964,979
2016.05.03 22:30,0.87967,0.88007,0.87906,0.87914,859
2016.05.03 23:00,0.87913,0.88010,0.87855,0.87947,668
2016.05.03 23:30,0.87945,0.87970,0.87849,0.87949,1108
2016.05.04 00:00,0.87959,0.88054,0.87909,0.87989,261
2016.05.04 00:30,0.87984,0.88074,0.87983,0.87995,432
2016.05.04 01:00,0.87995,0.87995,0.87916,0.87939,1293
2016.05.04 01:30,0.87933,0.88136,0.87716,0.88115,1830
2016.05.04 02:00,0.88114,0.88149,0.87997,0.88021,706
2016.05.04 02:30,0.88023,0.88038,0.87955,0.87964,759
2016.05.04 03:00,0.87966,0.88124,0.87962,0.88070,824
2016.05.04 03:30,0.88071,0.88094,0.87936,0.87998,722
2016.05.04 04:00,0.87999,0.88000,0.87815,0.87820,1262
2016.05.04 04:30,0.87821,0.87911,0.87716,0.87743,2151
2016.05.04 05:00,0.87738,0.87795,0.87630,0.87735,1456
2016.05.04 05:30,0.87738,0.87738,0.87590,0.87591,1577
2016.05.04 06:00,0.87592,0.87674,0.87560,0.87661,830
2016.05.04 06:30,0.87663,0.87673,0.87565,0.87572,801
2016.05.04 07:00,0.87571,0.87661,0.87568,0.87642,655
2016.05.04 07:30,0.87641,0.87643,0.87516,0.87544,682
2016.05.04 08:00,0.87542,0.87705,0.87542,0.87689,819
2016.05.04 08:30,0.87688,0.87708,0.87657,0.87679,577
2016.05.04 09:30,0.87684,0.87789,0.87684,0.87753,1321
2016.05.04 10:00,0.87752,0.87863,0.87705,0.87717,4079
2016.05.04 10:30,0.87714,0.87753,0.87659,0.87675,3698
2016.05.04 11:00,0.87674,0.87758,0.87534,0.87677,3513
2016.05.04 11:30,0.87677,0.87753,0.87639,0.87724,3259
2016.05.04 12:00,0.87729,0.87763,0.87664,0.87724,3296
2016.05.04 12:30,0.87727,0.87912,0.87674,0.87877,4072
2016.05.04 13:00,0.87878,0.87955,0.87849,0.87948,2928
2016.05.04 13:30,0.87952,0.87977,0.87884,0.87946,3154
2016.05.04 14:00,0.87944,0.88015,0.87899,0.87997,2775
2016.05.04 14:30,0.87997,0.88102,0.87944,0.88014,3346
2016.05.04 15:00,0.88014,0.88112,0.87797,0.88093,4614
2016.05.04 15:30,0.88099,0.88485,0.88082,0.88464,5844
2016.05.04 16:00,0.88464,0.88548,0.88419,0.88456,4472
2016.05.04 16:30,0.88452,0.88549,0.88349,0.88449,5192
2016.05.04 17:00,0.88420,0.88567,0.88344,0.88541,5812
2016.05.04 17:30,0.88540,0.88711,0.88538,0.88684,6143
2016.05.04 18:00,0.88684,0.88719,0.88534,0.88684,5450
2016.05.04 18:30,0.88684,0.88710,0.88500,0.88527,3573
2016.05.04 19:00,0.88529,0.88535,0.88374,0.88423,3577
2016.05.04 19:30,0.88423,0.88533,0.88399,0.88453,2926
2016.05.04 20:00,0.88451,0.88481,0.88364,0.88380,3157
2016.05.04 20:30,0.88383,0.88415,0.88364,0.88402,2859
2016.05.04 21:00,0.88399,0.88420,0.88361,0.88364,2342
2016.05.04 21:30,0.88366,0.88452,0.88359,0.88424,1939
2016.05.04 22:00,0.88422,0.88570,0.88401,0.88511,983
2016.05.04 22:30,0.88510,0.88584,0.88483,0.88573,1097
2016.05.04 23:00,0.88568,0.88587,0.88501,0.88581,704
2016.05.04 23:30,0.88588,0.88669,0.88509,0.88509,1068
2016.05.05 00:00,0.88509,0.88539,0.88377,0.88494,243
2016.05.05 00:30,0.88468,0.88554,0.88440,0.88536,262
2016.05.05 01:00,0.88534,0.88584,0.88530,0.88567,909
2016.05.05 01:30,0.88569,0.88594,0.88531,0.88549,1845
2016.05.05 02:00,0.88549,0.88581,0.88533,0.88576,406
2016.05.05 02:30,0.88579,0.88600,0.88556,0.88564,299
2016.05.05 03:00,0.88560,0.88580,0.88522,0.88571,572
2016.05.05 03:30,0.88570,0.88576,0.88450,0.88466,637
2016.05.05 04:00,0.88465,0.88465,0.88314,0.88396,983
2016.05.05 04:30,0.88395,0.88495,0.88378,0.88446,1101
2016.05.05 05:00,0.88447,0.88527,0.88445,0.88496,879
2016.05.05 05:30,0.88495,0.88561,0.88468,0.88561,506
2016.05.05 06:00,0.88559,0.88592,0.88505,0.88516,354
2016.05.05 06:30,0.88519,0.88534,0.88470,0.88479,533
2016.05.05 07:00,0.88480,0.88534,0.88476,0.88496,619
2016.05.05 07:30,0.88497,0.88566,0.88455,0.88556,604
2016.05.05 08:00,0.88551,0.88591,0.88529,0.88588,711
2016.05.05 08:30,0.88587,0.88602,0.88534,0.88536,738
2016.05.05 09:00,0.88538,0.88567,0.88444,0.88444,1822
2016.05.05 09:30,0.88444,0.88589,0.88434,0.88541,2709
2016.05.05 10:00,0.88542,0.88609,0.88464,0.88586,3696
2016.05.05 10:30,0.88587,0.88589,0.88401,0.88412,2843
2016.05.05 11:00,0.88410,0.88427,0.88284,0.88312,3240
2016.05.05 11:30,0.88312,0.88386,0.88274,0.88314,3417
2016.05.05 12:00,0.88313,0.88366,0.88260,0.88309,2681
2016.05.05 12:30,0.88309,0.88360,0.88274,0.88359,2098
2016.05.05 13:00,0.88359,0.88490,0.88310,0.88470,3647
2016.05.05 13:30,0.88469,0.88473,0.88339,0.88340,2633
2016.05.05 14:00,0.88344,0.88375,0.88309,0.88340,2564
2016.05.05 14:30,0.88337,0.88606,0.88299,0.88541,3573
2016.05.05 15:00,0.88542,0.88545,0.88377,0.88377,3988
2016.05.05 15:30,0.88377,0.88558,0.88357,0.88429,4686
2016.05.05 16:00,0.88429,0.88589,0.88399,0.88504,4417
2016.05.05 16:30,0.88504,0.88642,0.88489,0.88592,5615
2016.05.05 17:00,0.88601,0.88629,0.88494,0.88555,5263
2016.05.05 17:30,0.88554,0.88649,0.88504,0.88608,5545
2016.05.05 18:00,0.88610,0.88661,0.88559,0.88639,4805
2016.05.05 18:30,0.88639,0.88690,0.88554,0.88588,3158
2016.05.05 19:00,0.88588,0.88594,0.88524,0.88559,2726
2016.05.05 19:30,0.88559,0.88598,0.88489,0.88515,3049
2016.05.05 20:00,0.88517,0.88562,0.88464,0.88554,3656
2016.05.05 20:30,0.88555,0.88580,0.88480,0.88511,3315
2016.05.05 21:00,0.88504,0.88519,0.88443,0.88493,2613
2016.05.05 21:30,0.88494,0.88507,0.88434,0.88468,1567
2016.05.05 22:00,0.88474,0.88499,0.88443,0.88496,1140
2016.05.05 22:30,0.88492,0.88547,0.88484,0.88512,635
2016.05.05 23:00,0.88510,0.88527,0.88459,0.88485,567
2016.05.05 23:30,0.88482,0.88519,0.88411,0.88459,1050
2016.05.06 00:00,0.88469,0.88551,0.88419,0.88514,303
2016.05.06 00:30,0.88497,0.88554,0.88459,0.88514,462
2016.05.06 01:00,0.88518,0.88529,0.88460,0.88504,460
2016.05.06 01:30,0.88499,0.88519,0.88449,0.88476,476
2016.05.06 02:00,0.88477,0.88527,0.88476,0.88494,455
2016.05.06 02:30,0.88495,0.88549,0.88490,0.88510,388
2016.05.06 03:00,0.88508,0.88599,0.88484,0.88589,836
2016.05.06 03:30,0.88588,0.88619,0.88543,0.88577,553
2016.05.06 04:00,0.88575,0.88597,0.88504,0.88517,1038
2016.05.06 04:30,0.88517,0.88522,0.88206,0.88259,2388
2016.05.06 05:00,0.88260,0.88298,0.88159,0.88213,1175
2016.05.06 05:30,0.88214,0.88252,0.88170,0.88226,815
2016.05.06 06:00,0.88228,0.88262,0.88180,0.88188,897
2016.05.06 06:30,0.88190,0.88239,0.88186,0.88226,1033
2016.05.06 07:00,0.88227,0.88312,0.88224,0.88293,1005
2016.05.06 07:30,0.88294,0.88306,0.88240,0.88248,585
2016.05.06 08:00,0.88249,0.88255,0.88194,0.88234,762
2016.05.06 08:30,0.88233,0.88290,0.88223,0.88282,1088
2016.05.06 09:00,0.88284,0.88300,0.88159,0.88169,2209
2016.05.06 09:30,0.88169,0.88177,0.88070,0.88107,3107
2016.05.06 10:00,0.88109,0.88175,0.88072,0.88104,3036
2016.05.06 10:30,0.88103,0.88150,0.87944,0.87944,2703
2016.05.06 11:00,0.87944,0.87982,0.87894,0.87919,2111
2016.05.06 11:30,0.87920,0.87959,0.87865,0.87870,2585
2016.05.06 12:00,0.87871,0.87932,0.87854,0.87863,2596
2016.05.06 12:30,0.87862,0.87911,0.87804,0.87901,2032
2016.05.06 13:00,0.87900,0.87947,0.87819,0.87844,1895
2016.05.06 13:30,0.87844,0.87968,0.87843,0.87960,2250
2016.05.06 14:00,0.87959,0.88020,0.87946,0.87999,1739
2016.05.06 14:30,0.88001,0.88127,0.87974,0.88065,2969
2016.05.06 15:00,0.88065,0.88222,0.87794,0.88107,3331
2016.05.06 15:30,0.87912,0.88393,0.87912,0.88192,8944
2016.05.06 16:00,0.88195,0.88224,0.87907,0.88144,5789
2016.05.06 16:30,0.88145,0.88204,0.88009,0.88109,6742
2016.05.06 17:00,0.88108,0.88365,0.88099,0.88322,6728
2016.05.06 17:30,0.88320,0.88383,0.88199,0.88202,5416
2016.05.06 18:00,0.88202,0.88316,0.88202,0.88277,4261
2016.05.06 18:30,0.88279,0.88390,0.88249,0.88383,3153
2016.05.06 19:00,0.88384,0.88459,0.88334,0.88444,2325
2016.05.06 19:30,0.88445,0.88537,0.88429,0.88534,2301
2016.05.06 20:00,0.88535,0.88585,0.88514,0.88559,2370
2016.05.06 20:30,0.88559,0.88581,0.88454,0.88459,3297
2016.05.06 21:00,0.88455,0.88502,0.88428,0.88495,2467
2016.05.06 21:30,0.88494,0.88494,0.88376,0.88379,1822
2016.05.06 22:00,0.88383,0.88433,0.88314,0.88346,1103
2016.05.06 22:30,0.88347,0.88386,0.88321,0.88347,830
2016.05.06 23:00,0.88343,0.88361,0.88283,0.88306,506
2016.05.06 23:30,0.88304,0.88306,0.88035,0.88035,748
2016.05.09 00:00,0.88365,0.88365,0.88150,0.88189,600
2016.05.09 00:30,0.88189,0.88279,0.88157,0.88279,240
2016.05.09 01:00,0.88266,0.88369,0.88235,0.88338,1512
2016.05.09 01:30,0.88343,0.88434,0.88335,0.88360,1764
2016.05.09 02:00,0.88360,0.88461,0.88359,0.88450,940
2016.05.09 02:30,0.88451,0.88456,0.88388,0.88434,897
2016.05.09 03:00,0.88433,0.88486,0.88408,0.88471,1045
2016.05.09 03:30,0.88470,0.88491,0.88366,0.88411,758
2016.05.09 04:00,0.88410,0.88454,0.88371,0.88414,796
2016.05.09 04:30,0.88415,0.88511,0.88409,0.88504,900
2016.05.09 05:00,0.88505,0.88514,0.88426,0.88429,537
2016.05.09 05:30,0.88428,0.88468,0.88401,0.88403,842
2016.05.09 06:00,0.88404,0.88420,0.88367,0.88370,395
2016.05.09 06:30,0.88375,0.88408,0.88363,0.88401,613
2016.05.09 07:00,0.88402,0.88459,0.88401,0.88444,497
2016.05.09 07:30,0.88443,0.88448,0.88385,0.88403,527
2016.05.09 08:00,0.88401,0.88401,0.88357,0.88363,521
2016.05.09 08:30,0.88364,0.88384,0.88324,0.88357,727
2016.05.09 09:00,0.88356,0.88382,0.88299,0.88311,1933
2016.05.09 09:30,0.88310,0.88321,0.88244,0.88265,2851
2016.05.09 10:00,0.88264,0.88308,0.88216,0.88250,2949
2016.05.09 10:30,0.88247,0.88285,0.88154,0.88179,3198
2016.05.09 11:00,0.88179,0.88305,0.88174,0.88271,3111
2016.05.09 11:30,0.88272,0.88329,0.88221,0.88317,2793
2016.05.09 12:00,0.88317,0.88320,0.88244,0.88260,2755
2016.05.09 12:30,0.88260,0.88269,0.88156,0.88255,2602
2016.05.09 13:00,0.88254,0.88280,0.88164,0.88229,2994
2016.05.09 13:30,0.88228,0.88248,0.88149,0.88175,1929
2016.05.09 14:00,0.88176,0.88189,0.88104,0.88114,2830
2016.05.09 14:30,0.88117,0.88254,0.88066,0.88083,3039
2016.05.09 15:00,0.88082,0.88147,0.87779,0.87859,4490
2016.05.09 15:30,0.87860,0.87887,0.87724,0.87782,4219
2016.05.09 16:00,0.87782,0.87891,0.87765,0.87844,4169
2016.05.09 16:30,0.87847,0.87972,0.87829,0.87928,5341
2016.05.09 17:00,0.87926,0.88062,0.87819,0.87967,5206
2016.05.09 17:30,0.87966,0.88031,0.87914,0.87934,4620
2016.05.09 18:00,0.87926,0.88030,0.87859,0.88026,4283
2016.05.09 18:30,0.88025,0.88090,0.88000,0.88041,2672
2016.05.09 19:00,0.88041,0.88092,0.88009,0.88054,2732
2016.05.09 19:30,0.88053,0.88077,0.87994,0.88036,2109
2016.05.09 20:00,0.88036,0.88056,0.87968,0.88000,2087
2016.05.09 20:30,0.87998,0.88049,0.87984,0.88009,2191
2016.05.09 21:00,0.88004,0.88007,0.87902,0.87942,2136
2016.05.09 21:30,0.87943,0.87943,0.87833,0.87870,1732
2016.05.09 22:00,0.87872,0.87887,0.87823,0.87836,730
