Date,Open,High,Low,Close,Volume
2016.07.20 13:00,1379.73,1381.46,1378.80,1379.46,1189
2016.07.20 14:00,1379.27,1380.39,1376.03,1377.27,1142
2016.07.20 15:00,1377.05,1378.79,1374.52,1378.47,1150
2016.07.20 16:00,1378.84,1379.50,1372.52,1373.54,1428
2016.07.20 17:00,1373.60,1380.55,1373.51,1380.22,1504
2016.07.20 18:00,1380.19,1384.71,1378.93,1384.71,763
2016.07.21 10:00,1385.43,1387.46,1377.49,1378.15,2336
2016.07.21 11:00,1378.14,1383.79,1375.28,1376.92,1856
2016.07.21 12:00,1377.04,1379.05,1372.23,1373.32,1382
2016.07.21 13:00,1373.38,1377.86,1372.68,1376.28,1144
2016.07.21 14:00,1376.24,1377.92,1374.14,1376.16,1063
2016.07.21 15:00,1375.93,1376.97,1371.02,1372.59,1240
2016.07.21 16:00,1372.57,1381.98,1372.22,1377.50,1344
2016.07.21 17:00,1377.60,1383.42,1377.59,1382.42,1454
2016.07.21 18:00,1382.46,1383.19,1379.06,1379.82,704
2016.07.22 10:00,1374.36,1378.83,1371.92,1373.68,2202
2016.07.22 11:00,1373.67,1377.28,1369.20,1375.37,1779
2016.07.22 12:00,1375.61,1380.06,1374.53,1374.93,1444
2016.07.22 13:00,1375.27,1378.98,1374.52,1377.80,1008
2016.07.22 14:00,1378.31,1379.66,1375.55,1376.35,988
2016.07.22 15:00,1376.37,1379.11,1375.88,1377.50,1065
2016.07.22 16:00,1377.70,1378.23,1373.77,1374.67,1100
2016.07.22 17:00,1374.40,1377.10,1371.95,1376.30,1240
2016.07.22 18:00,1376.36,1376.88,1373.33,1375.13,655
2016.07.25 10:00,1381.35,1387.69,1380.25,1386.07,2028
2016.07.25 11:00,1386.20,1395.03,1386.20,1393.89,1588
2016.07.25 12:00,1393.75,1394.62,1391.24,1392.90,1237
2016.07.25 13:00,1392.51,1393.07,1389.33,1392.07,1079
2016.07.25 14:00,1391.98,1392.75,1390.77,1391.71,876
2016.07.25 15:00,1392.03,1392.22,1389.79,1389.81,789
2016.07.25 16:00,1390.21,1391.02,1385.98,1386.09,1042
2016.07.25 17:00,1385.78,1386.63,1380.61,1383.90,1257
2016.07.25 18:00,1384.28,1384.28,1381.29,1383.56,632
2016.07.26 10:00,1385.01,1386.95,1372.75,1375.37,1889
2016.07.26 11:00,1375.38,1380.01,1374.11,1376.45,1376
2016.07.26 12:00,1376.71,1380.99,1376.20,1376.71,984
2016.07.26 13:00,1376.73,1378.75,1375.75,1378.33,916
2016.07.26 14:00,1378.90,1380.63,1376.98,1377.32,918
2016.07.26 15:00,1377.30,1382.29,1377.28,1379.51,899
2016.07.26 16:00,1379.45,1383.07,1378.33,1381.99,1042
2016.07.26 17:00,1381.96,1383.24,1378.61,1379.10,1214
2016.07.26 18:00,1378.58,1381.55,1377.95,1380.68,614
2016.07.27 10:00,1388.69,1392.02,1387.21,1387.25,1563
2016.07.27 11:00,1387.32,1393.79,1387.32,1392.44,1163
2016.07.27 12:00,1392.16,1392.46,1390.47,1391.05,938
2016.07.27 13:00,1390.54,1391.81,1389.16,1391.39,822
2016.07.27 14:00,1390.89,1392.94,1389.68,1392.63,855
2016.07.27 15:00,1392.23,1392.85,1389.74,1392.38,827
2016.07.27 16:00,1392.07,1392.54,1390.05,1390.89,937
2016.07.27 17:00,1391.08,1392.59,1384.87,1386.37,1166
2016.07.27 18:00,1386.86,1387.82,1384.01,1385.38,603
2016.07.28 10:00,1383.96,1390.07,1379.71,1386.66,1728
2016.07.28 11:00,1386.62,1387.85,1380.44,1382.49,1225
2016.07.28 12:00,1382.38,1382.89,1377.57,1378.10,1011
2016.07.28 13:00,1377.62,1382.16,1377.28,1379.88,849
2016.07.28 14:00,1379.89,1382.32,1378.49,1381.47,783
2016.07.28 15:00,1381.81,1384.75,1381.15,1383.70,791
2016.07.28 16:00,1383.94,1384.53,1379.82,1382.55,997
2016.07.28 17:00,1382.94,1384.36,1380.52,1381.79,1054
2016.07.28 18:00,1381.67,1382.94,1379.67,1379.67,596
2016.07.29 10:00,1384.66,1384.74,1379.49,1382.27,1651
2016.07.29 11:00,1382.10,1387.83,1381.68,1384.28,1184
2016.07.29 12:00,1384.25,1385.83,1382.37,1384.60,896
2016.07.29 13:00,1384.57,1387.26,1383.68,1385.28,762
2016.07.29 14:00,1385.10,1386.65,1384.44,1386.05,690
2016.07.29 15:00,1385.62,1386.63,1382.38,1383.65,839
2016.07.29 16:00,1384.35,1386.19,1381.00,1382.14,975
2016.07.29 17:00,1382.09,1385.29,1379.63,1383.42,1090
2016.07.29 18:00,1383.47,1385.65,1382.81,1384.65,571
2016.08.01 10:00,1392.39,1392.74,1384.53,1385.48,1809
2016.08.01 11:00,1385.43,1386.70,1379.99,1380.38,1384
2016.08.01 12:00,1380.52,1384.22,1378.10,1378.48,1140
2016.08.01 13:00,1378.07,1378.84,1374.62,1375.82,914
2016.08.01 14:00,1376.13,1377.33,1375.25,1376.01,874
2016.08.01 15:00,1376.22,1376.80,1372.31,1373.11,857
2016.08.01 16:00,1372.74,1376.01,1372.34,1373.15,1100
2016.08.01 17:00,1373.06,1376.52,1372.60,1375.49,995
2016.08.01 18:00,1375.95,1379.73,1375.47,1377.39,512
2016.08.02 10:00,1376.86,1377.36,1363.34,1363.34,1775
2016.08.02 11:00,1363.28,1365.35,1358.57,1360.45,1439
2016.08.02 12:00,1360.16,1364.55,1358.81,1363.17,1129
2016.08.02 13:00,1363.53,1364.16,1361.06,1362.78,837
2016.08.02 14:00,1362.58,1363.83,1360.53,1361.81,759
2016.08.02 15:00,1362.30,1364.38,1360.77,1362.32,849
2016.08.02 16:00,1362.81,1364.76,1360.63,1361.96,988
2016.08.02 17:00,1361.39,1361.99,1355.00,1355.00,1095
2016.08.02 18:00,1355.08,1359.34,1355.08,1356.62,641
2016.08.03 10:00,1358.66,1358.76,1346.65,1348.80,1861
2016.08.03 11:00,1348.79,1353.70,1347.51,1349.82,1320
2016.08.03 12:00,1350.18,1353.38,1347.90,1351.36,1024
2016.08.03 13:00,1351.54,1352.40,1348.58,1349.15,785
2016.08.03 14:00,1349.60,1350.11,1345.28,1347.05,812
2016.08.03 15:00,1346.89,1347.23,1343.84,1345.74,811
2016.08.03 16:00,1346.44,1348.98,1345.12,1346.54,1125
2016.08.03 17:00,1346.40,1353.67,1346.13,1350.46,1224
2016.08.03 18:00,1350.74,1352.02,1349.18,1350.23,610
2016.08.04 10:00,1356.30,1358.54,1352.96,1356.74,1577
2016.08.04 11:00,1356.71,1358.14,1355.29,1356.02,1120
2016.08.04 12:00,1356.41,1357.32,1354.63,1356.32,824
2016.08.04 13:00,1356.78,1357.58,1354.77,1355.59,668
2016.08.04 14:00,1355.62,1364.32,1355.38,1361.90,1303
2016.08.04 15:00,1361.92,1362.69,1356.30,1357.40,1120
2016.08.04 16:00,1357.21,1361.46,1356.11,1356.56,1027
2016.08.04 17:00,1356.42,1360.35,1355.29,1360.35,1034
2016.08.04 18:00,1360.26,1363.85,1357.91,1363.85,541
2016.08.05 10:00,1364.70,1371.25,1364.66,1370.83,1551
2016.08.05 11:00,1370.82,1371.98,1366.33,1367.62,1216
2016.08.05 12:00,1367.20,1368.28,1366.08,1366.46,822
2016.08.05 13:00,1366.95,1367.88,1365.33,1367.22,632
2016.08.05 14:00,1367.60,1367.80,1363.69,1364.31,643
2016.08.05 15:00,1364.29,1371.56,1362.96,1371.32,1081
2016.08.05 16:00,1371.36,1374.53,1368.28,1374.08,1185
2016.08.05 17:00,1374.55,1376.61,1372.43,1375.61,1047
2016.08.05 18:00,1375.47,1380.00,1374.75,1376.33,591
2016.08.08 10:00,1380.23,1385.44,1379.06,1383.60,1470
2016.08.08 11:00,1383.59,1385.84,1382.67,1384.42,1065
2016.08.08 12:00,1385.00,1385.12,1382.02,1382.02,829
2016.08.08 13:00,1382.10,1384.59,1381.77,1383.17,715
2016.08.08 14:00,1382.84,1383.58,1381.21,1381.86,623
2016.08.08 15:00,1381.35,1382.09,1380.46,1381.75,652
2016.08.08 16:00,1381.24,1383.50,1380.94,1381.54,746
2016.08.08 17:00,1381.58,1383.60,1380.96,1381.56,832
2016.08.08 18:00,1381.72,1383.52,1380.67,1383.32,451
2016.08.09 10:00,1380.89,1385.77,1379.86,1385.77,1387
2016.08.09 11:00,1385.74,1392.80,1385.44,1392.00,1211
2016.08.09 12:00,1392.29,1393.85,1391.66,1392.49,927
2016.08.09 13:00,1393.01,1395.52,1391.96,1394.97,794
2016.08.09 14:00,1394.55,1397.21,1394.23,1397.00,838
2016.08.09 15:00,1396.74,1398.63,1396.23,1397.23,796
2016.08.09 16:00,1397.35,1402.14,1397.35,1399.12,985
2016.08.09 17:00,1399.25,1404.50,1399.25,1404.21,1261
2016.08.09 18:00,1403.98,1409.18,1403.75,1409.18,727
2016.08.10 10:00,1401.55,1406.62,1400.96,1405.03,1580
2016.08.10 11:00,1405.09,1407.54,1405.03,1407.14,1375
2016.08.10 12:00,1407.04,1407.32,1403.69,1404.42,1018
2016.08.10 13:00,1404.87,1405.86,1403.93,1404.89,841
2016.08.10 14:00,1404.71,1407.66,1404.71,1405.47,767
2016.08.10 15:00,1405.48,1406.13,1404.14,1404.82,717
2016.08.10 16:00,1404.51,1405.33,1402.40,1402.40,834
2016.08.10 17:00,1402.42,1405.28,1402.42,1404.24,884
2016.08.10 18:00,1403.96,1405.16,1402.02,1403.86,526
2016.08.11 10:00,1406.41,1406.49,1398.15,1401.01,1435
2016.08.11 11:00,1400.77,1402.99,1399.98,1401.54,1019
2016.08.11 12:00,1401.87,1408.86,1400.96,1408.47,861
2016.08.11 13:00,1408.54,1412.93,1408.38,1411.20,836
2016.08.11 14:00,1411.24,1413.37,1408.91,1408.91,820
2016.08.11 15:00,1409.38,1411.31,1407.53,1410.97,704
2016.08.11 16:00,1411.06,1412.32,1409.92,1409.92,853
2016.08.11 17:00,1409.75,1412.20,1408.05,1411.53,957
2016.08.11 18:00,1411.85,1414.78,1410.80,1414.30,562
2016.08.12 10:00,1414.01,1416.81,1413.16,1413.47,1330
2016.08.12 11:00,1413.32,1414.86,1410.47,1412.59,976
2016.08.12 12:00,1412.68,1414.88,1411.59,1412.17,750
2016.08.12 13:00,1412.44,1413.88,1411.46,1412.32,568
2016.08.12 14:00,1412.91,1412.96,1410.79,1412.26,596
2016.08.12 15:00,1412.18,1414.18,1406.85,1410.81,762
2016.08.12 16:00,1410.37,1412.28,1409.61,1409.79,781
2016.08.12 17:00,1409.71,1411.45,1409.48,1410.79,755
2016.08.12 18:00,1410.21,1412.39,1410.21,1411.85,432
2016.08.15 10:00,1412.65,1421.67,1410.95,1420.94,1617
2016.08.15 11:00,1421.00,1422.27,1418.55,1418.86,1172
2016.08.15 12:00,1419.06,1419.24,1415.67,1416.87,1021
2016.08.15 13:00,1417.21,1419.29,1416.59,1418.52,800
2016.08.15 14:00,1418.10,1420.84,1417.62,1419.41,708
2016.08.15 15:00,1419.37,1421.81,1418.67,1418.80,838
2016.08.15 16:00,1419.27,1420.03,1416.44,1416.44,841
2016.08.15 17:00,1416.30,1420.08,1416.27,1418.82,860
2016.08.15 18:00,1418.80,1419.24,1417.12,1419.15,474
2016.08.16 10:00,1412.15,1412.15,1406.87,1410.07,1470
2016.08.16 11:00,1410.08,1411.05,1408.18,1408.91,1282
2016.08.16 12:00,1408.89,1413.44,1408.82,1411.76,1031
2016.08.16 13:00,1411.32,1411.85,1403.90,1406.47,1001
2016.08.16 14:00,1405.94,1407.03,1403.88,1404.25,831
2016.08.16 15:00,1404.23,1404.76,1402.00,1403.25,916
2016.08.16 16:00,1403.03,1406.39,1402.63,1403.67,989
2016.08.16 17:00,1403.64,1407.31,1403.35,1404.76,1139
2016.08.16 18:00,1404.59,1408.72,1402.80,1402.80,634
2016.08.17 10:00,1411.02,1411.02,1397.44,1397.45,1691
2016.08.17 11:00,1397.46,1398.48,1393.60,1396.40,1390
2016.08.17 12:00,1396.01,1400.72,1395.99,1399.78,985
2016.08.17 13:00,1399.29,1400.14,1395.54,1396.07,917
2016.08.17 14:00,1395.70,1396.88,1394.38,1395.82,736
2016.08.17 15:00,1396.10,1396.66,1394.11,1394.71,720
2016.08.17 16:00,1394.73,1395.71,1389.99,1390.45,928
2016.08.17 17:00,1389.91,1392.38,1387.23,1391.60,1096
2016.08.17 18:00,1391.58,1393.64,1389.75,1389.94,550
2016.08.18 10:00,1400.98,1402.31,1396.55,1398.08,1532
2016.08.18 11:00,1398.12,1400.06,1397.11,1398.47,1103
2016.08.18 12:00,1398.55,1401.42,1397.81,1399.81,801
2016.08.18 13:00,1400.19,1400.26,1397.97,1399.20,694
2016.08.18 14:00,1399.67,1400.07,1397.17,1397.60,741
2016.08.18 15:00,1397.64,1401.13,1396.74,1400.05,796
2016.08.18 16:00,1400.07,1400.56,1396.96,1399.28,846
2016.08.18 17:00,1399.31,1401.54,1397.85,1401.10,996
2016.08.18 18:00,1401.04,1402.89,1400.04,1400.72,519
2016.08.19 10:00,1402.68,1402.68,1388.29,1389.54,1685
2016.08.19 11:00,1389.55,1390.39,1386.72,1389.57,1260
2016.08.19 12:00,1389.90,1391.76,1388.74,1391.34,1129
2016.08.19 13:00,1391.36,1394.81,1390.54,1392.59,1006
2016.08.19 14:00,1392.96,1393.52,1390.14,1391.37,945
2016.08.19 15:00,1390.84,1394.17,1389.71,1393.37,948
2016.08.19 16:00,1394.10,1395.30,1385.69,1385.69,1147
2016.08.19 17:00,1384.86,1391.18,1384.23,1389.74,1170
2016.08.19 18:00,1389.25,1392.91,1389.24,1391.11,621
2016.08.22 10:00,1388.21,1399.63,1386.93,1398.43,1784
2016.08.22 11:00,1398.42,1401.12,1396.14,1399.89,1265
2016.08.22 12:00,1399.86,1401.60,1395.01,1396.96,1000
2016.08.22 13:00,1397.23,1397.32,1390.59,1390.59,932
2016.08.22 14:00,1390.61,1391.81,1388.09,1391.02,994
2016.08.22 15:00,1391.32,1392.63,1390.05,1390.06,734
2016.08.22 16:00,1390.47,1390.70,1385.52,1387.03,969
2016.08.22 17:00,1386.79,1393.14,1386.01,1388.61,998
2016.08.22 18:00,1389.15,1391.61,1387.56,1388.97,508
2016.08.23 10:00,1396.09,1399.63,1395.08,1398.20,1461
2016.08.23 11:00,1398.18,1404.24,1398.18,1402.89,1180
2016.08.23 12:00,1402.35,1403.80,1400.15,1402.59,885
2016.08.23 13:00,1402.95,1404.09,1400.15,1400.36,715
2016.08.23 14:00,1400.27,1404.18,1400.06,1403.37,668
2016.08.23 15:00,1402.39,1406.47,1402.34,1406.43,719
2016.08.23 16:00,1406.30,1406.90,1403.72,1404.40,921
2016.08.23 17:00,1404.73,1406.77,1403.27,1404.60,1044
2016.08.23 18:00,1404.77,1407.03,1402.76,1403.91,523
2016.08.24 10:00,1395.07,1411.69,1393.53,1409.82,1960
2016.08.24 11:00,1409.83,1413.62,1407.60,1412.78,1436
2016.08.24 12:00,1413.29,1415.04,1411.38,1414.34,1244
2016.08.24 13:00,1414.31,1416.30,1413.09,1415.77,894
2016.08.24 14:00,1415.59,1416.25,1414.58,1415.39,812
2016.08.24 15:00,1415.01,1417.20,1414.23,1414.31,873
2016.08.24 16:00,1414.55,1416.33,1409.14,1409.31,1197
2016.08.24 17:00,1409.44,1412.09,1408.11,1408.66,1540
2016.08.24 18:00,1408.85,1410.99,1408.20,1410.44,645
