Date,Open,High,Low,Close,Volume
2016.05.03 03:00,1.54473,1.54515,1.54368,1.54422,2001
2016.05.03 03:30,1.54422,1.54500,1.54363,1.54438,1310
2016.05.03 04:00,1.54438,1.54491,1.54418,1.54463,1564
2016.05.03 04:30,1.54463,1.54521,1.54398,1.54509,1704
2016.05.03 05:00,1.54510,1.54578,1.54462,1.54548,1408
2016.05.03 05:30,1.54550,1.54564,1.54427,1.54440,991
2016.05.03 06:00,1.54440,1.54524,1.54408,1.54496,1379
2016.05.03 06:30,1.54494,1.54539,1.54448,1.54470,1294
2016.05.03 07:00,1.54468,1.54508,1.54355,1.54358,1051
2016.05.03 07:30,1.54358,1.54896,1.54358,1.54804,3810
2016.05.03 08:00,1.54807,1.54820,1.54622,1.54641,1757
2016.05.03 08:30,1.54642,1.54861,1.54613,1.54839,1721
2016.05.03 09:00,1.54841,1.55021,1.54818,1.54838,4297
2016.05.03 09:30,1.54838,1.54941,1.54811,1.54934,2961
2016.05.03 10:00,1.54933,1.55154,1.54838,1.55135,4613
2016.05.03 10:30,1.55132,1.55306,1.55083,1.55269,4319
2016.05.03 11:00,1.55268,1.55569,1.55242,1.55434,4930
2016.05.03 11:30,1.55434,1.55611,1.55318,1.55573,4217
2016.05.03 12:00,1.55573,1.55695,1.55444,1.55557,3548
2016.05.03 12:30,1.55559,1.55713,1.55552,1.55652,3049
2016.05.03 13:00,1.55652,1.55714,1.55553,1.55553,2962
2016.05.03 13:30,1.55553,1.55765,1.55553,1.55703,3150
2016.05.03 14:00,1.55703,1.55743,1.55628,1.55666,3021
2016.05.03 14:30,1.55665,1.55723,1.55549,1.55610,2735
2016.05.03 15:00,1.55610,1.55659,1.55509,1.55548,4996
2016.05.03 15:30,1.55548,1.55679,1.55478,1.55527,4443
2016.05.03 16:00,1.55527,1.55757,1.55493,1.55688,3567
2016.05.03 16:30,1.55686,1.55843,1.55593,1.55842,5774
2016.05.03 17:00,1.55848,1.55978,1.55543,1.55607,5709
2016.05.03 17:30,1.55606,1.55725,1.55388,1.55497,4844
2016.05.03 18:00,1.55500,1.55564,1.55363,1.55462,4671
2016.05.03 18:30,1.55462,1.55533,1.55313,1.55438,3456
2016.05.03 19:00,1.55438,1.55560,1.55343,1.55525,2744
2016.05.03 19:30,1.55528,1.55617,1.55512,1.55548,2522
2016.05.03 20:00,1.55548,1.55671,1.55513,1.55566,3562
2016.05.03 20:30,1.55565,1.55626,1.55468,1.55548,3032
2016.05.03 21:00,1.55543,1.55644,1.55508,1.55515,3482
2016.05.03 21:30,1.55517,1.55610,1.55471,1.55528,3482
2016.05.03 22:00,1.55528,1.55635,1.55470,1.55533,1881
2016.05.03 22:30,1.55538,1.55557,1.55473,1.55540,1229
2016.05.03 23:00,1.55539,1.55563,1.55443,1.55483,780
2016.05.03 23:30,1.55480,1.55553,1.55298,1.55363,1161
2016.05.04 00:00,1.55368,1.55450,1.55275,1.55368,304
2016.05.04 00:30,1.55368,1.55410,1.55305,1.55393,529
2016.05.04 01:00,1.55393,1.55468,1.55373,1.55433,1131
2016.05.04 01:30,1.55428,1.55438,1.55309,1.55328,497
2016.05.04 02:00,1.55333,1.55423,1.55236,1.55315,985
2016.05.04 02:30,1.55319,1.55380,1.55248,1.55350,888
2016.05.04 03:00,1.55352,1.55423,1.55252,1.55313,1303
2016.05.04 03:30,1.55314,1.55378,1.55297,1.55359,1064
2016.05.04 04:00,1.55357,1.55529,1.55357,1.55431,2099
2016.05.04 04:30,1.55428,1.55542,1.55378,1.55441,2972
2016.05.04 05:00,1.55444,1.55492,1.55308,1.55313,2375
2016.05.04 05:30,1.55314,1.55367,1.55218,1.55323,1703
2016.05.04 06:00,1.55323,1.55376,1.55258,1.55281,1377
2016.05.04 06:30,1.55282,1.55389,1.55247,1.55366,1556
2016.05.04 07:00,1.55365,1.55410,1.55337,1.55386,1533
2016.05.04 07:30,1.55384,1.55481,1.55353,1.55445,1248
2016.05.04 08:00,1.55445,1.55498,1.55400,1.55455,1388
2016.05.04 08:30,1.55452,1.55510,1.55431,1.55445,1094
2016.05.04 09:00,1.55462,1.55518,1.55425,1.55450,2493
2016.05.04 09:30,1.55455,1.55558,1.55372,1.55548,4565
2016.05.04 10:00,1.55549,1.55657,1.55388,1.55396,5213
2016.05.04 10:30,1.55390,1.55475,1.55333,1.55423,3950
2016.05.04 11:00,1.55423,1.55456,1.55233,1.55347,4709
2016.05.04 11:30,1.55346,1.55609,1.55303,1.55585,3950
2016.05.04 12:00,1.55587,1.55876,1.55559,1.55867,3810
2016.05.04 12:30,1.55866,1.55991,1.55848,1.55858,4150
2016.05.04 13:00,1.55858,1.55893,1.55723,1.55819,2966
2016.05.04 13:30,1.55822,1.55894,1.55723,1.55888,2645
2016.05.04 14:00,1.55888,1.55936,1.55742,1.55809,3017
2016.05.04 14:30,1.55809,1.55919,1.55744,1.55899,3277
2016.05.04 15:00,1.55902,1.56102,1.55818,1.55922,5506
2016.05.04 15:30,1.55922,1.55951,1.55705,1.55858,6603
2016.05.04 16:00,1.55858,1.55916,1.55766,1.55897,4480
2016.05.04 16:30,1.55899,1.56091,1.55866,1.55883,5675
2016.05.04 17:00,1.55868,1.56031,1.55593,1.55983,6515
2016.05.04 17:30,1.55972,1.56095,1.55728,1.55818,5523
2016.05.04 18:00,1.55818,1.56047,1.55788,1.55998,4978
2016.05.04 18:30,1.55998,1.56088,1.55917,1.55947,3855
2016.05.04 19:00,1.55943,1.56043,1.55934,1.55966,2836
2016.05.04 19:30,1.55965,1.56103,1.55936,1.56078,2243
2016.05.04 20:00,1.56079,1.56144,1.55948,1.56032,1997
2016.05.04 20:30,1.56031,1.56070,1.55943,1.55953,1604
2016.05.04 21:00,1.55954,1.56095,1.55920,1.56028,1532
2016.05.04 21:30,1.56028,1.56102,1.55889,1.56018,1740
2016.05.04 22:00,1.56018,1.56059,1.55933,1.55948,1083
2016.05.04 22:30,1.55948,1.55948,1.55815,1.55893,1218
2016.05.04 23:00,1.55893,1.56028,1.55893,1.55983,1301
2016.05.04 23:30,1.55978,1.55978,1.55870,1.55903,755
2016.05.05 00:00,1.55908,1.55968,1.55770,1.55923,229
2016.05.05 00:30,1.55928,1.55958,1.55608,1.55624,1308
2016.05.05 01:00,1.55628,1.55847,1.55628,1.55737,3232
2016.05.05 01:30,1.55769,1.55808,1.55660,1.55753,866
2016.05.05 02:00,1.55753,1.55867,1.55753,1.55818,395
2016.05.05 02:30,1.55808,1.55965,1.55790,1.55908,646
2016.05.05 03:00,1.55912,1.56023,1.55912,1.55987,1246
2016.05.05 03:30,1.55986,1.56109,1.55971,1.55978,1122
2016.05.05 04:00,1.55979,1.56042,1.55830,1.55840,1225
2016.05.05 04:30,1.55846,1.55876,1.55666,1.55691,1597
2016.05.05 05:00,1.55691,1.55717,1.55538,1.55586,1340
2016.05.05 05:30,1.55582,1.55696,1.55564,1.55611,1035
2016.05.05 06:00,1.55615,1.55715,1.55573,1.55701,920
2016.05.05 06:30,1.55700,1.55753,1.55628,1.55648,1170
2016.05.05 07:00,1.55648,1.55700,1.55573,1.55598,1027
2016.05.05 07:30,1.55598,1.55668,1.55593,1.55640,647
2016.05.05 08:00,1.55639,1.55686,1.55495,1.55513,1441
2016.05.05 08:30,1.55515,1.55528,1.55408,1.55522,1217
2016.05.05 09:00,1.55527,1.55529,1.55359,1.55407,2346
2016.05.05 09:30,1.55405,1.55520,1.55377,1.55413,1992
2016.05.05 10:00,1.55413,1.55496,1.55340,1.55413,3780
2016.05.05 10:30,1.55410,1.55493,1.55287,1.55339,3650
2016.05.05 11:00,1.55334,1.55406,1.55126,1.55177,3629
2016.05.05 11:30,1.55168,1.55215,1.55068,1.55098,3066
2016.05.05 12:00,1.55110,1.55373,1.55105,1.55333,2511
2016.05.05 12:30,1.55331,1.55381,1.55243,1.55263,2336
2016.05.05 13:00,1.55263,1.55416,1.55188,1.55398,3324
2016.05.05 13:30,1.55398,1.55400,1.55213,1.55303,2881
2016.05.05 14:00,1.55303,1.55338,1.55228,1.55248,2550
2016.05.05 14:30,1.55248,1.55258,1.55098,1.55134,2893
2016.05.05 15:00,1.55133,1.55244,1.55003,1.55003,3501
2016.05.05 15:30,1.55003,1.55200,1.54843,1.54954,4707
2016.05.05 16:00,1.54951,1.55060,1.54878,1.54997,3988
2016.05.05 16:30,1.54998,1.55151,1.54838,1.54915,5460
2016.05.05 17:00,1.54913,1.54967,1.54788,1.54949,4880
2016.05.05 17:30,1.54952,1.54958,1.54743,1.54913,4882
2016.05.05 18:00,1.54914,1.54960,1.54743,1.54890,4305
2016.05.05 18:30,1.54890,1.54941,1.54833,1.54858,2686
2016.05.05 19:00,1.54858,1.54921,1.54733,1.54774,2260
2016.05.05 19:30,1.54776,1.54965,1.54773,1.54878,2083
2016.05.05 20:00,1.54881,1.54953,1.54838,1.54893,2298
2016.05.05 20:30,1.54893,1.54943,1.54847,1.54863,1647
2016.05.05 21:00,1.54861,1.54903,1.54793,1.54828,1399
2016.05.05 21:30,1.54828,1.54885,1.54811,1.54828,818
2016.05.05 22:00,1.54828,1.54912,1.54813,1.54868,924
2016.05.05 22:30,1.54857,1.54968,1.54831,1.54905,990
2016.05.05 23:00,1.54897,1.54913,1.54868,1.54908,672
2016.05.05 23:30,1.54908,1.54962,1.54764,1.54808,1055
2016.05.06 00:00,1.54823,1.54937,1.54667,1.54804,470
2016.05.06 00:30,1.54811,1.54860,1.54678,1.54703,1430
2016.05.06 01:00,1.54704,1.54861,1.54679,1.54788,681
2016.05.06 01:30,1.54788,1.54864,1.54716,1.54808,942
2016.05.06 02:00,1.54813,1.54833,1.54777,1.54798,337
2016.05.06 02:30,1.54793,1.54854,1.54741,1.54743,509
2016.05.06 03:00,1.54755,1.54925,1.54748,1.54828,1860
2016.05.06 03:30,1.54828,1.54933,1.54799,1.54894,1673
2016.05.06 04:00,1.54896,1.55018,1.54875,1.54888,1674
2016.05.06 04:30,1.54875,1.55112,1.54875,1.55013,2333
2016.05.06 05:00,1.55013,1.55190,1.54978,1.55061,1464
2016.05.06 05:30,1.55059,1.55062,1.54926,1.54943,1186
2016.05.06 06:00,1.54943,1.55094,1.54933,1.55051,1120
2016.05.06 06:30,1.55051,1.55052,1.54967,1.54995,1138
2016.05.06 07:00,1.54996,1.55060,1.54963,1.54967,1113
2016.05.06 07:30,1.54964,1.55022,1.54933,1.54953,1182
2016.05.06 08:00,1.54953,1.54989,1.54930,1.54940,806
2016.05.06 08:30,1.54940,1.54990,1.54916,1.54963,994
2016.05.06 09:00,1.54963,1.55127,1.54923,1.55095,2361
2016.05.06 09:30,1.55102,1.55183,1.55067,1.55093,2828
2016.05.06 10:00,1.55093,1.55221,1.55000,1.55045,3527
2016.05.06 10:30,1.55044,1.55195,1.54988,1.55159,3673
2016.05.06 11:00,1.55156,1.55209,1.55073,1.55101,2763
2016.05.06 11:30,1.55105,1.55199,1.55083,1.55093,2808
2016.05.06 12:00,1.55093,1.55130,1.55009,1.55058,2639
2016.05.06 12:30,1.55053,1.55142,1.55038,1.55067,2771
2016.05.06 13:00,1.55066,1.55186,1.55055,1.55111,2221
2016.05.06 13:30,1.55113,1.55182,1.55068,1.55123,2294
2016.05.06 14:00,1.55123,1.55208,1.55087,1.55133,2117
2016.05.06 14:30,1.55133,1.55164,1.55058,1.55136,2272
2016.05.06 15:00,1.55136,1.55238,1.54919,1.55075,3970
2016.05.06 15:30,1.55056,1.55575,1.55001,1.55318,9264
2016.05.06 16:00,1.55318,1.55421,1.55188,1.55333,5808
2016.05.06 16:30,1.55333,1.55394,1.55028,1.55188,6145
2016.05.06 17:00,1.55188,1.55203,1.54913,1.55043,5304
2016.05.06 17:30,1.55045,1.55292,1.55017,1.55258,4277
2016.05.06 18:00,1.55258,1.55296,1.55061,1.55104,3807
2016.05.06 18:30,1.55105,1.55234,1.55080,1.55113,2688
2016.05.06 19:00,1.55113,1.55281,1.55104,1.55244,2231
2016.05.06 19:30,1.55248,1.55263,1.55145,1.55215,1452
2016.05.06 20:00,1.55219,1.55246,1.55083,1.55153,1491
2016.05.06 20:30,1.55135,1.55271,1.55031,1.55156,1613
2016.05.06 21:00,1.55163,1.55193,1.55008,1.55066,2655
2016.05.06 21:30,1.55063,1.55174,1.54925,1.55106,1813
2016.05.06 22:00,1.55113,1.55265,1.55098,1.55143,1033
2016.05.06 22:30,1.55143,1.55188,1.55118,1.55153,663
2016.05.06 23:00,1.55156,1.55235,1.55096,1.55133,472
2016.05.06 23:30,1.55133,1.55203,1.55071,1.55103,310
2016.05.09 00:00,1.55118,1.55238,1.54683,1.55073,218
2016.05.09 00:30,1.55078,1.55088,1.54642,1.54674,117
2016.05.09 01:00,1.54709,1.55023,1.54663,1.54918,669
2016.05.09 01:30,1.54923,1.54965,1.54879,1.54892,277
2016.05.09 02:00,1.54892,1.55065,1.54873,1.55045,732
2016.05.09 02:30,1.55048,1.55063,1.54864,1.54938,999
2016.05.09 03:00,1.54933,1.55100,1.54913,1.55037,1943
2016.05.09 03:30,1.55037,1.55233,1.55034,1.55126,2104
2016.05.09 04:00,1.55126,1.55202,1.55003,1.55068,1913
2016.05.09 04:30,1.55067,1.55129,1.55002,1.55083,2174
2016.05.09 05:00,1.55085,1.55268,1.55018,1.55218,1423
2016.05.09 05:30,1.55218,1.55261,1.55118,1.55132,1263
2016.05.09 06:00,1.55132,1.55209,1.55132,1.55151,1007
2016.05.09 06:30,1.55150,1.55320,1.55128,1.55292,1304
2016.05.09 07:00,1.55291,1.55360,1.55237,1.55283,1369
2016.05.09 07:30,1.55283,1.55379,1.55261,1.55332,1363
2016.05.09 08:00,1.55333,1.55387,1.55291,1.55317,1200
2016.05.09 08:30,1.55317,1.55385,1.55257,1.55278,1549
2016.05.09 09:00,1.55275,1.55431,1.55218,1.55363,2365
2016.05.09 09:30,1.55363,1.55634,1.55353,1.55589,2592
2016.05.09 10:00,1.55590,1.55594,1.55378,1.55531,3707
2016.05.09 10:30,1.55527,1.55564,1.55208,1.55383,3693
2016.05.09 11:00,1.55383,1.55383,1.55248,1.55281,3094
2016.05.09 11:30,1.55282,1.55393,1.55263,1.55343,3280
2016.05.09 12:00,1.55345,1.55466,1.55289,1.55313,2699
2016.05.09 12:30,1.55313,1.55487,1.55301,1.55473,2896
2016.05.09 13:00,1.55474,1.55478,1.55283,1.55366,2865
2016.05.09 13:30,1.55367,1.55416,1.55297,1.55405,1986
2016.05.09 14:00,1.55405,1.55501,1.55293,1.55455,2839
2016.05.09 14:30,1.55455,1.55507,1.55373,1.55469,2877
2016.05.09 15:00,1.55469,1.55783,1.55458,1.55699,4346
2016.05.09 15:30,1.55695,1.55903,1.55676,1.55878,3557
2016.05.09 16:00,1.55878,1.55919,1.55774,1.55810,3769
2016.05.09 16:30,1.55808,1.55864,1.55683,1.55802,4197
2016.05.09 17:00,1.55804,1.56007,1.55731,1.55977,4587
2016.05.09 17:30,1.55984,1.56104,1.55903,1.55953,4516
2016.05.09 18:00,1.55953,1.56134,1.55913,1.56068,4132
2016.05.09 18:30,1.56071,1.56108,1.55933,1.55988,2350
2016.05.09 19:00,1.55991,1.56135,1.55973,1.56050,1806
2016.05.09 19:30,1.56049,1.56083,1.55963,1.55970,1618
2016.05.09 20:00,1.55973,1.56000,1.55878,1.55903,1324
2016.05.09 20:30,1.55905,1.56025,1.55863,1.55898,1331
2016.05.09 21:00,1.55901,1.55996,1.55858,1.55953,1160
2016.05.09 21:30,1.55953,1.56005,1.55903,1.55915,1027
