Date,Open,High,Low,Close,Volume
2016.08.08 15:00,17535.64,17557.94,17528.34,17542.30,4205
2016.08.08 16:00,17537.09,17564.59,17518.53,17526.68,5342
2016.08.08 17:00,17526.74,17545.09,17521.96,17531.31,6332
2016.08.08 18:00,17534.48,17559.78,17529.85,17552.32,5155
2016.08.09 10:00,17550.29,17611.10,17542.49,17605.83,6199
2016.08.09 11:00,17604.00,17609.57,17559.02,17563.00,4634
2016.08.09 12:00,17563.20,17582.81,17560.39,17577.42,3883
2016.08.09 13:00,17580.48,17598.16,17574.14,17585.03,4678
2016.08.09 14:00,17581.72,17595.64,17574.48,17590.17,3502
2016.08.09 15:00,17590.45,17597.01,17576.95,17587.22,3332
2016.08.09 16:00,17587.10,17629.23,17584.83,17623.98,4966
2016.08.09 17:00,17624.26,17662.58,17618.67,17660.24,6150
2016.08.09 18:00,17654.95,17683.10,17653.08,17670.04,5095
2016.08.10 10:00,17626.86,17729.98,17618.14,17699.65,6538
2016.08.10 11:00,17696.64,17705.99,17671.77,17681.95,4928
2016.08.10 12:00,17676.84,17696.89,17671.29,17682.38,4403
2016.08.10 13:00,17674.76,17682.95,17645.75,17656.47,4430
2016.08.10 14:00,17649.20,17678.27,17649.20,17668.48,4079
2016.08.10 15:00,17668.42,17689.14,17663.82,17684.56,3955
2016.08.10 16:00,17681.67,17694.22,17663.02,17683.96,5466
2016.08.10 17:00,17684.08,17704.10,17676.23,17686.55,6655
2016.08.10 18:00,17684.27,17694.56,17675.77,17688.53,5185
2016.08.11 10:00,17730.63,17730.63,17580.12,17586.41,6388
2016.08.11 11:00,17581.36,17612.68,17558.98,17579.40,5051
2016.08.11 12:00,17581.64,17662.71,17574.83,17655.92,4500
2016.08.11 13:00,17658.98,17722.79,17653.54,17718.94,4698
2016.08.11 14:00,17721.43,17747.50,17696.60,17724.35,4504
2016.08.11 15:00,17716.74,17760.62,17716.53,17735.56,4234
2016.08.11 16:00,17737.72,17771.11,17735.90,17751.95,5170
2016.08.11 17:00,17751.79,17777.42,17742.05,17770.87,5822
2016.08.11 18:00,17776.11,17786.82,17748.48,17779.40,4828
2016.08.12 10:00,17803.30,17859.69,17793.85,17849.92,6484
2016.08.12 11:00,17850.26,17912.46,17825.72,17905.79,5447
2016.08.12 12:00,17908.42,17923.54,17891.00,17920.71,4671
2016.08.12 13:00,17917.81,17935.88,17913.81,17935.68,4212
2016.08.12 14:00,17934.29,17937.68,17906.87,17926.47,3811
2016.08.12 15:00,17926.37,17937.74,17876.33,17893.80,4384
2016.08.12 16:00,17901.34,17909.33,17875.86,17891.18,5386
2016.08.12 17:00,17893.24,17924.57,17889.17,17917.98,6351
2016.08.12 18:00,17920.31,17929.61,17908.79,17911.93,5117
2016.08.15 10:00,17926.30,17941.11,17889.89,17930.84,4739
2016.08.15 11:00,17930.79,17936.30,17917.11,17922.58,3718
2016.08.15 12:00,17922.43,17928.54,17879.72,17884.10,3742
2016.08.15 13:00,17889.33,17896.43,17876.37,17883.78,3744
2016.08.15 14:00,17878.63,17915.15,17874.07,17911.48,3802
2016.08.15 15:00,17909.16,17926.63,17900.15,17915.12,3782
2016.08.15 16:00,17912.84,17931.27,17907.13,17922.22,4328
2016.08.15 17:00,17924.75,17953.61,17919.41,17942.13,5834
2016.08.15 18:00,17944.33,17945.20,17925.80,17929.10,4426
2016.08.16 10:00,17883.13,17898.24,17839.59,17872.26,5241
2016.08.16 11:00,17874.70,17883.58,17864.85,17876.03,4436
2016.08.16 12:00,17875.92,17957.58,17875.26,17953.26,4246
2016.08.16 13:00,17948.11,18002.64,17921.48,17996.23,4689
2016.08.16 14:00,17993.95,18007.59,17933.46,17938.55,3698
2016.08.16 15:00,17935.60,17941.17,17884.45,17888.70,4104
2016.08.16 16:00,17891.34,17905.63,17832.82,17840.47,5113
2016.08.16 17:00,17840.83,17851.39,17815.79,17830.15,6806
2016.08.16 18:00,17837.64,17861.84,17829.01,17840.32,4547
2016.08.17 10:00,17855.00,17868.22,17791.02,17805.56,6554
2016.08.17 11:00,17803.22,17810.58,17765.61,17788.16,4863
2016.08.17 12:00,17788.20,17827.15,17775.17,17818.86,3907
2016.08.17 13:00,17816.40,17825.97,17767.40,17771.15,3895
2016.08.17 14:00,17768.99,17790.91,17767.65,17790.09,3485
2016.08.17 15:00,17790.07,17793.66,17771.65,17772.73,2871
2016.08.17 16:00,17778.07,17781.59,17738.89,17746.20,4506
2016.08.17 17:00,17743.54,17771.14,17731.74,17770.85,5238
2016.08.17 18:00,17765.62,17772.66,17740.95,17750.25,4298
2016.08.18 10:00,17743.50,17845.75,17743.50,17841.20,5618
2016.08.18 11:00,17838.59,17852.05,17810.85,17831.99,5023
2016.08.18 12:00,17834.62,17857.72,17828.35,17830.46,3909
2016.08.18 13:00,17828.02,17838.67,17810.75,17826.42,3990
2016.08.18 14:00,17820.92,17847.85,17815.21,17839.95,3480
2016.08.18 15:00,17836.89,17851.81,17830.79,17849.40,3508
2016.08.18 16:00,17846.46,17868.65,17830.83,17843.05,4732
2016.08.18 17:00,17843.40,17872.11,17833.21,17863.57,6032
2016.08.18 18:00,17865.83,17872.87,17845.21,17845.66,4718
2016.08.19 10:00,17865.25,17880.28,17811.86,17829.26,4894
2016.08.19 11:00,17829.52,17841.51,17814.24,17828.33,4088
2016.08.19 12:00,17830.60,17860.19,17826.91,17852.30,4139
2016.08.19 13:00,17852.36,17873.95,17846.58,17848.30,3797
2016.08.19 14:00,17855.71,17860.35,17838.04,17844.59,3302
2016.08.19 15:00,17849.82,17869.86,17841.04,17851.20,3340
2016.08.19 16:00,17858.75,17876.96,17839.46,17839.46,4602
2016.08.19 17:00,17841.70,17867.41,17831.83,17851.16,5584
2016.08.19 18:00,17856.33,17863.35,17845.46,17854.82,4239
2016.08.22 10:00,17826.97,17911.80,17790.46,17898.99,5297
2016.08.22 11:00,17901.29,17926.74,17867.32,17875.68,4005
2016.08.22 12:00,17877.80,17893.77,17837.66,17849.37,3906
2016.08.22 13:00,17849.39,17863.27,17824.55,17829.49,3682
2016.08.22 14:00,17824.37,17841.87,17806.40,17838.62,3585
2016.08.22 15:00,17838.56,17859.09,17829.96,17855.66,3090
2016.08.22 16:00,17857.72,17859.36,17800.94,17808.79,4537
2016.08.22 17:00,17803.56,17843.69,17792.93,17842.45,5572
2016.08.22 18:00,17840.26,17853.32,17831.74,17843.59,4082
2016.08.23 10:00,17923.03,17957.88,17906.02,17940.54,5085
2016.08.23 11:00,17940.53,17984.04,17938.31,17976.94,4768
2016.08.23 12:00,17979.88,17990.50,17960.85,17986.70,3767
2016.08.23 13:00,17986.60,17996.33,17928.52,17931.33,4143
2016.08.23 14:00,17928.74,17971.93,17922.05,17965.30,3071
2016.08.23 15:00,17962.95,17987.29,17960.99,17979.72,3173
2016.08.23 16:00,17979.83,18015.16,17979.30,18009.98,4277
2016.08.23 17:00,18010.08,18023.85,17999.99,18017.98,5689
2016.08.23 18:00,18012.77,18020.25,17971.75,17971.75,4849
2016.08.24 10:00,17906.64,18029.62,17872.33,18020.96,5890
2016.08.24 11:00,18020.93,18034.82,17986.69,18019.53,4840
2016.08.24 12:00,18019.29,18029.64,17988.77,17996.60,4153
2016.08.24 13:00,17996.63,18024.57,17986.96,18021.92,3993
2016.08.24 14:00,18018.86,18036.78,18015.64,18028.78,3809
2016.08.24 15:00,18028.82,18047.88,18017.90,18020.79,3782
2016.08.24 16:00,18021.00,18029.88,18007.53,18013.64,4692
2016.08.24 17:00,18013.33,18020.41,17985.50,18001.88,5509
2016.08.24 18:00,17994.36,18009.14,17980.61,17986.96,4606
2016.08.25 10:00,17973.85,17977.82,17860.45,17870.38,6834
2016.08.25 11:00,17870.22,17876.85,17821.55,17867.63,4954
2016.08.25 12:00,17867.58,17908.23,17853.62,17856.17,4709
2016.08.25 13:00,17855.97,17864.83,17834.68,17837.33,4130
2016.08.25 14:00,17844.93,17852.17,17818.98,17851.41,4231
2016.08.25 15:00,17843.83,17851.22,17816.18,17823.15,4066
2016.08.25 16:00,17823.23,17846.51,17810.64,17836.47,4969
2016.08.25 17:00,17836.42,17852.45,17817.09,17830.74,6212
2016.08.25 18:00,17827.77,17864.31,17825.99,17852.00,4784
2016.08.26 10:00,17836.09,17871.56,17807.32,17841.57,5966
2016.08.26 11:00,17847.09,17862.68,17824.25,17861.90,4180
2016.08.26 12:00,17861.95,17880.19,17851.15,17878.05,3348
2016.08.26 13:00,17875.01,17913.78,17872.33,17896.50,3708
2016.08.26 14:00,17896.48,17899.25,17850.92,17876.44,3663
2016.08.26 15:00,17871.17,17904.46,17868.91,17902.10,3307
2016.08.26 16:00,17900.05,17911.63,17876.17,17876.43,4340
2016.08.26 17:00,17876.39,17943.38,17867.32,17920.35,6395
2016.08.26 18:00,17918.03,17933.89,17912.25,17920.70,4309
