Date,Open,High,Low,Close,Volume
2016.06.27 20:00,0.83522,0.83701,0.83369,0.83580,10377
2016.06.27 21:00,0.83580,0.83601,0.83400,0.83484,9600
2016.06.27 22:00,0.83483,0.83564,0.83322,0.83367,8595
2016.06.27 23:00,0.83367,0.83483,0.83304,0.83305,5852
2016.06.28 00:00,0.83275,0.83435,0.83260,0.83307,1475
2016.06.28 01:00,0.83292,0.83372,0.83241,0.83261,4571
2016.06.28 02:00,0.83263,0.83286,0.83206,0.83261,1958
2016.06.28 03:00,0.83259,0.83375,0.83230,0.83331,4152
2016.06.28 04:00,0.83331,0.83336,0.82914,0.83013,7620
2016.06.28 05:00,0.83013,0.83129,0.82888,0.82931,6813
2016.06.28 06:00,0.82932,0.83083,0.82905,0.83059,4313
2016.06.28 07:00,0.83059,0.83208,0.83022,0.83196,4542
2016.06.28 08:00,0.83197,0.83232,0.82994,0.83184,5563
2016.06.28 09:00,0.83185,0.83357,0.83088,0.83150,10708
2016.06.28 10:00,0.83152,0.83305,0.82913,0.82956,16672
2016.06.28 11:00,0.82955,0.83210,0.82828,0.83107,13053
2016.06.28 12:00,0.83111,0.83170,0.83047,0.83082,11071
2016.06.28 13:00,0.83083,0.83233,0.83073,0.83120,12228
2016.06.28 14:00,0.83120,0.83198,0.82960,0.82965,10011
2016.06.28 15:00,0.82966,0.82971,0.82558,0.82605,14373
2016.06.28 16:00,0.82605,0.82822,0.82578,0.82642,14084
2016.06.28 17:00,0.82640,0.83180,0.82583,0.82936,14182
2016.06.28 18:00,0.82937,0.83241,0.82810,0.83141,14229
2016.06.28 19:00,0.83141,0.83188,0.82798,0.82904,8839
2016.06.28 20:00,0.82904,0.82907,0.82756,0.82839,6024
2016.06.28 21:00,0.82839,0.82911,0.82733,0.82757,6555
2016.06.28 22:00,0.82760,0.82979,0.82740,0.82949,6804
2016.06.28 23:00,0.82955,0.83082,0.82890,0.82897,4264
2016.06.29 00:00,0.82898,0.83091,0.82864,0.83088,2083
2016.06.29 01:00,0.83076,0.83083,0.82807,0.82898,4236
2016.06.29 02:00,0.82897,0.83017,0.82888,0.82925,1444
2016.06.29 03:00,0.82923,0.83194,0.82915,0.83191,4276
2016.06.29 04:00,0.83192,0.83197,0.82952,0.82981,4920
2016.06.29 05:00,0.82978,0.83093,0.82949,0.83043,3228
2016.06.29 06:00,0.83042,0.83113,0.83008,0.83062,2923
2016.06.29 07:00,0.83064,0.83080,0.82982,0.83007,2317
2016.06.29 08:00,0.82999,0.83161,0.82929,0.83126,4638
2016.06.29 09:00,0.83123,0.83155,0.82832,0.82966,8394
2016.06.29 10:00,0.82965,0.83050,0.82621,0.82665,14974
2016.06.29 11:00,0.82665,0.82764,0.82486,0.82591,11671
2016.06.29 12:00,0.82590,0.82728,0.82514,0.82665,11933
2016.06.29 13:00,0.82665,0.82764,0.82590,0.82610,11696
2016.06.29 14:00,0.82609,0.82623,0.82398,0.82521,10609
2016.06.29 15:00,0.82520,0.82605,0.82221,0.82228,14499
2016.06.29 16:00,0.82229,0.82394,0.82204,0.82231,16416
2016.06.29 17:00,0.82231,0.82335,0.82052,0.82098,15246
2016.06.29 18:00,0.82102,0.82347,0.82055,0.82282,13855
2016.06.29 19:00,0.82282,0.82388,0.82244,0.82369,9791
2016.06.29 20:00,0.82367,0.82728,0.82317,0.82682,9607
2016.06.29 21:00,0.82682,0.82765,0.82662,0.82702,6033
2016.06.29 22:00,0.82704,0.82732,0.82590,0.82641,5866
2016.06.29 23:00,0.82641,0.82864,0.82511,0.82832,6103
2016.06.30 00:00,0.82847,0.82873,0.82671,0.82696,2044
2016.06.30 01:00,0.82704,0.82751,0.82582,0.82691,4474
2016.06.30 02:00,0.82697,0.82711,0.82600,0.82665,3542
2016.06.30 03:00,0.82666,0.82705,0.82594,0.82614,4222
2016.06.30 04:00,0.82613,0.82885,0.82605,0.82858,4714
2016.06.30 05:00,0.82858,0.82887,0.82815,0.82838,4004
2016.06.30 06:00,0.82839,0.82885,0.82800,0.82808,3737
2016.06.30 07:00,0.82809,0.82923,0.82804,0.82859,2696
2016.06.30 08:00,0.82857,0.82901,0.82762,0.82825,5684
2016.06.30 09:00,0.82828,0.82956,0.82578,0.82633,8524
2016.06.30 10:00,0.82635,0.82748,0.82501,0.82573,14082
2016.06.30 11:00,0.82574,0.82644,0.82426,0.82490,12616
2016.06.30 12:00,0.82489,0.82775,0.82442,0.82746,13285
2016.06.30 13:00,0.82744,0.82912,0.82608,0.82628,11193
2016.06.30 14:00,0.82628,0.82830,0.82557,0.82712,12089
2016.06.30 15:00,0.82713,0.82735,0.82398,0.82489,13983
2016.06.30 16:00,0.82489,0.82864,0.82487,0.82720,14657
2016.06.30 17:00,0.82719,0.82901,0.82654,0.82779,15233
2016.06.30 18:00,0.82780,0.83819,0.82770,0.83324,23788
2016.06.30 19:00,0.83324,0.83667,0.83276,0.83450,19458
2016.06.30 20:00,0.83453,0.83568,0.83297,0.83493,9331
2016.06.30 21:00,0.83495,0.83709,0.83478,0.83657,8612
2016.06.30 22:00,0.83657,0.83671,0.83319,0.83323,7770
2016.06.30 23:00,0.83323,0.83450,0.83198,0.83397,6427
2016.07.01 00:00,0.83419,0.83579,0.83320,0.83536,1503
2016.07.01 01:00,0.83533,0.83576,0.83310,0.83363,4957
2016.07.01 02:00,0.83363,0.83365,0.83200,0.83281,4055
2016.07.01 03:00,0.83280,0.83317,0.83220,0.83287,4432
2016.07.01 04:00,0.83287,0.83334,0.83211,0.83245,3617
2016.07.01 05:00,0.83246,0.83273,0.83187,0.83196,1851
2016.07.01 06:00,0.83196,0.83221,0.83190,0.83205,357
