Date,Open,High,Low,Close,Volume
2009.11.03 00:00,5412.06,5412.06,5312.64,5353.35,14014
2009.11.04 00:00,5378.16,5471.00,5364.92,5444.23,14610
2009.11.05 00:00,5404.83,5512.00,5356.13,5480.92,23566
2009.11.06 00:00,5464.55,5526.86,5410.54,5488.25,20895
2009.11.09 00:00,5514.34,5626.15,5514.34,5619.72,11825
2009.11.10 00:00,5627.16,5650.88,5602.55,5613.20,8271
2009.11.11 00:00,5633.09,5705.89,5633.09,5668.35,11035
2009.11.12 00:00,5657.90,5726.38,5632.77,5663.96,18117
2009.11.13 00:00,5661.82,5700.51,5615.68,5686.83,14466
2009.11.16 00:00,5717.46,5812.84,5717.46,5804.82,10341
2009.11.17 00:00,5788.46,5802.32,5760.53,5778.43,7356
2009.11.18 00:00,5793.39,5843.27,5770.66,5787.61,13945
2009.11.19 00:00,5783.91,5791.83,5688.64,5702.18,12466
2009.11.20 00:00,5724.93,5744.53,5638.33,5663.15,15063
2009.11.23 00:00,5689.38,5823.18,5689.38,5801.48,15551
2009.11.24 00:00,5762.57,5814.18,5745.57,5769.31,13049
2009.11.25 00:00,5794.66,5825.87,5753.86,5803.02,13567
2009.11.26 00:00,5785.09,5785.12,5596.98,5614.17,20537
2009.11.27 00:00,5580.52,5718.53,5519.48,5685.61,29302
2009.11.30 00:00,5691.84,5718.34,5607.82,5625.95,15516
2009.12.01 00:00,5653.88,5776.61,5653.08,5776.61,12434
2009.12.02 00:00,5771.50,5813.23,5752.26,5781.68,11177
2009.12.03 00:00,5805.14,5852.87,5754.98,5770.35,16100
2009.12.04 00:00,5752.86,5859.34,5724.27,5817.65,20536
2009.12.07 00:00,5812.11,5812.69,5743.17,5784.75,11169
2009.12.08 00:00,5764.30,5809.80,5659.40,5688.58,22509
2009.12.09 00:00,5673.20,5712.19,5605.43,5647.84,18817
2009.12.10 00:00,5646.65,5741.80,5636.96,5709.02,14732
2009.12.11 00:00,5714.43,5793.07,5714.43,5756.29,11543
2009.12.14 00:00,5803.20,5827.25,5778.83,5802.26,9591
2009.12.15 00:00,5815.83,5828.24,5752.21,5811.34,14758
2009.12.16 00:00,5812.88,5903.43,5812.19,5903.43,9194
2009.12.17 00:00,5884.16,5891.37,5833.90,5844.44,7523
2009.12.18 00:00,5846.97,5900.62,5829.64,5831.21,12621
2009.12.21 00:00,5841.81,5936.27,5841.69,5930.53,10045
2009.12.22 00:00,5939.20,5981.98,5929.67,5945.69,9814
2009.12.23 00:00,5966.11,5988.28,5935.14,5957.44,9762
2009.12.28 00:00,5977.99,6011.28,5977.99,6002.92,4166
2009.12.29 00:00,6010.92,6026.69,6001.22,6011.55,5032
2009.12.30 00:00,6002.29,6008.75,5949.45,5957.43,7375
2010.01.04 00:00,5975.52,6048.30,5974.43,6048.30,7497
2010.01.05 00:00,6043.94,6058.02,6015.67,6031.86,7263
2010.01.06 00:00,6032.39,6047.57,5997.09,6034.33,9903
2010.01.07 00:00,6016.80,6037.57,5961.25,6019.36,15009
2010.01.08 00:00,6028.62,6053.04,5972.24,6037.61,15262
2010.01.11 00:00,6057.93,6094.26,6031.14,6040.50,10882
2010.01.12 00:00,6039.39,6055.56,5924.72,5943.00,16530
2010.01.13 00:00,5937.17,5974.44,5925.24,5963.14,7244
2010.01.14 00:00,5999.08,6009.91,5951.69,5988.88,10625
2010.01.15 00:00,5996.56,6025.36,5866.84,5875.97,19646
2010.01.18 00:00,5897.63,5922.93,5877.65,5918.55,6965
2010.01.19 00:00,5905.33,5988.80,5849.67,5976.48,20712
2010.01.20 00:00,5963.71,5972.77,5832.09,5851.53,16919
2010.01.21 00:00,5878.24,5908.85,5742.45,5746.97,20154
2010.01.22 00:00,5735.68,5740.87,5639.49,5695.32,16241
2010.01.25 00:00,5662.85,5693.86,5624.58,5631.37,10709
2010.01.26 00:00,5593.94,5675.96,5574.46,5668.93,12802
2010.01.27 00:00,5643.52,5673.73,5589.01,5643.20,16913
2010.01.28 00:00,5687.10,5718.81,5540.33,5540.33,21020
2010.01.29 00:00,5566.03,5657.87,5556.19,5608.79,16061
2010.02.01 00:00,5587.50,5674.21,5567.72,5654.48,14601
2010.02.02 00:00,5664.25,5723.20,5624.61,5709.66,15178
2010.02.03 00:00,5715.16,5733.71,5656.90,5672.09,11056
2010.02.04 00:00,5671.17,5696.94,5522.57,5533.24,21082
2010.02.05 00:00,5515.69,5527.00,5433.02,5434.34,10662
2010.02.08 00:00,5476.47,5505.06,5434.40,5484.85,13295
2010.02.09 00:00,5485.31,5537.97,5461.51,5498.26,13998
2010.02.10 00:00,5533.71,5592.27,5505.37,5536.37,17115
2010.02.11 00:00,5562.83,5580.77,5454.07,5503.93,19451
2010.02.12 00:00,5550.45,5565.43,5460.05,5500.39,16071
2010.02.15 00:00,5525.74,5547.14,5502.49,5511.10,7467
2010.02.16 00:00,5573.07,5592.12,5498.07,5592.12,16906
2010.02.17 00:00,5640.17,5682.36,5634.98,5648.34,8660
2010.02.18 00:00,5645.63,5691.60,5626.08,5680.41,9627
2010.02.19 00:00,5627.26,5729.58,5626.57,5722.05,11124
2010.02.22 00:00,5741.00,5743.89,5683.61,5688.44,6801
2010.02.23 00:00,5715.63,5732.14,5584.47,5604.07,18379
2010.02.24 00:00,5622.31,5639.71,5572.25,5615.51,12813
2010.02.25 00:00,5562.70,5655.75,5518.27,5532.33,24460
2010.02.26 00:00,5588.99,5605.10,5530.19,5598.46,14036
2010.03.01 00:00,5652.85,5717.72,5641.18,5713.51,9243
2010.03.02 00:00,5728.28,5780.14,5709.74,5776.56,9253
2010.03.03 00:00,5759.22,5828.80,5750.30,5817.88,9835
2010.03.04 00:00,5773.86,5823.11,5767.65,5795.32,8947
2010.03.05 00:00,5816.19,5880.25,5808.36,5877.36,8262
2010.03.08 00:00,5891.74,5894.19,5865.44,5875.91,4168
2010.03.09 00:00,5872.57,5900.16,5838.17,5885.89,11067
2010.03.10 00:00,5882.76,5951.93,5874.75,5936.72,10041
2010.03.11 00:00,5913.17,5954.55,5906.84,5928.63,7997
2010.03.12 00:00,5944.57,5989.88,5934.15,5945.11,11093
2010.03.15 00:00,5933.63,5953.19,5898.22,5903.56,7988
2010.03.16 00:00,5935.19,5991.11,5930.34,5970.99,8575
2010.03.17 00:00,5999.31,6035.95,5991.21,6024.28,6452
2010.03.18 00:00,6005.29,6039.39,5995.68,6012.31,8041
2010.03.19 00:00,6031.73,6041.95,5956.65,5982.43,12131
2010.03.22 00:00,5960.85,5987.50,5910.85,5987.50,12666
2010.03.23 00:00,5987.09,6030.94,5981.35,6017.27,6901
2010.03.24 00:00,6038.00,6044.64,5964.76,6039.00,15877
2010.03.25 00:00,6043.84,6139.50,6038.05,6132.95,11380
2010.03.26 00:00,6125.87,6135.95,6105.67,6120.05,5475
2010.03.29 00:00,6150.17,6172.85,6128.21,6156.85,8261
2010.03.30 00:00,6187.64,6203.50,6135.51,6142.45,9080
2010.03.31 00:00,6139.40,6162.18,6108.23,6153.55,9376
2010.04.01 00:00,6189.38,6238.57,6186.59,6235.56,5779
2010.04.06 00:00,6250.01,6265.32,6214.18,6252.21,10009
2010.04.07 00:00,6248.37,6256.40,6208.52,6222.41,6981
2010.04.08 00:00,6199.94,6207.14,6138.02,6171.83,11014
2010.04.09 00:00,6226.26,6254.49,6216.60,6249.70,5235
2010.04.12 00:00,6283.81,6285.03,6223.78,6250.69,8939
2010.04.13 00:00,6236.28,6251.46,6199.71,6230.83,9806
2010.04.14 00:00,6269.48,6305.15,6249.92,6278.40,10155
2010.04.15 00:00,6286.63,6310.76,6249.74,6291.45,11723
2010.04.16 00:00,6264.65,6305.40,6162.84,6180.90,20138
2010.04.19 00:00,6158.60,6190.86,6140.38,6162.44,9713
2010.04.20 00:00,6193.50,6267.54,6172.57,6264.23,11922
2010.04.21 00:00,6280.54,6281.38,6229.18,6230.38,5425
2010.04.22 00:00,6229.23,6286.36,6141.07,6168.72,23008
2010.04.23 00:00,6192.62,6287.54,6170.39,6259.53,16740
2010.04.26 00:00,6317.13,6341.52,6299.58,6332.10,6892
2010.04.27 00:00,6332.40,6333.00,6159.51,6159.51,17410
2010.04.28 00:00,6141.01,6159.02,6024.01,6084.34,21336
2010.04.29 00:00,6110.56,6159.41,6073.37,6144.91,13774
2010.04.30 00:00,6155.57,6205.72,6085.62,6135.70,22034
2010.05.03 00:00,6122.76,6190.07,6089.93,6166.92,15613
2010.05.04 00:00,6176.24,6197.00,5995.43,6006.86,23377
2010.05.05 00:00,6021.06,6031.09,5929.35,5958.45,14088
2010.05.06 00:00,5919.94,6009.48,5884.39,5908.26,23851
2010.05.07 00:00,5790.67,5905.35,5655.18,5715.09,42477
2010.05.10 00:00,5814.41,6017.91,5805.98,6017.91,22037
2010.05.11 00:00,5922.03,6042.11,5918.14,6037.71,13227
2010.05.12 00:00,6026.06,6217.24,6006.31,6183.49,26444
2010.05.13 00:00,6240.67,6276.80,6196.89,6251.97,14853
2010.05.14 00:00,6226.49,6233.71,6014.78,6056.71,26809
2010.05.17 00:00,6029.91,6151.54,6026.32,6066.92,21344
2010.05.18 00:00,6144.08,6181.26,6113.87,6155.93,12294
2010.05.19 00:00,6091.85,6124.81,5972.17,5988.67,20211
2010.05.20 00:00,6023.11,6043.84,5780.73,5867.88,37100
2010.05.21 00:00,5835.22,5872.65,5689.18,5829.25,36098
2010.05.24 00:00,5858.45,5872.07,5733.57,5805.68,22424
2010.05.25 00:00,5659.59,5690.25,5607.68,5670.04,15470
2010.05.26 00:00,5735.46,5828.37,5721.02,5758.02,19215
2010.05.27 00:00,5802.64,5952.21,5802.36,5937.14,16521
2010.05.28 00:00,5962.84,5980.78,5927.31,5946.18,9029
2010.05.31 00:00,5933.58,5993.94,5931.20,5964.33,9474
2010.06.01 00:00,5943.94,6012.04,5833.61,5981.27,31954
2010.06.02 00:00,5923.48,5992.21,5869.35,5981.20,18801
2010.06.03 00:00,6075.68,6101.83,6046.38,6054.63,8986
2010.06.04 00:00,6081.47,6114.58,5912.90,5938.88,26078
2010.06.07 00:00,5876.48,5954.47,5851.93,5904.95,17662
2010.06.08 00:00,5916.86,5922.95,5798.76,5868.55,20008
2010.06.09 00:00,5895.94,5993.93,5832.97,5984.75,23312
2010.06.10 00:00,5959.11,6089.43,5925.06,6056.59,23127
2010.06.11 00:00,6082.90,6084.70,5983.27,6047.83,16780
2010.06.14 00:00,6113.46,6137.25,6093.38,6125.00,7621
2010.06.15 00:00,6089.32,6194.25,6089.32,6175.05,12414
2010.06.16 00:00,6203.01,6207.30,6143.18,6190.91,11615
2010.06.17 00:00,6181.77,6241.36,6164.99,6223.54,11098
2010.06.18 00:00,6223.88,6256.55,6189.71,6216.98,12679
2010.06.21 00:00,6320.41,6330.81,6263.41,6292.97,10737
2010.06.22 00:00,6254.86,6295.58,6216.39,6269.04,14421
2010.06.23 00:00,6219.20,6271.85,6178.84,6204.52,17135
2010.06.24 00:00,6232.38,6235.48,6097.01,6115.48,16005
2010.06.25 00:00,6116.23,6149.87,6039.56,6070.60,17500
2010.06.28 00:00,6097.37,6168.99,6059.83,6157.22,15848
2010.06.29 00:00,6061.68,6068.82,5935.35,5952.03,15730
2010.06.30 00:00,5972.26,6001.03,5938.20,5965.52,11893
2010.07.01 00:00,5885.61,5953.84,5827.25,5857.43,22501
2010.07.02 00:00,5885.22,5941.22,5833.12,5834.15,16514
2010.07.05 00:00,5853.75,5861.05,5809.37,5816.20,6582
2010.07.06 00:00,5847.47,5995.64,5842.07,5940.98,21364
2010.07.07 00:00,5896.18,5997.82,5848.66,5992.86,20165
2010.07.08 00:00,6025.86,6057.52,6006.68,6035.66,9189
2010.07.09 00:00,6070.47,6078.56,6039.31,6065.24,7328
2010.07.12 00:00,6079.95,6119.70,6061.84,6077.19,11297
2010.07.13 00:00,6078.34,6200.82,6076.14,6191.13,13658
2010.07.14 00:00,6215.23,6226.54,6161.13,6209.76,12536
2010.07.15 00:00,6187.78,6248.07,6127.36,6149.36,20301
2010.07.16 00:00,6165.51,6205.44,6018.64,6040.27,24837
2010.07.19 00:00,6034.87,6083.12,5993.55,6009.11,15339
2010.07.20 00:00,6039.16,6052.51,5906.04,5967.49,22128
2010.07.21 00:00,6011.72,6060.49,5976.92,5990.38,14581
2010.07.22 00:00,5971.09,6148.13,5961.86,6142.15,20149
2010.07.23 00:00,6125.26,6190.24,6112.50,6166.34,11441
2010.07.26 00:00,6201.02,6201.14,6131.91,6194.21,13166
2010.07.27 00:00,6211.10,6253.64,6189.96,6207.31,12358
2010.07.28 00:00,6238.71,6249.16,6147.57,6178.94,14342
2010.07.29 00:00,6202.78,6243.42,6124.45,6134.70,16987
2010.07.30 00:00,6123.41,6184.54,6059.19,6147.97,22615
2010.08.02 00:00,6187.64,6304.26,6182.68,6292.13,13868
2010.08.03 00:00,6279.95,6310.32,6265.61,6307.91,6147
2010.08.04 00:00,6287.65,6361.67,6264.28,6331.33,15111
2010.08.05 00:00,6332.82,6382.56,6321.38,6333.58,12161
2010.08.06 00:00,6361.09,6386.97,6244.69,6259.63,18311
2010.08.09 00:00,6326.62,6356.41,6318.12,6351.60,5161
2010.08.10 00:00,6315.87,6333.25,6247.62,6286.25,14165
2010.08.11 00:00,6234.60,6236.57,6143.58,6154.07,10546
2010.08.12 00:00,6141.90,6173.42,6097.72,6135.17,14468
2010.08.13 00:00,6163.11,6168.71,6068.82,6110.41,14709
2010.08.16 00:00,6132.78,6156.57,6062.29,6110.57,16636
2010.08.17 00:00,6125.32,6215.35,6123.79,6206.40,10205
2010.08.18 00:00,6183.12,6216.55,6155.51,6186.31,11890
2010.08.19 00:00,6216.33,6229.46,6070.83,6075.13,17607
2010.08.20 00:00,6079.91,6097.35,5999.63,6005.16,12070
2010.08.23 00:00,6017.19,6055.23,5995.37,6010.91,11345
2010.08.24 00:00,5962.87,5975.83,5869.30,5935.44,18564
2010.08.25 00:00,5925.48,5954.96,5837.90,5899.50,20815
2010.08.26 00:00,5937.27,5948.91,5896.52,5912.58,8010
2010.08.27 00:00,5899.99,5957.32,5845.49,5951.17,17249
2010.08.30 00:00,5973.48,5978.19,5889.84,5912.41,11564
2010.08.31 00:00,5846.03,5925.81,5833.51,5925.22,10542
2010.09.01 00:00,5936.94,6087.94,5876.43,6083.90,27607
2010.09.02 00:00,6071.56,6104.09,6052.55,6083.85,9080
2010.09.03 00:00,6091.66,6178.01,6088.26,6134.62,13655
2010.09.06 00:00,6156.29,6164.93,6140.98,6155.04,4666
2010.09.07 00:00,6136.92,6138.93,6083.20,6117.89,9244
2010.09.08 00:00,6099.33,6180.38,6062.65,6164.44,17036
2010.09.09 00:00,6141.84,6233.07,6133.99,6221.52,11849
2010.09.10 00:00,6186.22,6224.65,6182.56,6214.77,5564
2010.09.13 00:00,6258.51,6290.87,6231.52,6261.68,11554
2010.09.14 00:00,6261.78,6287.78,6231.38,6275.41,9918
2010.09.15 00:00,6282.52,6288.20,6227.20,6261.87,10136
2010.09.16 00:00,6255.14,6281.10,6233.97,6249.65,8878
2010.09.17 00:00,6297.93,6321.20,6185.74,6209.76,18276
2010.09.20 00:00,6231.28,6301.63,6219.85,6294.58,10027
2010.09.21 00:00,6281.07,6339.97,6275.98,6275.98,12290
2010.09.22 00:00,6286.33,6297.40,6192.43,6208.33,13195
2010.09.23 00:00,6252.31,6263.74,6129.44,6184.71,20101
2010.09.24 00:00,6173.89,6310.28,6146.42,6298.30,20332
2010.09.27 00:00,6307.87,6324.09,6272.17,6278.89,7487
2010.09.28 00:00,6258.20,6311.92,6197.96,6276.09,21004
2010.09.29 00:00,6296.28,6326.34,6223.14,6246.92,15705
2010.09.30 00:00,6214.02,6339.36,6204.69,6229.02,25435
2010.10.01 00:00,6244.06,6293.09,6187.22,6211.34,17903
2010.10.04 00:00,6205.00,6210.25,6128.54,6134.21,9264
2010.10.05 00:00,6132.12,6233.45,6115.87,6215.83,15146
2010.10.06 00:00,6248.81,6289.56,6242.52,6270.73,7217
2010.10.07 00:00,6278.61,6321.79,6233.14,6276.25,17495
2010.10.08 00:00,6269.48,6295.09,6239.43,6291.67,8914
2010.10.11 00:00,6308.43,6325.31,6289.36,6309.51,7083
2010.10.12 00:00,6257.03,6316.77,6228.39,6304.57,12923
2010.10.13 00:00,6339.76,6456.27,6335.22,6434.52,14735
2010.10.14 00:00,6446.32,6485.71,6445.32,6455.27,7184
2010.10.15 00:00,6478.00,6512.78,6438.78,6492.30,13371
2010.10.18 00:00,6465.83,6533.83,6462.59,6516.63,9169
2010.10.19 00:00,6508.36,6544.79,6472.18,6490.69,12756
2010.10.20 00:00,6470.30,6527.85,6461.48,6524.55,7850
2010.10.21 00:00,6514.99,6621.84,6504.66,6611.01,13835
2010.10.22 00:00,6594.90,6623.94,6586.40,6605.84,6415
2010.10.25 00:00,6645.45,6668.54,6625.83,6639.21,7919
2010.10.26 00:00,6634.24,6645.70,6580.28,6613.80,11041
2010.10.27 00:00,6591.24,6629.13,6553.25,6568.00,12853
2010.10.28 00:00,6600.28,6644.61,6576.02,6595.28,13219
2010.10.29 00:00,6585.97,6630.98,6569.25,6601.37,10807
2010.11.01 00:00,6637.09,6670.90,6586.01,6604.86,13756
2010.11.02 00:00,6600.41,6668.93,6597.46,6654.31,8905
2010.11.03 00:00,6666.07,6682.91,6604.75,6617.80,10806
2010.11.04 00:00,6677.78,6757.29,6676.42,6734.69,10484
2010.11.05 00:00,6743.56,6775.17,6712.47,6754.20,11477
2010.11.08 00:00,6746.44,6759.41,6728.35,6750.50,5807
2010.11.09 00:00,6742.05,6810.86,6736.63,6787.81,10271
2010.11.10 00:00,6759.59,6783.69,6684.22,6719.84,15920
2010.11.11 00:00,6747.80,6750.39,6700.47,6723.41,7546
2010.11.12 00:00,6650.92,6758.59,6617.97,6734.61,19756
2010.11.15 00:00,6705.13,6812.96,6679.69,6790.17,18151
2010.11.16 00:00,6751.13,6772.01,6663.15,6663.24,12984
2010.11.17 00:00,6658.99,6705.19,6653.57,6700.07,6217
2010.11.18 00:00,6765.70,6835.54,6754.40,6832.11,9588
2010.11.19 00:00,6841.37,6854.09,6794.43,6843.55,11715
2010.11.22 00:00,6892.02,6901.93,6805.97,6822.05,12196
2010.11.23 00:00,6791.75,6827.83,6705.00,6705.00,15892
2010.11.24 00:00,6740.61,6833.70,6701.98,6823.80,18026
2010.11.25 00:00,6834.68,6885.81,6823.19,6879.66,8027
2010.11.26 00:00,6842.39,6871.71,6778.60,6848.98,17964
2010.11.29 00:00,6867.77,6907.61,6697.97,6697.97,24949
2010.11.30 00:00,6732.59,6763.52,6655.94,6688.49,17107
2010.12.01 00:00,6748.36,6868.81,6736.69,6866.63,14598
2010.12.02 00:00,6895.77,6958.69,6840.65,6957.61,17425
2010.12.03 00:00,6947.31,6977.91,6914.50,6947.72,12642
2010.12.06 00:00,6970.24,6971.95,6926.57,6954.38,7491
2010.12.07 00:00,6987.88,7042.67,6962.10,7001.91,14712
2010.12.08 00:00,6976.19,7013.53,6956.67,6975.87,11341
2010.12.09 00:00,7017.99,7021.31,6947.90,6964.16,9300
2010.12.10 00:00,6987.69,7018.11,6973.32,7006.17,7111
2010.12.13 00:00,7027.58,7044.87,7017.60,7029.39,5274
2010.12.14 00:00,7024.79,7032.65,7011.14,7027.40,4042
2010.12.15 00:00,7007.49,7029.74,6964.13,7016.37,12235
2010.12.16 00:00,7012.99,7033.03,6991.69,7024.40,7128
2010.12.17 00:00,7042.83,7043.15,6980.18,6982.45,6557
2010.12.20 00:00,7000.38,7068.56,6992.67,7018.60,13357
2010.12.21 00:00,7045.25,7087.84,7042.98,7077.99,5699
2010.12.22 00:00,7079.22,7084.10,7067.71,7067.92,2149
2010.12.23 00:00,7083.08,7083.08,7042.58,7057.69,5562
2010.12.27 00:00,7055.32,7056.34,6943.05,6970.73,14200
2010.12.28 00:00,6984.85,6990.81,6957.65,6972.10,5358
2010.12.29 00:00,6989.54,7008.31,6981.79,6995.47,4712
2010.12.30 00:00,6996.56,7008.12,6897.22,6914.19,13944
2011.01.03 00:00,6973.39,7026.62,6969.83,6989.74,9724
2011.01.04 00:00,6979.68,7025.86,6952.02,6975.35,14336
2011.01.05 00:00,6966.08,6967.24,6842.90,6939.82,22243
2011.01.06 00:00,6949.48,7047.59,6949.07,6981.39,16514
2011.01.07 00:00,6991.55,7010.89,6939.88,6947.84,9832
2011.01.10 00:00,6920.36,6941.39,6835.74,6857.06,14801
2011.01.11 00:00,6879.39,6951.19,6860.52,6941.57,11917
2011.01.12 00:00,6958.84,7070.40,6958.50,7068.78,11387
2011.01.13 00:00,7075.54,7084.07,7036.09,7075.11,9554
2011.01.14 00:00,7055.42,7083.02,7015.35,7075.70,11507
2011.01.17 00:00,7072.75,7087.43,7055.83,7078.06,5790
2011.01.18 00:00,7100.48,7156.25,7099.12,7143.45,7130
2011.01.19 00:00,7163.37,7165.00,7077.23,7082.76,9494
2011.01.20 00:00,7074.89,7084.24,7008.62,7024.27,10063
2011.01.21 00:00,7047.70,7122.89,7023.69,7062.42,18369
2011.01.24 00:00,7080.78,7089.62,7000.41,7067.77,16542
2011.01.25 00:00,7096.84,7102.08,7043.64,7059.01,7906
2011.01.26 00:00,7092.89,7160.86,7087.25,7127.35,11277
2011.01.27 00:00,7120.64,7180.15,7114.35,7155.58,9667
2011.01.28 00:00,7155.47,7177.23,7102.80,7102.80,9620
2011.01.31 00:00,7094.56,7107.37,7033.09,7077.48,13149
2011.02.01 00:00,7133.34,7190.75,7105.31,7184.27,11996
2011.02.02 00:00,7202.62,7222.13,7160.36,7183.67,10460
2011.02.03 00:00,7175.75,7198.98,7144.08,7193.68,9188
2011.02.04 00:00,7216.66,7226.64,7186.24,7216.21,8036
2011.02.07 00:00,7222.05,7287.66,7214.05,7283.62,8566
2011.02.08 00:00,7274.17,7325.03,7272.80,7323.24,5540
2011.02.09 00:00,7319.12,7350.78,7310.44,7320.90,7891
2011.02.10 00:00,7322.62,7340.87,7269.53,7340.28,12503
2011.02.11 00:00,7320.07,7390.48,7283.87,7371.20,16210
2011.02.14 00:00,7403.83,7424.36,7378.41,7396.63,8471
2011.02.15 00:00,7397.68,7420.69,7376.24,7400.04,8655
2011.02.16 00:00,7414.23,7438.42,7399.82,7414.30,7714
2011.02.17 00:00,7429.00,7434.93,7364.04,7405.51,11830
2011.02.18 00:00,7422.11,7427.30,7379.94,7426.81,9003
2011.02.21 00:00,7412.06,7441.82,7310.69,7321.81,17202
2011.02.22 00:00,7293.11,7350.95,7259.67,7318.35,15733
2011.02.23 00:00,7295.12,7310.73,7183.30,7194.60,15435
2011.02.24 00:00,7134.70,7156.05,7093.91,7130.50,12009
2011.02.25 00:00,7139.88,7194.02,7130.15,7185.17,8246
2011.02.28 00:00,7173.59,7305.49,7148.94,7272.32,21438
2011.03.01 00:00,7309.80,7356.33,7193.78,7223.30,23861
2011.03.02 00:00,7169.04,7202.58,7122.69,7181.12,14771
2011.03.03 00:00,7225.23,7294.04,7191.14,7225.96,20508
2011.03.04 00:00,7262.54,7311.25,7157.12,7178.90,22463
2011.03.07 00:00,7137.81,7270.81,7127.31,7161.93,26289
2011.03.08 00:00,7211.06,7222.16,7072.47,7164.75,25308
2011.03.09 00:00,7177.55,7217.54,7109.26,7131.80,17082
2011.03.10 00:00,7078.69,7109.71,7021.95,7063.09,15993
2011.03.11 00:00,7002.26,7014.02,6963.31,6981.49,8066
2011.03.14 00:00,6896.31,6946.44,6847.94,6866.63,16733
2011.03.15 00:00,6668.99,6714.83,6483.39,6647.66,44156
2011.03.16 00:00,6696.31,6733.03,6501.85,6513.84,27990
2011.03.17 00:00,6557.85,6692.83,6517.18,6656.88,25228
2011.03.18 00:00,6715.17,6761.31,6655.69,6664.40,16048
2011.03.21 00:00,6782.30,6829.75,6781.30,6816.12,6309
2011.03.22 00:00,6823.08,6826.03,6765.06,6780.97,7984
2011.03.23 00:00,6749.18,6807.38,6720.02,6804.45,11946
2011.03.24 00:00,6798.08,6941.72,6787.04,6933.58,17387
2011.03.25 00:00,6971.77,6985.25,6920.57,6946.36,10396
2011.03.28 00:00,6931.86,6981.19,6915.58,6938.63,12446
2011.03.29 00:00,6952.51,6960.16,6867.42,6934.44,16742
2011.03.30 00:00,7010.77,7065.27,7002.77,7057.15,7863
2011.03.31 00:00,7068.29,7079.76,7041.31,7041.31,4993
2011.04.01 00:00,7086.56,7192.38,7086.56,7179.81,11840
2011.04.04 00:00,7178.59,7200.26,7168.24,7175.33,6079
2011.04.05 00:00,7174.69,7186.35,7129.41,7175.31,11327
2011.04.06 00:00,7197.37,7242.69,7157.68,7215.11,15229
2011.04.07 00:00,7212.46,7241.09,7175.35,7178.78,9781
2011.04.08 00:00,7226.79,7232.87,7195.44,7217.02,6510
2011.04.11 00:00,7215.34,7224.74,7157.33,7204.86,12435
2011.04.12 00:00,7131.44,7177.74,7089.17,7102.91,14862
2011.04.13 00:00,7135.21,7201.12,7122.51,7177.97,11447
2011.04.14 00:00,7160.99,7184.93,7099.66,7146.56,15612
2011.04.15 00:00,7166.98,7193.38,7144.96,7178.29,8554
2011.04.18 00:00,7165.99,7174.75,6994.56,7026.85,22125
2011.04.19 00:00,7050.85,7078.79,7027.04,7039.31,9197
2011.04.20 00:00,7137.10,7261.26,7136.74,7249.19,13696
2011.04.21 00:00,7294.58,7316.53,7280.10,7295.49,7196
2011.04.26 00:00,7288.77,7359.97,7278.52,7356.51,9517
2011.04.27 00:00,7374.11,7428.72,7361.24,7404.95,10413
2011.04.28 00:00,7450.57,7480.33,7426.62,7475.22,8278
2011.04.29 00:00,7475.00,7514.69,7461.53,7514.46,6687
2011.05.02 00:00,7570.86,7600.41,7527.64,7527.64,10233
2011.05.03 00:00,7518.60,7523.68,7446.83,7500.70,13581
2011.05.04 00:00,7475.18,7534.26,7355.40,7373.93,25648
2011.05.05 00:00,7416.38,7423.96,7291.39,7376.96,22573
2011.05.06 00:00,7391.04,7501.63,7362.55,7492.25,17696
2011.05.09 00:00,7461.35,7489.09,7379.97,7410.52,16742
2011.05.10 00:00,7446.44,7533.86,7423.33,7501.52,16599
2011.05.11 00:00,7526.56,7566.41,7469.63,7495.05,16206
2011.05.12 00:00,7438.02,7443.95,7356.76,7443.95,16846
2011.05.13 00:00,7486.20,7511.09,7391.14,7403.31,15702
2011.05.16 00:00,7348.12,7402.52,7284.96,7387.54,19571
2011.05.17 00:00,7346.81,7368.98,7253.89,7256.65,14003
2011.05.18 00:00,7325.85,7340.54,7261.29,7303.53,13619
2011.05.19 00:00,7360.47,7415.65,7316.74,7358.23,19559
2011.05.20 00:00,7372.18,7410.31,7228.13,7266.82,25901
2011.05.23 00:00,7158.08,7166.15,7105.20,7121.52,8535
2011.05.24 00:00,7129.94,7202.21,7128.04,7150.66,12763
2011.05.25 00:00,7079.25,7183.80,7071.42,7170.94,13308
2011.05.26 00:00,7202.72,7217.24,7087.32,7114.09,17122
2011.05.27 00:00,7205.13,7208.48,7115.48,7163.47,14435
2011.05.30 00:00,7165.00,7204.16,7146.98,7160.30,10967
2011.05.31 00:00,7240.12,7319.69,7238.77,7293.69,10828
2011.06.01 00:00,7310.56,7314.66,7193.89,7217.43,14842
2011.06.02 00:00,7155.86,7157.59,7074.12,7074.12,8521
2011.06.03 00:00,7101.48,7120.12,7021.36,7109.03,18998
2011.06.06 00:00,7095.40,7124.31,7062.73,7084.57,11234
2011.06.07 00:00,7094.14,7147.63,7086.90,7103.25,11236
2011.06.08 00:00,7076.31,7089.15,6991.62,7060.23,17899
2011.06.09 00:00,7061.87,7183.78,7035.86,7159.66,19806
2011.06.10 00:00,7152.55,7182.83,7050.84,7069.90,18134
2011.06.13 00:00,7075.91,7123.88,7040.42,7085.14,15770
2011.06.14 00:00,7165.14,7231.49,7161.21,7204.79,10092
