Date,Open,High,Low,Close,Volume
2016.06.27 17:30,1521.90,1522.60,1521.40,1522.10,48
2016.06.27 17:35,1522.30,1523.30,1522.10,1522.30,46
2016.06.27 17:40,1522.40,1522.70,1521.20,1522.30,66
2016.06.27 17:45,1522.40,1522.40,1517.70,1517.70,52
2016.06.27 17:50,1517.80,1517.90,1516.10,1516.40,62
2016.06.27 17:55,1516.30,1517.10,1515.60,1516.10,48
2016.06.27 18:00,1515.90,1516.40,1514.70,1516.00,7
2016.06.27 18:05,1516.10,1518.00,1516.10,1516.50,65
2016.06.27 18:10,1516.20,1516.40,1513.90,1513.90,60
2016.06.27 18:15,1513.80,1516.80,1513.30,1516.70,74
2016.06.27 18:20,1516.60,1517.50,1516.10,1516.50,68
2016.06.27 18:25,1516.30,1521.20,1516.10,1521.20,82
2016.06.28 10:00,1533.80,1550.40,1533.80,1547.30,57
2016.06.28 10:05,1547.60,1551.50,1547.40,1551.50,101
2016.06.28 10:10,1552.10,1552.50,1547.30,1549.10,100
2016.06.28 10:15,1549.20,1550.50,1547.60,1548.50,81
2016.06.28 10:20,1548.30,1548.80,1545.70,1548.40,83
2016.06.28 10:25,1548.50,1553.40,1547.90,1552.80,84
2016.06.28 10:30,1553.00,1555.10,1553.00,1554.90,57
2016.06.28 10:35,1554.80,1555.60,1553.80,1553.80,69
2016.06.28 10:40,1553.00,1553.70,1551.20,1551.20,51
2016.06.28 10:45,1551.10,1553.20,1550.70,1551.50,51
2016.06.28 10:50,1551.30,1551.30,1548.60,1548.60,53
2016.06.28 10:55,1548.50,1548.50,1547.10,1548.10,50
2016.06.28 11:00,1548.20,1548.60,1546.10,1546.50,51
2016.06.28 11:05,1546.60,1547.30,1545.90,1547.30,46
2016.06.28 11:10,1548.20,1549.50,1548.20,1548.70,43
2016.06.28 11:15,1548.60,1549.90,1548.40,1548.80,46
2016.06.28 11:20,1549.00,1550.10,1549.00,1550.10,56
2016.06.28 11:25,1550.00,1550.10,1549.20,1549.70,30
2016.06.28 11:30,1549.80,1549.80,1548.20,1548.30,28
2016.06.28 11:35,1548.20,1548.20,1547.20,1547.60,28
2016.06.28 11:40,1547.70,1547.70,1544.10,1544.20,48
2016.06.28 11:45,1544.10,1544.40,1543.00,1543.00,33
2016.06.28 11:50,1543.10,1545.20,1543.10,1545.20,32
2016.06.28 11:55,1545.40,1545.60,1544.40,1544.40,34
2016.06.28 12:00,1544.60,1547.00,1544.60,1546.60,44
2016.06.28 12:05,1546.70,1547.40,1546.60,1547.20,31
2016.06.28 12:10,1547.30,1548.20,1547.30,1547.90,20
2016.06.28 12:15,1547.80,1548.50,1547.50,1547.50,28
2016.06.28 12:20,1547.40,1547.50,1546.40,1547.20,41
2016.06.28 12:25,1547.10,1547.60,1547.00,1547.50,35
2016.06.28 12:30,1547.40,1547.90,1547.10,1547.80,28
2016.06.28 12:35,1547.70,1549.80,1547.70,1549.70,28
2016.06.28 12:40,1549.60,1550.90,1549.20,1550.90,35
2016.06.28 12:45,1551.00,1551.20,1550.70,1551.20,29
2016.06.28 12:50,1551.10,1551.40,1550.40,1551.40,30
2016.06.28 12:55,1551.50,1551.60,1550.60,1550.60,28
2016.06.28 13:00,1550.70,1551.10,1549.00,1549.10,38
2016.06.28 13:05,1549.00,1550.60,1548.90,1549.70,32
2016.06.28 13:10,1549.60,1551.40,1549.60,1551.10,37
2016.06.28 13:15,1551.00,1551.90,1550.70,1551.10,32
2016.06.28 13:20,1551.00,1552.00,1550.90,1552.00,31
2016.06.28 13:25,1552.10,1552.20,1550.30,1550.30,36
2016.06.28 13:30,1550.20,1550.30,1549.60,1549.80,30
2016.06.28 13:35,1549.90,1550.20,1549.10,1549.10,32
2016.06.28 13:40,1550.50,1550.90,1549.10,1549.80,38
2016.06.28 13:45,1549.70,1549.70,1548.80,1549.40,19
2016.06.28 13:50,1549.50,1549.80,1548.50,1548.90,36
2016.06.28 13:55,1549.10,1549.20,1548.80,1549.00,24
2016.06.28 14:00,1548.90,1550.30,1547.80,1547.80,37
2016.06.28 14:05,1547.90,1548.90,1547.50,1548.90,37
2016.06.28 14:10,1548.80,1549.40,1548.70,1549.40,22
2016.06.28 14:15,1549.50,1549.60,1548.60,1548.70,31
2016.06.28 14:20,1548.60,1549.20,1548.60,1548.60,24
2016.06.28 14:25,1548.50,1549.50,1548.30,1549.50,29
2016.06.28 14:30,1549.60,1549.70,1549.30,1549.70,23
2016.06.28 14:35,1549.60,1549.70,1548.30,1549.40,34
2016.06.28 14:40,1549.50,1549.70,1548.90,1549.50,18
2016.06.28 14:45,1549.60,1550.90,1549.60,1550.50,33
2016.06.28 14:50,1550.60,1551.70,1550.60,1551.10,32
2016.06.28 14:55,1551.00,1551.40,1550.70,1550.90,19
2016.06.28 15:00,1551.00,1551.20,1550.70,1551.10,24
2016.06.28 15:05,1551.20,1551.60,1551.10,1551.60,18
2016.06.28 15:10,1551.80,1552.30,1551.80,1551.90,24
2016.06.28 15:15,1551.80,1554.00,1551.80,1554.00,38
2016.06.28 15:20,1554.10,1556.30,1554.10,1556.30,39
2016.06.28 15:25,1556.40,1557.70,1555.20,1555.70,24
2016.06.28 15:30,1555.80,1556.60,1555.20,1555.40,39
2016.06.28 15:35,1555.50,1556.20,1555.40,1556.20,21
2016.06.28 15:40,1556.30,1558.40,1556.30,1558.00,32
2016.06.28 15:45,1558.10,1558.10,1557.00,1557.50,17
2016.06.28 15:50,1557.60,1559.10,1557.60,1559.10,33
2016.06.28 15:55,1559.20,1559.50,1558.40,1558.50,32
2016.06.28 16:00,1558.40,1559.30,1558.00,1558.00,30
2016.06.28 16:05,1557.90,1558.00,1556.70,1556.80,32
2016.06.28 16:10,1556.70,1558.10,1556.70,1557.70,41
2016.06.28 16:15,1557.80,1557.90,1556.60,1556.70,35
2016.06.28 16:20,1556.60,1556.80,1555.70,1556.80,41
2016.06.28 16:25,1556.70,1557.50,1556.60,1557.20,30
2016.06.28 16:30,1557.00,1557.10,1554.70,1555.00,48
2016.06.28 16:35,1555.10,1556.40,1554.40,1556.30,40
2016.06.28 16:40,1556.40,1558.00,1556.10,1558.00,40
2016.06.28 16:45,1558.10,1560.20,1557.50,1559.90,54
2016.06.28 16:50,1559.70,1561.30,1559.50,1561.10,43
2016.06.28 16:55,1561.20,1561.60,1557.20,1557.20,53
2016.06.28 17:00,1557.40,1560.20,1557.40,1560.20,56
2016.06.28 17:05,1560.10,1560.10,1557.50,1557.60,56
2016.06.28 17:10,1557.50,1559.60,1557.30,1559.20,46
2016.06.28 17:15,1559.40,1560.10,1557.60,1558.80,59
2016.06.28 17:20,1558.90,1559.00,1556.70,1556.70,40
2016.06.28 17:25,1556.60,1556.60,1555.40,1555.60,40
2016.06.28 17:30,1555.70,1558.20,1555.70,1557.80,48
2016.06.28 17:35,1557.60,1557.90,1555.30,1555.70,46
2016.06.28 17:40,1555.60,1555.60,1554.60,1555.40,44
2016.06.28 17:45,1555.30,1556.10,1554.00,1554.60,54
2016.06.28 17:50,1554.50,1556.00,1554.40,1555.90,54
2016.06.28 17:55,1555.80,1556.30,1554.60,1554.60,35
2016.06.28 18:00,1554.40,1556.10,1554.20,1555.40,54
2016.06.28 18:05,1555.30,1555.30,1554.00,1554.20,47
2016.06.28 18:10,1554.10,1555.10,1553.60,1554.90,48
2016.06.28 18:15,1554.80,1557.00,1554.70,1556.60,44
2016.06.28 18:20,1556.40,1556.40,1553.80,1553.90,55
2016.06.28 18:25,1554.00,1554.50,1553.10,1553.50,90
2016.06.29 10:00,1567.90,1573.60,1565.20,1571.20,63
2016.06.29 10:05,1572.20,1573.20,1570.70,1571.60,79
2016.06.29 10:10,1571.80,1571.90,1564.60,1564.60,96
2016.06.29 10:15,1564.20,1568.50,1564.20,1567.40,83
2016.06.29 10:20,1567.50,1567.60,1562.50,1563.80,57
2016.06.29 10:25,1563.50,1563.50,1562.00,1562.50,48
2016.06.29 10:30,1562.60,1562.60,1559.20,1560.50,63
2016.06.29 10:35,1560.60,1561.30,1560.10,1560.20,50
2016.06.29 10:40,1560.10,1560.20,1558.70,1559.80,47
2016.06.29 10:45,1559.70,1561.20,1559.70,1561.20,39
2016.06.29 10:50,1561.10,1562.80,1561.00,1562.70,36
2016.06.29 10:55,1562.80,1564.40,1562.70,1563.90,53
2016.06.29 11:00,1564.00,1564.40,1563.40,1564.40,38
2016.06.29 11:05,1564.50,1566.70,1564.50,1565.60,57
2016.06.29 11:10,1566.60,1569.50,1566.50,1569.00,48
2016.06.29 11:15,1569.20,1569.20,1567.40,1567.70,26
2016.06.29 11:20,1567.80,1568.80,1567.80,1568.30,39
2016.06.29 11:25,1568.20,1568.40,1566.50,1566.90,35
2016.06.29 11:30,1567.10,1568.90,1566.60,1566.90,38
2016.06.29 11:35,1566.80,1567.00,1566.00,1566.80,39
2016.06.29 11:40,1566.70,1568.50,1566.60,1568.20,47
2016.06.29 11:45,1568.30,1572.80,1568.00,1572.70,56
2016.06.29 11:50,1572.80,1574.90,1572.80,1574.70,53
2016.06.29 11:55,1574.80,1574.80,1571.60,1571.60,30
2016.06.29 12:00,1572.70,1573.60,1572.50,1572.70,33
2016.06.29 12:05,1572.60,1572.80,1570.50,1571.20,47
2016.06.29 12:10,1571.10,1571.20,1568.80,1568.80,42
2016.06.29 12:15,1568.70,1569.30,1568.20,1569.10,28
2016.06.29 12:20,1569.20,1569.20,1568.00,1568.60,34
2016.06.29 12:25,1568.70,1570.50,1568.70,1569.70,29
2016.06.29 12:30,1569.60,1570.10,1569.00,1569.00,39
2016.06.29 12:35,1569.10,1569.60,1568.60,1569.60,28
2016.06.29 12:40,1569.50,1572.40,1569.40,1572.40,48
2016.06.29 12:45,1572.60,1573.80,1571.70,1571.80,47
2016.06.29 12:50,1571.90,1573.00,1571.90,1572.90,25
2016.06.29 12:55,1573.00,1573.50,1573.00,1573.50,28
2016.06.29 13:00,1573.70,1578.20,1573.70,1578.20,71
2016.06.29 13:05,1578.40,1579.00,1578.20,1578.40,44
2016.06.29 13:10,1578.50,1578.70,1577.40,1577.70,30
2016.06.29 13:15,1577.80,1578.90,1577.60,1578.90,26
2016.06.29 13:20,1579.00,1579.40,1578.40,1578.50,31
2016.06.29 13:25,1578.40,1579.10,1578.20,1579.00,25
2016.06.29 13:30,1578.90,1579.30,1577.60,1577.70,26
2016.06.29 13:35,1577.60,1578.10,1576.50,1576.50,31
2016.06.29 13:40,1576.60,1576.60,1574.30,1574.30,40
2016.06.29 13:45,1574.40,1574.80,1573.00,1573.60,50
2016.06.29 13:50,1573.80,1575.10,1573.80,1574.90,34
2016.06.29 13:55,1575.00,1577.90,1575.00,1577.80,49
2016.06.29 14:00,1578.00,1578.50,1577.20,1578.40,37
2016.06.29 14:05,1578.30,1579.30,1577.90,1579.30,18
2016.06.29 14:10,1579.40,1581.00,1579.40,1580.80,43
2016.06.29 14:15,1580.90,1581.10,1576.60,1576.60,51
2016.06.29 14:20,1576.80,1577.00,1575.70,1576.70,44
2016.06.29 14:25,1576.60,1576.70,1575.60,1575.70,28
2016.06.29 14:30,1575.60,1576.90,1575.60,1576.50,46
2016.06.29 14:35,1576.40,1576.40,1574.30,1575.10,31
2016.06.29 14:40,1575.00,1575.60,1574.90,1575.50,23
2016.06.29 14:45,1575.60,1578.00,1575.60,1577.40,47
2016.06.29 14:50,1577.50,1577.70,1577.10,1577.50,25
2016.06.29 14:55,1577.40,1579.40,1577.20,1579.30,35
2016.06.29 15:00,1579.40,1580.20,1579.20,1579.60,37
2016.06.29 15:05,1579.50,1579.50,1578.20,1578.20,22
2016.06.29 15:10,1578.30,1578.90,1578.00,1578.90,28
2016.06.29 15:15,1578.80,1579.80,1578.80,1579.70,25
2016.06.29 15:20,1579.90,1580.60,1578.90,1578.90,26
2016.06.29 15:25,1578.80,1579.20,1577.00,1577.00,28
2016.06.29 15:30,1576.90,1578.20,1576.60,1577.90,29
2016.06.29 15:35,1578.00,1579.30,1577.90,1579.30,42
2016.06.29 15:40,1579.40,1579.40,1578.40,1579.30,32
2016.06.29 15:45,1579.20,1580.90,1579.20,1580.90,23
2016.06.29 15:50,1581.00,1581.60,1580.50,1581.60,19
2016.06.29 15:55,1581.70,1582.80,1581.70,1582.70,28
2016.06.29 16:00,1582.60,1583.60,1582.00,1583.00,26
2016.06.29 16:05,1583.10,1583.20,1582.50,1582.50,29
2016.06.29 16:10,1582.60,1584.00,1582.20,1582.60,30
2016.06.29 16:15,1582.70,1583.60,1582.60,1583.20,36
2016.06.29 16:20,1583.30,1584.40,1583.10,1584.20,27
2016.06.29 16:25,1584.00,1584.60,1584.00,1584.20,32
2016.06.29 16:30,1584.30,1585.40,1582.80,1582.80,51
2016.06.29 16:35,1582.90,1582.90,1580.40,1581.80,60
2016.06.29 16:40,1582.00,1582.00,1580.80,1581.20,45
2016.06.29 16:45,1581.40,1582.00,1581.00,1581.90,31
2016.06.29 16:50,1581.80,1583.40,1581.70,1582.60,38
2016.06.29 16:55,1582.40,1582.90,1582.30,1582.50,26
2016.06.29 17:00,1582.40,1583.10,1581.60,1582.10,61
2016.06.29 17:05,1582.00,1582.70,1581.10,1581.20,44
2016.06.29 17:10,1581.10,1583.70,1581.10,1583.40,39
2016.06.29 17:15,1583.50,1584.30,1582.90,1583.00,43
2016.06.29 17:20,1582.90,1583.40,1582.90,1582.90,30
2016.06.29 17:25,1583.00,1583.30,1582.10,1582.30,28
2016.06.29 17:30,1582.20,1584.80,1582.20,1584.20,48
2016.06.29 17:35,1584.30,1585.40,1582.90,1583.20,46
2016.06.29 17:40,1583.30,1583.30,1582.60,1582.60,41
2016.06.29 17:45,1582.50,1583.70,1582.50,1583.50,25
2016.06.29 17:50,1583.40,1583.50,1582.30,1582.30,25
2016.06.29 17:55,1582.20,1582.60,1581.50,1582.50,39
2016.06.29 18:00,1582.60,1583.60,1582.60,1582.80,38
2016.06.29 18:05,1582.90,1583.10,1580.80,1580.80,60
2016.06.29 18:10,1580.90,1582.00,1580.80,1581.90,41
2016.06.29 18:15,1581.80,1582.20,1580.80,1581.50,66
2016.06.29 18:20,1581.60,1582.10,1581.20,1582.00,45
2016.06.29 18:25,1582.30,1582.90,1581.90,1581.90,54
2016.06.30 10:00,1586.60,1587.50,1582.80,1586.80,66
2016.06.30 10:05,1587.20,1589.60,1586.80,1588.00,87
2016.06.30 10:10,1587.90,1587.90,1583.00,1583.00,93
2016.06.30 10:15,1582.80,1584.20,1581.50,1584.10,65
2016.06.30 10:20,1584.20,1584.30,1582.30,1582.30,56
2016.06.30 10:25,1582.60,1585.60,1582.10,1585.10,63
2016.06.30 10:30,1585.00,1586.90,1585.00,1586.80,43
2016.06.30 10:35,1586.90,1592.60,1586.80,1592.60,69
2016.06.30 10:40,1592.70,1596.20,1592.50,1593.60,69
2016.06.30 10:45,1593.70,1594.20,1593.30,1594.00,40
2016.06.30 10:50,1593.90,1594.50,1593.00,1594.50,54
2016.06.30 10:55,1594.30,1598.50,1593.90,1598.30,54
2016.06.30 11:00,1598.40,1600.40,1598.10,1600.20,60
2016.06.30 11:05,1600.50,1600.90,1599.40,1599.80,46
2016.06.30 11:10,1599.90,1601.20,1599.90,1600.30,62
2016.06.30 11:15,1600.40,1600.40,1598.30,1598.40,56
2016.06.30 11:20,1598.30,1598.40,1597.00,1597.60,60
2016.06.30 11:25,1597.50,1599.00,1596.50,1599.00,37
2016.06.30 11:30,1598.90,1599.00,1596.20,1597.00,52
2016.06.30 11:35,1596.90,1598.20,1596.90,1598.20,39
2016.06.30 11:40,1598.30,1599.80,1597.90,1599.20,40
2016.06.30 11:45,1599.30,1600.40,1599.30,1600.40,28
2016.06.30 11:50,1600.30,1600.30,1598.70,1598.80,44
2016.06.30 11:55,1598.70,1599.30,1596.90,1598.10,40
2016.06.30 12:00,1598.20,1599.40,1598.10,1598.70,39
2016.06.30 12:05,1598.40,1598.40,1594.70,1594.70,43
2016.06.30 12:10,1594.80,1594.80,1593.60,1593.90,45
2016.06.30 12:15,1594.00,1595.80,1593.70,1595.80,49
2016.06.30 12:20,1595.90,1597.10,1595.70,1596.30,52
2016.06.30 12:25,1596.40,1597.20,1596.00,1596.50,35
2016.06.30 12:30,1596.30,1600.50,1596.30,1600.40,50
2016.06.30 12:35,1600.30,1602.70,1600.20,1601.90,45
2016.06.30 12:40,1602.00,1602.50,1601.10,1601.20,46
2016.06.30 12:45,1601.00,1601.40,1600.60,1601.00,38
2016.06.30 12:50,1600.90,1600.90,1599.80,1600.10,41
2016.06.30 12:55,1599.90,1601.50,1598.50,1598.80,51
2016.06.30 13:00,1598.70,1599.30,1598.70,1598.80,29
2016.06.30 13:05,1598.90,1599.50,1597.20,1597.50,47
2016.06.30 13:10,1597.40,1597.70,1597.20,1597.30,30
2016.06.30 13:15,1597.40,1599.00,1597.00,1598.80,32
2016.06.30 13:20,1599.00,1599.00,1598.30,1598.70,27
2016.06.30 13:25,1598.80,1598.90,1596.80,1596.80,27
2016.06.30 13:30,1596.70,1596.70,1595.60,1596.10,45
2016.06.30 13:35,1596.20,1597.30,1596.20,1597.00,34
2016.06.30 13:40,1597.10,1598.10,1596.20,1596.20,40
2016.06.30 13:45,1596.10,1597.30,1596.00,1597.30,37
2016.06.30 13:50,1597.40,1598.00,1597.00,1597.90,36
2016.06.30 13:55,1598.00,1598.10,1596.00,1596.00,42
2016.06.30 14:00,1596.10,1596.60,1594.10,1594.70,43
2016.06.30 14:05,1594.80,1595.50,1594.30,1594.70,37
2016.06.30 14:10,1594.60,1594.60,1593.40,1594.20,33
2016.06.30 14:15,1594.40,1596.10,1594.00,1594.50,27
2016.06.30 14:20,1594.80,1594.90,1594.30,1594.40,22
2016.06.30 14:25,1594.20,1595.10,1594.10,1595.10,26
2016.06.30 14:30,1595.20,1595.20,1594.40,1594.90,21
2016.06.30 14:35,1595.10,1596.40,1595.00,1595.00,33
2016.06.30 14:40,1594.90,1595.30,1594.20,1595.30,24
2016.06.30 14:45,1595.20,1595.30,1593.50,1593.50,32
2016.06.30 14:50,1593.40,1593.60,1592.70,1592.80,35
2016.06.30 14:55,1592.70,1592.70,1591.20,1591.40,25
2016.06.30 15:00,1591.50,1592.20,1591.10,1592.20,30
2016.06.30 15:05,1592.10,1592.10,1591.30,1591.60,25
2016.06.30 15:10,1591.50,1592.10,1591.20,1591.90,25
2016.06.30 15:15,1591.80,1592.70,1591.00,1591.70,21
2016.06.30 15:20,1591.60,1592.10,1591.20,1592.10,22
2016.06.30 15:25,1592.20,1593.80,1592.20,1593.30,27
2016.06.30 15:30,1593.40,1595.30,1593.40,1594.20,37
2016.06.30 15:35,1594.10,1594.10,1593.10,1593.30,32
2016.06.30 15:40,1593.20,1593.30,1592.80,1593.30,28
2016.06.30 15:45,1593.40,1593.50,1592.90,1593.50,19
2016.06.30 15:50,1593.60,1593.90,1593.10,1593.90,20
2016.06.30 15:55,1594.00,1595.50,1594.00,1595.20,33
2016.06.30 16:00,1594.90,1596.40,1594.70,1595.00,27
2016.06.30 16:05,1595.10,1595.40,1594.50,1595.40,31
2016.06.30 16:10,1595.60,1597.20,1595.60,1597.20,33
2016.06.30 16:15,1597.10,1597.60,1596.80,1597.50,26
2016.06.30 16:20,1597.40,1597.60,1596.90,1597.00,30
2016.06.30 16:25,1596.90,1597.10,1595.90,1596.60,37
2016.06.30 16:30,1596.50,1597.10,1594.20,1594.40,53
2016.06.30 16:35,1594.30,1594.90,1593.20,1593.60,61
2016.06.30 16:40,1593.50,1594.80,1592.80,1593.20,45
2016.06.30 16:45,1593.10,1594.20,1593.10,1594.00,50
2016.06.30 16:50,1594.10,1594.10,1591.90,1592.20,37
2016.06.30 16:55,1592.10,1592.20,1590.30,1591.20,48
2016.06.30 17:00,1591.00,1592.80,1590.90,1592.50,49
2016.06.30 17:05,1592.40,1592.80,1591.80,1592.30,51
2016.06.30 17:10,1592.40,1593.60,1592.30,1593.50,53
2016.06.30 17:15,1593.40,1594.00,1593.20,1593.50,36
2016.06.30 17:20,1593.60,1594.00,1592.80,1592.90,35
2016.06.30 17:25,1593.00,1593.00,1589.50,1590.00,45
2016.06.30 17:30,1590.10,1592.50,1590.10,1592.30,45
2016.06.30 17:35,1592.20,1593.60,1592.00,1593.60,33
2016.06.30 17:40,1593.40,1594.70,1592.60,1594.40,49
2016.06.30 17:45,1594.50,1595.10,1594.00,1595.10,42
2016.06.30 17:50,1595.40,1596.60,1595.10,1595.10,49
2016.06.30 17:55,1595.20,1596.50,1595.10,1596.20,41
2016.06.30 18:00,1596.10,1596.30,1594.60,1595.90,62
2016.06.30 18:05,1596.00,1598.50,1595.30,1598.50,84
2016.06.30 18:10,1598.60,1600.30,1597.30,1598.30,83
2016.06.30 18:15,1598.20,1598.40,1593.50,1594.80,92
2016.06.30 18:20,1594.70,1595.10,1593.00,1593.60,80
2016.06.30 18:25,1593.50,1598.80,1593.40,1597.30,124
2016.07.01 10:00,1606.90,1608.90,1605.20,1608.90,70
2016.07.01 10:05,1609.20,1610.00,1606.80,1606.80,79
2016.07.01 10:10,1606.60,1606.60,1602.10,1602.10,69
2016.07.01 10:15,1602.00,1602.20,1598.10,1599.70,79
2016.07.01 10:20,1599.90,1602.00,1599.90,1601.10,70
2016.07.01 10:25,1601.30,1602.20,1600.90,1601.80,51
2016.07.01 10:30,1601.90,1603.60,1601.10,1601.10,60
2016.07.01 10:35,1601.00,1602.70,1599.30,1599.30,64
2016.07.01 10:40,1599.40,1600.00,1593.30,1593.30,66
2016.07.01 10:45,1593.20,1594.90,1592.90,1594.10,64
2016.07.01 10:50,1594.20,1595.50,1593.50,1595.10,47
2016.07.01 10:55,1595.30,1597.10,1595.20,1596.80,49
