Date,Open,High,Low,Close,Volume
2016.04.29 18:30,85.182,85.217,84.995,85.164,6181
2016.04.29 19:00,85.165,85.239,85.114,85.154,4598
2016.04.29 19:30,85.154,85.257,85.052,85.062,4033
2016.04.29 20:00,85.061,85.110,84.920,84.941,5369
2016.04.29 20:30,84.941,84.957,84.782,84.788,5512
2016.04.29 21:00,84.788,84.948,84.784,84.919,4912
2016.04.29 21:30,84.919,85.113,84.896,85.080,4785
2016.04.29 22:00,85.080,85.107,84.949,84.949,3974
2016.04.29 22:30,84.949,85.035,84.707,84.769,5700
2016.04.29 23:00,84.768,84.930,84.762,84.818,2261
2016.04.29 23:30,84.822,84.869,84.629,84.655,2791
2016.05.02 00:00,84.581,84.711,84.576,84.674,562
2016.05.02 00:30,84.672,84.757,84.647,84.728,788
2016.05.02 01:00,84.726,85.017,84.717,84.909,4760
2016.05.02 01:30,84.917,84.991,84.883,84.961,2489
2016.05.02 02:00,84.961,84.967,84.708,84.722,2961
2016.05.02 02:30,84.720,84.865,84.713,84.826,3233
2016.05.02 03:00,84.831,84.933,84.755,84.856,5378
2016.05.02 03:30,84.857,84.928,84.634,84.878,5662
2016.05.02 04:00,84.880,85.029,84.876,84.977,3125
2016.05.02 04:30,84.980,84.982,84.880,84.902,3421
2016.05.02 05:00,84.902,84.983,84.899,84.913,2276
2016.05.02 05:30,84.912,84.995,84.907,84.992,2720
2016.05.02 06:00,84.994,85.050,84.955,85.037,2298
2016.05.02 06:30,85.037,85.051,84.930,84.932,2233
2016.05.02 07:00,84.931,85.001,84.930,84.943,1527
2016.05.02 07:30,84.943,85.009,84.940,84.983,1953
2016.05.02 08:00,84.984,84.987,84.886,84.900,1735
2016.05.02 08:30,84.903,84.937,84.832,84.899,1817
2016.05.02 09:00,84.900,84.947,84.810,84.861,2390
2016.05.02 09:30,84.862,84.910,84.808,84.859,2311
2016.05.02 10:00,84.861,85.049,84.716,84.729,3675
2016.05.02 10:30,84.728,84.775,84.690,84.746,2659
2016.05.02 11:00,84.745,84.826,84.739,84.806,2453
2016.05.02 11:30,84.807,84.822,84.722,84.724,1887
2016.05.02 12:00,84.724,84.785,84.717,84.720,2609
2016.05.02 12:30,84.722,84.819,84.707,84.770,2502
2016.05.02 13:00,84.770,84.918,84.767,84.900,2636
2016.05.02 13:30,84.900,85.034,84.897,84.983,2702
2016.05.02 14:00,84.983,85.124,84.983,85.081,2877
2016.05.02 14:30,85.082,85.146,85.050,85.079,2571
2016.05.02 15:00,85.080,85.119,84.982,85.033,3970
2016.05.02 15:30,85.032,85.107,84.971,85.107,2712
2016.05.02 16:00,85.104,85.221,85.084,85.200,4213
2016.05.02 16:30,85.201,85.202,85.020,85.066,6232
2016.05.02 17:00,85.066,85.148,84.970,84.974,7944
2016.05.02 17:30,84.976,85.009,84.853,84.956,5650
2016.05.02 18:00,84.956,85.105,84.904,84.994,6443
2016.05.02 18:30,84.993,85.015,84.809,84.868,5663
2016.05.02 19:00,84.869,84.991,84.821,84.903,4764
2016.05.02 19:30,84.904,84.972,84.823,84.953,4765
2016.05.02 20:00,84.952,85.034,84.912,85.030,4772
2016.05.02 20:30,85.031,85.055,84.897,84.916,3718
2016.05.02 21:00,84.920,84.985,84.880,84.966,3783
2016.05.02 21:30,84.965,84.995,84.804,84.807,2884
2016.05.02 22:00,84.807,84.882,84.778,84.854,2415
2016.05.02 22:30,84.854,84.925,84.838,84.904,3006
2016.05.02 23:00,84.904,84.953,84.892,84.945,1502
2016.05.02 23:30,84.945,84.981,84.897,84.897,923
2016.05.03 00:00,84.899,84.930,84.874,84.917,540
2016.05.03 00:30,84.912,84.920,84.853,84.868,621
2016.05.03 01:00,84.868,84.929,84.867,84.895,1426
2016.05.03 01:30,84.895,84.938,84.882,84.938,2279
2016.05.03 02:00,84.938,84.956,84.921,84.924,918
2016.05.03 02:30,84.924,84.952,84.893,84.895,761
2016.05.03 03:00,84.893,84.913,84.645,84.738,3276
2016.05.03 03:30,84.738,84.787,84.690,84.759,2328
2016.05.03 04:00,84.757,84.861,84.723,84.859,2653
2016.05.03 04:30,84.859,84.915,84.818,84.836,2344
2016.05.03 05:00,84.838,84.894,84.803,84.876,1548
2016.05.03 05:30,84.876,84.900,84.842,84.855,1250
2016.05.03 06:00,84.854,84.910,84.828,84.853,1230
2016.05.03 06:30,84.852,84.883,84.832,84.851,1105
2016.05.03 07:00,84.851,84.871,84.827,84.865,1355
2016.05.03 07:30,84.866,84.866,84.547,84.590,5988
2016.05.03 08:00,84.590,84.611,84.510,84.577,2817
2016.05.03 08:30,84.574,84.619,84.532,84.596,1955
2016.05.03 09:00,84.595,84.778,84.549,84.716,4995
2016.05.03 09:30,84.715,84.758,84.653,84.758,3614
2016.05.03 10:00,84.758,84.820,84.672,84.673,4950
2016.05.03 10:30,84.672,84.744,84.621,84.638,4518
2016.05.03 11:00,84.638,84.689,84.541,84.661,4837
2016.05.03 11:30,84.659,84.678,84.397,84.459,4891
2016.05.03 12:00,84.457,84.578,84.405,84.514,4395
2016.05.03 12:30,84.516,84.517,84.404,84.437,2988
2016.05.03 13:00,84.435,84.440,84.261,84.321,3477
2016.05.03 13:30,84.322,84.328,84.074,84.185,3843
2016.05.03 14:00,84.185,84.309,84.148,84.209,4221
2016.05.03 14:30,84.210,84.210,84.046,84.120,3815
2016.05.03 15:00,84.119,84.155,83.938,84.036,5722
2016.05.03 15:30,84.033,84.178,83.920,84.147,5052
2016.05.03 16:00,84.145,84.155,83.872,83.917,5636
2016.05.03 16:30,83.916,84.050,83.759,83.829,7355
2016.05.03 17:00,83.827,83.901,83.680,83.860,7480
2016.05.03 17:30,83.870,83.870,83.635,83.641,7171
2016.05.03 18:00,83.648,83.845,83.606,83.709,6485
2016.05.03 18:30,83.709,83.863,83.642,83.815,5060
2016.05.03 19:00,83.816,83.869,83.710,83.729,3486
2016.05.03 19:30,83.729,83.794,83.661,83.758,3225
2016.05.03 20:00,83.766,83.844,83.679,83.710,3403
2016.05.03 20:30,83.709,83.770,83.646,83.658,3240
2016.05.03 21:00,83.658,83.683,83.551,83.631,3744
2016.05.03 21:30,83.631,83.643,83.563,83.620,3143
2016.05.03 22:00,83.620,83.685,83.591,83.632,2539
2016.05.03 22:30,83.632,83.722,83.573,83.707,2344
2016.05.03 23:00,83.706,83.745,83.675,83.725,1577
2016.05.03 23:30,83.725,83.847,83.713,83.742,2384
2016.05.04 00:00,83.742,83.923,83.734,83.907,912
2016.05.04 00:30,83.907,84.421,83.894,83.998,1761
2016.05.04 01:00,84.007,84.037,83.902,83.914,3072
2016.05.04 01:30,83.914,84.061,83.911,84.041,2151
2016.05.04 02:00,84.041,84.054,83.947,83.952,1625
2016.05.04 02:30,83.952,84.000,83.890,83.959,2115
2016.05.04 03:00,83.958,83.988,83.823,83.855,2289
2016.05.04 03:30,83.854,83.903,83.846,83.885,2014
2016.05.04 04:00,83.885,84.117,83.864,84.081,2973
2016.05.04 04:30,84.082,84.158,84.002,84.119,4047
2016.05.04 05:00,84.117,84.167,84.045,84.055,3718
2016.05.04 05:30,84.055,84.128,84.033,84.086,2498
2016.05.04 06:00,84.085,84.165,84.068,84.156,1677
2016.05.04 06:30,84.154,84.303,84.154,84.299,2276
2016.05.04 07:00,84.299,84.309,84.240,84.260,1770
2016.05.04 07:30,84.261,84.312,84.233,84.269,1471
2016.05.04 08:00,84.269,84.295,84.210,84.235,1407
2016.05.04 08:30,84.232,84.241,84.171,84.172,1263
2016.05.04 09:00,84.130,84.200,84.030,84.070,3830
2016.05.04 09:30,84.066,84.080,83.967,83.969,5339
2016.05.04 10:00,83.972,84.081,83.949,84.039,5024
2016.05.04 10:30,84.039,84.170,84.014,84.046,3644
2016.05.04 11:00,84.046,84.100,83.970,84.020,4052
2016.05.04 11:30,84.019,84.064,83.826,83.834,3930
2016.05.04 12:00,83.834,83.899,83.788,83.891,4079
2016.05.04 12:30,83.891,83.893,83.552,83.619,4313
2016.05.04 13:00,83.616,83.647,83.556,83.575,3696
2016.05.04 13:30,83.576,83.632,83.539,83.555,2543
2016.05.04 14:00,83.555,83.731,83.550,83.715,2916
2016.05.04 14:30,83.716,83.745,83.471,83.573,4051
2016.05.04 15:00,83.573,83.651,83.317,83.318,6313
2016.05.04 15:30,83.318,83.360,83.143,83.174,7914
2016.05.04 16:00,83.178,83.286,83.087,83.111,5749
2016.05.04 16:30,83.111,83.335,83.086,83.249,7066
2016.05.04 17:00,83.258,83.582,83.256,83.522,8188
2016.05.04 17:30,83.518,83.518,83.041,83.086,8908
2016.05.04 18:00,83.085,83.320,83.001,83.013,7346
2016.05.04 18:30,83.014,83.180,82.977,83.127,5081
2016.05.04 19:00,83.128,83.351,83.113,83.267,3895
2016.05.04 19:30,83.268,83.271,83.095,83.157,3610
2016.05.04 20:00,83.158,83.242,83.086,83.237,3391
2016.05.04 20:30,83.237,83.284,83.161,83.212,3232
2016.05.04 21:00,83.214,83.282,83.089,83.276,3707
2016.05.04 21:30,83.276,83.281,83.071,83.106,2881
2016.05.04 22:00,83.105,83.143,83.057,83.103,2239
2016.05.04 22:30,83.104,83.140,83.035,83.046,2507
2016.05.04 23:00,83.046,83.120,83.019,83.094,2493
2016.05.04 23:30,83.093,83.137,83.046,83.122,3185
2016.05.05 00:00,83.086,83.146,83.080,83.108,669
2016.05.05 00:30,83.108,83.167,83.096,83.158,869
2016.05.05 01:00,83.158,83.205,83.128,83.152,3158
2016.05.05 01:30,83.150,83.164,83.110,83.137,2829
2016.05.05 02:00,83.137,83.151,83.079,83.118,871
2016.05.05 02:30,83.119,83.151,83.093,83.109,821
2016.05.05 03:00,83.110,83.298,83.079,83.275,2084
2016.05.05 03:30,83.276,83.321,83.200,83.280,1310
2016.05.05 04:00,83.280,83.383,83.271,83.309,2083
2016.05.05 04:30,83.311,83.417,83.310,83.406,2218
2016.05.05 05:00,83.406,83.419,83.368,83.395,1500
2016.05.05 05:30,83.396,83.420,83.327,83.361,1201
2016.05.05 06:00,83.360,83.398,83.341,83.361,943
2016.05.05 06:30,83.359,83.493,83.336,83.459,1400
2016.05.05 07:00,83.455,83.479,83.416,83.476,1565
2016.05.05 07:30,83.475,83.482,83.449,83.462,919
2016.05.05 08:00,83.462,83.511,83.365,83.372,1603
2016.05.05 08:30,83.373,83.410,83.344,83.395,1462
2016.05.05 09:00,83.397,83.480,83.373,83.467,1886
2016.05.05 09:30,83.467,83.541,83.445,83.507,2740
2016.05.05 10:00,83.506,83.576,83.371,83.447,4591
2016.05.05 10:30,83.446,83.467,83.360,83.395,3900
2016.05.05 11:00,83.395,83.612,83.376,83.574,3392
2016.05.05 11:30,83.577,83.690,83.527,83.678,3087
2016.05.05 12:00,83.677,83.727,83.593,83.654,2445
2016.05.05 12:30,83.653,83.656,83.498,83.568,2739
2016.05.05 13:00,83.567,83.587,83.317,83.342,4313
2016.05.05 13:30,83.344,83.525,83.302,83.495,2941
2016.05.05 14:00,83.495,83.575,83.448,83.520,3211
2016.05.05 14:30,83.520,83.604,83.398,83.469,3821
2016.05.05 15:00,83.470,83.589,83.468,83.515,4162
2016.05.05 15:30,83.515,83.578,83.433,83.504,5662
2016.05.05 16:00,83.505,83.555,83.387,83.539,5666
2016.05.05 16:30,83.542,83.588,83.447,83.527,7113
2016.05.05 17:00,83.526,83.705,83.451,83.520,7187
2016.05.05 17:30,83.521,83.588,83.383,83.511,6532
2016.05.05 18:00,83.511,83.529,83.390,83.424,5755
2016.05.05 18:30,83.424,83.596,83.421,83.471,3971
2016.05.05 19:00,83.471,83.585,83.456,83.492,3010
2016.05.05 19:30,83.491,83.541,83.413,83.515,3126
2016.05.05 20:00,83.513,83.515,83.302,83.310,3923
2016.05.05 20:30,83.308,83.402,83.267,83.336,3704
2016.05.05 21:00,83.336,83.444,83.309,83.367,4173
2016.05.05 21:30,83.363,83.431,83.350,83.373,2521
2016.05.05 22:00,83.375,83.419,83.338,83.377,2815
2016.05.05 22:30,83.379,83.381,83.299,83.324,3190
2016.05.05 23:00,83.324,83.403,83.321,83.362,1782
2016.05.05 23:30,83.362,83.435,83.350,83.427,2207
2016.05.06 00:00,83.427,83.453,83.313,83.358,492
2016.05.06 00:30,83.356,83.402,83.328,83.366,740
2016.05.06 01:00,83.362,83.424,83.355,83.416,1251
2016.05.06 01:30,83.415,83.442,83.379,83.398,922
2016.05.06 02:00,83.398,83.431,83.386,83.415,1094
2016.05.06 02:30,83.419,83.496,83.371,83.496,1799
2016.05.06 03:00,83.497,83.523,83.386,83.420,3371
2016.05.06 03:30,83.420,83.466,83.316,83.322,2472
2016.05.06 04:00,83.321,83.407,83.259,83.323,2917
2016.05.06 04:30,83.326,83.335,83.088,83.163,3735
2016.05.06 05:00,83.164,83.218,83.121,83.211,2656
2016.05.06 05:30,83.210,83.244,83.152,83.163,1870
2016.05.06 06:00,83.163,83.216,83.136,83.195,1967
2016.05.06 06:30,83.194,83.217,83.123,83.136,1925
2016.05.06 07:00,83.135,83.193,83.094,83.170,1967
2016.05.06 07:30,83.168,83.204,83.128,83.200,1359
2016.05.06 08:00,83.199,83.230,83.146,83.218,1553
2016.05.06 08:30,83.216,83.235,83.183,83.196,1996
2016.05.06 09:00,83.194,83.243,83.142,83.175,2710
2016.05.06 09:30,83.177,83.199,82.972,82.985,3591
2016.05.06 10:00,82.983,83.137,82.851,83.101,4430
2016.05.06 10:30,83.104,83.272,83.082,83.201,3819
2016.05.06 11:00,83.198,83.232,83.129,83.171,3041
2016.05.06 11:30,83.170,83.249,83.112,83.246,2976
2016.05.06 12:00,83.246,83.254,83.179,83.197,3276
2016.05.06 12:30,83.197,83.254,83.187,83.200,2484
2016.05.06 13:00,83.201,83.250,83.118,83.196,2608
2016.05.06 13:30,83.197,83.218,83.065,83.074,2591
2016.05.06 14:00,83.075,83.100,83.027,83.036,2239
2016.05.06 14:30,83.035,83.117,82.956,83.068,3055
2016.05.06 15:00,83.066,83.112,82.678,82.741,4603
2016.05.06 15:30,82.741,82.974,82.226,82.422,11830
2016.05.06 16:00,82.421,82.786,82.379,82.592,8352
2016.05.06 16:30,82.592,82.985,82.544,82.775,9245
2016.05.06 17:00,82.776,82.828,82.394,82.504,8102
2016.05.06 17:30,82.503,82.550,82.333,82.507,7037
2016.05.06 18:00,82.508,82.694,82.465,82.629,5843
2016.05.06 18:30,82.628,82.698,82.510,82.528,4594
2016.05.06 19:00,82.527,82.624,82.445,82.467,2934
2016.05.06 19:30,82.468,82.578,82.460,82.496,2957
2016.05.06 20:00,82.496,82.624,82.477,82.548,2976
2016.05.06 20:30,82.548,82.628,82.518,82.623,3953
2016.05.06 21:00,82.624,82.819,82.607,82.738,4613
2016.05.06 21:30,82.739,82.860,82.730,82.799,3549
2016.05.06 22:00,82.797,82.986,82.797,82.930,3329
2016.05.06 22:30,82.932,82.932,82.830,82.924,2825
2016.05.06 23:00,82.925,82.960,82.900,82.945,1279
2016.05.06 23:30,82.946,83.014,82.928,82.950,1650
2016.05.09 00:00,82.640,82.798,82.640,82.791,803
2016.05.09 00:30,82.783,82.944,82.770,82.881,581
2016.05.09 01:00,82.878,82.951,82.856,82.944,2179
2016.05.09 01:30,82.942,83.037,82.924,82.959,2537
2016.05.09 02:00,82.959,83.053,82.936,83.034,1863
2016.05.09 02:30,83.033,83.040,82.971,83.001,2386
2016.05.09 03:00,83.002,83.145,82.941,83.123,3323
2016.05.09 03:30,83.123,83.150,82.983,83.031,2717
2016.05.09 04:00,83.030,83.133,83.000,83.052,2661
2016.05.09 04:30,83.052,83.055,82.884,82.964,3050
2016.05.09 05:00,82.963,83.021,82.895,82.936,2155
2016.05.09 05:30,82.936,82.966,82.874,82.952,2099
2016.05.09 06:00,82.952,83.041,82.936,82.996,1474
2016.05.09 06:30,82.996,83.009,82.885,82.967,2141
2016.05.09 07:00,82.967,83.022,82.951,83.001,1623
2016.05.09 07:30,83.002,83.109,83.001,83.108,1927
2016.05.09 08:00,83.109,83.195,83.094,83.195,1985
2016.05.09 08:30,83.195,83.293,83.159,83.206,2521
2016.05.09 09:00,83.207,83.282,83.167,83.268,3066
2016.05.09 09:30,83.268,83.301,83.212,83.242,3243
2016.05.09 10:00,83.243,83.260,82.933,82.944,3852
2016.05.09 10:30,82.946,83.138,82.921,83.138,4283
2016.05.09 11:00,83.139,83.259,83.041,83.237,4570
2016.05.09 11:30,83.238,83.415,83.211,83.386,3563
2016.05.09 12:00,83.385,83.543,83.315,83.437,3539
2016.05.09 12:30,83.437,83.553,83.419,83.540,3079
2016.05.09 13:00,83.540,83.674,83.526,83.561,3447
2016.05.09 13:30,83.560,83.616,83.540,83.577,2432
2016.05.09 14:00,83.579,83.751,83.530,83.742,3770
2016.05.09 14:30,83.741,83.780,83.570,83.588,3775
2016.05.09 15:00,83.588,83.681,83.511,83.545,5124
2016.05.09 15:30,83.544,83.558,83.447,83.478,4618
2016.05.09 16:00,83.478,83.533,83.383,83.474,4837
2016.05.09 16:30,83.475,83.619,83.423,83.580,6237
2016.05.09 17:00,83.581,83.701,83.481,83.486,6330
2016.05.09 17:30,83.487,83.541,83.394,83.495,5699
2016.05.09 18:00,83.494,83.586,83.361,83.363,5358
2016.05.09 18:30,83.364,83.451,83.332,83.387,3952
2016.05.09 19:00,83.384,83.457,83.347,83.433,3596
2016.05.09 19:30,83.433,83.435,83.314,83.368,2612
2016.05.09 20:00,83.367,83.418,83.315,83.352,2463
2016.05.09 20:30,83.352,83.392,83.284,83.378,2433
2016.05.09 21:00,83.377,83.595,83.354,83.574,3338
2016.05.09 21:30,83.576,83.670,83.544,83.640,2255
2016.05.09 22:00,83.640,83.653,83.581,83.609,1599
2016.05.09 22:30,83.610,83.618,83.552,83.592,2750
2016.05.09 23:00,83.593,83.648,83.583,83.636,1605
2016.05.09 23:30,83.636,83.681,83.542,83.542,1727
2016.05.10 00:00,83.542,83.621,83.534,83.599,666
2016.05.10 00:30,83.599,83.684,83.587,83.678,626
2016.05.10 01:00,83.683,83.699,83.617,83.617,1680
2016.05.10 01:30,83.619,83.648,83.594,83.633,1312
2016.05.10 02:00,83.633,83.689,83.608,83.682,1347
2016.05.10 02:30,83.682,83.683,83.564,83.592,1612
2016.05.10 03:00,83.593,83.653,83.547,83.564,3186
2016.05.10 03:30,83.563,83.691,83.543,83.559,3207
2016.05.10 04:00,83.558,83.576,83.460,83.532,3138
2016.05.10 04:30,83.531,83.832,83.518,83.773,4496
2016.05.10 05:00,83.773,83.953,83.749,83.817,3116
2016.05.10 05:30,83.817,83.884,83.712,83.719,2230
2016.05.10 06:00,83.720,83.849,83.699,83.826,1982
2016.05.10 06:30,83.827,83.918,83.826,83.861,2460
2016.05.10 07:00,83.861,83.940,83.821,83.891,2275
2016.05.10 07:30,83.891,83.983,83.886,83.939,2437
2016.05.10 08:00,83.940,83.950,83.803,83.848,1909
2016.05.10 08:30,83.848,83.920,83.818,83.863,2265
2016.05.10 09:00,83.864,83.900,83.812,83.865,2724
2016.05.10 09:30,83.866,84.057,83.865,83.978,3594
2016.05.10 10:00,83.979,84.124,83.937,84.030,4505
2016.05.10 10:30,84.031,84.133,83.971,84.008,4045
2016.05.10 11:00,84.006,84.120,83.955,84.117,3372
2016.05.10 11:30,84.121,84.364,84.121,84.312,3612
2016.05.10 12:00,84.310,84.345,84.232,84.289,3961
2016.05.10 12:30,84.290,84.414,84.282,84.353,3867
2016.05.10 13:00,84.353,84.357,84.256,84.296,3611
2016.05.10 13:30,84.296,84.335,84.139,84.155,3958
2016.05.10 14:00,84.155,84.155,83.953,84.029,4556
2016.05.10 14:30,84.029,84.192,83.992,84.146,4335
2016.05.10 15:00,84.145,84.197,84.039,84.181,4548
2016.05.10 15:30,84.180,84.219,84.067,84.125,4352
2016.05.10 16:00,84.126,84.186,84.048,84.155,4664
2016.05.10 16:30,84.155,84.358,84.113,84.242,6532
2016.05.10 17:00,84.242,84.297,84.085,84.176,4844
2016.05.10 17:30,84.175,84.298,84.154,84.231,5938
2016.05.10 18:00,84.231,84.245,84.086,84.150,4460
2016.05.10 18:30,84.151,84.273,84.151,84.266,3634
2016.05.10 19:00,84.266,84.348,84.256,84.348,2885
2016.05.10 19:30,84.348,84.374,84.258,84.355,2358
2016.05.10 20:00,84.355,84.436,84.341,84.380,2556
2016.05.10 20:30,84.380,84.604,84.364,84.567,2570
2016.05.10 21:00,84.567,84.579,84.492,84.557,3014
2016.05.10 21:30,84.557,84.561,84.489,84.527,2333
2016.05.10 22:00,84.528,84.614,84.519,84.610,2051
2016.05.10 22:30,84.609,84.624,84.568,84.592,2403
2016.05.10 23:00,84.596,84.639,84.585,84.634,1163
2016.05.10 23:30,84.634,84.634,84.537,84.615,1924
2016.05.11 00:00,84.586,84.632,84.553,84.616,823
2016.05.11 00:30,84.616,84.693,84.588,84.669,762
