Date,Open,High,Low,Close,Volume
2016.04.28 04:00,0.92978,0.93068,0.92908,0.92988,777
2016.04.28 04:30,0.92976,0.93128,0.92935,0.93038,510
2016.04.28 05:00,0.93048,0.93078,0.92938,0.92948,626
2016.04.28 05:30,0.92948,0.93108,0.92939,0.93098,843
2016.04.28 06:00,0.93088,0.93173,0.92773,0.93143,2117
2016.04.28 06:30,0.93153,0.93228,0.93083,0.93218,917
2016.04.28 07:00,0.93210,0.93248,0.93150,0.93178,575
2016.04.28 07:30,0.93168,0.93248,0.93095,0.93123,790
2016.04.28 08:00,0.93133,0.93248,0.93105,0.93208,729
2016.04.28 08:30,0.93208,0.93248,0.93141,0.93158,710
2016.04.28 09:00,0.93168,0.93428,0.93158,0.93318,1650
2016.04.28 09:30,0.93318,0.93568,0.93248,0.93458,1832
2016.04.28 10:00,0.93468,0.93688,0.93372,0.93628,1745
2016.04.28 10:30,0.93628,0.93648,0.93368,0.93378,1251
2016.04.28 11:00,0.93378,0.93458,0.93190,0.93218,1467
2016.04.28 11:30,0.93218,0.93358,0.93090,0.93328,1322
2016.04.28 12:00,0.93318,0.93368,0.93261,0.93348,833
2016.04.28 12:30,0.93340,0.93498,0.93325,0.93498,845
2016.04.28 13:00,0.93498,0.93558,0.93458,0.93518,848
2016.04.28 13:30,0.93528,0.93578,0.93408,0.93448,973
2016.04.28 14:00,0.93438,0.93498,0.93318,0.93408,1245
2016.04.28 14:30,0.93418,0.93528,0.93358,0.93508,751
2016.04.28 15:00,0.93518,0.93678,0.93502,0.93533,1050
2016.04.28 15:30,0.93533,0.93623,0.93388,0.93508,1463
2016.04.28 16:00,0.93518,0.93558,0.93328,0.93358,1251
2016.04.28 16:30,0.93358,0.93528,0.93310,0.93518,1330
2016.04.28 17:00,0.93508,0.93718,0.93498,0.93658,1081
2016.04.28 17:30,0.93668,0.93862,0.93567,0.93745,1347
2016.04.28 18:00,0.93748,0.93888,0.93695,0.93808,1039
2016.04.28 18:30,0.93818,0.93868,0.93715,0.93728,1038
2016.04.28 19:00,0.93718,0.93758,0.93638,0.93658,683
2016.04.28 19:30,0.93648,0.93678,0.93605,0.93638,529
2016.04.28 20:00,0.93638,0.93738,0.93623,0.93738,746
2016.04.28 20:30,0.93728,0.93798,0.93688,0.93688,722
2016.04.28 21:00,0.93698,0.93718,0.93610,0.93658,413
2016.04.28 21:30,0.93648,0.93678,0.93586,0.93638,440
2016.04.28 22:00,0.93638,0.93694,0.93544,0.93568,2148
2016.04.28 22:30,0.93544,0.93622,0.93440,0.93463,3315
2016.04.28 23:00,0.93460,0.93511,0.93400,0.93409,1217
2016.04.28 23:30,0.93409,0.93500,0.93403,0.93415,501
2016.04.29 00:00,0.93378,0.93525,0.93370,0.93388,108
2016.04.29 00:30,0.93398,0.93488,0.93380,0.93458,252
2016.04.29 01:00,0.93460,0.93478,0.93408,0.93460,658
2016.04.29 01:30,0.93450,0.93508,0.93378,0.93448,845
2016.04.29 02:00,0.93438,0.93468,0.93378,0.93408,449
2016.04.29 02:30,0.93388,0.93500,0.93380,0.93458,1008
2016.04.29 03:00,0.93458,0.93488,0.93333,0.93348,534
2016.04.29 03:30,0.93358,0.93418,0.93327,0.93398,531
2016.04.29 04:00,0.93408,0.93608,0.93398,0.93518,867
2016.04.29 04:30,0.93528,0.93613,0.93455,0.93593,718
2016.04.29 05:00,0.93593,0.93643,0.93523,0.93555,632
2016.04.29 05:30,0.93563,0.93613,0.93483,0.93523,494
2016.04.29 06:00,0.93510,0.93523,0.93425,0.93462,474
2016.04.29 06:30,0.93460,0.93618,0.93460,0.93618,454
2016.04.29 07:00,0.93628,0.93628,0.93524,0.93578,570
2016.04.29 07:30,0.93578,0.93678,0.93571,0.93678,431
2016.04.29 08:00,0.93678,0.93738,0.93648,0.93648,493
2016.04.29 08:30,0.93648,0.93688,0.93580,0.93588,518
2016.04.29 09:00,0.93598,0.93658,0.93478,0.93528,692
2016.04.29 09:30,0.93518,0.93528,0.93368,0.93378,754
2016.04.29 10:00,0.93368,0.93518,0.93348,0.93468,1150
2016.04.29 10:30,0.93458,0.93508,0.93371,0.93408,841
2016.04.29 11:00,0.93418,0.93468,0.93262,0.93318,858
2016.04.29 11:30,0.93310,0.93518,0.93305,0.93453,694
2016.04.29 12:00,0.93463,0.93700,0.93458,0.93588,641
2016.04.29 12:30,0.93584,0.93858,0.93564,0.93738,691
2016.04.29 13:00,0.93738,0.93778,0.93632,0.93658,611
2016.04.29 13:30,0.93668,0.93708,0.93543,0.93598,617
2016.04.29 14:00,0.93608,0.93688,0.93603,0.93638,552
2016.04.29 14:30,0.93633,0.93688,0.93496,0.93548,951
2016.04.29 15:00,0.93548,0.93558,0.93448,0.93510,1127
2016.04.29 15:30,0.93515,0.93781,0.93498,0.93598,1432
2016.04.29 16:00,0.93598,0.93668,0.93499,0.93598,1325
2016.04.29 16:30,0.93608,0.93678,0.93473,0.93493,1212
2016.04.29 17:00,0.93483,0.93668,0.93483,0.93668,1685
2016.04.29 17:30,0.93668,0.93938,0.93635,0.93868,1831
2016.04.29 18:00,0.93859,0.93898,0.93718,0.93838,1743
2016.04.29 18:30,0.93838,0.93898,0.93768,0.93818,1129
2016.04.29 19:00,0.93828,0.93848,0.93728,0.93743,767
2016.04.29 19:30,0.93740,0.93875,0.93714,0.93758,927
2016.04.29 20:00,0.93768,0.93858,0.93768,0.93808,891
2016.04.29 20:30,0.93808,0.93810,0.93657,0.93668,1071
2016.04.29 21:00,0.93668,0.93778,0.93634,0.93744,842
2016.04.29 21:30,0.93758,0.93788,0.93683,0.93718,963
2016.04.29 22:00,0.93709,0.93812,0.93658,0.93751,2077
2016.04.29 22:30,0.93751,0.93875,0.93724,0.93745,1994
2016.04.29 23:00,0.93745,0.93806,0.93703,0.93709,888
2016.04.29 23:30,0.93640,0.93815,0.93540,0.93552,600
2016.05.02 00:00,0.93440,0.93648,0.93440,0.93633,13
2016.05.02 00:30,0.93625,0.93833,0.93625,0.93713,70
2016.05.02 01:00,0.93723,0.93903,0.93673,0.93823,753
2016.05.02 01:30,0.93823,0.93823,0.93756,0.93788,339
2016.05.02 02:00,0.93798,0.93838,0.93710,0.93728,853
2016.05.02 02:30,0.93738,0.93958,0.93710,0.93957,1298
2016.05.02 03:00,0.93950,0.94028,0.93854,0.93888,795
2016.05.02 03:30,0.93888,0.94128,0.93888,0.94128,623
2016.05.02 04:00,0.94138,0.94148,0.93980,0.93988,502
2016.05.02 04:30,0.93978,0.94038,0.93938,0.93998,399
2016.05.02 05:00,0.93998,0.94008,0.93898,0.93916,336
2016.05.02 05:30,0.93921,0.93968,0.93814,0.93918,304
2016.05.02 06:00,0.93918,0.93918,0.93828,0.93848,366
2016.05.02 06:30,0.93848,0.93888,0.93788,0.93868,246
2016.05.02 07:00,0.93868,0.93878,0.93788,0.93808,264
2016.05.02 07:30,0.93818,0.93858,0.93789,0.93818,418
2016.05.02 08:00,0.93808,0.93828,0.93769,0.93818,267
2016.05.02 08:30,0.93818,0.93858,0.93765,0.93778,257
2016.05.02 09:00,0.93768,0.93840,0.93718,0.93768,456
2016.05.02 09:30,0.93758,0.93798,0.93675,0.93738,574
2016.05.02 10:00,0.93738,0.93798,0.93698,0.93778,700
2016.05.02 10:30,0.93788,0.94045,0.93778,0.93878,547
2016.05.02 11:00,0.93888,0.94008,0.93875,0.93948,329
2016.05.02 11:30,0.93948,0.93968,0.93898,0.93908,265
2016.05.02 12:00,0.93908,0.93958,0.93855,0.93948,466
2016.05.02 12:30,0.93948,0.93978,0.93867,0.93938,551
2016.05.02 13:00,0.93938,0.93948,0.93880,0.93928,507
2016.05.02 13:30,0.93938,0.93988,0.93885,0.93908,856
2016.05.02 14:00,0.93918,0.94018,0.93912,0.93998,523
2016.05.02 14:30,0.93998,0.94038,0.93929,0.94018,667
2016.05.02 15:00,0.94018,0.94048,0.93910,0.93947,1085
2016.05.02 15:30,0.93948,0.93958,0.93818,0.93878,442
2016.05.02 16:00,0.93888,0.93928,0.93808,0.93878,904
2016.05.02 16:30,0.93868,0.93938,0.93778,0.93778,1188
2016.05.02 17:00,0.93798,0.93968,0.93728,0.93768,1818
2016.05.02 17:30,0.93768,0.93888,0.93730,0.93808,918
2016.05.02 18:00,0.93808,0.93868,0.93778,0.93868,1137
2016.05.02 18:30,0.93858,0.93958,0.93838,0.93948,818
2016.05.02 19:00,0.93935,0.93998,0.93916,0.93958,561
2016.05.02 19:30,0.93958,0.94088,0.93944,0.94040,779
2016.05.02 20:00,0.94058,0.94068,0.93985,0.94028,443
2016.05.02 20:30,0.94038,0.94038,0.93928,0.93978,467
2016.05.02 21:00,0.93978,0.93988,0.93908,0.93938,342
2016.05.02 21:30,0.93928,0.93968,0.93897,0.93935,682
2016.05.02 22:00,0.93916,0.93974,0.93898,0.93907,1426
2016.05.02 22:30,0.93907,0.94007,0.93898,0.93961,1626
2016.05.02 23:00,0.93958,0.94061,0.93925,0.94006,1593
2016.05.02 23:30,0.94003,0.94087,0.93904,0.93904,627
2016.05.03 00:00,0.93880,0.94015,0.93868,0.93958,131
2016.05.03 00:30,0.93968,0.94068,0.93890,0.93948,433
2016.05.03 01:00,0.93948,0.94075,0.93908,0.94038,741
2016.05.03 01:30,0.94038,0.94188,0.94018,0.94188,860
2016.05.03 02:00,0.94188,0.94268,0.94188,0.94198,756
2016.05.03 02:30,0.94198,0.94268,0.94168,0.94208,675
2016.05.03 03:00,0.94208,0.94258,0.94148,0.94228,563
2016.05.03 03:30,0.94218,0.94308,0.94196,0.94248,475
2016.05.03 04:00,0.94248,0.94278,0.94168,0.94193,521
2016.05.03 04:30,0.94193,0.94318,0.94178,0.94308,619
2016.05.03 05:00,0.94318,0.94378,0.94252,0.94368,370
2016.05.03 05:30,0.94378,0.94408,0.94240,0.94278,384
2016.05.03 06:00,0.94278,0.94398,0.94265,0.94328,708
2016.05.03 06:30,0.94328,0.94398,0.94308,0.94358,433
2016.05.03 07:00,0.94368,0.94378,0.94228,0.94248,462
2016.05.03 07:30,0.94228,0.94228,0.93603,0.93633,2595
2016.05.03 08:00,0.93633,0.93693,0.93533,0.93593,883
2016.05.03 08:30,0.93580,0.93678,0.93513,0.93668,693
2016.05.03 09:00,0.93678,0.93838,0.93628,0.93768,1278
2016.05.03 09:30,0.93758,0.93958,0.93676,0.93958,970
2016.05.03 10:00,0.93948,0.94078,0.93815,0.94048,1251
2016.05.03 10:30,0.94048,0.94198,0.94028,0.94108,1072
2016.05.03 11:00,0.94108,0.94198,0.94040,0.94093,1218
2016.05.03 11:30,0.94080,0.94113,0.93989,0.94048,1212
2016.05.03 12:00,0.94058,0.94078,0.93728,0.93758,1143
2016.05.03 12:30,0.93748,0.93908,0.93728,0.93848,912
2016.05.03 13:00,0.93848,0.94008,0.93821,0.93938,819
2016.05.03 13:30,0.93938,0.93948,0.93817,0.93908,930
2016.05.03 14:00,0.93908,0.93988,0.93853,0.93952,890
2016.05.03 14:30,0.93953,0.93988,0.93798,0.93888,1047
2016.05.03 15:00,0.93878,0.93888,0.93728,0.93728,1468
2016.05.03 15:30,0.93738,0.93818,0.93628,0.93698,1338
2016.05.03 16:00,0.93708,0.93778,0.93658,0.93738,1303
2016.05.03 16:30,0.93738,0.93788,0.93498,0.93498,1810
2016.05.03 17:00,0.93508,0.93658,0.93345,0.93648,1809
2016.05.03 17:30,0.93638,0.93648,0.93478,0.93568,1458
2016.05.03 18:00,0.93558,0.93628,0.93445,0.93570,1195
2016.05.03 18:30,0.93571,0.93588,0.93418,0.93458,826
2016.05.03 19:00,0.93458,0.93598,0.93450,0.93488,518
2016.05.03 19:30,0.93498,0.93538,0.93378,0.93388,729
2016.05.03 20:00,0.93375,0.93508,0.93368,0.93458,1596
2016.05.03 20:30,0.93458,0.93508,0.93398,0.93408,1168
2016.05.03 21:00,0.93408,0.93438,0.93338,0.93348,1988
2016.05.03 21:30,0.93338,0.93418,0.93306,0.93368,1607
2016.05.03 22:00,0.93370,0.93449,0.93350,0.93397,1648
2016.05.03 22:30,0.93394,0.93430,0.93367,0.93421,1571
2016.05.03 23:00,0.93418,0.93503,0.93358,0.93391,1766
2016.05.03 23:30,0.93407,0.93476,0.93295,0.93337,1332
2016.05.04 00:00,0.93340,0.93470,0.93296,0.93378,144
2016.05.04 00:30,0.93388,0.93468,0.93378,0.93428,238
2016.05.04 01:00,0.93418,0.93458,0.93378,0.93448,815
2016.05.04 01:30,0.93448,0.93623,0.93181,0.93595,1445
2016.05.04 02:00,0.93595,0.93648,0.93498,0.93538,576
2016.05.04 02:30,0.93548,0.93558,0.93466,0.93508,396
2016.05.04 03:00,0.93500,0.93658,0.93500,0.93548,544
2016.05.04 03:30,0.93548,0.93588,0.93418,0.93498,435
2016.05.04 04:00,0.93508,0.93518,0.93338,0.93368,885
2016.05.04 04:30,0.93378,0.93458,0.93164,0.93198,1372
2016.05.04 05:00,0.93198,0.93208,0.93020,0.93138,766
2016.05.04 05:30,0.93138,0.93148,0.92992,0.93038,799
2016.05.04 06:00,0.93038,0.93118,0.92972,0.93098,461
2016.05.04 06:30,0.93099,0.93118,0.93040,0.93088,519
2016.05.04 07:00,0.93078,0.93188,0.93078,0.93168,354
2016.05.04 07:30,0.93178,0.93178,0.93088,0.93128,430
2016.05.04 08:00,0.93128,0.93278,0.93119,0.93268,468
2016.05.04 08:30,0.93268,0.93298,0.93208,0.93228,300
2016.05.04 09:30,0.93228,0.93300,0.93210,0.93240,364
2016.05.04 10:00,0.93230,0.93430,0.93230,0.93268,1309
2016.05.04 10:30,0.93258,0.93338,0.93138,0.93148,1023
2016.05.04 11:00,0.93148,0.93228,0.92958,0.93133,1638
2016.05.04 11:30,0.93123,0.93258,0.93075,0.93198,1135
2016.05.04 12:00,0.93208,0.93408,0.93185,0.93388,1270
2016.05.04 12:30,0.93379,0.93438,0.93273,0.93378,1566
2016.05.04 13:00,0.93378,0.93468,0.93308,0.93438,802
2016.05.04 13:30,0.93420,0.93458,0.93339,0.93448,1400
2016.05.04 14:00,0.93448,0.93538,0.93406,0.93498,1116
2016.05.04 14:30,0.93489,0.93528,0.93384,0.93458,981
2016.05.04 15:00,0.93438,0.93573,0.93380,0.93495,1633
2016.05.04 15:30,0.93483,0.93718,0.93363,0.93588,2150
2016.05.04 16:00,0.93598,0.93638,0.93510,0.93548,1517
2016.05.04 16:30,0.93538,0.93618,0.93498,0.93498,1506
2016.05.04 17:00,0.93488,0.93688,0.93425,0.93648,2257
2016.05.04 17:30,0.93648,0.93678,0.93348,0.93438,2134
2016.05.04 18:00,0.93448,0.93488,0.93295,0.93339,1632
2016.05.04 18:30,0.93348,0.93378,0.93210,0.93238,1005
2016.05.04 19:00,0.93238,0.93298,0.93218,0.93230,760
2016.05.04 19:30,0.93225,0.93288,0.93188,0.93228,599
2016.05.04 20:00,0.93228,0.93248,0.93105,0.93168,689
2016.05.04 20:30,0.93158,0.93198,0.93100,0.93168,488
2016.05.04 21:00,0.93158,0.93258,0.93118,0.93218,467
2016.05.04 21:30,0.93218,0.93278,0.93138,0.93218,891
2016.05.04 22:00,0.93209,0.93361,0.93172,0.93301,1562
2016.05.04 22:30,0.93298,0.93353,0.93199,0.93316,2341
2016.05.04 23:00,0.93304,0.93389,0.93260,0.93352,1980
2016.05.04 23:30,0.93352,0.93433,0.93293,0.93301,933
2016.05.05 00:00,0.93301,0.93301,0.93168,0.93238,92
2016.05.05 00:30,0.93248,0.93288,0.93098,0.93178,117
2016.05.05 01:00,0.93198,0.93308,0.93180,0.93288,84
2016.05.05 01:30,0.93288,0.93340,0.93258,0.93295,425
2016.05.05 02:00,0.93288,0.93358,0.93285,0.93318,428
2016.05.05 02:30,0.93328,0.93418,0.93303,0.93360,594
2016.05.05 03:00,0.93361,0.93458,0.93361,0.93458,377
2016.05.05 03:30,0.93448,0.93458,0.93318,0.93338,328
2016.05.05 04:00,0.93338,0.93348,0.93220,0.93303,489
2016.05.05 04:30,0.93293,0.93398,0.93258,0.93298,653
2016.05.05 05:00,0.93308,0.93358,0.93235,0.93318,356
2016.05.05 05:30,0.93318,0.93358,0.93277,0.93338,280
2016.05.05 06:00,0.93348,0.93408,0.93313,0.93398,307
2016.05.05 06:30,0.93388,0.93428,0.93328,0.93368,322
2016.05.05 07:00,0.93368,0.93418,0.93348,0.93398,297
2016.05.05 07:30,0.93398,0.93488,0.93331,0.93478,233
2016.05.05 08:00,0.93488,0.93518,0.93372,0.93408,412
2016.05.05 08:30,0.93418,0.93418,0.93336,0.93368,366
2016.05.05 09:00,0.93358,0.93368,0.93281,0.93308,701
2016.05.05 09:30,0.93308,0.93468,0.93284,0.93408,774
2016.05.05 10:00,0.93398,0.93418,0.93308,0.93378,1300
2016.05.05 10:30,0.93378,0.93398,0.93248,0.93278,993
2016.05.05 11:00,0.93288,0.93328,0.93170,0.93193,1138
2016.05.05 11:30,0.93203,0.93388,0.93175,0.93368,1023
2016.05.05 12:00,0.93378,0.93505,0.93308,0.93398,943
2016.05.05 12:30,0.93388,0.93418,0.93314,0.93368,747
2016.05.05 13:00,0.93368,0.93488,0.93325,0.93468,1412
2016.05.05 13:30,0.93468,0.93546,0.93405,0.93411,1113
2016.05.05 14:00,0.93410,0.93508,0.93410,0.93458,1052
2016.05.05 14:30,0.93450,0.93608,0.93430,0.93558,1508
2016.05.05 15:00,0.93559,0.93598,0.93500,0.93505,1636
2016.05.05 15:30,0.93475,0.93708,0.93463,0.93658,2106
2016.05.05 16:00,0.93658,0.93698,0.93580,0.93628,1386
2016.05.05 16:30,0.93628,0.93688,0.93575,0.93608,1924
2016.05.05 17:00,0.93598,0.93628,0.93518,0.93618,1885
2016.05.05 17:30,0.93618,0.93668,0.93538,0.93628,1695
2016.05.05 18:00,0.93638,0.93648,0.93500,0.93588,1245
2016.05.05 18:30,0.93598,0.93638,0.93531,0.93538,745
2016.05.05 19:00,0.93538,0.93598,0.93488,0.93518,637
2016.05.05 19:30,0.93508,0.93578,0.93460,0.93498,681
2016.05.05 20:00,0.93508,0.93555,0.93378,0.93448,776
2016.05.05 20:30,0.93436,0.93498,0.93380,0.93408,649
2016.05.05 21:00,0.93398,0.93468,0.93370,0.93428,423
2016.05.05 21:30,0.93418,0.93438,0.93377,0.93388,462
2016.05.05 22:00,0.93355,0.93448,0.93355,0.93415,1360
2016.05.05 22:30,0.93415,0.93445,0.93373,0.93394,1294
2016.05.05 23:00,0.93405,0.93452,0.93364,0.93367,1134
2016.05.05 23:30,0.93370,0.93448,0.93304,0.93342,1192
2016.05.06 00:00,0.93338,0.93438,0.93260,0.93308,39
2016.05.06 00:30,0.93298,0.93428,0.93278,0.93308,260
2016.05.06 01:00,0.93308,0.93435,0.93228,0.93338,515
2016.05.06 01:30,0.93338,0.93408,0.93308,0.93352,897
2016.05.06 02:00,0.93352,0.93456,0.93340,0.93388,748
2016.05.06 02:30,0.93386,0.93468,0.93378,0.93428,352
2016.05.06 03:00,0.93438,0.93518,0.93405,0.93458,533
2016.05.06 03:30,0.93468,0.93558,0.93404,0.93478,419
2016.05.06 04:00,0.93478,0.93528,0.93388,0.93423,514
2016.05.06 04:30,0.93423,0.93423,0.93098,0.93138,1316
2016.05.06 05:00,0.93138,0.93208,0.93049,0.93118,819
2016.05.06 05:30,0.93128,0.93148,0.93019,0.93058,517
2016.05.06 06:00,0.93068,0.93128,0.93036,0.93068,450
2016.05.06 06:30,0.93068,0.93108,0.93029,0.93060,499
2016.05.06 07:00,0.93061,0.93148,0.93049,0.93118,422
2016.05.06 07:30,0.93118,0.93128,0.93037,0.93088,367
2016.05.06 08:00,0.93078,0.93098,0.93009,0.93078,339
2016.05.06 08:30,0.93068,0.93138,0.93055,0.93108,338
2016.05.06 09:00,0.93108,0.93115,0.92963,0.92988,667
2016.05.06 09:30,0.92998,0.93018,0.92780,0.92828,901
2016.05.06 10:00,0.92828,0.92968,0.92778,0.92968,884
2016.05.06 10:30,0.92978,0.93058,0.92908,0.92918,869
2016.05.06 11:00,0.92918,0.92948,0.92805,0.92858,692
2016.05.06 11:30,0.92858,0.92908,0.92818,0.92868,789
2016.05.06 12:00,0.92858,0.92888,0.92798,0.92818,742
2016.05.06 12:30,0.92801,0.92848,0.92760,0.92828,758
2016.05.06 13:00,0.92818,0.92848,0.92714,0.92728,754
2016.05.06 13:30,0.92728,0.92808,0.92688,0.92718,715
2016.05.06 14:00,0.92718,0.92788,0.92675,0.92728,680
2016.05.06 14:30,0.92738,0.92895,0.92711,0.92848,877
2016.05.06 15:00,0.92838,0.92928,0.92683,0.92703,1141
2016.05.06 15:30,0.92703,0.92983,0.92515,0.92663,4010
2016.05.06 16:00,0.92655,0.92798,0.92523,0.92688,2399
2016.05.06 16:30,0.92698,0.92848,0.92638,0.92768,2432
2016.05.06 17:00,0.92778,0.92868,0.92665,0.92728,1841
2016.05.06 17:30,0.92738,0.92758,0.92624,0.92728,1512
2016.05.06 18:00,0.92728,0.92935,0.92660,0.92808,1336
2016.05.06 18:30,0.92798,0.92908,0.92786,0.92848,611
2016.05.06 19:00,0.92858,0.92948,0.92828,0.92918,514
2016.05.06 19:30,0.92928,0.93018,0.92895,0.93008,499
2016.05.06 20:00,0.93018,0.93078,0.93000,0.93008,512
2016.05.06 20:30,0.93018,0.93068,0.92928,0.93008,669
2016.05.06 21:00,0.93008,0.93098,0.92988,0.93038,689
2016.05.06 21:30,0.93038,0.93038,0.92928,0.92948,694
2016.05.06 22:00,0.92926,0.93079,0.92926,0.92979,1762
2016.05.06 22:30,0.92975,0.93029,0.92932,0.92983,937
2016.05.06 23:00,0.92980,0.93041,0.92959,0.92992,679
2016.05.06 23:30,0.92992,0.93061,0.92884,0.92903,451
2016.05.09 00:00,0.92569,0.92820,0.92569,0.92708,139
2016.05.09 00:30,0.92708,0.92748,0.92520,0.92588,28
2016.05.09 01:00,0.92628,0.92930,0.92628,0.92868,191
2016.05.09 01:30,0.92930,0.93008,0.92858,0.92878,384
2016.05.09 02:00,0.92870,0.93058,0.92870,0.93048,389
2016.05.09 02:30,0.93048,0.93048,0.92928,0.93013,293
2016.05.09 03:00,0.93008,0.93088,0.92980,0.93088,555
2016.05.09 03:30,0.93088,0.93148,0.92998,0.93068,619
2016.05.09 04:00,0.93068,0.93078,0.92978,0.92988,553
2016.05.09 04:30,0.92998,0.93068,0.92945,0.93068,489
2016.05.09 05:00,0.93068,0.93138,0.93021,0.93038,397
2016.05.09 05:30,0.93038,0.93078,0.92984,0.93008,310
2016.05.09 06:00,0.92992,0.93048,0.92970,0.92994,231
2016.05.09 06:30,0.92991,0.93078,0.92957,0.93049,319
2016.05.09 07:00,0.93050,0.93128,0.93035,0.93098,323
2016.05.09 07:30,0.93078,0.93148,0.93034,0.93098,255
2016.05.09 08:00,0.93098,0.93108,0.93024,0.93078,223
2016.05.09 08:30,0.93078,0.93118,0.93036,0.93070,427
2016.05.09 09:00,0.93078,0.93148,0.93045,0.93128,614
2016.05.09 09:30,0.93118,0.93128,0.92969,0.93055,794
2016.05.09 10:00,0.93054,0.93078,0.92898,0.92958,1069
2016.05.09 10:30,0.92968,0.92978,0.92807,0.92838,1126
2016.05.09 11:00,0.92839,0.92968,0.92838,0.92948,1054
2016.05.09 11:30,0.92958,0.93078,0.92932,0.93068,942
2016.05.09 12:00,0.93068,0.93158,0.93022,0.93038,786
2016.05.09 12:30,0.93048,0.93148,0.92998,0.93148,743
2016.05.09 13:00,0.93138,0.93208,0.93050,0.93108,899
2016.05.09 13:30,0.93108,0.93128,0.93033,0.93068,446
2016.05.09 14:00,0.93068,0.93088,0.92960,0.92960,667
2016.05.09 14:30,0.92970,0.93038,0.92798,0.92804,1016
2016.05.09 15:00,0.92805,0.92928,0.92500,0.92578,1582
2016.05.09 15:30,0.92568,0.92625,0.92438,0.92468,1277
2016.05.09 16:00,0.92458,0.92558,0.92429,0.92498,1145
2016.05.09 16:30,0.92490,0.92695,0.92476,0.92578,1324
2016.05.09 17:00,0.92569,0.92738,0.92516,0.92638,1365
2016.05.09 17:30,0.92631,0.92718,0.92568,0.92718,1361
2016.05.09 18:00,0.92708,0.92738,0.92538,0.92698,1376
2016.05.09 18:30,0.92701,0.92728,0.92630,0.92638,613
2016.05.09 19:00,0.92638,0.92758,0.92620,0.92748,503
2016.05.09 19:30,0.92748,0.92748,0.92640,0.92678,499
2016.05.09 20:00,0.92678,0.92678,0.92588,0.92598,283
2016.05.09 20:30,0.92598,0.92698,0.92545,0.92688,521
2016.05.09 21:00,0.92678,0.92768,0.92628,0.92768,445
2016.05.09 21:30,0.92758,0.92768,0.92695,0.92738,592
2016.05.09 22:00,0.92738,0.92777,0.92671,0.92683,1612
2016.05.09 22:30,0.92683,0.92690,0.92602,0.92641,1135
2016.05.09 23:00,0.92641,0.92735,0.92623,0.92683,680
2016.05.09 23:30,0.92683,0.92816,0.92635,0.92668,1550
2016.05.10 00:00,0.92710,0.92710,0.92578,0.92618,112
2016.05.10 00:30,0.92628,0.92718,0.92598,0.92678,315
