Date,Open,High,Low,Close,Volume
2016.06.30 13:40,1409.23,1409.50,1407.67,1407.67,267
2016.06.30 13:45,1407.78,1408.28,1407.28,1407.68,277
2016.06.30 13:50,1407.61,1408.13,1406.39,1407.35,264
2016.06.30 13:55,1407.88,1407.88,1404.79,1405.74,280
2016.06.30 14:00,1405.13,1405.24,1403.43,1404.67,263
2016.06.30 14:05,1404.74,1405.15,1403.78,1404.02,264
2016.06.30 14:10,1404.14,1405.53,1403.93,1404.88,263
2016.06.30 14:15,1404.92,1406.34,1404.69,1405.55,279
2016.06.30 14:20,1405.64,1406.25,1404.65,1405.22,263
2016.06.30 14:25,1405.21,1405.78,1404.34,1404.57,271
2016.06.30 14:30,1404.88,1405.36,1403.88,1405.12,256
2016.06.30 14:35,1405.07,1406.00,1404.95,1405.44,256
2016.06.30 14:40,1405.61,1405.73,1404.35,1405.05,256
2016.06.30 14:45,1405.07,1405.59,1403.37,1403.84,267
2016.06.30 14:50,1403.93,1404.35,1402.60,1403.02,249
2016.06.30 14:55,1403.05,1403.67,1401.62,1402.19,271
2016.06.30 15:00,1402.16,1403.07,1401.53,1402.61,263
2016.06.30 15:05,1402.54,1402.98,1401.49,1402.35,271
2016.06.30 15:10,1402.59,1403.60,1401.38,1402.55,278
2016.06.30 15:15,1402.04,1402.91,1401.35,1402.31,255
2016.06.30 15:20,1402.16,1402.69,1401.45,1401.80,266
2016.06.30 15:25,1402.30,1402.88,1401.24,1402.61,274
2016.06.30 15:30,1403.18,1404.48,1402.38,1404.17,264
2016.06.30 15:35,1403.83,1404.10,1402.72,1403.66,276
2016.06.30 15:40,1403.70,1405.07,1403.16,1404.41,260
2016.06.30 15:45,1404.75,1405.13,1402.85,1403.41,260
2016.06.30 15:50,1403.39,1404.76,1403.27,1403.69,258
2016.06.30 15:55,1403.67,1405.57,1403.56,1404.69,281
2016.06.30 16:00,1404.68,1406.00,1404.63,1405.73,258
2016.06.30 16:05,1405.91,1406.21,1405.05,1405.33,278
2016.06.30 16:10,1405.34,1406.56,1404.67,1406.36,252
2016.06.30 16:15,1406.22,1408.02,1405.97,1407.16,272
2016.06.30 16:20,1407.58,1407.84,1405.32,1405.91,266
2016.06.30 16:25,1405.85,1406.59,1405.20,1406.06,274
2016.06.30 16:30,1405.26,1406.49,1403.02,1403.18,260
2016.06.30 16:35,1403.84,1404.64,1402.69,1403.50,279
2016.06.30 16:40,1403.93,1404.95,1403.14,1403.88,272
2016.06.30 16:45,1404.17,1405.57,1403.50,1405.20,275
2016.06.30 16:50,1404.97,1405.64,1402.26,1402.41,258
2016.06.30 16:55,1402.39,1402.80,1400.49,1401.38,264
2016.06.30 17:00,1402.00,1404.04,1401.29,1403.42,274
2016.06.30 17:05,1403.24,1403.65,1401.84,1402.08,248
2016.06.30 17:10,1402.50,1405.09,1402.08,1404.70,260
2016.06.30 17:15,1404.72,1406.22,1404.06,1405.81,267
2016.06.30 17:20,1405.07,1405.79,1403.38,1404.09,273
2016.06.30 17:25,1403.85,1404.30,1400.82,1402.28,261
2016.07.01 10:00,1425.60,1427.62,1423.81,1426.18,229
2016.07.01 10:05,1426.21,1426.75,1423.43,1424.18,288
2016.07.01 10:10,1424.26,1424.29,1419.98,1420.64,283
2016.07.01 10:15,1420.55,1421.01,1419.08,1420.83,280
2016.07.01 10:20,1420.86,1423.00,1420.83,1421.13,281
2016.07.01 10:25,1420.96,1422.67,1420.67,1422.03,272
2016.07.01 10:30,1422.23,1422.92,1421.01,1421.01,273
2016.07.01 10:35,1420.98,1423.76,1420.45,1421.17,277
2016.07.01 10:40,1421.07,1421.19,1416.69,1416.69,281
2016.07.01 10:45,1416.63,1417.82,1415.13,1416.63,273
2016.07.01 10:50,1416.73,1418.38,1415.83,1417.34,268
2016.07.01 10:55,1417.19,1418.93,1417.15,1418.89,274
2016.07.01 11:00,1418.71,1418.74,1416.77,1417.88,269
2016.07.01 11:05,1417.96,1418.51,1417.33,1417.93,276
2016.07.01 11:10,1418.30,1418.72,1416.38,1417.50,279
2016.07.01 11:15,1417.89,1420.73,1417.55,1420.01,274
2016.07.01 11:20,1419.93,1420.44,1418.34,1419.57,259
2016.07.01 11:25,1419.45,1420.76,1418.17,1420.55,275
2016.07.01 11:30,1420.48,1422.38,1420.35,1420.97,272
2016.07.01 11:35,1420.78,1421.63,1420.16,1420.41,253
2016.07.01 11:40,1420.31,1421.20,1419.54,1420.79,260
2016.07.01 11:45,1420.76,1421.28,1419.48,1420.75,277
2016.07.01 11:50,1420.56,1422.28,1419.83,1420.17,268
2016.07.01 11:55,1420.47,1420.96,1419.78,1419.97,256
2016.07.01 12:00,1419.87,1421.22,1419.35,1420.32,260
2016.07.01 12:05,1420.34,1421.28,1419.61,1420.51,251
2016.07.01 12:10,1420.06,1421.98,1419.77,1421.47,263
2016.07.01 12:15,1421.43,1421.53,1419.78,1420.86,274
2016.07.01 12:20,1421.21,1421.78,1419.91,1420.24,265
2016.07.01 12:25,1420.11,1421.58,1419.90,1421.26,268
2016.07.01 12:30,1421.43,1421.53,1419.89,1419.92,244
2016.07.01 12:35,1420.34,1421.08,1419.77,1419.84,261
2016.07.01 12:40,1420.12,1421.21,1419.88,1420.96,270
2016.07.01 12:45,1421.01,1422.14,1420.26,1421.56,261
2016.07.01 12:50,1421.98,1422.03,1420.70,1420.91,252
2016.07.01 12:55,1421.06,1421.64,1420.67,1421.07,264
2016.07.01 13:00,1421.08,1422.37,1420.57,1420.77,272
2016.07.01 13:05,1421.26,1421.69,1420.35,1421.23,247
2016.07.01 13:10,1420.78,1421.62,1420.18,1420.56,266
2016.07.01 13:15,1420.84,1420.84,1418.43,1418.45,262
2016.07.01 13:20,1418.43,1420.90,1418.36,1420.16,261
2016.07.01 13:25,1420.49,1421.73,1420.08,1421.12,261
2016.07.01 13:30,1421.36,1422.33,1420.95,1421.89,255
2016.07.01 13:35,1421.75,1422.96,1420.99,1422.23,256
2016.07.01 13:40,1423.03,1423.03,1421.99,1422.61,4
2016.07.01 13:45,1422.46,1422.79,1422.15,1422.68,10
2016.07.01 13:50,1423.13,1423.53,1423.13,1423.15,6
2016.07.01 13:55,1424.40,1424.41,1423.73,1423.73,5
2016.07.01 14:00,1424.08,1425.79,1423.67,1425.20,210
2016.07.01 14:05,1425.24,1427.13,1425.12,1426.06,268
2016.07.01 14:10,1426.64,1426.64,1425.30,1426.02,283
2016.07.01 14:15,1425.58,1428.36,1425.58,1427.95,271
2016.07.01 14:20,1427.86,1428.24,1426.80,1427.26,254
2016.07.01 14:25,1427.21,1427.58,1426.18,1426.82,267
2016.07.01 14:30,1426.80,1428.04,1426.65,1428.03,254
2016.07.01 14:35,1427.86,1428.64,1427.39,1428.64,264
2016.07.01 14:40,1428.41,1429.67,1427.53,1429.15,276
2016.07.01 14:45,1429.38,1430.71,1428.80,1430.35,264
2016.07.01 14:50,1430.36,1432.73,1429.92,1432.20,268
2016.07.01 14:55,1432.18,1432.80,1431.17,1432.03,281
