Date,Open,High,Low,Close,Volume
2016.01.06 00:00,4510.85,4532.90,4431.60,4461.80,78559
2016.01.07 00:00,4367.70,4423.90,4318.55,4342.24,100906
2016.01.08 00:00,4401.10,4436.20,4294.74,4306.35,101125
2016.01.11 00:00,4295.50,4384.80,4292.39,4346.70,94114
2016.01.12 00:00,4309.95,4429.49,4292.05,4402.30,90426
2016.01.13 00:00,4422.20,4465.20,4289.65,4299.95,92849
2016.01.14 00:00,4325.50,4381.25,4233.65,4356.95,101829
2016.01.15 00:00,4295.20,4320.25,4148.05,4186.60,114495
2016.01.18 00:00,4222.05,4254.60,4159.55,4186.65,66642
2016.01.19 00:00,4250.20,4307.60,4206.95,4252.45,97442
2016.01.20 00:00,4150.10,4187.10,4064.75,4159.50,113033
2016.01.21 00:00,4125.70,4241.15,4099.95,4197.05,125427
2016.01.22 00:00,4255.70,4370.15,4253.60,4360.45,86174
2016.01.25 00:00,4362.90,4365.10,4275.75,4276.55,78691
2016.01.26 00:00,4237.60,4377.75,4222.30,4377.45,79444
2016.01.27 00:00,4363.00,4404.35,4305.30,4322.25,81700
2016.01.28 00:00,4332.20,4405.50,4282.50,4335.80,103247
2016.01.29 00:00,4377.20,4435.05,4335.70,4434.25,76117
2016.02.01 00:00,4426.40,4429.05,4347.55,4396.75,76683
2016.02.02 00:00,4379.20,4382.55,4241.55,4250.95,75354
2016.02.03 00:00,4252.10,4294.90,4177.05,4263.55,97090
2016.02.04 00:00,4293.00,4295.60,4174.45,4234.40,101223
2016.02.05 00:00,4228.20,4269.85,4177.55,4191.35,99224
2016.02.08 00:00,4222.40,4222.80,4040.25,4080.50,100709
2016.02.09 00:00,4052.60,4091.65,3949.45,4002.05,108183
2016.02.10 00:00,4007.60,4114.00,3983.65,4023.55,105242
2016.02.11 00:00,4005.00,4013.25,3889.55,3937.35,122668
2016.02.12 00:00,3930.60,4007.45,3920.95,4007.35,80901
2016.02.15 00:00,4069.90,4144.40,4068.90,4105.45,52575
2016.02.16 00:00,4137.30,4158.90,4085.55,4135.25,83920
2016.02.17 00:00,4115.80,4250.76,4100.40,4242.35,65043
2016.02.18 00:00,4238.10,4279.35,4210.35,4226.45,65130
2016.02.19 00:00,4239.30,4256.95,4180.70,4220.90,72091
2016.02.22 00:00,4247.40,4303.75,4242.05,4298.10,53227
2016.02.23 00:00,4267.70,4301.70,4226.05,4227.25,61541
2016.02.24 00:00,4221.16,4242.85,4115.45,4220.25,80862
2016.02.25 00:00,4201.40,4279.75,4193.20,4278.50,74398
2016.02.26 00:00,4286.70,4352.26,4281.50,4298.55,72182
2016.02.29 00:00,4276.46,4359.05,4252.55,4312.65,70734
2016.03.01 00:00,4321.80,4431.80,4318.25,4422.80,62951
2016.03.02 00:00,4447.10,4448.40,4385.25,4424.60,67945
2016.03.03 00:00,4432.30,4435.30,4390.65,4434.90,58843
2016.03.04 00:00,4433.50,4479.26,4412.45,4444.25,70489
2016.03.07 00:00,4444.90,4458.45,4405.45,4440.40,61052
2016.03.08 00:00,4418.90,4437.15,4361.65,4398.85,72701
2016.03.09 00:00,4416.65,4458.65,4395.75,4421.65,67871
2016.03.10 00:00,4426.46,4581.06,4304.45,4363.55,98512
2016.03.11 00:00,4426.26,4508.85,4416.05,4508.20,73836
2016.03.14 00:00,4505.80,4535.05,4492.75,4505.85,60246
2016.03.15 00:00,4490.60,4492.10,4448.55,4484.55,59629
2016.03.16 00:00,4480.85,4503.10,4437.35,4467.15,65272
2016.03.17 00:00,4490.90,4503.30,4365.35,4434.95,73144
2016.03.18 00:00,4432.00,4473.26,4415.95,4456.75,58011
2016.03.21 00:00,4439.90,4482.30,4413.95,4434.95,55149
2016.03.22 00:00,4433.20,4442.50,4354.45,4430.25,66348
2016.03.23 00:00,4422.60,4468.60,4394.05,4405.45,59031
2016.03.24 00:00,4389.30,4398.55,4321.85,4356.35,53492
2016.03.29 00:00,4356.10,4385.00,4330.85,4384.25,61664
2016.03.30 00:00,4390.50,4466.80,4384.40,4436.75,52313
2016.03.31 00:00,4423.56,4425.30,4369.35,4370.95,51516
2016.04.01 00:00,4344.60,4347.80,4258.95,4321.95,63840
2016.04.04 00:00,4325.70,4378.25,4277.70,4331.25,56740
2016.04.05 00:00,4300.90,4302.80,4236.65,4239.15,64849
2016.04.06 00:00,4265.70,4299.15,4241.35,4299.15,59534
2016.04.07 00:00,4295.20,4316.45,4211.35,4224.10,61720
2016.04.08 00:00,4249.60,4315.05,4248.56,4294.70,57633
2016.04.11 00:00,4295.30,4339.75,4260.95,4289.90,61091
2016.04.12 00:00,4304.90,4360.55,4267.60,4354.55,62115
2016.04.13 00:00,4397.70,4494.70,4397.50,4485.76,55601
2016.04.14 00:00,4499.20,4516.95,4472.45,4506.35,55757
2016.04.15 00:00,4506.10,4507.65,4478.75,4482.25,44786
2016.04.18 00:00,4434.35,4516.55,4421.65,4513.35,49301
2016.04.19 00:00,4517.25,4577.95,4516.35,4570.15,50178
2016.04.20 00:00,4541.65,4607.75,4535.05,4591.55,52235
2016.04.21 00:00,4613.55,4613.70,4548.45,4567.55,63326
2016.04.22 00:00,4574.45,4585.85,4551.65,4566.55,47813
