Date,Open,High,Low,Close,Volume
2008.03.11 00:00,22634.71,22995.35,22263.36,22995.35,110335
2008.03.12 00:00,23737.65,23737.65,23139.40,23422.76,88162
2008.03.13 00:00,22925.42,23007.61,22251.24,22301.64,88897
2008.03.14 00:00,22536.12,22747.14,22151.51,22237.11,89226
2008.03.17 00:00,21318.03,21473.40,21041.26,21084.61,63087
2008.03.18 00:00,21444.61,21467.18,20572.92,21384.61,172853
2008.03.19 00:00,22191.88,22191.88,21779.84,21866.94,49915
2008.03.20 00:00,21173.30,21471.67,20896.14,21108.22,108599
2008.03.25 00:00,21841.78,22529.80,21691.55,22464.52,105377
2008.03.26 00:00,22581.75,22811.35,22428.43,22617.01,73059
2008.03.27 00:00,22312.57,22758.94,22205.20,22664.22,75584
2008.03.28 00:00,22750.31,23313.88,22721.22,23285.95,64969
2008.03.31 00:00,22997.04,23077.84,22700.84,22849.20,60617
2008.04.01 00:00,23084.93,23305.71,22700.50,23137.46,115790
2008.04.02 00:00,24133.77,24195.32,23858.89,23872.43,41153
2008.04.03 00:00,23947.55,24334.19,23937.31,24264.63,47669
2008.04.07 00:00,24484.83,24642.02,24269.55,24578.76,65102
2008.04.08 00:00,24507.07,24557.43,24212.60,24311.69,49429
2008.04.09 00:00,24293.42,24492.03,23921.15,23984.57,83292
2008.04.10 00:00,24101.41,24214.57,23905.58,24187.10,53230
2008.04.11 00:00,24442.27,24681.46,24322.11,24667.79,49319
2008.04.14 00:00,23968.04,24070.26,23753.04,23811.20,47761
2008.04.15 00:00,23950.40,24043.89,23613.49,23901.33,81174
2008.04.16 00:00,24075.68,24194.18,23749.68,23878.35,69168
2008.04.17 00:00,24369.86,24442.07,24150.51,24258.96,47223
2008.04.18 00:00,24234.53,24400.87,24107.24,24197.78,55052
2008.04.21 00:00,24821.00,24887.11,24668.28,24721.67,33834
2008.04.22 00:00,24460.64,24965.74,24413.25,24939.15,62648
2008.04.23 00:00,25000.49,25361.29,24919.73,25289.24,59438
2008.04.24 00:00,25776.29,25861.68,25603.57,25680.78,42072
2008.04.25 00:00,25852.97,25852.97,25437.82,25516.78,49412
2008.04.28 00:00,25613.17,25717.43,25567.59,25666.29,24657
2008.04.29 00:00,25661.96,26038.58,25633.47,25914.15,55804
2008.04.30 00:00,25998.27,26066.50,25731.64,25755.35,42681
2008.05.02 00:00,26324.97,26374.09,26173.82,26241.02,31660
2008.05.05 00:00,26321.61,26387.37,26118.61,26183.95,39987
2008.05.06 00:00,26084.61,26314.99,26072.62,26262.13,30723
2008.05.07 00:00,26377.99,26377.99,25471.19,25610.21,104583
2008.05.08 00:00,25442.52,25616.95,25353.51,25449.79,51962
2008.05.09 00:00,25401.91,25483.76,24911.33,25063.17,80613
2008.05.13 00:00,25190.18,25601.55,25032.17,25552.77,77618
2008.05.14 00:00,25461.37,25546.78,25108.06,25533.48,80534
2008.05.15 00:00,25719.02,25736.56,25208.22,25513.71,85138
2008.05.16 00:00,25665.64,25748.33,25533.60,25618.86,38269
2008.05.19 00:00,25592.21,25822.00,25592.21,25742.23,30957
2008.05.20 00:00,25692.27,25702.87,25042.09,25169.46,79876
2008.05.21 00:00,24828.04,25498.09,24820.17,25460.29,72360
2008.05.22 00:00,24984.28,25057.54,24700.49,25043.12,65527
2008.05.23 00:00,25085.35,25128.44,24693.55,24714.07,49851
2008.05.26 00:00,24234.35,24331.69,24100.31,24127.31,35573
2008.05.27 00:00,24239.05,24441.07,24221.28,24282.04,39660
2008.05.28 00:00,24209.03,24338.68,24178.71,24249.51,27947
2008.05.29 00:00,24542.10,24542.10,24222.05,24383.99,48200
2008.05.30 00:00,24448.37,24585.78,24289.85,24533.12,50712
2008.06.02 00:00,24542.29,24923.28,24453.79,24831.36,64992
2008.06.03 00:00,24556.18,24590.60,24254.93,24375.76,49093
2008.06.04 00:00,24327.72,24462.58,24123.25,24123.25,47420
2008.06.05 00:00,24150.53,24321.66,24003.98,24255.29,53061
2008.06.06 00:00,24505.60,24524.59,24392.82,24402.18,16013
2008.06.10 00:00,23689.16,23741.09,23343.19,23375.52,48217
2008.06.11 00:00,23288.96,23486.17,23178.02,23327.60,57767
2008.06.12 00:00,22820.89,23023.86,22695.10,23023.86,45456
2008.06.13 00:00,22920.77,22984.09,22592.30,22592.30,45512
2008.06.16 00:00,22814.17,23232.99,22814.17,23029.69,62213
2008.06.17 00:00,23008.08,23128.58,22872.33,23057.99,46260
2008.06.18 00:00,23114.45,23492.21,22946.96,23325.80,87916
2008.06.19 00:00,22849.36,22999.67,22733.78,22797.61,48004
2008.06.20 00:00,22817.99,23411.63,22745.60,22745.60,125968
2008.06.23 00:00,22407.09,22830.43,22384.58,22714.96,58384
2008.06.24 00:00,22697.26,22731.49,22456.02,22456.02,30971
2008.06.25 00:00,22745.17,22827.56,22567.93,22635.16,40926
2008.06.26 00:00,22742.54,22885.35,22441.47,22455.67,60090
2008.06.27 00:00,21901.27,22201.47,21773.67,22042.35,71453
2008.06.30 00:00,22237.92,22237.92,21997.69,22102.01,34456
2008.07.02 00:00,21785.39,21938.20,21555.53,21704.45,68441
2008.07.03 00:00,21389.49,21742.07,21163.57,21242.78,101030
2008.07.04 00:00,21402.17,21534.05,21344.85,21423.82,35676
2008.07.07 00:00,21402.70,21916.21,21402.70,21913.06,51667
2008.07.08 00:00,21632.70,21684.21,21098.84,21220.81,75886
2008.07.09 00:00,21740.86,21954.17,21531.97,21805.81,77946
2008.07.10 00:00,21562.07,22020.66,21498.87,21821.78,78388
2008.07.11 00:00,21834.64,22225.38,21761.04,22184.55,57878
2008.07.14 00:00,22205.00,22360.29,21871.60,22014.46,78685
2008.07.15 00:00,21644.04,21644.04,21077.24,21174.77,66434
2008.07.16 00:00,20988.74,21334.38,20988.74,21223.50,45653
2008.07.17 00:00,21825.24,21892.53,21672.27,21734.72,35001
2008.07.18 00:00,22010.94,22010.94,21677.15,21874.19,53084
2008.07.21 00:00,22523.28,22645.52,22455.01,22532.90,37141
2008.07.22 00:00,22430.59,22690.74,22393.14,22527.48,49832
2008.07.23 00:00,22900.77,23134.55,22871.04,23134.55,29325
2008.07.24 00:00,23330.89,23369.05,23062.62,23087.72,36970
2008.07.25 00:00,22751.51,22843.20,22542.08,22740.71,59145
2008.07.28 00:00,22801.85,22862.03,22619.23,22687.21,37097
2008.07.29 00:00,22265.93,22265.93,22089.09,22258.00,34576
2008.07.30 00:00,22637.33,22751.04,22573.18,22690.60,30246
2008.07.31 00:00,22878.76,22878.76,22695.73,22731.10,21841
2008.08.01 00:00,22497.90,22881.27,22207.31,22862.60,98323
2008.08.04 00:00,22630.59,22713.58,22425.13,22514.92,46124
2008.08.05 00:00,22225.06,22225.06,21739.22,21949.75,69638
2008.08.07 00:00,22403.26,22424.54,21915.28,22104.20,71947
2008.08.08 00:00,21997.64,22230.55,21690.60,21885.21,96748
2008.08.11 00:00,22020.54,22235.51,21859.34,21859.34,59115
2008.08.12 00:00,21992.18,22309.33,21640.89,21640.89,98560
2008.08.13 00:00,21270.86,21665.75,21223.38,21293.32,86229
2008.08.14 00:00,21302.70,21453.48,21109.01,21392.71,59894
2008.08.15 00:00,21383.71,21383.71,20994.54,21160.58,55522
2008.08.18 00:00,21163.01,21206.60,20751.14,20930.67,67859
2008.08.19 00:00,20675.75,20902.51,20484.37,20484.37,64491
2008.08.20 00:00,20388.79,20971.19,20388.79,20931.26,62234
2008.08.21 00:00,20762.65,20762.65,20350.48,20392.06,45376
2008.08.25 00:00,20739.48,21108.25,20739.48,21104.79,37224
2008.08.26 00:00,20849.08,21173.56,20785.80,21056.66,56795
2008.08.27 00:00,21104.56,21464.72,21104.56,21464.72,36017
2008.08.28 00:00,21546.94,21546.94,20857.03,20972.29,80518
2008.08.29 00:00,21289.70,21474.31,21223.99,21261.89,47284
2008.09.01 00:00,20999.32,21031.08,20844.15,20906.31,28086
2008.09.02 00:00,20956.94,21066.58,20595.59,21042.46,85647
2008.09.03 00:00,20964.75,20964.75,20526.73,20585.06,49636
2008.09.04 00:00,20545.38,20621.48,20356.51,20389.48,37405
2008.09.05 00:00,19833.87,19987.15,19708.39,19933.28,45812
2008.09.08 00:00,20840.69,20840.69,20637.99,20794.27,35899
2008.09.09 00:00,20439.47,20543.15,20299.97,20491.11,43473
2008.09.10 00:00,20114.86,20283.99,19951.36,19999.78,55019
2008.09.11 00:00,19854.82,19854.82,19220.28,19388.72,80299
2008.09.12 00:00,19432.72,19525.55,19157.73,19352.90,65583
2008.09.16 00:00,18325.65,18538.51,18019.20,18300.61,101359
2008.09.17 00:00,18691.30,18699.18,17637.19,17637.19,106988
2008.09.18 00:00,17120.23,17849.97,16283.72,17632.46,262028
2008.09.19 00:00,18878.26,19327.73,18588.11,19327.73,102978
2008.09.22 00:00,19869.02,19869.02,19137.67,19632.20,122589
2008.09.23 00:00,19178.49,19302.76,18872.85,18872.85,55419
2008.09.24 00:00,18954.32,19291.02,18862.90,18961.99,84858
2008.09.25 00:00,19003.22,19248.72,18870.11,18934.43,68844
2008.09.26 00:00,18909.59,18936.94,18500.11,18682.09,64617
2008.09.29 00:00,18742.25,18742.25,17796.34,17880.68,103026
2008.09.30 00:00,16898.33,18029.77,16799.29,18016.21,134309
2008.10.02 00:00,17870.43,18285.68,17631.70,18211.11,96729
2008.10.03 00:00,17788.99,17926.14,17682.40,17682.40,38090
2008.10.06 00:00,17156.21,17241.78,16790.86,16803.76,54940
2008.10.08 00:00,16107.98,16422.52,15431.73,15431.73,130534
2008.10.09 00:00,15598.24,15990.20,15550.86,15943.24,53369
2008.10.10 00:00,14717.52,14910.55,14398.54,14796.87,94468
2008.10.13 00:00,15156.16,16376.42,14754.64,16312.16,208757
2008.10.14 00:00,17141.05,17141.05,16615.01,16832.88,74392
2008.10.15 00:00,16609.09,16609.09,15961.92,15998.30,68356
2008.10.16 00:00,14902.34,15230.52,14578.54,15230.52,97579
2008.10.17 00:00,15081.46,15300.07,14554.21,14554.21,96448
2008.10.20 00:00,14691.90,15472.68,14691.79,15323.01,93068
2008.10.21 00:00,15616.96,15616.96,14884.07,15041.17,89000
2008.10.22 00:00,14878.21,15161.69,14038.41,14266.60,163496
2008.10.23 00:00,13596.31,14032.25,13403.35,13760.49,109363
2008.10.24 00:00,13478.63,13478.63,12618.38,12618.38,86026
2008.10.27 00:00,12372.75,12736.85,10676.29,11015.84,276422
2008.10.28 00:00,11154.57,12596.29,11133.94,12596.29,148299
2008.10.29 00:00,12807.35,13307.42,12333.94,12702.07,184169
2008.10.30 00:00,13280.44,14329.85,13280.44,14329.85,104942
2008.10.31 00:00,14037.37,14122.78,13517.42,13968.67,114203
2008.11.03 00:00,14436.03,14889.13,14272.17,14344.37,114227
2008.11.04 00:00,14337.62,14539.59,13853.16,14384.34,132615
2008.11.05 00:00,15045.53,15317.83,14750.04,14840.16,93022
2008.11.06 00:00,14081.76,14081.76,13674.07,13790.04,52367
2008.11.07 00:00,13273.09,14254.22,13273.09,14243.43,99193
2008.11.10 00:00,15033.18,15147.96,14453.62,14744.63,110014
2008.11.11 00:00,14322.95,14853.83,13926.71,14040.90,157220
2008.11.12 00:00,14155.26,14256.06,13626.31,13939.09,104334
2008.11.13 00:00,13068.93,13373.11,12943.11,13221.35,70759
2008.11.14 00:00,13749.53,13749.53,13493.86,13542.66,30448
2008.11.17 00:00,13584.35,13738.12,13277.64,13529.53,86615
2008.11.18 00:00,13298.88,13363.57,12676.28,12915.89,99160
2008.11.19 00:00,12827.37,13179.33,12738.53,12815.80,87004
2008.11.20 00:00,12170.98,12298.56,11976.88,12298.56,51579
2008.11.21 00:00,11814.81,13048.50,11814.81,12659.20,162300
2008.11.24 00:00,12239.49,12707.23,12239.49,12457.94,71704
2008.11.25 00:00,13012.00,13090.88,12767.44,12878.60,51349
2008.11.26 00:00,12990.35,13369.45,12990.35,13369.45,37911
2008.11.27 00:00,13901.45,13930.91,13332.93,13552.06,84658
2008.11.28 00:00,13550.29,13896.49,13550.29,13888.24,35446
2008.12.01 00:00,13775.28,14253.66,13659.44,14108.84,85489
2008.12.02 00:00,13373.02,13513.50,13344.60,13405.85,30498
2008.12.03 00:00,13598.60,13778.05,13573.43,13588.66,39931
2008.12.04 00:00,13857.29,13883.87,13459.61,13509.78,50102
2008.12.05 00:00,13718.92,13875.14,13656.92,13846.09,30928
2008.12.08 00:00,14303.25,15044.87,14303.25,15044.87,74163
2008.12.09 00:00,15032.33,15205.32,14717.47,14753.22,69660
2008.12.10 00:00,14946.00,15578.96,14946.00,15577.74,63419
2008.12.11 00:00,15533.62,15781.05,15337.73,15613.90,80637
2008.12.12 00:00,15287.70,15393.09,14479.23,14758.39,129842
2008.12.15 00:00,15363.49,15386.90,15007.42,15046.95,44243
2008.12.16 00:00,15018.46,15217.25,14819.73,15130.21,68330
2008.12.17 00:00,15544.97,15557.45,15179.38,15460.52,67170
2008.12.18 00:00,15335.30,15548.26,15301.16,15497.81,33170
2008.12.19 00:00,15235.22,15444.28,15014.98,15127.51,75090
2008.12.22 00:00,15177.12,15227.43,14622.39,14622.39,65536
2008.12.23 00:00,14472.03,14491.75,14084.86,14220.79,56255
2008.12.24 00:00,13855.89,14300.70,13855.89,14184.14,56138
2008.12.29 00:00,14080.86,14332.02,13924.32,14328.48,56779
2008.12.30 00:00,14476.74,14513.48,14189.08,14235.50,40757
2008.12.31 00:00,14377.51,14527.10,14302.15,14387.48,43994
2009.01.02 00:00,14448.22,15042.81,14412.12,15042.81,66680
2009.01.05 00:00,15349.33,15563.31,15128.32,15563.31,65601
2009.01.06 00:00,15612.47,15651.61,15367.93,15509.51,46441
2009.01.07 00:00,15759.53,15763.55,14976.74,14987.46,80156
2009.01.08 00:00,14755.81,14755.81,14334.15,14415.91,50343
2009.01.09 00:00,14530.83,14673.60,14297.41,14377.44,59900
2009.01.12 00:00,14312.26,14312.26,13895.04,13971.00,49319
2009.01.13 00:00,13930.27,14118.93,13644.54,13668.05,68657
2009.01.14 00:00,13807.03,14019.03,13674.96,13704.61,58573
2009.01.15 00:00,13136.23,13300.75,12904.05,13242.96,68668
2009.01.16 00:00,13278.97,13423.24,13113.45,13255.51,59613
2009.01.19 00:00,13414.09,13519.18,13097.50,13339.99,76927
2009.01.20 00:00,12854.40,13160.87,12816.25,12959.77,58388
2009.01.21 00:00,12534.60,12762.54,12439.13,12583.63,59780
2009.01.22 00:00,12844.37,12895.25,12657.10,12657.99,28993
2009.01.23 00:00,12542.01,12734.80,12469.84,12578.60,49334
2009.01.29 00:00,13560.07,13560.07,13109.27,13154.43,49597
2009.01.30 00:00,12958.08,13390.12,12899.57,13278.21,66098
2009.02.02 00:00,13194.00,13239.50,12733.35,12861.49,67980
2009.02.03 00:00,12991.49,13065.97,12729.04,12776.89,45927
2009.02.04 00:00,13029.42,13108.74,12975.30,13063.89,23242
2009.02.05 00:00,13084.79,13492.53,13018.64,13178.90,85368
2009.02.06 00:00,13535.76,13660.24,13322.62,13655.04,55597
2009.02.09 00:00,13865.59,13865.59,13561.54,13769.06,51158
2009.02.10 00:00,13787.12,13976.31,13663.41,13880.64,53229
2009.02.11 00:00,13546.14,13600.02,13363.06,13539.21,46700
2009.02.12 00:00,13439.58,13478.66,13174.01,13228.30,39803
2009.02.13 00:00,13314.81,13576.32,13314.02,13554.67,28475
2009.02.16 00:00,13559.82,13559.82,13257.35,13455.88,50101
2009.02.17 00:00,13195.51,13195.51,12933.91,12945.40,27310
2009.02.18 00:00,12783.79,13031.28,12712.33,13016.00,40570
2009.02.19 00:00,12873.10,13055.72,12788.08,13023.36,38503
2009.02.20 00:00,12719.14,12816.79,12669.57,12699.17,27448
2009.02.23 00:00,12777.96,13207.98,12777.96,13175.10,46291
2009.02.24 00:00,12789.29,12814.37,12634.84,12798.52,34984
2009.02.25 00:00,12979.86,13148.31,12858.28,13005.08,55485
2009.02.26 00:00,13070.41,13071.58,12691.96,12894.94,58378
2009.02.27 00:00,12929.99,13032.30,12799.81,12811.57,34657
2009.03.02 00:00,12522.61,12576.45,12296.86,12317.46,35404
2009.03.03 00:00,11967.07,12192.35,11849.17,12033.88,61956
2009.03.04 00:00,11880.17,12423.69,11880.17,12331.15,63607
2009.03.05 00:00,12488.33,12488.33,12163.55,12211.24,37248
2009.03.06 00:00,12041.82,12146.16,11921.52,11921.52,32899
2009.03.09 00:00,11872.46,11927.89,11344.58,11344.58,63875
2009.03.10 00:00,11542.88,11747.11,11542.88,11694.05,25730
2009.03.11 00:00,12228.22,12228.22,11904.61,11930.66,34967
2009.03.12 00:00,11905.47,12040.84,11848.50,12001.53,28863
2009.03.13 00:00,12395.18,12525.80,12303.70,12525.80,31359
2009.03.16 00:00,12657.87,12976.71,12615.45,12976.71,40369
2009.03.17 00:00,12948.85,13226.31,12854.05,12878.09,67377
2009.03.18 00:00,13052.95,13167.20,13020.80,13117.17,22859
2009.03.19 00:00,13205.17,13205.17,12947.90,13130.92,44030
2009.03.20 00:00,13157.90,13157.90,12797.10,12833.51,39722
2009.03.23 00:00,13001.55,13451.02,13001.55,13447.42,45308
2009.03.24 00:00,13773.17,13952.98,13538.16,13910.34,69248
2009.03.25 00:00,13754.77,13892.88,13567.45,13622.11,51821
2009.03.26 00:00,13821.28,14132.09,13819.10,14108.98,33829
2009.03.27 00:00,14257.56,14257.56,13955.66,14119.50,46575
2009.03.30 00:00,13893.15,13893.15,13413.48,13456.33,52253
2009.03.31 00:00,13545.36,13696.69,13428.31,13576.02,50611
2009.04.01 00:00,13746.18,13788.41,13411.79,13519.54,52661
2009.04.02 00:00,13963.34,14533.34,13953.56,14521.97,60094
2009.04.03 00:00,14547.52,14644.82,14392.19,14545.69,50344
2009.04.06 00:00,14920.84,15147.06,14778.51,14998.04,65991
2009.04.07 00:00,14922.09,14994.76,14743.71,14928.97,49523
2009.04.08 00:00,14715.70,14715.70,14276.35,14474.86,63787
2009.04.09 00:00,14677.85,14987.41,14656.16,14901.41,43895
2009.04.14 00:00,15302.14,15596.34,15140.39,15580.16,63389
2009.04.15 00:00,15344.59,15669.85,15213.39,15669.62,58790
2009.04.16 00:00,15928.82,15977.13,15517.39,15582.99,57366
2009.04.17 00:00,15956.46,15956.46,15541.31,15601.27,47512
2009.04.20 00:00,15574.32,15878.40,15382.96,15750.91,81430
2009.04.21 00:00,15065.59,15332.27,15065.59,15285.89,31307
2009.04.22 00:00,15328.83,15396.28,14830.59,14878.45,68101
2009.04.23 00:00,14958.24,15222.20,14867.59,15214.46,45301
2009.04.24 00:00,15217.37,15367.48,15062.29,15258.85,56891
2009.04.27 00:00,15160.69,15160.69,14798.90,14840.42,40332
2009.04.28 00:00,15057.25,15078.63,14457.99,14555.11,73915
2009.04.29 00:00,14767.92,14983.66,14714.51,14956.95,34928
2009.04.30 00:00,15369.11,15587.29,15204.10,15520.99,61451
2009.05.04 00:00,15869.28,16387.12,15855.24,16381.05,55200
2009.05.05 00:00,16572.00,16580.54,16295.86,16430.08,42745
2009.05.06 00:00,16348.76,16885.92,16268.03,16834.57,74998
2009.05.07 00:00,17278.31,17327.52,16880.60,17217.89,83343
2009.05.08 00:00,17149.31,17442.96,16970.20,17389.87,70497
2009.05.11 00:00,17381.00,17685.64,17032.44,17087.95,101336
2009.05.12 00:00,16996.21,17239.65,16908.06,17153.64,50576
2009.05.13 00:00,17097.82,17372.15,17014.86,17059.62,67639
2009.05.14 00:00,16630.33,16630.33,16422.28,16541.69,32747
2009.05.15 00:00,16818.81,16953.41,16736.18,16790.70,40636
2009.05.18 00:00,16468.71,17062.49,16334.36,17022.91,90207
2009.05.19 00:00,17454.23,17588.93,17376.43,17544.03,33521
2009.05.20 00:00,17486.39,17611.00,17362.37,17475.84,48672
2009.05.21 00:00,17291.44,17415.26,17172.64,17199.49,39330
2009.05.22 00:00,17169.57,17299.26,16740.27,17062.52,101094
2009.05.25 00:00,16999.05,17264.42,16789.00,17121.82,82808
2009.05.26 00:00,17050.34,17283.89,16977.71,16991.56,55359
2009.05.27 00:00,17395.61,17984.02,17347.89,17885.27,78261
2009.05.29 00:00,18027.93,18227.79,17833.74,18171.00,64504
2009.06.01 00:00,18499.92,18895.80,18415.41,18888.59,57212
2009.06.02 00:00,18916.61,18916.61,18300.62,18389.08,70446
2009.06.03 00:00,18616.94,18967.39,18508.30,18576.47,87772
2009.06.04 00:00,18417.90,18522.39,18108.80,18502.77,74232
2009.06.05 00:00,18674.48,18722.49,18406.86,18679.53,62622
2009.06.08 00:00,18521.79,18636.15,18236.05,18253.39,53181
2009.06.09 00:00,18450.64,18475.51,17710.45,18058.49,113798
2009.06.10 00:00,18339.91,18789.85,18258.16,18785.66,61764
2009.06.11 00:00,18578.89,18883.24,18564.87,18791.03,42461
2009.06.12 00:00,19034.79,19161.97,18707.19,18889.68,76446
2009.06.15 00:00,18712.06,18872.74,18433.30,18498.96,66579
2009.06.16 00:00,18235.97,18314.96,17859.74,18165.50,83998
2009.06.17 00:00,17984.83,18255.13,17833.77,18084.60,74296
2009.06.18 00:00,17955.68,18069.76,17655.82,17776.66,64887
2009.06.19 00:00,17936.33,18015.11,17759.86,17920.93,49511
2009.06.22 00:00,17906.39,18398.92,17906.39,18059.55,83191
2009.06.23 00:00,17577.73,17682.87,17375.96,17538.37,57447
2009.06.24 00:00,17583.35,17912.07,17484.06,17892.15,54723
2009.06.25 00:00,18140.16,18340.91,18069.37,18275.03,40822
2009.06.26 00:00,18408.37,18688.11,18360.71,18600.26,46292
2009.06.29 00:00,18561.11,18687.36,18451.76,18528.51,43861
2009.06.30 00:00,18883.24,18883.24,18364.81,18378.73,53236
2009.07.02 00:00,18780.96,18780.96,18053.10,18178.05,85282
2009.07.03 00:00,17961.18,18234.24,17894.81,18203.40,43665
2009.07.06 00:00,18020.10,18258.26,17897.68,17979.41,68048
2009.07.07 00:00,17943.49,18159.99,17821.71,17862.27,59535
2009.07.08 00:00,17652.98,17819.31,17493.62,17721.07,58330
2009.07.09 00:00,17793.61,17836.95,17509.28,17790.59,65233
2009.07.10 00:00,17800.05,17851.22,17645.55,17708.42,31972
2009.07.13 00:00,17612.45,17612.45,17185.96,17254.63,49517
2009.07.14 00:00,17631.67,17896.36,17581.43,17885.73,37581
2009.07.15 00:00,18042.59,18289.00,18030.10,18258.66,30174
2009.07.16 00:00,18688.87,18700.60,18303.58,18361.87,46705
2009.07.17 00:00,18551.91,18855.86,18457.42,18805.66,54314
2009.07.20 00:00,19005.19,19506.42,18960.54,19502.37,59459
2009.07.21 00:00,19601.86,19601.86,19295.23,19501.73,51314
2009.07.22 00:00,19560.42,19641.75,19224.05,19248.17,52316
2009.07.23 00:00,19431.92,19824.18,19415.37,19817.70,43185
2009.07.24 00:00,20063.93,20063.93,19715.15,19982.79,61643
2009.07.27 00:00,20170.73,20385.69,20096.17,20251.62,49816
2009.07.28 00:00,20261.94,20664.48,20109.55,20624.54,74727
2009.07.29 00:00,20404.51,20542.61,19787.48,20135.50,124126
2009.07.30 00:00,20150.26,20359.79,19955.32,20234.08,72513
2009.07.31 00:00,20546.07,20712.66,20474.05,20573.33,44997
2009.08.03 00:00,20582.68,20816.61,20449.19,20807.26,51027
2009.08.04 00:00,21196.75,21196.75,20748.61,20796.43,49597
2009.08.05 00:00,20779.77,20995.81,20436.65,20494.77,83333
2009.08.06 00:00,20484.34,20904.93,20339.87,20899.24,71523
2009.08.07 00:00,20708.12,20759.56,20316.78,20375.37,55282
2009.08.10 00:00,20758.52,21010.47,20730.41,20929.52,38913
2009.08.11 00:00,20774.97,21088.07,20733.34,21074.21,41023
2009.08.12 00:00,20725.90,20725.90,20417.76,20435.24,32563
2009.08.13 00:00,20767.86,20943.86,20746.92,20861.30,30045
2009.08.14 00:00,21023.96,21037.17,20639.56,20893.33,66460
2009.08.17 00:00,20467.30,20471.77,20058.10,20137.65,49770
2009.08.18 00:00,20125.55,20409.19,19916.28,20306.27,80511
2009.08.19 00:00,20195.09,20352.94,19824.86,19954.23,81531
2009.08.20 00:00,20282.72,20465.22,20196.33,20328.86,49165
2009.08.21 00:00,20288.56,20439.42,20002.78,20199.02,78375
2009.08.24 00:00,20649.96,20649.96,20433.61,20535.94,31869
2009.08.25 00:00,20246.79,20476.25,20143.51,20435.24,47704
2009.08.26 00:00,20542.76,20576.60,20401.74,20456.32,26329
