Date,Open,High,Low,Close,Volume
2016.05.27 10:45,2.18157,2.18282,2.17984,2.18106,1752
2016.05.27 11:00,2.18110,2.18202,2.17985,2.18030,1355
2016.05.27 11:15,2.18028,2.18090,2.17842,2.17892,1410
2016.05.27 11:30,2.17890,2.17902,2.17631,2.17726,1486
2016.05.27 11:45,2.17729,2.17748,2.17562,2.17717,1706
2016.05.27 12:00,2.17713,2.17714,2.17291,2.17310,1708
2016.05.27 12:15,2.17312,2.17402,2.17197,2.17348,1681
2016.05.27 12:30,2.17346,2.17444,2.17241,2.17409,1435
2016.05.27 12:45,2.17406,2.17499,2.17368,2.17426,1231
2016.05.27 13:00,2.17426,2.17465,2.17322,2.17384,1137
2016.05.27 13:15,2.17381,2.17413,2.17300,2.17339,1092
2016.05.27 13:30,2.17344,2.17366,2.17243,2.17247,1113
2016.05.27 13:45,2.17250,2.17499,2.17240,2.17477,1158
2016.05.27 14:00,2.17479,2.17637,2.17413,2.17624,1186
2016.05.27 14:15,2.17620,2.17785,2.17599,2.17746,1032
2016.05.27 14:30,2.17750,2.17800,2.17593,2.17631,1162
2016.05.27 14:45,2.17631,2.17641,2.17468,2.17627,967
2016.05.27 15:00,2.17626,2.17641,2.17474,2.17542,1050
2016.05.27 15:15,2.17541,2.17572,2.17331,2.17351,1063
2016.05.27 15:30,2.17351,2.17375,2.17149,2.17211,2426
2016.05.27 15:45,2.17211,2.17620,2.17211,2.17593,2688
2016.05.27 16:00,2.17589,2.17825,2.17572,2.17744,2329
2016.05.27 16:15,2.17746,2.17761,2.17532,2.17615,1739
2016.05.27 16:30,2.17615,2.17934,2.17589,2.17823,2347
2016.05.27 16:45,2.17824,2.17990,2.17790,2.17889,2332
2016.05.27 17:00,2.17937,2.18230,2.17894,2.18121,2599
2016.05.27 17:15,2.18109,2.18225,2.17997,2.18027,2796
2016.05.27 17:30,2.18027,2.18127,2.17974,2.17974,2181
2016.05.27 17:45,2.17974,2.18026,2.17670,2.17682,2897
2016.05.27 18:00,2.17679,2.17931,2.17640,2.17868,2317
2016.05.27 18:15,2.17868,2.17936,2.17699,2.17730,1479
2016.05.27 18:30,2.17735,2.17783,2.17591,2.17602,1442
2016.05.27 18:45,2.17602,2.17732,2.17565,2.17578,1410
2016.05.27 19:00,2.17578,2.17763,2.17573,2.17717,1010
2016.05.27 19:15,2.17719,2.17744,2.17583,2.17643,1159
2016.05.27 19:30,2.17641,2.17769,2.17564,2.17731,900
2016.05.27 19:45,2.17731,2.17736,2.17642,2.17698,901
2016.05.27 20:00,2.17697,2.17749,2.17631,2.17668,1227
2016.05.27 20:15,2.17666,2.17793,2.17618,2.17762,1138
2016.05.27 20:30,2.17762,2.18246,2.17750,2.18142,2400
2016.05.27 20:45,2.18134,2.18369,2.17930,2.18348,1857
2016.05.27 21:00,2.18347,2.18356,2.18233,2.18323,1645
2016.05.27 21:15,2.18324,2.18439,2.18239,2.18251,1067
2016.05.27 21:30,2.18255,2.18255,2.18039,2.18063,834
2016.05.27 21:45,2.18063,2.18156,2.18006,2.18087,835
2016.05.27 22:00,2.18087,2.18235,2.18086,2.18143,573
2016.05.27 22:15,2.18143,2.18228,2.18101,2.18221,515
2016.05.27 22:30,2.18223,2.18322,2.18206,2.18219,463
2016.05.27 22:45,2.18221,2.18230,2.18092,2.18186,644
2016.05.27 23:00,2.18184,2.18288,2.18104,2.18105,489
2016.05.27 23:15,2.18105,2.18105,2.18002,2.18037,289
2016.05.27 23:30,2.18034,2.18034,2.17934,2.17960,322
2016.05.27 23:45,2.17964,2.18328,2.17964,2.18248,618
2016.05.30 00:00,2.18204,2.18250,2.18123,2.18211,94
2016.05.30 00:15,2.18208,2.18225,2.18132,2.18209,47
2016.05.30 00:30,2.18212,2.18225,2.18127,2.18181,60
2016.05.30 00:45,2.18176,2.18185,2.18090,2.18108,114
2016.05.30 01:00,2.18112,2.18172,2.18105,2.18130,396
2016.05.30 01:15,2.18147,2.18151,2.18061,2.18121,269
2016.05.30 01:30,2.18119,2.18122,2.17955,2.17960,502
2016.05.30 01:45,2.17970,2.18202,2.17950,2.18161,788
2016.05.30 02:00,2.18160,2.18180,2.18061,2.18101,464
2016.05.30 02:15,2.18094,2.18221,2.18089,2.18191,294
2016.05.30 02:30,2.18191,2.18426,2.18085,2.18420,599
2016.05.30 02:45,2.18420,2.18469,2.18369,2.18417,476
2016.05.30 03:00,2.18420,2.18535,2.18141,2.18371,971
2016.05.30 03:15,2.18371,2.18622,2.18371,2.18613,722
2016.05.30 03:30,2.18606,2.18747,2.18597,2.18630,788
2016.05.30 03:45,2.18634,2.18712,2.18471,2.18501,985
2016.05.30 04:00,2.18492,2.18587,2.18407,2.18407,1164
2016.05.30 04:15,2.18419,2.18680,2.18407,2.18570,1129
2016.05.30 04:30,2.18571,2.18652,2.18468,2.18514,1029
2016.05.30 04:45,2.18512,2.18735,2.18441,2.18461,1175
2016.05.30 05:00,2.18461,2.18580,2.18284,2.18459,1152
2016.05.30 05:15,2.18452,2.18499,2.18400,2.18443,576
2016.05.30 05:30,2.18446,2.18451,2.18171,2.18257,826
2016.05.30 05:45,2.18257,2.18560,2.18221,2.18501,715
2016.05.30 06:00,2.18496,2.18517,2.18301,2.18340,557
2016.05.30 06:15,2.18341,2.18417,2.18293,2.18390,822
2016.05.30 06:30,2.18393,2.18414,2.18260,2.18332,796
2016.05.30 06:45,2.18328,2.18524,2.18327,2.18522,671
2016.05.30 07:00,2.18522,2.18579,2.18498,2.18546,573
2016.05.30 07:15,2.18535,2.18690,2.18492,2.18636,714
2016.05.30 07:30,2.18635,2.18779,2.18607,2.18620,829
2016.05.30 07:45,2.18622,2.18720,2.18538,2.18552,566
2016.05.30 08:00,2.18551,2.18640,2.18511,2.18525,989
2016.05.30 08:15,2.18525,2.18602,2.18510,2.18591,497
2016.05.30 08:30,2.18591,2.18622,2.18530,2.18617,619
2016.05.30 08:45,2.18617,2.18682,2.18500,2.18544,1051
2016.05.30 09:00,2.18541,2.18743,2.18539,2.18731,1035
2016.05.30 09:15,2.18731,2.18801,2.18661,2.18745,1066
2016.05.30 09:30,2.18744,2.18775,2.18470,2.18515,993
2016.05.30 09:45,2.18513,2.18536,2.18398,2.18461,847
2016.05.30 10:00,2.18459,2.18593,2.18366,2.18471,1404
2016.05.30 10:15,2.18461,2.18551,2.18431,2.18506,1185
2016.05.30 10:30,2.18511,2.18675,2.18502,2.18540,1334
2016.05.30 10:45,2.18539,2.18539,2.18201,2.18254,1404
2016.05.30 11:00,2.18256,2.18309,2.18184,2.18197,913
2016.05.30 11:15,2.18200,2.18388,2.18150,2.18379,1041
2016.05.30 11:30,2.18378,2.18517,2.18319,2.18381,1201
2016.05.30 11:45,2.18381,2.18381,2.17949,2.17952,1286
2016.05.30 12:00,2.17952,2.18041,2.17931,2.17983,968
2016.05.30 12:15,2.17981,2.18026,2.17864,2.17941,815
2016.05.30 12:30,2.17933,2.18135,2.17933,2.18056,858
2016.05.30 12:45,2.18062,2.18064,2.17954,2.18002,889
2016.05.30 13:00,2.17998,2.18125,2.17921,2.18009,989
2016.05.30 13:15,2.18009,2.18080,2.17989,2.18065,793
2016.05.30 13:30,2.18067,2.18116,2.18010,2.18074,785
2016.05.30 13:45,2.18074,2.18121,2.17996,2.18003,780
2016.05.30 14:00,2.18003,2.18029,2.17851,2.17995,947
2016.05.30 14:15,2.17992,2.18004,2.17866,2.17915,835
2016.05.30 14:30,2.17915,2.18069,2.17906,2.17999,930
2016.05.30 14:45,2.17998,2.18094,2.17997,2.18073,713
2016.05.30 15:00,2.18072,2.18333,2.18059,2.18310,830
2016.05.30 15:15,2.18322,2.18370,2.18291,2.18291,1064
2016.05.30 15:30,2.18290,2.18325,2.18045,2.18130,997
2016.05.30 15:45,2.18134,2.18174,2.18054,2.18098,1112
2016.05.30 16:00,2.18098,2.18271,2.18059,2.18161,938
2016.05.30 16:15,2.18161,2.18186,2.18039,2.18046,870
2016.05.30 16:30,2.18046,2.18130,2.18011,2.18083,702
2016.05.30 16:45,2.18085,2.18214,2.18077,2.18191,769
2016.05.30 17:00,2.18190,2.18236,2.18111,2.18156,892
2016.05.30 17:15,2.18158,2.18160,2.17932,2.17936,633
2016.05.30 17:30,2.17937,2.18154,2.17936,2.18130,806
2016.05.30 17:45,2.18130,2.18248,2.18070,2.18077,1113
2016.05.30 18:00,2.18079,2.18207,2.18019,2.18201,761
2016.05.30 18:15,2.18198,2.18215,2.18081,2.18084,769
2016.05.30 18:30,2.18092,2.18274,2.18055,2.18261,723
2016.05.30 18:45,2.18257,2.18437,2.18257,2.18437,570
2016.05.30 19:00,2.18432,2.18530,2.18371,2.18517,475
2016.05.30 19:15,2.18514,2.18729,2.18505,2.18663,453
2016.05.30 19:30,2.18661,2.18684,2.18591,2.18605,385
2016.05.30 19:45,2.18601,2.18639,2.18555,2.18556,1175
2016.05.30 20:00,2.18561,2.18610,2.18418,2.18453,448
2016.05.30 20:15,2.18453,2.18522,2.18404,2.18499,408
2016.05.30 20:30,2.18506,2.18506,2.18354,2.18412,482
2016.05.30 20:45,2.18414,2.18439,2.18304,2.18304,343
2016.05.30 21:00,2.18306,2.18447,2.18281,2.18339,344
2016.05.30 21:15,2.18339,2.18435,2.18277,2.18432,329
2016.05.30 21:30,2.18432,2.18443,2.18380,2.18380,341
2016.05.30 21:45,2.18384,2.18504,2.18384,2.18432,249
2016.05.30 22:00,2.18427,2.18519,2.18376,2.18454,535
2016.05.30 22:15,2.18456,2.18521,2.18411,2.18481,400
2016.05.30 22:30,2.18499,2.18618,2.18471,2.18553,275
2016.05.30 22:45,2.18592,2.18599,2.18548,2.18561,166
2016.05.30 23:00,2.18561,2.18787,2.18525,2.18757,427
2016.05.30 23:15,2.18770,2.18796,2.18595,2.18608,236
2016.05.30 23:30,2.18612,2.18659,2.18525,2.18525,169
2016.05.30 23:45,2.18525,2.18631,2.18517,2.18611,319
2016.05.31 00:00,2.18601,2.18651,2.18451,2.18651,82
2016.05.31 00:15,2.18600,2.18641,2.18565,2.18609,104
2016.05.31 00:30,2.18630,2.18671,2.18498,2.18501,214
2016.05.31 00:45,2.18500,2.18543,2.18465,2.18524,236
2016.05.31 01:00,2.18519,2.18646,2.18505,2.18601,622
2016.05.31 01:15,2.18603,2.18616,2.18526,2.18553,266
2016.05.31 01:30,2.18553,2.18590,2.18476,2.18476,342
2016.05.31 01:45,2.18481,2.18492,2.18330,2.18341,577
2016.05.31 02:00,2.18353,2.18399,2.18268,2.18306,775
2016.05.31 02:15,2.18309,2.18336,2.18136,2.18146,407
2016.05.31 02:30,2.18148,2.18191,2.18069,2.18141,686
2016.05.31 02:45,2.18143,2.18143,2.18043,2.18094,467
2016.05.31 03:00,2.18097,2.18309,2.18022,2.18187,1431
2016.05.31 03:15,2.18189,2.18372,2.18171,2.18313,970
2016.05.31 03:30,2.18311,2.18427,2.18186,2.18223,988
2016.05.31 03:45,2.18223,2.18437,2.18112,2.18381,1253
2016.05.31 04:00,2.18381,2.18449,2.18334,2.18440,1166
2016.05.31 04:15,2.18440,2.18818,2.18387,2.18708,1556
2016.05.31 04:30,2.18670,2.18710,2.18346,2.18511,1695
2016.05.31 04:45,2.18515,2.18545,2.18331,2.18460,1441
2016.05.31 05:00,2.18463,2.18696,2.18427,2.18515,1039
2016.05.31 05:15,2.18512,2.18519,2.18313,2.18400,840
2016.05.31 05:30,2.18397,2.18499,2.18365,2.18499,602
2016.05.31 05:45,2.18501,2.18501,2.18359,2.18366,650
2016.05.31 06:00,2.18366,2.18513,2.18344,2.18479,928
2016.05.31 06:15,2.18479,2.18561,2.18363,2.18379,792
2016.05.31 06:30,2.18381,2.18595,2.18372,2.18571,1155
2016.05.31 06:45,2.18564,2.18708,2.18458,2.18496,1263
2016.05.31 07:00,2.18495,2.18497,2.18177,2.18271,1348
2016.05.31 07:15,2.18271,2.18308,2.17964,2.18075,1315
2016.05.31 07:30,2.18074,2.18179,2.18006,2.18066,927
2016.05.31 07:45,2.18066,2.18105,2.17970,2.18082,667
2016.05.31 08:00,2.18082,2.18089,2.17894,2.17995,770
2016.05.31 08:15,2.17993,2.18124,2.17993,2.18047,629
2016.05.31 08:30,2.18045,2.18106,2.18010,2.18062,535
2016.05.31 08:45,2.18060,2.18163,2.18013,2.18151,504
2016.05.31 09:00,2.18154,2.18155,2.17927,2.18006,1258
2016.05.31 09:15,2.18007,2.18165,2.17926,2.17930,1424
2016.05.31 09:30,2.17943,2.18220,2.17910,2.18150,1367
2016.05.31 09:45,2.18156,2.18182,2.17641,2.17752,2386
2016.05.31 10:00,2.17749,2.18014,2.17712,2.17846,2281
2016.05.31 10:15,2.17844,2.17865,2.17611,2.17694,2278
2016.05.31 10:30,2.17702,2.17861,2.17686,2.17695,1820
2016.05.31 10:45,2.17695,2.17722,2.17186,2.17247,2441
2016.05.31 11:00,2.17251,2.17335,2.17027,2.17091,2856
2016.05.31 11:15,2.17092,2.17312,2.17035,2.17232,2132
2016.05.31 11:30,2.17231,2.17396,2.17141,2.17311,2379
2016.05.31 11:45,2.17314,2.17510,2.17051,2.17093,2221
2016.05.31 12:00,2.17106,2.17458,2.17091,2.17354,1898
2016.05.31 12:15,2.17354,2.17425,2.17161,2.17229,2256
2016.05.31 12:30,2.17229,2.17352,2.16841,2.16991,2008
2016.05.31 12:45,2.16991,2.17078,2.16758,2.17049,2437
2016.05.31 13:00,2.17054,2.17171,2.16937,2.17058,2151
2016.05.31 13:15,2.17059,2.17230,2.17059,2.17151,2011
2016.05.31 13:30,2.17154,2.17156,2.17007,2.17126,1652
2016.05.31 13:45,2.17126,2.17253,2.17025,2.17061,2020
2016.05.31 14:00,2.17064,2.17064,2.16616,2.16662,2325
2016.05.31 14:15,2.16665,2.16754,2.16481,2.16549,2604
2016.05.31 14:30,2.16550,2.16886,2.16486,2.16721,2076
2016.05.31 14:45,2.16711,2.16847,2.16711,2.16738,1780
2016.05.31 15:00,2.16742,2.16764,2.16598,2.16740,1995
2016.05.31 15:15,2.16738,2.16889,2.16734,2.16798,1857
2016.05.31 15:30,2.16791,2.16999,2.16762,2.16966,2152
2016.05.31 15:45,2.16975,2.17361,2.16934,2.17341,1841
2016.05.31 16:00,2.17331,2.17381,2.17166,2.17186,1710
2016.05.31 16:15,2.17204,2.17231,2.16828,2.16881,2136
2016.05.31 16:30,2.16881,2.17091,2.16881,2.16904,2360
2016.05.31 16:45,2.16914,2.16946,2.16541,2.16544,2235
2016.05.31 17:00,2.16574,2.16736,2.16390,2.16546,2897
2016.05.31 17:15,2.16547,2.16554,2.16214,2.16346,2542
2016.05.31 17:30,2.16339,2.16363,2.15084,2.15157,4370
2016.05.31 17:45,2.15157,2.15342,2.14895,2.15074,4191
2016.05.31 18:00,2.15078,2.15249,2.14961,2.15242,3501
2016.05.31 18:15,2.15240,2.15323,2.15121,2.15215,2636
2016.05.31 18:30,2.15216,2.15227,2.14801,2.14827,2413
2016.05.31 18:45,2.14825,2.14870,2.14556,2.14635,1996
2016.05.31 19:00,2.14635,2.14683,2.14382,2.14529,2494
2016.05.31 19:15,2.14529,2.14593,2.14246,2.14278,1801
2016.05.31 19:30,2.14275,2.14539,2.14267,2.14527,1807
2016.05.31 19:45,2.14528,2.14694,2.14481,2.14673,1641
2016.05.31 20:00,2.14672,2.14680,2.14313,2.14347,1687
2016.05.31 20:15,2.14348,2.14541,2.14265,2.14461,1678
2016.05.31 20:30,2.14468,2.14538,2.14281,2.14284,1059
2016.05.31 20:45,2.14294,2.14372,2.14263,2.14322,1347
2016.05.31 21:00,2.14321,2.14388,2.14157,2.14184,2060
2016.05.31 21:15,2.14182,2.14421,2.14141,2.14271,2014
2016.05.31 21:30,2.14261,2.14263,2.14045,2.14134,1365
2016.05.31 21:45,2.14141,2.14261,2.14057,2.14192,1872
2016.05.31 22:00,2.14191,2.14342,2.14089,2.14269,803
2016.05.31 22:15,2.14269,2.14408,2.14131,2.14267,890
2016.05.31 22:30,2.14263,2.14431,2.14211,2.14272,782
2016.05.31 22:45,2.14272,2.14357,2.14151,2.14151,813
2016.05.31 23:00,2.14151,2.14156,2.13861,2.13984,894
2016.05.31 23:15,2.13981,2.14121,2.13961,2.14103,466
2016.05.31 23:30,2.14101,2.14111,2.14011,2.14011,402
2016.05.31 23:45,2.14012,2.14138,2.13901,2.14031,507
2016.06.01 00:00,2.14051,2.14121,2.13751,2.14046,382
2016.06.01 00:15,2.14049,2.14063,2.14015,2.14063,83
2016.06.01 00:30,2.14071,2.14073,2.14029,2.14050,95
2016.06.01 00:45,2.14044,2.14089,2.13940,2.14085,188
2016.06.01 01:00,2.14087,2.14136,2.14026,2.14049,614
2016.06.01 01:15,2.14046,2.14046,2.13841,2.13940,692
2016.06.01 01:30,2.13942,2.14100,2.13886,2.14013,586
2016.06.01 01:45,2.14019,2.14019,2.13205,2.13409,859
2016.06.01 02:00,2.13416,2.13480,2.13103,2.13372,846
2016.06.01 02:15,2.13373,2.13428,2.13184,2.13240,971
2016.06.01 02:30,2.13231,2.13526,2.13165,2.13493,867
2016.06.01 02:45,2.13494,2.13495,2.13331,2.13451,915
2016.06.01 03:00,2.13451,2.13487,2.13216,2.13344,1371
2016.06.01 03:15,2.13344,2.13540,2.13251,2.13473,1183
2016.06.01 03:30,2.13474,2.13529,2.13408,2.13459,1391
2016.06.01 03:45,2.13460,2.13500,2.13087,2.13210,1756
2016.06.01 04:00,2.13194,2.13473,2.13038,2.13258,1380
2016.06.01 04:15,2.13256,2.13353,2.13027,2.13128,1550
2016.06.01 04:30,2.13127,2.13237,2.12574,2.12999,2570
2016.06.01 04:45,2.12999,2.13366,2.12882,2.13106,1781
2016.06.01 05:00,2.13103,2.13119,2.12726,2.12799,1137
2016.06.01 05:15,2.12800,2.13391,2.12799,2.13312,1346
2016.06.01 05:30,2.13312,2.13501,2.13275,2.13485,903
2016.06.01 05:45,2.13488,2.13623,2.13411,2.13460,1344
2016.06.01 06:00,2.13461,2.13487,2.13377,2.13447,1225
2016.06.01 06:15,2.13446,2.13453,2.13305,2.13336,1129
2016.06.01 06:30,2.13336,2.13520,2.13296,2.13416,819
2016.06.01 06:45,2.13414,2.13475,2.13236,2.13268,951
2016.06.01 07:00,2.13268,2.13387,2.13220,2.13370,850
2016.06.01 07:15,2.13369,2.13511,2.13292,2.13495,643
2016.06.01 07:30,2.13485,2.13579,2.13453,2.13549,645
2016.06.01 07:45,2.13549,2.13578,2.13368,2.13421,714
2016.06.01 08:00,2.13422,2.13454,2.13173,2.13277,1744
2016.06.01 08:15,2.13277,2.13361,2.13185,2.13346,1624
2016.06.01 08:30,2.13345,2.13441,2.13170,2.13187,1578
2016.06.01 08:45,2.13184,2.13360,2.13157,2.13360,1216
2016.06.01 09:00,2.13353,2.13479,2.13188,2.13444,2062
2016.06.01 09:15,2.13443,2.13711,2.13435,2.13665,1941
2016.06.01 09:30,2.13671,2.13693,2.13357,2.13362,2193
2016.06.01 09:45,2.13360,2.13643,2.13176,2.13591,2294
2016.06.01 10:00,2.13584,2.13696,2.13273,2.13273,2155
2016.06.01 10:15,2.13273,2.13304,2.13024,2.13032,2260
2016.06.01 10:30,2.13046,2.13102,2.12721,2.13098,2495
2016.06.01 10:45,2.13099,2.13167,2.12839,2.13108,2965
2016.06.01 11:00,2.13105,2.13158,2.12582,2.12692,2813
2016.06.01 11:15,2.12681,2.12998,2.12599,2.12660,2553
2016.06.01 11:30,2.12639,2.12884,2.12457,2.12564,3165
2016.06.01 11:45,2.12560,2.12844,2.12554,2.12751,2235
2016.06.01 12:00,2.12746,2.12991,2.12602,2.12796,2838
2016.06.01 12:15,2.12803,2.12841,2.12241,2.12241,2802
2016.06.01 12:30,2.12242,2.12496,2.12242,2.12397,2149
2016.06.01 12:45,2.12397,2.12452,2.12242,2.12401,1987
2016.06.01 13:00,2.12400,2.12569,2.12306,2.12431,1796
2016.06.01 13:15,2.12431,2.12450,2.12093,2.12251,2022
2016.06.01 13:30,2.12251,2.12494,2.12214,2.12441,1884
2016.06.01 13:45,2.12439,2.12456,2.12228,2.12333,1694
2016.06.01 14:00,2.12336,2.12380,2.12063,2.12067,2358
2016.06.01 14:15,2.12067,2.12070,2.11841,2.11941,2053
2016.06.01 14:30,2.11936,2.12037,2.11811,2.11893,1560
2016.06.01 14:45,2.11891,2.11926,2.11541,2.11566,2347
2016.06.01 15:00,2.11566,2.11679,2.11319,2.11600,2578
2016.06.01 15:15,2.11602,2.11852,2.11554,2.11843,2327
2016.06.01 15:30,2.11845,2.11986,2.11504,2.11652,1889
2016.06.01 15:45,2.11652,2.11654,2.11328,2.11388,2527
2016.06.01 16:00,2.11387,2.11615,2.11272,2.11523,3034
2016.06.01 16:15,2.11521,2.11906,2.11518,2.11781,2477
2016.06.01 16:30,2.11771,2.11981,2.11661,2.11891,2564
2016.06.01 16:45,2.11897,2.11917,2.11702,2.11831,2058
2016.06.01 17:00,2.11831,2.12239,2.11711,2.12051,3412
2016.06.01 17:15,2.12057,2.12328,2.11776,2.11911,2965
2016.06.01 17:30,2.11911,2.12186,2.11781,2.12139,3301
2016.06.01 17:45,2.12141,2.12216,2.11611,2.11661,3057
2016.06.01 18:00,2.11666,2.11712,2.11242,2.11320,3116
2016.06.01 18:15,2.11321,2.11483,2.11152,2.11408,2439
2016.06.01 18:30,2.11414,2.11584,2.11292,2.11495,1778
2016.06.01 18:45,2.11500,2.11627,2.11290,2.11476,1860
2016.06.01 19:00,2.11476,2.11668,2.11412,2.11551,1964
2016.06.01 19:15,2.11551,2.11649,2.11477,2.11518,1726
2016.06.01 19:30,2.11521,2.11546,2.11372,2.11414,1366
2016.06.01 19:45,2.11414,2.11674,2.11371,2.11656,1639
2016.06.01 20:00,2.11657,2.11664,2.11526,2.11558,1612
2016.06.01 20:15,2.11558,2.11630,2.11489,2.11616,1587
2016.06.01 20:30,2.11619,2.11621,2.11462,2.11477,1099
2016.06.01 20:45,2.11477,2.11530,2.11252,2.11339,997
2016.06.01 21:00,2.11339,2.11463,2.11290,2.11328,1193
2016.06.01 21:15,2.11330,2.11339,2.11194,2.11203,1217
2016.06.01 21:30,2.11203,2.11260,2.11144,2.11193,899
2016.06.01 21:45,2.11194,2.11248,2.11134,2.11224,1080
2016.06.01 22:00,2.11241,2.11342,2.11184,2.11287,618
2016.06.01 22:15,2.11287,2.11419,2.11284,2.11343,666
2016.06.01 22:30,2.11337,2.11425,2.11289,2.11291,505
2016.06.01 22:45,2.11292,2.11315,2.11221,2.11255,535
2016.06.01 23:00,2.11257,2.11361,2.11251,2.11346,418
2016.06.01 23:15,2.11342,2.11413,2.11277,2.11388,315
2016.06.01 23:30,2.11389,2.11504,2.11352,2.11454,306
2016.06.01 23:45,2.11461,2.11499,2.11330,2.11341,288
