Date,Open,High,Low,Close,Volume
2015.10.28 14:00,2099.58,2103.58,2092.14,2100.68,864
2015.10.29 10:00,2097.65,2101.04,2071.26,2072.34,895
2015.10.29 14:00,2072.50,2075.17,2052.09,2054.92,865
2015.10.30 10:00,2058.34,2061.81,2049.55,2052.71,910
2015.10.30 14:00,2053.11,2062.54,2041.23,2061.04,876
2015.11.02 10:00,2060.39,2075.07,2053.55,2071.84,898
2015.11.02 14:00,2072.04,2080.19,2068.45,2075.68,830
2015.11.03 10:00,2080.00,2081.69,2062.05,2064.16,838
2015.11.03 14:00,2063.59,2073.07,2059.90,2060.04,839
2015.11.04 10:00,2062.79,2080.16,2055.75,2076.44,893
2015.11.04 14:00,2076.46,2081.19,2050.80,2060.14,865
2015.11.05 10:00,2055.36,2062.64,2053.36,2053.36,864
2015.11.05 14:00,2053.33,2056.00,2038.30,2039.71,831
2015.11.06 10:00,2039.24,2043.54,2026.56,2030.83,918
2015.11.06 14:00,2030.69,2036.50,2013.73,2017.56,893
2015.11.09 10:00,2021.67,2027.33,1995.67,1996.57,863
2015.11.09 14:00,1996.23,2025.02,1995.78,2012.15,855
2015.11.10 10:00,2013.98,2022.21,2003.13,2007.73,919
2015.11.10 14:00,2008.51,2031.75,2007.35,2022.90,888
2015.11.12 10:00,2030.98,2034.32,2018.10,2024.30,864
2015.11.12 14:00,2024.44,2028.94,2002.70,2008.25,871
2015.11.13 10:00,1999.36,2009.79,1985.79,1991.44,923
2015.11.13 14:00,1991.68,1999.96,1975.23,1978.14,918
2015.11.16 10:00,1965.93,1975.28,1958.91,1973.47,895
2015.11.16 14:00,1973.43,1983.46,1965.47,1975.72,858
2015.11.17 10:00,1979.01,2002.98,1979.01,2002.35,928
2015.11.17 14:00,2002.22,2009.53,1999.35,2005.39,811
2015.11.18 10:00,2003.51,2005.30,1991.92,2000.06,933
2015.11.18 14:00,2000.03,2024.35,1997.73,2021.51,896
2015.11.19 10:00,2024.72,2031.67,2022.61,2028.95,872
2015.11.19 14:00,2028.91,2029.82,2002.90,2006.57,857
2015.11.20 10:00,2014.11,2017.56,2007.94,2014.89,832
2015.11.20 14:00,2014.92,2023.56,2012.66,2018.00,781
2015.11.23 10:00,2006.01,2006.01,1986.26,1990.33,844
2015.11.23 14:00,1990.41,1993.41,1958.39,1972.72,885
2015.11.24 10:00,1980.56,1980.56,1942.94,1952.95,900
2015.11.24 14:00,1952.66,1964.05,1928.51,1945.22,880
2015.11.25 10:00,1949.95,1962.61,1940.67,1949.10,902
2015.11.25 14:00,1949.21,1954.29,1933.01,1937.32,873
2015.11.26 10:00,1950.33,1957.39,1945.28,1952.57,891
2015.11.26 14:00,1952.42,1962.39,1943.00,1959.76,860
2015.11.27 10:00,1957.15,1959.29,1950.04,1951.68,817
2015.11.27 14:00,1951.70,1958.70,1928.70,1934.43,839
2015.11.30 10:00,1922.68,1939.53,1918.55,1935.17,844
2015.11.30 14:00,1935.48,1942.26,1926.22,1930.15,965
2015.12.01 10:00,1932.65,1943.32,1925.70,1930.89,898
2015.12.01 14:00,1930.80,1935.08,1916.98,1917.71,876
2015.12.02 10:00,1918.72,1922.79,1888.74,1892.81,933
2015.12.02 14:00,1892.83,1894.41,1873.53,1882.18,898
2015.12.03 10:00,1878.23,1891.84,1870.72,1888.76,884
2015.12.03 14:00,1888.85,1900.77,1860.92,1868.70,897
2015.12.04 10:00,1857.73,1862.44,1813.08,1824.28,984
2015.12.04 14:00,1823.98,1862.47,1806.40,1858.79,907
2015.12.07 10:00,1881.64,1889.70,1873.54,1879.93,910
2015.12.07 14:00,1879.64,1887.20,1860.21,1861.69,876
2015.12.08 10:00,1859.03,1875.77,1809.73,1824.07,947
2015.12.08 14:00,1824.34,1831.17,1809.90,1819.51,898
2015.12.09 10:00,1814.38,1821.89,1768.03,1783.71,945
2015.12.09 14:00,1784.11,1793.28,1773.94,1778.94,894
2015.12.10 10:00,1781.50,1808.56,1778.45,1795.38,916
2015.12.10 14:00,1795.25,1805.76,1789.27,1799.49,881
2015.12.11 10:00,1819.63,1823.57,1776.88,1778.26,920
2015.12.11 14:00,1778.47,1791.28,1754.09,1761.68,896
2015.12.14 10:00,1763.53,1768.00,1748.81,1759.28,886
2015.12.14 14:00,1759.22,1767.68,1744.40,1753.76,879
2015.12.15 10:00,1762.67,1776.86,1760.84,1767.78,912
2015.12.15 14:00,1767.72,1776.61,1757.41,1769.61,884
2015.12.16 10:00,1776.26,1804.59,1769.02,1799.54,917
2015.12.16 14:00,1799.19,1810.31,1798.68,1801.46,864
2015.12.17 10:00,1812.85,1847.08,1809.69,1843.80,925
2015.12.17 14:00,1843.93,1863.24,1840.26,1841.99,907
2015.12.18 10:00,1823.88,1848.19,1823.30,1843.76,894
2015.12.18 14:00,1843.94,1868.41,1833.34,1854.59,892
2015.12.21 10:00,1853.59,1875.75,1849.54,1864.56,902
2015.12.21 14:00,1865.52,1871.44,1856.54,1867.81,887
2015.12.22 10:00,1866.53,1872.43,1852.90,1858.77,890
2015.12.22 14:00,1859.42,1874.76,1855.19,1874.76,873
2015.12.23 10:00,1880.14,1886.16,1872.01,1880.09,844
2015.12.23 14:00,1879.87,1882.13,1871.72,1877.38,839
2015.12.28 10:00,1872.52,1877.32,1868.34,1875.67,811
2015.12.28 14:00,1875.74,1880.50,1872.14,1874.76,787
2015.12.29 10:00,1887.43,1898.78,1884.24,1892.99,855
2015.12.29 14:00,1892.93,1906.46,1888.82,1891.69,812
2015.12.30 10:00,1892.10,1898.13,1882.55,1883.01,802
2015.12.30 14:00,1882.98,1883.61,1856.03,1857.41,839
2016.01.04 10:00,1815.86,1820.78,1806.67,1812.03,849
2016.01.04 14:00,1811.98,1812.27,1798.32,1803.63,851
2016.01.05 10:00,1812.85,1817.81,1784.21,1786.46,902
2016.01.05 14:00,1786.55,1800.68,1775.54,1785.19,872
2016.01.07 10:00,1747.00,1765.48,1738.44,1756.51,932
2016.01.07 14:00,1756.79,1759.24,1742.54,1745.85,886
2016.01.08 10:00,1751.24,1756.75,1713.75,1714.01,929
2016.01.08 14:00,1714.31,1731.43,1713.98,1722.03,886
2016.01.11 10:00,1715.70,1725.65,1697.11,1704.73,942
2016.01.11 14:00,1704.59,1718.04,1701.02,1708.54,930
2016.01.12 10:00,1721.85,1752.89,1721.62,1748.65,919
2016.01.12 14:00,1748.90,1754.99,1746.08,1751.17,937
2016.01.13 10:00,1761.31,1773.55,1755.30,1770.65,928
2016.01.13 14:00,1770.57,1782.52,1764.24,1769.86,865
2016.01.14 10:00,1753.29,1758.26,1736.14,1744.19,915
2016.01.14 14:00,1744.14,1768.50,1743.72,1767.62,879
2016.01.15 10:00,1758.88,1768.10,1745.78,1760.65,915
2016.01.15 14:00,1760.89,1761.86,1736.43,1740.33,878
2016.01.18 10:00,1710.00,1723.70,1699.57,1702.71,924
2016.01.18 14:00,1702.44,1705.85,1676.12,1677.85,872
2016.01.19 10:00,1703.52,1715.95,1700.84,1712.08,870
2016.01.19 14:00,1712.11,1714.28,1691.91,1693.80,845
2016.01.20 10:00,1671.04,1675.07,1656.21,1663.48,905
2016.01.20 14:00,1663.36,1709.97,1663.18,1688.86,897
2016.01.21 10:00,1685.04,1708.75,1680.96,1694.34,913
2016.01.21 14:00,1693.82,1695.08,1655.86,1681.95,887
2016.01.22 10:00,1704.62,1728.63,1703.10,1725.84,914
2016.01.22 14:00,1725.72,1728.12,1716.22,1724.87,871
2016.01.25 10:00,1734.26,1736.16,1715.29,1732.92,925
2016.01.25 14:00,1732.82,1734.84,1719.75,1722.63,862
2016.01.26 10:00,1706.50,1726.87,1704.44,1723.92,873
2016.01.26 14:00,1724.20,1725.07,1711.74,1712.81,857
2016.01.27 10:00,1712.36,1720.58,1711.19,1715.39,877
2016.01.27 14:00,1715.37,1721.53,1712.74,1716.72,862
2016.01.28 10:00,1726.88,1755.56,1726.60,1745.10,916
2016.01.28 14:00,1745.11,1763.12,1741.99,1743.92,878
2016.01.29 10:00,1764.10,1771.22,1754.55,1756.98,913
2016.01.29 14:00,1756.86,1768.34,1755.19,1763.33,874
2016.02.01 10:00,1776.60,1777.16,1759.38,1766.92,864
2016.02.01 14:00,1767.49,1772.64,1760.27,1768.65,846
2016.02.02 10:00,1776.14,1776.29,1745.97,1748.04,894
2016.02.02 14:00,1748.39,1748.59,1728.50,1732.36,868
2016.02.03 10:00,1731.98,1740.33,1724.76,1732.96,908
2016.02.03 14:00,1732.85,1748.54,1728.46,1738.70,898
2016.02.04 10:00,1755.39,1773.45,1752.53,1768.52,907
2016.02.04 14:00,1768.60,1782.77,1760.93,1781.89,882
2016.02.05 10:00,1787.27,1803.92,1780.98,1802.42,891
2016.02.05 14:00,1802.23,1802.23,1784.20,1791.61,880
2016.02.08 10:00,1786.90,1791.40,1760.87,1765.27,831
2016.02.08 14:00,1764.92,1773.52,1757.75,1770.07,846
2016.02.09 10:00,1762.86,1765.97,1745.99,1761.32,892
2016.02.09 14:00,1761.40,1773.25,1744.87,1767.10,884
2016.02.10 10:00,1770.38,1790.53,1768.95,1783.91,889
2016.02.10 14:00,1783.83,1788.41,1768.38,1771.51,842
2016.02.11 10:00,1753.93,1754.19,1729.21,1734.34,906
2016.02.11 14:00,1734.25,1765.37,1733.41,1760.13,870
2016.02.12 10:00,1764.25,1779.98,1763.99,1779.73,890
2016.02.12 14:00,1779.75,1780.46,1763.07,1765.61,912
2016.02.15 10:00,1785.23,1796.92,1783.10,1791.39,906
2016.02.15 14:00,1791.71,1795.25,1777.11,1780.48,864
2016.02.16 10:00,1787.38,1789.74,1764.14,1772.04,883
2016.02.16 14:00,1772.44,1787.22,1771.36,1778.25,869
2016.02.17 10:00,1785.91,1827.10,1785.91,1825.00,937
2016.02.17 14:00,1825.22,1845.41,1822.85,1842.50,889
2016.02.18 10:00,1845.00,1876.69,1841.12,1868.84,938
2016.02.18 14:00,1868.77,1870.79,1839.75,1844.30,907
2016.02.19 10:00,1842.83,1851.65,1835.59,1837.96,901
2016.02.19 14:00,1837.97,1845.48,1833.62,1837.96,869
2016.02.22 10:00,1860.71,1879.75,1857.82,1873.07,914
2016.02.22 14:00,1873.35,1873.87,1856.67,1859.01,857
2016.02.23 10:00,1842.79,1853.86,1835.56,1847.30,906
2016.02.23 14:00,1847.68,1860.72,1841.79,1845.63,854
2016.02.24 10:00,1842.12,1847.63,1821.77,1823.13,911
2016.02.24 14:00,1822.79,1829.25,1811.28,1817.79,879
2016.02.25 10:00,1826.67,1843.31,1820.21,1837.04,904
2016.02.25 14:00,1836.98,1840.75,1823.47,1833.61,884
2016.02.26 10:00,1850.40,1862.04,1848.67,1850.08,932
2016.02.26 14:00,1849.75,1856.11,1839.45,1840.24,887
2016.02.29 10:00,1834.72,1835.14,1820.33,1829.42,893
2016.02.29 14:00,1829.43,1832.01,1809.34,1815.82,843
2016.03.01 10:00,1825.95,1828.74,1805.53,1805.90,908
2016.03.01 14:00,1806.02,1811.06,1793.53,1808.87,872
2016.03.02 10:00,1836.11,1840.13,1805.55,1812.31,913
2016.03.02 14:00,1812.40,1823.51,1808.84,1817.80,766
2016.03.03 10:00,1826.58,1841.26,1821.68,1838.81,939
2016.03.03 14:00,1838.47,1869.32,1836.85,1868.46,891
2016.03.04 10:00,1879.26,1880.36,1869.93,1876.27,920
2016.03.04 14:00,1875.89,1876.18,1858.05,1862.68,895
2016.03.07 10:00,1873.18,1891.76,1866.82,1884.63,890
2016.03.07 14:00,1884.69,1891.13,1877.48,1889.45,874
2016.03.08 10:00,1878.45,1893.93,1876.67,1885.99,895
2016.03.08 14:00,1885.79,1890.54,1867.44,1869.54,894
2016.03.09 10:00,1873.13,1878.15,1863.31,1866.87,894
2016.03.09 14:00,1867.26,1875.80,1866.18,1873.53,851
2016.03.10 10:00,1876.14,1890.61,1871.04,1889.91,888
2016.03.10 14:00,1889.77,1905.91,1885.11,1886.42,881
2016.03.11 10:00,1896.55,1904.43,1896.55,1898.49,898
2016.03.11 14:00,1898.32,1915.60,1894.82,1910.60,886
2016.03.14 10:00,1920.44,1927.04,1902.06,1907.98,908
2016.03.14 14:00,1907.54,1914.10,1901.31,1911.18,878
2016.03.15 10:00,1904.86,1914.12,1898.22,1906.61,872
2016.03.15 14:00,1906.05,1908.98,1898.40,1902.01,844
2016.03.16 10:00,1908.74,1914.34,1893.41,1896.58,918
2016.03.16 14:00,1896.64,1902.52,1889.61,1900.26,896
2016.03.17 10:00,1913.85,1927.69,1907.49,1915.97,917
2016.03.17 14:00,1915.96,1949.48,1914.23,1943.29,884
2016.03.18 10:00,1939.03,1950.83,1937.00,1942.75,919
2016.03.18 14:00,1942.97,1961.32,1941.53,1954.95,876
2016.03.21 10:00,1948.76,1956.22,1941.35,1944.26,905
2016.03.21 14:00,1944.23,1948.13,1937.97,1943.28,881
2016.03.22 10:00,1943.10,1943.10,1930.96,1937.91,901
2016.03.22 14:00,1938.05,1955.44,1935.02,1953.57,869
2016.03.23 10:00,1960.48,1967.91,1955.65,1957.21,929
2016.03.23 14:00,1957.00,1958.61,1924.74,1925.82,901
2016.03.24 10:00,1925.95,1931.36,1910.50,1914.63,900
2016.03.24 14:00,1914.38,1933.62,1912.50,1932.07,861
2016.03.29 10:00,1939.57,1958.33,1936.64,1949.84,910
2016.03.29 14:00,1949.54,1953.84,1944.15,1948.53,857
2016.03.30 10:00,1965.64,1980.50,1960.83,1978.03,900
2016.03.30 14:00,1978.10,1995.33,1973.12,1993.15,858
2016.03.31 10:00,1984.24,1992.01,1975.19,1985.12,900
2016.03.31 14:00,1985.34,1992.89,1984.13,1985.98,878
2016.04.01 10:00,1980.09,1983.91,1971.27,1972.83,835
2016.04.01 14:00,1972.92,1972.92,1958.17,1965.32,890
2016.04.04 10:00,1970.71,1976.78,1959.70,1973.34,871
2016.04.04 14:00,1973.14,1987.21,1973.01,1983.25,808
2016.04.05 10:00,1969.31,1971.53,1945.61,1947.14,918
2016.04.05 14:00,1947.09,1947.60,1934.15,1935.90,886
2016.04.06 10:00,1939.42,1941.39,1927.42,1929.21,879
2016.04.06 14:00,1929.29,1932.89,1909.61,1921.08,863
2016.04.07 10:00,1928.55,1934.31,1901.28,1906.73,910
2016.04.07 14:00,1906.81,1918.26,1890.80,1892.12,876
2016.04.08 10:00,1908.50,1915.71,1902.98,1906.07,904
2016.04.08 14:00,1906.33,1918.80,1900.10,1916.00,880
2016.04.11 10:00,1917.88,1928.22,1906.64,1927.86,835
2016.04.11 14:00,1927.75,1931.34,1906.52,1906.88,813
2016.04.12 10:00,1910.50,1915.41,1895.79,1906.21,883
2016.04.12 14:00,1906.29,1907.77,1890.43,1900.62,822
2016.04.13 10:00,1924.02,1939.44,1923.37,1933.84,902
2016.04.13 14:00,1933.71,1946.04,1930.09,1942.93,801
2016.04.14 10:00,1939.36,1947.20,1933.64,1946.50,852
2016.04.14 14:00,1947.23,1953.31,1943.26,1945.69,849
2016.04.15 10:00,1949.34,1951.47,1939.99,1942.09,877
2016.04.15 14:00,1941.57,1942.53,1926.81,1931.88,867
2016.04.18 10:00,1919.73,1932.48,1916.54,1931.62,842
2016.04.18 14:00,1931.75,1942.66,1923.41,1942.66,807
2016.04.19 10:00,1955.33,1967.86,1950.69,1961.92,823
2016.04.19 14:00,1961.88,1966.74,1953.64,1960.19,854
2016.04.20 10:00,1956.58,1959.08,1947.01,1956.62,918
2016.04.20 14:00,1956.27,1964.40,1948.64,1955.54,893
2016.04.21 10:00,1968.62,1970.99,1950.56,1953.15,848
2016.04.21 14:00,1953.11,1958.41,1937.35,1941.45,861
2016.04.22 10:00,1946.27,1949.27,1926.83,1926.88,882
2016.04.22 14:00,1927.60,1937.90,1926.57,1935.46,850
2016.04.25 10:00,1934.50,1938.40,1921.39,1923.55,875
2016.04.25 14:00,1923.50,1925.15,1915.73,1918.89,823
2016.04.26 10:00,1921.82,1928.85,1911.26,1911.29,885
2016.04.26 14:00,1911.69,1915.29,1909.67,1911.89,863
2016.04.27 10:00,1909.64,1918.85,1897.74,1897.96,833
2016.04.27 14:00,1898.27,1905.10,1886.26,1888.41,853
2016.04.28 10:00,1883.22,1893.86,1874.01,1878.73,896
2016.04.28 14:00,1878.56,1898.88,1874.02,1894.57,885
2016.04.29 10:00,1893.16,1894.45,1877.57,1886.49,913
2016.04.29 14:00,1885.79,1897.55,1884.24,1892.17,897
2016.05.02 10:00,1894.90,1908.80,1888.54,1905.21,768
2016.05.02 14:00,1905.31,1912.79,1901.66,1904.20,708
2016.05.04 10:00,1883.06,1891.40,1864.62,1865.19,907
2016.05.04 14:00,1865.17,1872.08,1858.23,1860.30,874
2016.05.05 10:00,1859.71,1860.53,1840.39,1846.92,894
2016.05.05 14:00,1846.57,1849.19,1834.56,1835.50,856
2016.05.06 10:00,1837.87,1845.24,1826.65,1831.99,920
2016.05.06 14:00,1832.06,1858.97,1826.00,1852.18,872
2016.05.09 10:00,1855.61,1860.57,1845.43,1858.58,837
2016.05.09 14:00,1858.47,1860.15,1846.04,1847.63,857
2016.05.10 10:00,1845.46,1852.71,1829.36,1829.58,904
2016.05.10 14:00,1830.02,1831.31,1816.84,1821.95,868
2016.05.11 10:00,1816.81,1829.98,1812.93,1822.92,856
2016.05.11 14:00,1822.85,1828.27,1818.31,1822.34,883
2016.05.12 10:00,1817.08,1836.51,1816.14,1830.23,858
2016.05.12 14:00,1829.95,1831.72,1811.11,1812.63,822
2016.05.13 10:00,1810.41,1825.16,1806.23,1823.38,889
2016.05.13 14:00,1823.76,1828.48,1816.97,1816.97,892
