Date,Open,High,Low,Close,Volume
2015.05.14 16:00,89.590,89.750,89.270,89.380,3786
2015.05.14 20:00,89.370,89.450,89.250,89.320,1569
2015.05.15 00:00,89.320,89.410,88.930,89.010,1650
2015.05.15 04:00,89.020,89.290,88.990,89.200,1709
2015.05.15 08:00,89.190,89.290,88.970,88.970,3020
2015.05.15 12:00,88.960,89.260,88.960,89.080,2569
2015.05.15 16:00,89.070,89.380,88.930,89.280,3836
2015.05.15 20:00,89.290,89.380,89.000,89.070,1749
2015.05.18 00:00,88.850,88.980,88.790,88.940,1351
2015.05.18 04:00,88.930,88.980,88.750,88.930,1398
2015.05.18 08:00,88.920,89.100,88.690,88.790,2135
2015.05.18 12:00,88.780,88.880,88.540,88.560,2184
2015.05.18 16:00,88.550,88.710,88.430,88.570,3120
2015.05.18 20:00,88.580,88.640,88.400,88.640,1963
2015.05.19 00:00,88.650,88.800,88.330,88.420,1674
2015.05.19 04:00,88.430,89.100,88.270,89.000,2295
2015.05.19 08:00,88.990,89.250,88.660,88.990,3621
2015.05.19 12:00,89.000,89.000,88.720,88.770,3056
2015.05.19 16:00,88.780,88.840,88.510,88.530,3536
2015.05.19 20:00,88.520,88.760,88.500,88.610,1416
2015.05.20 00:00,88.600,88.850,88.550,88.830,2237
2015.05.20 04:00,88.840,89.090,88.810,89.010,1673
2015.05.20 08:00,89.000,89.060,88.640,88.640,3585
2015.05.20 12:00,88.650,88.860,88.580,88.760,2747
2015.05.20 16:00,88.750,88.780,88.330,88.550,3305
2015.05.20 20:00,88.540,88.750,88.390,88.640,4703
2015.05.21 00:00,88.650,88.670,88.420,88.510,1561
2015.05.21 04:00,88.520,88.800,88.500,88.790,2047
2015.05.21 08:00,88.800,88.810,88.460,88.560,2916
2015.05.21 12:00,88.570,88.600,88.380,88.490,2802
2015.05.21 16:00,88.500,88.650,88.410,88.600,3550
2015.05.21 20:00,88.590,88.940,88.540,88.920,1382
2015.05.22 00:00,88.930,89.230,88.830,89.230,2383
2015.05.22 04:00,89.220,89.370,89.110,89.200,2064
2015.05.22 08:00,89.210,89.250,88.960,89.020,2200
2015.05.22 12:00,89.010,89.070,88.760,88.870,3256
2015.05.22 16:00,88.860,88.910,88.670,88.840,3993
2015.05.22 20:00,88.850,88.920,88.660,88.820,1661
2015.05.25 00:00,88.740,88.910,88.710,88.740,1706
2015.05.25 04:00,88.750,88.890,88.750,88.870,1491
2015.05.25 08:00,88.880,88.900,88.780,88.830,1731
2015.05.25 12:00,88.840,88.870,88.730,88.760,1151
2015.05.25 16:00,88.750,88.850,88.750,88.800,900
2015.05.25 20:00,88.790,88.850,88.770,88.840,1645
2015.05.26 00:00,88.830,88.950,88.790,88.900,1436
2015.05.26 04:00,88.910,89.140,88.890,89.100,1583
2015.05.26 08:00,89.100,89.410,89.060,89.300,4229
2015.05.26 12:00,89.310,89.600,89.310,89.370,3607
2015.05.26 16:00,89.380,89.520,88.900,88.930,4312
2015.05.26 20:00,88.920,89.050,88.860,88.930,1784
2015.05.27 00:00,88.970,89.160,88.920,89.090,1631
2015.05.27 04:00,89.100,89.280,88.900,89.260,2065
2015.05.27 08:00,89.270,89.310,89.010,89.160,2759
2015.05.27 12:00,89.170,89.470,89.140,89.280,3870
2015.05.27 16:00,89.290,89.620,89.230,89.420,4071
2015.05.27 20:00,89.410,89.810,89.230,89.810,3082
2015.05.28 00:00,89.820,89.930,89.490,89.700,2016
2015.05.28 04:00,89.710,89.890,89.420,89.750,3222
2015.05.28 08:00,89.760,89.870,89.530,89.690,4245
2015.05.28 12:00,89.680,89.830,88.750,88.800,4554
2015.05.28 16:00,88.810,88.970,88.640,88.680,4520
2015.05.28 20:00,88.690,89.030,88.620,88.930,2514
2015.05.29 00:00,88.920,89.020,88.630,88.710,2537
2015.05.29 04:00,88.720,88.730,88.260,88.400,2433
2015.05.29 08:00,88.390,88.570,87.960,88.080,2976
2015.05.29 12:00,88.070,88.350,88.060,88.180,3533
2015.05.29 16:00,88.190,88.400,87.860,88.120,4224
2015.05.29 20:00,88.110,88.270,87.960,88.270,1772
2015.06.01 00:00,87.823,88.201,87.793,88.024,9272
2015.06.01 04:00,88.025,88.199,88.009,88.105,12967
2015.06.01 08:00,88.104,88.377,88.071,88.214,19386
2015.06.01 12:00,88.213,88.515,88.141,88.480,20053
2015.06.01 16:00,88.481,88.641,88.260,88.475,28164
2015.06.01 20:00,88.474,88.552,88.375,88.382,11930
2015.06.02 00:00,88.438,88.727,88.397,88.704,11667
2015.06.02 04:00,88.705,88.789,88.518,88.654,19664
2015.06.02 08:00,88.653,88.848,88.386,88.405,24468
2015.06.02 12:00,88.404,88.904,88.397,88.769,28460
2015.06.02 16:00,88.770,89.181,88.673,89.117,39860
2015.06.02 20:00,89.116,89.254,89.001,89.108,14172
2015.06.03 00:00,89.107,89.150,88.770,88.925,10494
2015.06.03 04:00,88.924,89.091,88.755,88.835,16558
2015.06.03 08:00,88.834,89.086,88.752,88.818,23392
2015.06.03 12:00,88.817,88.884,88.670,88.729,24454
2015.06.03 16:00,88.730,89.149,88.664,88.764,31355
2015.06.03 20:00,88.766,88.918,88.692,88.822,9299
2015.06.04 00:00,88.828,88.981,88.799,88.957,6744
2015.06.04 04:00,88.956,89.053,88.679,88.753,13523
2015.06.04 08:00,88.751,88.765,88.423,88.711,27842
2015.06.04 12:00,88.713,88.771,88.503,88.767,23164
2015.06.04 16:00,88.768,88.864,88.449,88.717,24831
2015.06.04 20:00,88.718,88.729,88.379,88.644,10786
2015.06.05 00:00,88.648,88.687,88.487,88.649,11765
2015.06.05 04:00,88.648,88.884,88.637,88.835,9984
2015.06.05 08:00,88.833,88.937,88.762,88.910,17251
2015.06.05 12:00,88.911,89.200,88.390,88.499,22099
2015.06.05 16:00,88.497,88.608,88.319,88.508,29946
2015.06.05 20:00,88.507,88.559,88.361,88.444,8646
2015.06.08 00:00,88.481,88.586,88.383,88.411,7547
2015.06.08 04:00,88.412,88.480,88.313,88.458,11401
2015.06.08 08:00,88.459,88.566,88.343,88.457,20445
2015.06.08 12:00,88.458,88.748,88.444,88.663,14770
2015.06.08 16:00,88.664,88.789,88.573,88.675,17491
2015.06.08 20:00,88.674,89.082,88.669,88.902,16344
2015.06.09 00:00,88.902,88.980,88.607,88.701,11594
2015.06.09 04:00,88.708,88.805,88.475,88.543,13317
2015.06.09 08:00,88.541,88.555,88.270,88.343,22318
2015.06.09 12:00,88.341,88.947,88.321,88.574,24279
2015.06.09 16:00,88.573,88.855,88.479,88.627,23575
2015.06.09 20:00,88.626,88.818,88.618,88.656,8640
2015.06.10 00:00,88.656,88.940,88.639,88.877,9434
2015.06.10 04:00,88.876,88.982,87.808,87.977,21039
2015.06.10 08:00,87.972,88.666,87.762,88.192,34592
2015.06.10 12:00,88.190,88.808,88.181,88.194,25157
2015.06.10 16:00,88.193,88.496,88.175,88.361,25702
2015.06.10 20:00,88.360,88.424,88.190,88.330,13104
2015.06.11 00:00,87.355,87.355,86.032,86.439,16264
2015.06.11 04:00,86.437,86.655,86.292,86.469,16341
2015.06.11 08:00,86.470,86.771,86.251,86.721,22511
2015.06.11 12:00,86.722,86.778,86.410,86.631,24280
2015.06.11 16:00,86.632,86.667,86.274,86.447,22438
2015.06.11 20:00,86.446,86.661,86.403,86.520,8049
2015.06.12 00:00,86.523,86.765,86.498,86.604,9850
2015.06.12 04:00,86.605,86.713,86.378,86.451,10924
2015.06.12 08:00,86.450,86.517,85.999,86.106,16722
2015.06.12 12:00,86.105,86.402,86.053,86.177,18125
2015.06.12 16:00,86.175,86.278,85.880,86.247,21643
2015.06.12 20:00,86.246,86.349,85.867,85.867,6710
2015.06.15 00:00,86.070,86.240,86.004,86.136,6564
2015.06.15 04:00,86.135,86.167,85.961,86.015,10362
2015.06.15 08:00,86.016,86.276,85.974,86.073,16184
2015.06.15 12:00,86.072,86.425,85.982,86.334,14491
2015.06.15 16:00,86.333,86.475,86.227,86.452,14184
2015.06.15 20:00,86.451,86.471,86.199,86.351,8880
2015.06.16 00:00,86.349,86.471,86.252,86.268,6742
2015.06.16 04:00,86.267,86.551,86.266,86.337,11033
2015.06.16 08:00,86.338,86.412,86.119,86.172,12767
2015.06.16 12:00,86.170,86.292,86.093,86.274,12415
2015.06.16 16:00,86.275,86.321,86.080,86.177,10612
2015.06.16 20:00,86.178,86.261,86.108,86.164,5150
2015.06.17 00:00,86.167,86.277,86.069,86.183,7052
2015.06.17 04:00,86.182,86.199,85.945,85.996,8574
2015.06.17 08:00,85.997,86.152,85.754,85.778,15770
2015.06.17 12:00,85.779,85.977,85.729,85.924,12658
2015.06.17 16:00,85.925,85.981,85.768,85.877,12639
2015.06.17 20:00,85.876,86.416,85.545,86.198,25925
2015.06.18 00:00,86.201,86.264,84.989,85.102,13419
2015.06.18 04:00,85.103,85.133,84.772,84.858,11428
2015.06.18 08:00,84.857,85.148,84.702,85.054,19479
2015.06.18 12:00,85.056,85.504,84.917,85.356,20537
2015.06.18 16:00,85.360,85.541,85.171,85.205,17619
2015.06.18 20:00,85.202,85.296,85.103,85.148,10289
2015.06.19 00:00,85.146,85.282,85.034,85.138,7312
2015.06.19 04:00,85.139,85.299,85.071,85.117,10020
2015.06.19 08:00,85.116,85.178,84.829,84.905,16467
2015.06.19 12:00,84.906,85.012,84.808,84.818,13455
2015.06.19 16:00,84.819,84.820,84.521,84.521,13747
2015.06.19 20:00,84.520,84.784,84.509,84.749,6235
2015.06.22 00:00,84.848,84.911,84.603,84.644,6967
2015.06.22 04:00,84.645,84.909,84.645,84.865,7981
2015.06.22 08:00,84.866,85.104,84.826,84.836,13218
2015.06.22 12:00,84.835,84.869,84.694,84.773,13808
2015.06.22 16:00,84.774,84.926,84.631,84.716,15552
2015.06.22 20:00,84.715,84.779,84.642,84.653,6976
2015.06.23 00:00,84.651,84.792,84.607,84.727,5291
2015.06.23 04:00,84.726,84.873,84.555,84.755,11593
2015.06.23 08:00,84.756,84.865,84.631,84.646,13705
2015.06.23 12:00,84.647,84.742,84.538,84.611,14684
2015.06.23 16:00,84.610,84.881,84.578,84.668,16920
2015.06.23 20:00,84.666,84.936,84.661,84.920,7773
2015.06.24 00:00,84.924,85.049,84.816,84.945,5107
2015.06.24 04:00,84.944,85.077,84.904,85.000,7718
2015.06.24 08:00,85.001,85.376,84.973,85.268,13395
2015.06.24 12:00,85.266,85.318,85.057,85.267,14320
2015.06.24 16:00,85.268,85.452,85.097,85.372,15155
2015.06.24 20:00,85.370,85.506,85.218,85.292,8125
2015.06.25 00:00,85.291,85.494,85.197,85.494,5120
2015.06.25 04:00,85.498,85.656,85.388,85.493,8147
2015.06.25 08:00,85.494,85.545,85.237,85.268,10357
2015.06.25 12:00,85.269,85.469,85.120,85.418,14859
2015.06.25 16:00,85.417,85.488,85.340,85.357,11135
2015.06.25 20:00,85.355,85.423,85.300,85.322,8296
2015.06.26 00:00,85.348,85.408,84.859,85.084,6928
2015.06.26 04:00,85.082,85.094,84.920,84.949,7855
2015.06.26 08:00,84.948,84.986,84.768,84.811,8662
2015.06.26 12:00,84.812,84.826,84.662,84.715,10773
2015.06.26 16:00,84.714,84.847,84.504,84.625,14172
2015.06.26 20:00,84.624,84.755,84.560,84.716,6034
2015.06.29 00:00,83.911,84.074,82.853,83.962,16733
2015.06.29 04:00,83.963,84.513,83.729,83.761,11394
2015.06.29 08:00,83.763,84.066,83.487,83.938,21529
2015.06.29 12:00,83.939,84.100,83.801,83.946,13635
2015.06.29 16:00,83.947,83.982,83.486,83.966,19281
2015.06.29 20:00,83.964,84.247,83.893,83.909,11434
2015.06.30 00:00,83.907,83.940,83.639,83.699,6470
2015.06.30 04:00,83.703,83.746,83.083,83.220,12100
2015.06.30 08:00,83.221,83.400,82.542,82.552,16269
2015.06.30 12:00,82.553,82.948,82.472,82.947,16626
2015.06.30 16:00,82.944,82.984,82.553,82.675,18535
2015.06.30 20:00,82.676,82.938,82.614,82.830,10315
2015.07.01 00:00,82.831,83.214,82.810,83.135,11637
2015.07.01 04:00,83.141,83.379,83.052,83.220,8451
2015.07.01 08:00,83.218,83.497,83.093,83.267,11573
2015.07.01 12:00,83.268,83.438,83.044,83.161,14226
2015.07.01 16:00,83.163,83.199,82.862,83.069,14559
2015.07.01 20:00,83.068,83.134,82.907,82.911,7138
2015.07.02 00:00,82.901,82.948,82.548,82.747,7890
2015.07.02 04:00,82.749,82.790,82.604,82.650,8232
2015.07.02 08:00,82.649,82.654,82.351,82.517,12757
2015.07.02 12:00,82.518,82.660,82.290,82.501,14790
2015.07.02 16:00,82.500,82.870,82.463,82.862,14013
2015.07.02 20:00,82.861,82.861,82.592,82.680,8142
2015.07.03 00:00,82.676,82.803,82.598,82.675,6083
2015.07.03 04:00,82.676,82.751,82.437,82.751,9561
2015.07.03 08:00,82.749,82.760,82.215,82.283,11142
2015.07.03 12:00,82.282,82.425,82.063,82.101,10704
2015.07.03 16:00,82.100,82.152,81.862,82.092,9253
2015.07.03 20:00,82.090,82.262,81.979,82.146,6198
2015.07.06 00:00,81.320,82.034,81.053,81.919,11202
2015.07.06 04:00,81.918,82.134,81.566,81.615,8939
2015.07.06 08:00,81.616,82.206,81.438,81.939,15243
2015.07.06 12:00,81.937,82.216,81.904,82.188,11543
2015.07.06 16:00,82.189,82.410,82.033,82.061,13931
2015.07.06 20:00,82.062,82.068,81.754,81.938,6870
2015.07.07 00:00,81.934,81.937,81.684,81.894,6712
2015.07.07 04:00,81.893,81.979,81.651,81.693,10467
2015.07.07 08:00,81.697,81.819,81.246,81.295,14706
2015.07.07 12:00,81.294,81.401,81.075,81.180,15272
2015.07.07 16:00,81.178,81.412,81.012,81.355,18043
2015.07.07 20:00,81.356,81.814,81.308,81.464,11862
2015.07.08 00:00,81.467,81.675,81.319,81.432,8871
2015.07.08 04:00,81.427,81.427,80.812,80.997,17031
2015.07.08 08:00,80.998,81.135,80.650,81.127,19748
2015.07.08 12:00,81.128,81.648,81.121,81.276,17313
2015.07.08 16:00,81.275,81.432,81.101,81.200,23446
2015.07.08 20:00,81.204,81.332,81.017,81.192,13008
2015.07.09 00:00,81.191,81.251,80.771,80.874,8329
2015.07.09 04:00,80.873,81.834,80.870,81.679,15157
2015.07.09 08:00,81.678,81.987,81.429,81.549,18541
2015.07.09 12:00,81.550,81.951,81.364,81.885,15656
2015.07.09 16:00,81.886,81.923,81.485,81.534,14427
2015.07.09 20:00,81.533,81.782,81.449,81.773,9275
2015.07.10 00:00,81.773,82.434,81.703,82.137,10418
2015.07.10 04:00,82.136,82.536,82.133,82.324,11018
2015.07.10 08:00,82.323,82.616,82.212,82.413,15501
2015.07.10 12:00,82.412,82.779,82.376,82.523,14829
2015.07.10 16:00,82.522,82.560,82.053,82.171,15438
2015.07.10 20:00,82.172,82.563,82.095,82.447,7646
2015.07.13 00:00,81.795,82.329,81.789,82.276,6851
2015.07.13 04:00,82.277,82.818,82.167,82.488,10700
2015.07.13 08:00,82.489,82.989,82.462,82.739,20848
2015.07.13 12:00,82.740,82.924,82.572,82.746,14494
2015.07.13 16:00,82.745,82.745,82.427,82.668,14430
2015.07.13 20:00,82.669,82.676,82.481,82.583,8507
2015.07.14 00:00,82.585,82.658,82.388,82.589,7048
2015.07.14 04:00,82.590,82.639,82.411,82.416,7627
2015.07.14 08:00,82.415,82.557,82.220,82.469,13997
2015.07.14 12:00,82.468,82.882,82.329,82.609,13753
2015.07.14 16:00,82.608,82.795,82.581,82.758,11847
2015.07.14 20:00,82.760,82.798,82.657,82.791,4744
2015.07.15 00:00,82.764,82.822,82.521,82.591,8696
2015.07.15 04:00,82.598,82.956,82.570,82.737,8767
2015.07.15 08:00,82.738,82.778,82.602,82.679,13456
2015.07.15 12:00,82.680,82.750,82.554,82.585,12045
2015.07.15 16:00,82.586,82.625,81.535,81.702,18919
2015.07.15 20:00,81.703,81.789,81.502,81.528,9416
2015.07.16 00:00,81.529,81.719,81.152,81.171,11453
2015.07.16 04:00,81.172,81.179,80.531,80.673,13484
2015.07.16 08:00,80.674,80.961,80.436,80.852,15040
2015.07.16 12:00,80.856,81.017,80.769,80.981,14325
2015.07.16 16:00,80.980,81.171,80.899,80.917,13950
2015.07.16 20:00,80.916,80.984,80.732,80.827,5748
2015.07.17 00:00,80.809,81.014,80.760,80.941,6652
2015.07.17 04:00,80.940,81.144,80.932,81.120,5937
2015.07.17 08:00,81.121,81.145,80.898,81.017,10663
2015.07.17 12:00,81.018,81.292,80.992,81.068,10521
2015.07.17 16:00,81.069,81.180,80.842,80.944,11311
2015.07.17 20:00,80.945,81.001,80.686,80.714,3953
2015.07.20 00:00,80.798,80.967,80.689,80.898,3093
2015.07.20 04:00,80.897,81.501,80.745,81.440,8083
2015.07.20 08:00,81.439,81.894,81.432,81.653,14416
2015.07.20 12:00,81.654,81.843,81.607,81.706,11408
2015.07.20 16:00,81.705,81.782,81.366,81.597,9769
2015.07.20 20:00,81.596,81.734,81.543,81.558,5963
2015.07.21 00:00,81.512,81.947,81.414,81.866,5319
2015.07.21 04:00,81.865,82.110,81.830,81.982,9789
2015.07.21 08:00,81.983,82.305,81.926,82.162,14247
2015.07.21 12:00,82.163,82.285,81.954,82.016,13359
2015.07.21 16:00,82.014,82.490,82.006,82.315,18144
2015.07.21 20:00,82.314,82.319,82.018,82.021,7082
2015.07.22 00:00,82.028,82.177,81.942,82.037,5866
2015.07.22 04:00,82.036,82.122,81.671,81.829,10707
2015.07.22 08:00,81.830,81.993,81.644,81.842,12049
2015.07.22 12:00,81.841,81.928,81.409,81.558,10657
2015.07.22 16:00,81.559,81.636,81.391,81.565,12995
2015.07.22 20:00,81.566,81.702,81.392,81.498,6475
2015.07.23 00:00,81.371,82.436,81.366,81.994,10385
2015.07.23 04:00,81.993,82.267,81.971,82.208,8070
2015.07.23 08:00,82.209,82.846,82.163,82.806,13560
2015.07.23 12:00,82.808,82.823,82.411,82.443,11980
2015.07.23 16:00,82.442,82.485,82.144,82.199,12085
2015.07.23 20:00,82.201,82.221,81.797,81.848,6379
2015.07.24 00:00,81.849,82.027,81.729,81.990,5820
2015.07.24 04:00,81.992,82.052,81.318,81.545,10279
2015.07.24 08:00,81.544,81.773,81.441,81.517,9348
2015.07.24 12:00,81.518,81.589,81.308,81.480,9459
2015.07.24 16:00,81.478,81.523,81.285,81.368,12643
2015.07.24 20:00,81.369,81.438,81.201,81.388,5105
2015.07.27 00:00,81.252,81.479,81.240,81.352,6751
2015.07.27 04:00,81.351,81.588,81.306,81.316,9591
2015.07.27 08:00,81.317,81.662,81.280,81.619,13262
2015.07.27 12:00,81.618,81.618,81.326,81.402,11862
2015.07.27 16:00,81.403,81.754,81.401,81.643,13594
2015.07.27 20:00,81.642,81.646,81.326,81.373,5410
2015.07.28 00:00,81.375,81.831,81.314,81.747,7054
2015.07.28 04:00,81.745,82.436,81.516,82.355,12483
2015.07.28 08:00,82.354,82.473,82.185,82.465,13788
2015.07.28 12:00,82.467,82.626,82.340,82.553,11590
2015.07.28 16:00,82.554,82.846,82.374,82.626,13371
2015.07.28 20:00,82.625,82.807,82.403,82.664,8034
2015.07.29 00:00,82.664,83.267,82.274,82.884,9599
2015.07.29 04:00,82.885,82.920,82.706,82.707,10982
2015.07.29 08:00,82.706,82.903,82.467,82.631,13031
2015.07.29 12:00,82.632,82.693,82.445,82.571,10215
2015.07.29 16:00,82.569,82.888,82.568,82.818,13266
2015.07.29 20:00,82.816,83.087,82.561,82.584,15400
2015.07.30 00:00,82.584,82.652,82.221,82.358,7599
2015.07.30 04:00,82.359,82.498,82.182,82.366,10465
2015.07.30 08:00,82.367,82.409,82.128,82.362,12050
2015.07.30 12:00,82.361,82.377,81.912,82.090,13685
2015.07.30 16:00,82.092,82.115,81.678,81.981,16899
2015.07.30 20:00,81.979,82.026,81.889,81.936,8214
2015.07.31 00:00,81.935,82.144,81.814,81.852,7896
2015.07.31 04:00,81.838,81.838,81.460,81.642,8383
2015.07.31 08:00,81.641,81.740,81.315,81.339,12329
2015.07.31 12:00,81.340,82.047,81.224,81.700,16405
2015.07.31 16:00,81.699,82.440,81.690,81.908,21022
2015.07.31 20:00,81.909,81.924,81.473,81.473,7590
2015.08.03 00:00,81.854,81.854,81.541,81.656,5816
2015.08.03 04:00,81.657,81.774,81.539,81.712,10182
2015.08.03 08:00,81.713,81.868,81.605,81.824,11112
2015.08.03 12:00,81.823,81.917,81.755,81.842,13033
2015.08.03 16:00,81.843,82.002,81.657,81.714,14951
2015.08.03 20:00,81.713,81.766,81.308,81.392,8185
2015.08.04 00:00,81.390,81.431,81.213,81.343,6929
2015.08.04 04:00,81.344,81.504,81.234,81.329,10709
2015.08.04 08:00,81.327,81.901,81.312,81.887,15284
2015.08.04 12:00,81.884,81.972,81.638,81.668,12435
2015.08.04 16:00,81.669,81.860,81.513,81.614,14167
2015.08.04 20:00,81.613,81.613,81.079,81.299,10521
2015.08.05 00:00,81.298,81.429,81.134,81.298,9405
2015.08.05 04:00,81.297,81.300,81.111,81.149,9964
2015.08.05 08:00,81.150,81.307,81.089,81.288,13735
2015.08.05 12:00,81.287,81.522,81.160,81.469,15004
2015.08.05 16:00,81.464,81.652,81.183,81.241,19285
2015.08.05 20:00,81.240,81.307,81.028,81.268,8667
2015.08.06 00:00,81.267,81.569,81.199,81.500,7986
2015.08.06 04:00,81.502,81.610,81.357,81.588,10549
2015.08.06 08:00,81.587,81.737,81.452,81.544,12346
2015.08.06 12:00,81.543,81.687,81.481,81.613,13698
2015.08.06 16:00,81.612,81.673,81.470,81.575,13609
2015.08.06 20:00,81.576,81.741,81.551,81.709,8576
2015.08.07 00:00,81.708,81.757,81.572,81.656,6294
2015.08.07 04:00,81.657,81.956,81.450,81.795,11527
2015.08.07 08:00,81.796,81.913,81.741,81.816,10648
2015.08.07 12:00,81.815,82.097,81.610,81.631,14618
2015.08.07 16:00,81.630,82.188,81.547,81.980,22706
2015.08.07 20:00,81.979,82.375,81.969,82.220,7486
2015.08.10 00:00,82.139,82.209,81.996,82.119,6795
2015.08.10 04:00,82.121,82.333,82.094,82.219,8557
2015.08.10 08:00,82.221,82.270,81.844,81.885,10966
2015.08.10 12:00,81.884,82.043,81.789,81.905,10115
2015.08.10 16:00,81.904,82.462,81.860,82.438,15291
2015.08.10 20:00,82.437,82.519,82.308,82.455,11742
2015.08.11 00:00,82.463,82.617,82.234,82.554,7604
2015.08.11 04:00,82.553,82.582,81.545,81.713,17649
2015.08.11 08:00,81.712,82.058,81.632,81.793,16227
2015.08.11 12:00,81.794,81.906,81.680,81.851,13247
2015.08.11 16:00,81.850,81.880,81.432,81.677,18802
2015.08.11 20:00,81.678,81.861,81.568,81.746,7437
2015.08.12 00:00,81.743,81.992,81.743,81.881,7946
2015.08.12 04:00,81.880,82.014,80.969,81.190,16016
2015.08.12 08:00,81.189,82.007,81.186,81.717,23097
2015.08.12 12:00,81.716,82.321,81.633,81.783,20075
2015.08.12 16:00,81.784,82.324,81.698,82.247,21406
2015.08.12 20:00,82.250,82.274,81.994,82.203,9390
2015.08.13 00:00,82.202,82.301,81.949,82.133,9113
2015.08.13 04:00,82.131,82.486,81.943,82.269,14534
2015.08.13 08:00,82.270,82.372,81.820,81.874,12608
2015.08.13 12:00,81.872,81.928,81.589,81.700,12817
2015.08.13 16:00,81.701,81.776,81.508,81.635,16945
2015.08.13 20:00,81.636,81.859,81.583,81.747,11295
2015.08.14 00:00,81.750,81.769,81.347,81.435,9901
2015.08.14 04:00,81.434,81.509,81.076,81.253,13474
2015.08.14 08:00,81.252,81.413,81.122,81.280,14045
2015.08.14 12:00,81.281,81.519,81.231,81.289,12910
2015.08.14 16:00,81.290,81.606,81.277,81.400,15640
2015.08.14 20:00,81.401,81.406,81.130,81.130,5363
2015.08.17 00:00,81.200,81.340,81.123,81.199,4900
2015.08.17 04:00,81.200,81.377,81.200,81.304,8116
2015.08.17 08:00,81.302,81.544,81.268,81.517,10349
2015.08.17 12:00,81.516,81.681,81.397,81.634,9928
2015.08.17 16:00,81.633,81.833,81.572,81.791,12952
2015.08.17 20:00,81.792,81.833,81.683,81.729,6590
2015.08.18 00:00,81.728,81.872,81.694,81.857,6448
2015.08.18 04:00,81.856,82.156,81.852,82.040,11847
2015.08.18 08:00,82.041,82.109,81.650,81.754,12052
2015.08.18 12:00,81.755,81.828,81.638,81.654,12296
2015.08.18 16:00,81.653,82.071,81.581,81.866,13497
2015.08.18 20:00,81.864,82.111,81.765,82.094,5228
2015.08.19 00:00,82.103,82.103,81.801,81.859,6862
2015.08.19 04:00,81.858,81.937,81.675,81.791,12272
2015.08.19 08:00,81.790,82.007,81.742,81.827,12605
2015.08.19 12:00,81.822,81.922,81.645,81.709,12071
2015.08.19 16:00,81.710,81.721,81.374,81.506,14331
2015.08.19 20:00,81.505,82.061,81.487,81.696,16182
2015.08.20 00:00,81.692,81.875,81.629,81.820,7923
2015.08.20 04:00,81.821,82.035,81.764,81.959,8892
2015.08.20 08:00,81.961,82.023,81.486,81.520,15092
2015.08.20 12:00,81.519,82.025,81.474,81.880,13594
2015.08.20 16:00,81.881,82.010,81.758,81.822,18612
2015.08.20 20:00,81.821,81.956,81.714,81.757,10434
2015.08.21 00:00,81.757,81.857,81.648,81.738,6795
2015.08.21 04:00,81.739,81.779,81.274,81.422,14372
2015.08.21 08:00,81.423,81.631,81.274,81.505,14966
2015.08.21 12:00,81.508,81.891,81.502,81.794,16274
2015.08.21 16:00,81.795,81.947,81.651,81.659,25470
2015.08.21 20:00,81.660,81.811,81.413,81.501,13707
2015.08.24 00:00,81.184,81.532,80.129,80.496,16376
2015.08.24 04:00,80.498,80.522,79.419,79.803,23986
2015.08.24 08:00,79.804,80.096,79.369,79.513,22865
2015.08.24 12:00,79.514,79.614,78.461,78.474,23572
2015.08.24 16:00,78.475,78.490,72.157,77.698,48028
2015.08.24 20:00,77.697,78.152,76.686,76.731,22941
2015.08.25 00:00,76.697,77.205,76.136,77.119,12042
2015.08.25 04:00,77.118,78.456,76.955,77.687,21864
2015.08.25 08:00,77.686,78.149,77.067,77.591,28406
2015.08.25 12:00,77.592,78.768,77.459,78.359,26791
2015.08.25 16:00,78.357,78.431,78.005,78.232,24874
2015.08.25 20:00,78.229,78.229,76.872,76.899,17647
2015.08.26 00:00,76.899,77.425,76.613,77.121,15278
2015.08.26 04:00,77.120,77.751,76.851,77.646,18953
2015.08.26 08:00,77.647,77.925,77.356,77.557,21824
2015.08.26 12:00,77.559,77.945,77.356,77.643,19748
2015.08.26 16:00,77.647,77.669,76.282,76.662,29792
2015.08.26 20:00,76.664,77.286,76.589,77.160,17451
2015.08.27 00:00,77.163,77.590,77.102,77.368,12462
2015.08.27 04:00,77.367,77.798,77.154,77.178,12502
2015.08.27 08:00,77.179,78.092,77.078,77.714,16795
2015.08.27 12:00,77.715,78.077,77.412,77.751,14502
2015.08.27 16:00,77.750,78.482,77.692,78.332,23260
2015.08.27 20:00,78.333,78.359,77.700,78.242,14203
2015.08.28 00:00,78.242,78.706,78.191,78.638,7077
2015.08.28 04:00,78.639,78.838,78.226,78.357,10029
2015.08.28 08:00,78.358,78.367,78.021,78.177,13462
2015.08.28 12:00,78.176,78.229,77.725,77.741,13662
2015.08.28 16:00,77.742,78.381,77.741,78.355,18818
2015.08.28 20:00,78.353,78.708,78.126,78.395,7677
2015.08.31 00:00,78.537,78.634,77.976,78.167,11013
2015.08.31 04:00,78.138,78.138,77.630,77.767,13299
2015.08.31 08:00,77.769,77.879,77.648,77.818,11784
2015.08.31 12:00,77.816,77.834,77.360,77.409,8821
2015.08.31 16:00,77.406,77.468,76.615,77.118,16863
2015.08.31 20:00,77.119,77.128,76.585,76.825,9847
2015.09.01 00:00,76.828,77.127,76.733,76.814,8567
2015.09.01 04:00,76.808,77.207,76.720,76.973,13795
