Date,Open,High,Low,Close,Volume
2016.04.20 18:15,16984.22,17017.14,16975.86,17015.48,3039
2016.04.21 10:00,17010.53,17039.91,17007.67,17031.95,1545
2016.04.21 10:15,17031.76,17036.31,16968.96,16983.53,1648
2016.04.21 10:30,16983.06,17010.72,16981.05,17006.20,1317
2016.04.21 10:45,17007.89,17017.51,17000.92,17013.48,901
2016.04.21 11:00,17013.41,17027.11,17005.98,17011.60,1108
2016.04.21 11:15,17013.88,17021.91,16992.92,16993.43,1129
2016.04.21 11:30,16993.50,17007.29,16989.35,17003.39,1028
2016.04.21 11:45,17000.44,17006.12,16988.85,16989.15,939
2016.04.21 12:00,16991.35,16998.58,16982.94,16984.06,1052
2016.04.21 12:15,16991.55,16991.57,16973.93,16977.14,1038
2016.04.21 12:30,16984.71,16984.71,16969.77,16979.48,939
2016.04.21 12:45,16979.46,16982.26,16954.63,16956.89,1114
2016.04.21 13:00,16954.68,16962.75,16940.16,16941.96,1141
2016.04.21 13:15,16945.01,16949.43,16927.83,16943.49,1069
2016.04.21 13:30,16943.63,16952.29,16936.52,16946.15,956
2016.04.21 13:45,16944.05,16951.63,16934.45,16943.34,1082
2016.04.21 14:00,16948.58,16953.58,16934.47,16953.37,1088
2016.04.21 14:15,16949.01,16968.98,16945.83,16967.48,1081
2016.04.21 14:30,16964.43,16971.08,16957.21,16966.10,1125
2016.04.21 14:45,16966.25,16975.75,16952.45,16954.76,1172
2016.04.21 15:00,16957.84,16975.42,16949.52,16970.26,1106
2016.04.21 15:15,16970.27,16979.82,16966.80,16968.83,959
2016.04.21 15:30,16968.61,16972.78,16933.41,16941.24,1317
2016.04.21 15:45,16939.00,16956.43,16928.83,16931.57,1372
2016.04.21 16:00,16934.39,16937.55,16910.84,16914.73,1252
2016.04.21 16:15,16920.02,16938.88,16914.78,16931.12,1429
2016.04.21 16:30,16925.92,16940.31,16919.49,16931.98,1780
2016.04.21 16:45,16932.05,16959.94,16928.83,16940.60,1617
2016.04.21 17:00,16935.24,16948.78,16927.06,16941.98,1678
2016.04.21 17:15,16939.80,16947.94,16923.90,16926.29,1751
2016.04.21 17:30,16926.31,16965.86,16923.88,16954.14,1863
2016.04.21 17:45,16946.65,16961.08,16943.24,16953.87,1693
2016.04.21 18:00,16950.79,16956.52,16934.58,16945.20,2019
2016.04.21 18:15,16945.25,16994.05,16943.13,16979.28,2934
2016.04.22 10:00,16865.43,16903.98,16861.58,16902.36,1562
2016.04.22 10:15,16897.66,16915.38,16890.41,16910.02,1279
2016.04.22 10:30,16910.18,16918.09,16894.35,16899.64,1120
2016.04.22 10:45,16899.63,16901.62,16882.08,16890.70,1180
2016.04.22 11:00,16893.28,16910.88,16886.43,16903.61,1079
2016.04.22 11:15,16911.21,16933.78,16903.81,16928.32,1079
2016.04.22 11:30,16928.37,16945.86,16925.29,16942.40,1142
2016.04.22 11:45,16939.36,16944.82,16906.91,16920.40,1167
2016.04.22 12:00,16920.12,16942.12,16907.85,16935.09,1151
2016.04.22 12:15,16940.37,16965.61,16935.28,16962.94,1247
2016.04.22 12:30,16957.89,16964.29,16945.84,16953.47,1238
2016.04.22 12:45,16945.94,16953.25,16926.82,16938.89,1256
2016.04.22 13:00,16933.69,16956.13,16931.21,16944.99,1088
2016.04.22 13:15,16945.01,16967.56,16944.36,16965.54,1117
2016.04.22 13:30,16962.62,16977.73,16959.63,16964.64,968
2016.04.22 13:45,16964.72,16970.41,16955.94,16960.02,1155
2016.04.22 14:00,16959.92,16968.97,16928.32,16963.36,1056
2016.04.22 14:15,16961.17,16969.70,16953.82,16959.74,972
2016.04.22 14:30,16956.69,16964.29,16951.18,16954.05,965
2016.04.22 14:45,16954.10,16963.66,16945.65,16951.03,1011
2016.04.22 15:00,16956.33,16960.89,16942.58,16944.70,1033
2016.04.22 15:15,16952.16,16955.83,16942.21,16946.57,974
2016.04.22 15:30,16946.43,16965.67,16946.43,16959.01,1112
2016.04.22 15:45,16961.93,16970.27,16956.42,16964.87,1178
2016.04.22 16:00,16959.59,16967.35,16956.07,16961.54,1384
2016.04.22 16:15,16961.60,16968.84,16950.20,16957.27,1428
2016.04.22 16:30,16957.41,16967.00,16936.38,16943.14,1501
2016.04.22 16:45,16937.75,16947.60,16928.83,16941.34,1405
2016.04.22 17:00,16939.02,16942.45,16915.81,16918.18,1365
2016.04.22 17:15,16915.87,16923.90,16902.47,16910.12,1412
2016.04.22 17:30,16904.80,16915.29,16871.52,16877.90,1753
2016.04.22 17:45,16880.22,16882.93,16854.38,16859.59,1709
2016.04.22 18:00,16856.56,16869.07,16854.33,16863.21,2002
2016.04.22 18:15,16863.20,16869.57,16851.46,16862.80,2621
2016.04.25 10:00,16842.96,16922.52,16842.95,16910.75,1581
2016.04.25 10:15,16913.76,16915.38,16881.77,16887.34,1449
2016.04.25 10:30,16887.24,16913.33,16877.40,16908.49,1365
2016.04.25 10:45,16905.70,16913.95,16894.24,16897.42,1102
2016.04.25 11:00,16897.23,16903.17,16880.64,16892.18,1269
2016.04.25 11:15,16897.52,16899.16,16871.33,16883.10,1084
2016.04.25 11:30,16880.81,16889.12,16871.21,16886.89,1062
2016.04.25 11:45,16886.91,16896.77,16881.06,16889.37,971
2016.04.25 12:00,16894.41,16899.85,16883.03,16895.51,1056
2016.04.25 12:15,16897.68,16909.10,16883.95,16903.71,1025
2016.04.25 12:30,16906.69,16918.23,16901.20,16911.99,896
2016.04.25 12:45,16906.66,16928.98,16901.52,16923.35,1050
2016.04.25 13:00,16921.19,16931.80,16917.44,16923.15,782
2016.04.25 13:15,16925.51,16925.90,16912.71,16918.98,742
2016.04.25 13:30,16919.03,16929.89,16913.26,16920.24,858
2016.04.25 13:45,16927.66,16944.23,16915.88,16937.29,1311
2016.04.25 14:00,16939.91,16954.15,16922.35,16951.13,1158
2016.04.25 14:15,16953.45,16971.14,16945.85,16971.10,1119
2016.04.25 14:30,16965.77,16974.16,16954.85,16963.26,991
2016.04.25 14:45,16958.08,16967.83,16946.94,16953.68,1134
2016.04.25 15:00,16956.70,16960.41,16942.29,16949.66,792
2016.04.25 15:15,16954.87,16970.42,16944.35,16962.98,958
2016.04.25 15:30,16968.30,16992.21,16962.91,16988.83,1070
2016.04.25 15:45,16988.90,16992.60,16962.21,16968.73,876
2016.04.25 16:00,16973.52,16973.52,16953.30,16954.45,1030
2016.04.25 16:15,16959.83,16973.01,16953.64,16966.24,1023
2016.04.25 16:30,16963.95,16975.57,16959.81,16962.23,1280
2016.04.25 16:45,16965.17,16973.31,16957.62,16964.25,1388
2016.04.25 17:00,16964.13,16972.51,16952.16,16960.20,1520
2016.04.25 17:15,16954.92,16959.03,16943.81,16944.84,1466
2016.04.25 17:30,16947.12,16959.48,16944.51,16950.50,1741
2016.04.25 17:45,16953.57,16961.71,16946.05,16949.88,1688
2016.04.25 18:00,16955.11,16959.97,16937.07,16945.88,1822
2016.04.25 18:15,16945.83,16960.73,16941.29,16951.54,2670
2016.04.26 10:00,16957.14,16976.12,16917.00,16917.05,1841
2016.04.26 10:15,16922.60,16927.00,16907.26,16926.73,1599
2016.04.26 10:30,16927.04,16962.95,16925.57,16962.69,1476
2016.04.26 10:45,16962.71,17000.78,16955.29,17000.78,1523
2016.04.26 11:00,16999.20,17002.64,16985.84,16994.69,1150
2016.04.26 11:15,16989.27,16996.81,16976.03,16983.56,1176
2016.04.26 11:30,16983.35,16991.87,16965.81,16967.93,958
2016.04.26 11:45,16973.08,16974.29,16942.71,16948.46,952
2016.04.26 12:00,16945.44,16951.49,16928.80,16946.03,1050
2016.04.26 12:15,16946.08,16966.68,16943.75,16963.85,1087
2016.04.26 12:30,16963.73,16979.32,16958.71,16975.76,1090
2016.04.26 12:45,16968.02,16976.78,16963.54,16970.87,1101
2016.04.26 13:00,16965.57,16970.92,16951.69,16955.81,925
2016.04.26 13:15,16961.02,16965.26,16949.36,16958.48,934
2016.04.26 13:30,16958.54,16964.91,16941.68,16941.82,919
2016.04.26 13:45,16947.10,16951.26,16932.71,16938.35,1118
2016.04.26 14:00,16943.69,16947.64,16934.41,16934.64,951
2016.04.26 14:15,16939.86,16946.33,16932.40,16937.59,764
2016.04.26 14:30,16932.21,16941.60,16926.27,16930.49,933
2016.04.26 14:45,16933.44,16939.06,16926.88,16934.47,843
2016.04.26 15:00,16934.53,16943.29,16929.06,16929.96,821
2016.04.26 15:15,16935.16,16939.04,16927.43,16930.60,867
2016.04.26 15:30,16928.29,16936.32,16921.42,16930.58,1034
2016.04.26 15:45,16928.24,16935.75,16922.41,16928.29,883
2016.04.26 16:00,16928.24,16933.61,16916.77,16924.88,1074
2016.04.26 16:15,16919.65,16924.70,16908.83,16918.96,1178
2016.04.26 16:30,16919.02,16933.51,16911.12,16933.51,1461
2016.04.26 16:45,16931.24,16945.99,16926.03,16939.45,1536
2016.04.26 17:00,16936.92,16963.51,16936.83,16944.19,1637
2016.04.26 17:15,16946.46,16956.49,16923.39,16931.41,1535
2016.04.26 17:30,16926.20,16935.88,16914.69,16926.45,1552
2016.04.26 17:45,16926.64,16938.17,16923.41,16926.57,1634
2016.04.26 18:00,16926.64,16947.44,16924.75,16940.47,1927
2016.04.26 18:15,16945.65,16950.94,16934.62,16935.02,2608
2016.04.27 10:00,16924.84,16950.77,16916.50,16938.30,1547
2016.04.27 10:15,16938.45,16941.59,16916.76,16921.98,1626
2016.04.27 10:30,16921.55,16933.38,16914.94,16932.99,1313
2016.04.27 10:45,16933.15,16971.01,16925.90,16970.74,1258
2016.04.27 11:00,16970.54,16982.90,16966.85,16973.33,1437
2016.04.27 11:15,16971.02,16986.87,16964.31,16984.57,1117
2016.04.27 11:30,16987.12,17007.48,16984.57,17004.47,1080
2016.04.27 11:45,17001.43,17007.65,16992.98,17000.26,1101
2016.04.27 12:00,16997.35,17006.85,16988.93,16990.58,1186
2016.04.27 12:15,16990.47,16996.79,16981.91,16990.98,1112
2016.04.27 12:30,16994.05,17013.18,16988.73,17010.55,1014
2016.04.27 12:45,17007.48,17023.85,17005.39,17014.96,971
2016.04.27 13:00,17018.07,17027.30,17011.06,17024.42,824
2016.04.27 13:15,17019.14,17031.97,17018.54,17029.39,990
2016.04.27 13:30,17029.33,17029.90,16992.12,17004.80,1135
2016.04.27 13:45,17007.09,17011.95,16999.26,17011.27,1038
2016.04.27 14:00,17008.85,17024.49,17004.23,17017.83,1049
2016.04.27 14:15,17018.05,17029.24,17011.93,17018.61,966
2016.04.27 14:30,17018.45,17044.08,17017.25,17041.67,1110
2016.04.27 14:45,17043.90,17053.84,17035.73,17046.63,949
2016.04.27 15:00,17046.60,17061.01,17044.16,17053.82,936
2016.04.27 15:15,17053.76,17059.22,17036.56,17037.63,996
2016.04.27 15:30,17039.98,17042.99,17035.37,17041.00,890
2016.04.27 15:45,17040.89,17051.53,17036.55,17050.92,998
2016.04.27 16:00,17051.18,17070.62,17046.80,17070.61,1142
2016.04.27 16:15,17073.10,17074.00,17053.65,17062.21,1254
2016.04.27 16:30,17059.25,17074.49,17057.03,17070.47,1336
2016.04.27 16:45,17070.39,17084.36,17063.39,17077.98,1426
2016.04.27 17:00,17078.03,17094.94,17075.19,17087.28,1444
2016.04.27 17:15,17087.35,17098.43,17068.84,17071.04,1570
2016.04.27 17:30,17068.83,17071.51,17037.79,17048.00,1850
2016.04.27 17:45,17045.65,17053.81,17035.93,17049.04,1777
2016.04.27 18:00,17051.32,17066.60,17042.48,17058.93,2050
2016.04.27 18:15,17058.81,17077.07,17053.23,17072.54,2655
2016.04.28 10:00,17032.29,17038.79,17007.59,17017.00,1403
2016.04.28 10:15,17015.43,17032.62,17004.10,17026.31,1356
2016.04.28 10:30,17030.99,17033.99,16981.15,16990.89,1464
2016.04.28 10:45,16988.59,16997.52,16983.68,16993.33,945
2016.04.28 11:00,16993.01,16997.21,16965.12,16965.12,1083
2016.04.28 11:15,16967.45,16977.89,16954.74,16971.98,1255
2016.04.28 11:30,16969.68,16977.49,16946.60,16947.54,1236
2016.04.28 11:45,16952.82,16959.89,16940.11,16948.43,1049
2016.04.28 12:00,16951.49,16962.90,16944.39,16952.99,973
2016.04.28 12:15,16950.79,16966.00,16942.56,16962.16,956
2016.04.28 12:30,16964.45,16969.75,16954.94,16958.27,919
2016.04.28 12:45,16955.93,16967.24,16951.91,16964.85,848
2016.04.28 13:00,16957.37,16980.71,16956.64,16977.26,920
2016.04.28 13:15,16979.47,16984.24,16970.62,16975.87,883
2016.04.28 13:30,16970.60,16978.04,16956.88,16970.42,949
2016.04.28 13:45,16965.36,16970.79,16941.81,16947.30,1224
2016.04.28 14:00,16943.62,16967.49,16940.26,16960.05,1041
2016.04.28 14:15,16962.27,16967.35,16945.16,16947.50,825
2016.04.28 14:30,16947.56,16959.18,16944.41,16956.37,962
2016.04.28 14:45,16951.10,16956.33,16938.47,16938.47,878
2016.04.28 15:00,16938.51,16948.06,16935.90,16941.05,781
2016.04.28 15:15,16940.93,16959.26,16938.59,16952.39,859
2016.04.28 15:30,16952.51,16966.00,16950.32,16958.52,951
2016.04.28 15:45,16961.57,16980.09,16955.37,16974.33,961
2016.04.28 16:00,16973.96,16983.70,16970.68,16983.37,878
2016.04.28 16:15,16977.99,16988.33,16974.02,16985.31,1225
2016.04.28 16:30,16980.07,17014.61,16977.77,17012.31,1444
2016.04.28 16:45,17007.17,17027.23,17002.69,17026.67,1356
2016.04.28 17:00,17024.57,17033.30,17015.39,17016.32,1511
2016.04.28 17:15,17021.51,17023.70,17007.19,17011.06,1376
2016.04.28 17:30,17011.35,17035.60,17009.17,17029.27,1577
2016.04.28 17:45,17029.26,17050.46,17027.04,17045.30,1666
2016.04.28 18:00,17050.77,17066.57,17043.92,17057.68,1962
2016.04.28 18:15,17050.23,17069.71,17044.48,17051.25,2474
2016.04.29 10:00,16974.54,16983.16,16935.70,16940.43,1439
2016.04.29 10:15,16942.29,16942.44,16921.35,16927.49,1393
2016.04.29 10:30,16932.24,16970.19,16924.42,16969.47,1509
2016.04.29 10:45,16964.66,16974.41,16951.60,16954.72,1335
2016.04.29 11:00,16957.00,16960.00,16942.51,16954.11,1125
2016.04.29 11:15,16954.12,16960.37,16942.42,16958.20,1124
2016.04.29 11:30,16953.04,16971.60,16953.04,16970.67,975
2016.04.29 11:45,16968.33,16980.10,16963.06,16974.20,904
2016.04.29 12:00,16973.82,16987.44,16968.70,16984.17,1047
2016.04.29 12:15,16978.87,16987.33,16966.70,16973.65,964
2016.04.29 12:30,16981.13,16987.67,16970.48,16985.14,1065
2016.04.29 12:45,16985.28,16995.66,16974.91,16982.27,982
2016.04.29 13:00,16982.52,16990.25,16973.67,16981.55,872
2016.04.29 13:15,16981.52,16983.81,16946.75,16952.09,1075
2016.04.29 13:30,16951.87,16960.50,16943.60,16949.05,930
2016.04.29 13:45,16949.11,16955.26,16939.23,16944.43,1081
2016.04.29 14:00,16941.27,16957.15,16939.95,16954.82,1044
2016.04.29 14:15,16947.65,16956.96,16942.50,16944.43,790
2016.04.29 14:30,16942.30,16956.98,16938.05,16953.49,886
2016.04.29 14:45,16955.66,16958.37,16945.44,16948.26,775
2016.04.29 15:00,16953.40,16963.31,16942.90,16961.30,898
2016.04.29 15:15,16958.40,16966.33,16949.33,16955.79,973
2016.04.29 15:30,16952.86,16957.98,16921.33,16926.84,1300
2016.04.29 15:45,16923.81,16929.11,16900.42,16912.55,1326
2016.04.29 16:00,16907.36,16923.89,16906.64,16917.24,1254
2016.04.29 16:15,16914.30,16925.52,16907.40,16915.04,1067
2016.04.29 16:30,16912.71,16920.98,16900.49,16903.91,1483
2016.04.29 16:45,16903.61,16906.65,16865.23,16865.64,1679
2016.04.29 17:00,16864.27,16871.45,16848.11,16863.21,1962
2016.04.29 17:15,16863.26,16871.39,16849.77,16858.93,1929
2016.04.29 17:30,16861.41,16872.09,16853.89,16854.51,1859
2016.04.29 17:45,16859.85,16862.72,16813.60,16814.00,2180
2016.04.29 18:00,16819.19,16829.98,16809.55,16825.43,2223
2016.04.29 18:15,16823.22,16826.57,16795.61,16803.92,3066
2016.05.03 10:00,16803.60,16839.66,16803.13,16829.89,2313
2016.05.03 10:15,16829.77,16844.63,16822.87,16829.57,2079
2016.05.03 10:30,16831.72,16836.45,16806.56,16808.51,1663
2016.05.03 10:45,16811.36,16818.82,16789.90,16803.11,1571
2016.05.03 11:00,16797.78,16815.96,16788.59,16810.62,1696
2016.05.03 11:15,16813.71,16815.83,16785.90,16798.99,1676
2016.05.03 11:30,16799.03,16812.26,16780.05,16785.29,1480
2016.05.03 11:45,16785.36,16794.14,16777.55,16786.74,1275
2016.05.03 12:00,16787.00,16787.53,16746.06,16753.53,1500
2016.05.03 12:15,16755.73,16757.32,16732.64,16739.47,1329
2016.05.03 12:30,16736.94,16744.73,16716.08,16721.49,1354
2016.05.03 12:45,16719.33,16734.36,16714.32,16724.94,1353
2016.05.03 13:00,16732.35,16734.25,16719.64,16728.52,1175
2016.05.03 13:15,16736.47,16739.87,16722.96,16737.48,1136
2016.05.03 13:30,16734.41,16741.42,16719.72,16727.53,1120
2016.05.03 13:45,16722.33,16729.72,16710.73,16719.91,1303
2016.05.03 14:00,16714.48,16729.06,16703.29,16720.90,1257
2016.05.03 14:15,16726.12,16730.76,16708.36,16711.20,1182
2016.05.03 14:30,16716.53,16727.76,16707.46,16720.11,1166
2016.05.03 14:45,16722.32,16740.14,16720.01,16737.81,1175
2016.05.03 15:00,16739.85,16754.70,16729.99,16754.37,1250
2016.05.03 15:15,16749.17,16757.84,16741.33,16751.38,1199
2016.05.03 15:30,16756.69,16768.72,16745.91,16768.72,1179
2016.05.03 15:45,16766.50,16772.50,16757.85,16765.57,1251
2016.05.03 16:00,16762.54,16775.65,16757.60,16765.88,1185
2016.05.03 16:15,16765.80,16774.77,16756.00,16765.17,1372
2016.05.03 16:30,16762.23,16770.19,16747.93,16755.12,1917
2016.05.03 16:45,16752.10,16759.07,16723.17,16728.40,1659
2016.05.03 17:00,16727.98,16731.24,16706.93,16710.85,1862
2016.05.03 17:15,16713.86,16742.81,16708.74,16737.48,1826
2016.05.03 17:30,16737.51,16753.79,16728.65,16748.82,1988
2016.05.03 17:45,16750.92,16754.51,16732.71,16739.94,2079
2016.05.03 18:00,16745.23,16755.37,16738.11,16749.11,2239
2016.05.03 18:15,16749.14,16758.57,16725.17,16734.23,3093
2016.05.04 10:00,16708.37,16711.74,16672.64,16682.52,1399
2016.05.04 10:15,16684.49,16693.42,16657.66,16686.01,1417
2016.05.04 10:30,16686.09,16708.18,16682.95,16703.74,1146
2016.05.04 10:45,16706.92,16722.01,16702.29,16720.56,1234
2016.05.04 11:00,16720.48,16724.79,16700.61,16702.63,1347
2016.05.04 11:15,16705.61,16712.95,16689.67,16691.92,1181
2016.05.04 11:30,16692.04,16697.97,16677.92,16680.98,1030
2016.05.04 11:45,16680.66,16692.04,16676.02,16685.70,1142
2016.05.04 12:00,16685.46,16688.35,16665.39,16669.07,1065
2016.05.04 12:15,16674.39,16674.75,16654.68,16659.93,1088
2016.05.04 12:30,16662.15,16662.96,16629.46,16629.96,1307
2016.05.04 12:45,16632.12,16638.06,16616.18,16621.10,1113
2016.05.04 13:00,16623.34,16632.13,16613.81,16616.93,1010
2016.05.04 13:15,16619.06,16638.93,16616.72,16631.51,1123
2016.05.04 13:30,16631.47,16671.17,16629.13,16666.00,1310
2016.05.04 13:45,16669.04,16683.51,16662.92,16677.22,1368
2016.05.04 14:00,16677.32,16681.37,16667.79,16670.41,1153
2016.05.04 14:15,16677.96,16678.53,16665.00,16673.80,955
2016.05.04 14:30,16673.44,16677.97,16664.47,16675.49,999
2016.05.04 14:45,16667.94,16680.14,16665.95,16679.56,969
2016.05.04 15:00,16671.95,16691.39,16671.95,16686.19,921
2016.05.04 15:15,16686.12,16688.77,16675.31,16683.92,1078
2016.05.04 15:30,16681.75,16692.61,16672.38,16680.12,1078
2016.05.04 15:45,16677.88,16684.73,16668.91,16674.82,1049
2016.05.04 16:00,16674.66,16679.44,16664.56,16675.09,1029
2016.05.04 16:15,16675.23,16675.24,16658.86,16665.10,1238
2016.05.04 16:30,16668.04,16677.83,16646.53,16648.97,1653
2016.05.04 16:45,16648.90,16676.46,16646.83,16667.62,1721
2016.05.04 17:00,16667.28,16702.39,16667.28,16696.38,1868
2016.05.04 17:15,16696.42,16699.00,16681.32,16682.13,1351
2016.05.04 17:30,16682.02,16687.18,16662.38,16668.01,1895
2016.05.04 17:45,16670.18,16670.79,16652.50,16667.34,1816
2016.05.04 18:00,16665.08,16667.00,16631.51,16631.51,2232
2016.05.04 18:15,16636.80,16639.82,16621.40,16631.99,2746
2016.05.05 10:00,16649.38,16691.51,16645.08,16683.29,1332
2016.05.05 10:15,16686.18,16730.47,16681.03,16725.89,1454
2016.05.05 10:30,16723.54,16733.58,16709.39,16721.22,1034
2016.05.05 10:45,16727.97,16727.97,16705.58,16716.71,922
2016.05.05 11:00,16711.93,16717.45,16700.68,16708.73,914
