Date,Open,High,Low,Close,Volume
2016.04.29 18:00,0.67027,0.67067,0.66941,0.66967,4808
2016.04.29 18:30,0.66967,0.67014,0.66906,0.67007,3328
2016.04.29 19:00,0.67006,0.67033,0.66912,0.66916,2147
2016.04.29 19:30,0.66916,0.66991,0.66907,0.66921,2017
2016.04.29 20:00,0.66921,0.66972,0.66891,0.66965,2554
2016.04.29 20:30,0.66966,0.66973,0.66834,0.66843,2350
2016.04.29 21:00,0.66842,0.66902,0.66814,0.66873,2119
2016.04.29 21:30,0.66874,0.66941,0.66843,0.66911,2105
2016.04.29 22:00,0.66911,0.67006,0.66891,0.66936,431
2016.04.29 22:30,0.66936,0.67011,0.66911,0.66936,548
2016.04.29 23:00,0.66937,0.66968,0.66929,0.66941,178
2016.04.29 23:30,0.66946,0.66996,0.66856,0.66962,403
2016.05.02 00:00,0.66786,0.66815,0.66747,0.66779,84
2016.05.02 00:30,0.66786,0.66891,0.66765,0.66872,367
2016.05.02 01:00,0.66877,0.67012,0.66866,0.66991,1631
2016.05.02 01:30,0.66997,0.67018,0.66953,0.67000,892
2016.05.02 02:00,0.66998,0.67031,0.66965,0.66986,819
2016.05.02 02:30,0.66988,0.67113,0.66970,0.67108,1071
2016.05.02 03:00,0.67107,0.67133,0.67051,0.67066,1559
2016.05.02 03:30,0.67066,0.67221,0.67066,0.67218,1463
2016.05.02 04:00,0.67220,0.67245,0.67123,0.67126,1240
2016.05.02 04:30,0.67126,0.67141,0.67081,0.67121,1003
2016.05.02 05:00,0.67123,0.67123,0.67086,0.67103,651
2016.05.02 05:30,0.67104,0.67154,0.67036,0.67086,690
2016.05.02 06:00,0.67084,0.67099,0.67021,0.67033,732
2016.05.02 06:30,0.67034,0.67046,0.67016,0.67034,464
2016.05.02 07:00,0.67035,0.67042,0.66989,0.67011,566
2016.05.02 07:30,0.67013,0.67053,0.66991,0.67042,1027
2016.05.02 08:00,0.67041,0.67050,0.67009,0.67045,685
2016.05.02 08:30,0.67043,0.67075,0.67023,0.67031,796
2016.05.02 09:00,0.67028,0.67116,0.67018,0.67053,1429
2016.05.02 09:30,0.67051,0.67112,0.67027,0.67086,1509
2016.05.02 10:00,0.67086,0.67147,0.67047,0.67136,2192
2016.05.02 10:30,0.67134,0.67191,0.67130,0.67143,1244
2016.05.02 11:00,0.67141,0.67152,0.67110,0.67136,1445
2016.05.02 11:30,0.67136,0.67156,0.67079,0.67080,1220
2016.05.02 12:00,0.67077,0.67135,0.67071,0.67096,1391
2016.05.02 12:30,0.67094,0.67111,0.67049,0.67098,1445
2016.05.02 13:00,0.67097,0.67101,0.67052,0.67087,1440
2016.05.02 13:30,0.67088,0.67152,0.67088,0.67137,2024
2016.05.02 14:00,0.67144,0.67234,0.67141,0.67229,1685
2016.05.02 14:30,0.67226,0.67237,0.67161,0.67197,1874
2016.05.02 15:00,0.67199,0.67228,0.67087,0.67106,3095
2016.05.02 15:30,0.67106,0.67119,0.67021,0.67086,1936
2016.05.02 16:00,0.67087,0.67145,0.67073,0.67121,2798
2016.05.02 16:30,0.67123,0.67131,0.66829,0.66829,3684
2016.05.02 17:00,0.66836,0.66949,0.66781,0.66826,5834
2016.05.02 17:30,0.66826,0.66851,0.66747,0.66816,3217
2016.05.02 18:00,0.66813,0.66863,0.66791,0.66861,3409
2016.05.02 18:30,0.66858,0.66992,0.66856,0.66952,2269
2016.05.02 19:00,0.66952,0.66989,0.66931,0.66957,1742
2016.05.02 19:30,0.66959,0.66987,0.66946,0.66961,2292
2016.05.02 20:00,0.66961,0.66965,0.66891,0.66934,1536
2016.05.02 20:30,0.66934,0.66957,0.66906,0.66931,1493
2016.05.02 21:00,0.66931,0.66961,0.66911,0.66923,1141
2016.05.02 21:30,0.66923,0.66946,0.66886,0.66911,1358
2016.05.02 22:00,0.66911,0.66927,0.66877,0.66926,366
2016.05.02 22:30,0.66926,0.66962,0.66922,0.66961,305
2016.05.02 23:00,0.66961,0.66985,0.66951,0.66979,327
2016.05.02 23:30,0.66978,0.67018,0.66941,0.66941,281
2016.05.03 00:00,0.66941,0.67016,0.66921,0.67011,130
2016.05.03 00:30,0.67011,0.67011,0.66921,0.66982,515
2016.05.03 01:00,0.66981,0.67028,0.66951,0.67026,1019
2016.05.03 01:30,0.67022,0.67143,0.67011,0.67135,719
2016.05.03 02:00,0.67135,0.67183,0.67135,0.67141,488
2016.05.03 02:30,0.67142,0.67172,0.67126,0.67156,578
2016.05.03 03:00,0.67157,0.67206,0.67132,0.67185,1110
2016.05.03 03:30,0.67186,0.67233,0.67181,0.67186,791
2016.05.03 04:00,0.67186,0.67203,0.67135,0.67138,1030
2016.05.03 04:30,0.67146,0.67229,0.67146,0.67211,1172
2016.05.03 05:00,0.67211,0.67236,0.67177,0.67231,744
2016.05.03 05:30,0.67229,0.67256,0.67161,0.67196,814
2016.05.03 06:00,0.67196,0.67258,0.67192,0.67194,1358
2016.05.03 06:30,0.67195,0.67251,0.67194,0.67235,809
2016.05.03 07:00,0.67236,0.67241,0.67176,0.67198,805
2016.05.03 07:30,0.67162,0.67162,0.66583,0.66596,3847
2016.05.03 08:00,0.66595,0.66686,0.66561,0.66641,1806
2016.05.03 08:30,0.66641,0.66661,0.66569,0.66628,1591
2016.05.03 09:00,0.66633,0.66728,0.66571,0.66701,3951
2016.05.03 09:30,0.66700,0.66762,0.66600,0.66744,2862
2016.05.03 10:00,0.66743,0.66781,0.66671,0.66676,3530
2016.05.03 10:30,0.66676,0.66760,0.66506,0.66537,3588
2016.05.03 11:00,0.66540,0.66563,0.66376,0.66401,3699
2016.05.03 11:30,0.66401,0.66473,0.66316,0.66359,3382
2016.05.03 12:00,0.66358,0.66373,0.66161,0.66183,2981
2016.05.03 12:30,0.66181,0.66221,0.66116,0.66186,2247
2016.05.03 13:00,0.66182,0.66252,0.66132,0.66226,2140
2016.05.03 13:30,0.66226,0.66226,0.66122,0.66218,2716
2016.05.03 14:00,0.66218,0.66277,0.66208,0.66271,2163
2016.05.03 14:30,0.66271,0.66285,0.66190,0.66234,2607
2016.05.03 15:00,0.66234,0.66248,0.66161,0.66161,3998
2016.05.03 15:30,0.66161,0.66182,0.66041,0.66126,3476
2016.05.03 16:00,0.66126,0.66139,0.66019,0.66054,3385
2016.05.03 16:30,0.66052,0.66111,0.65841,0.65841,5011
2016.05.03 17:00,0.65841,0.66119,0.65786,0.66100,5018
2016.05.03 17:30,0.66101,0.66101,0.66011,0.66048,3939
2016.05.03 18:00,0.66049,0.66165,0.65986,0.66136,3372
2016.05.03 18:30,0.66136,0.66156,0.66021,0.66035,2141
2016.05.03 19:00,0.66031,0.66100,0.66006,0.66006,1744
2016.05.03 19:30,0.66007,0.66022,0.65906,0.65913,1543
2016.05.03 20:00,0.65912,0.65991,0.65896,0.65966,1741
2016.05.03 20:30,0.65966,0.65997,0.65915,0.65915,1633
2016.05.03 21:00,0.65915,0.65951,0.65866,0.65906,1720
2016.05.03 21:30,0.65905,0.65931,0.65846,0.65917,1660
2016.05.03 22:00,0.65916,0.65942,0.65889,0.65939,502
2016.05.03 22:30,0.65936,0.65967,0.65931,0.65966,331
2016.05.03 23:00,0.65963,0.66021,0.65941,0.65946,363
2016.05.03 23:30,0.65960,0.65982,0.65926,0.65926,460
2016.05.04 00:00,0.65926,0.66031,0.65893,0.65996,182
2016.05.04 00:30,0.65996,0.66063,0.65979,0.66001,747
2016.05.04 01:00,0.66002,0.66002,0.65937,0.65981,1393
2016.05.04 01:30,0.65981,0.66139,0.65845,0.66121,1521
2016.05.04 02:00,0.66121,0.66146,0.66046,0.66081,745
2016.05.04 02:30,0.66081,0.66096,0.66031,0.66041,785
2016.05.04 03:00,0.66038,0.66165,0.66036,0.66098,929
2016.05.04 03:30,0.66098,0.66106,0.66003,0.66046,861
2016.05.04 04:00,0.66046,0.66049,0.65901,0.65921,1488
2016.05.04 04:30,0.65921,0.65971,0.65806,0.65838,2199
2016.05.04 05:00,0.65836,0.65890,0.65767,0.65876,1428
2016.05.04 05:30,0.65876,0.65883,0.65783,0.65791,1586
2016.05.04 06:00,0.65791,0.65866,0.65754,0.65863,1024
2016.05.04 06:30,0.65864,0.65875,0.65803,0.65822,1065
2016.05.04 07:00,0.65822,0.65912,0.65822,0.65889,966
2016.05.04 07:30,0.65889,0.65901,0.65813,0.65841,942
2016.05.04 08:00,0.65840,0.65944,0.65833,0.65938,962
2016.05.04 08:30,0.65939,0.65966,0.65913,0.65913,677
2016.05.04 09:30,0.65927,0.65940,0.65850,0.65859,1917
2016.05.04 10:00,0.65857,0.65989,0.65855,0.65946,3666
2016.05.04 10:30,0.65946,0.66000,0.65841,0.65846,2842
2016.05.04 11:00,0.65846,0.65913,0.65751,0.65824,3487
2016.05.04 11:30,0.65821,0.65874,0.65706,0.65751,3013
2016.05.04 12:00,0.65751,0.65787,0.65701,0.65777,2933
2016.05.04 12:30,0.65774,0.65816,0.65696,0.65805,3323
2016.05.04 13:00,0.65804,0.65886,0.65775,0.65873,2355
2016.05.04 13:30,0.65871,0.65897,0.65818,0.65831,2820
2016.05.04 14:00,0.65836,0.65927,0.65814,0.65913,2257
2016.05.04 14:30,0.65913,0.65950,0.65857,0.65912,2731
2016.05.04 15:00,0.65913,0.65954,0.65735,0.65886,4331
2016.05.04 15:30,0.65886,0.66090,0.65846,0.65981,5268
2016.05.04 16:00,0.65982,0.66047,0.65921,0.65933,3900
2016.05.04 16:30,0.65932,0.66024,0.65873,0.65901,4309
2016.05.04 17:00,0.65886,0.66108,0.65878,0.66035,5833
2016.05.04 17:30,0.66038,0.66070,0.65912,0.65975,5018
2016.05.04 18:00,0.65975,0.66012,0.65816,0.65816,4107
2016.05.04 18:30,0.65816,0.65845,0.65749,0.65761,2827
2016.05.04 19:00,0.65763,0.65789,0.65723,0.65752,2162
2016.05.04 19:30,0.65752,0.65763,0.65676,0.65676,1857
2016.05.04 20:00,0.65676,0.65725,0.65631,0.65681,1959
2016.05.04 20:30,0.65681,0.65718,0.65661,0.65701,1482
2016.05.04 21:00,0.65703,0.65732,0.65666,0.65716,1420
2016.05.04 21:30,0.65716,0.65735,0.65671,0.65700,1632
2016.05.04 22:00,0.65696,0.65846,0.65696,0.65801,566
2016.05.04 22:30,0.65802,0.65856,0.65786,0.65856,627
2016.05.04 23:00,0.65856,0.65861,0.65794,0.65841,440
2016.05.04 23:30,0.65846,0.65894,0.65811,0.65841,386
2016.05.05 00:00,0.65841,0.65851,0.65796,0.65836,128
2016.05.05 00:30,0.65831,0.65874,0.65821,0.65874,240
2016.05.05 01:00,0.65864,0.65925,0.65861,0.65900,734
2016.05.05 01:30,0.65902,0.65927,0.65878,0.65898,1143
2016.05.05 02:00,0.65898,0.65904,0.65877,0.65887,367
2016.05.05 02:30,0.65887,0.65911,0.65879,0.65881,424
2016.05.05 03:00,0.65879,0.65919,0.65876,0.65916,759
2016.05.05 03:30,0.65913,0.65919,0.65841,0.65847,659
2016.05.05 04:00,0.65846,0.65902,0.65784,0.65888,1013
2016.05.05 04:30,0.65865,0.65971,0.65865,0.65952,1179
2016.05.05 05:00,0.65952,0.66022,0.65951,0.66017,783
2016.05.05 05:30,0.66019,0.66031,0.65979,0.66021,587
2016.05.05 06:00,0.66020,0.66050,0.66016,0.66019,468
2016.05.05 06:30,0.66018,0.66050,0.66002,0.66027,642
2016.05.05 07:00,0.66026,0.66091,0.66024,0.66085,671
2016.05.05 07:30,0.66085,0.66126,0.66041,0.66115,596
2016.05.05 08:00,0.66114,0.66166,0.66113,0.66139,896
2016.05.05 08:30,0.66138,0.66165,0.66105,0.66106,688
2016.05.05 09:00,0.66108,0.66155,0.66083,0.66093,1798
2016.05.05 09:30,0.66092,0.66176,0.66083,0.66139,1994
2016.05.05 10:00,0.66138,0.66150,0.66056,0.66117,3303
2016.05.05 10:30,0.66120,0.66131,0.66031,0.66087,2537
2016.05.05 11:00,0.66087,0.66162,0.66026,0.66116,2946
2016.05.05 11:30,0.66116,0.66238,0.66102,0.66237,2744
2016.05.05 12:00,0.66236,0.66245,0.66160,0.66186,2254
2016.05.05 12:30,0.66186,0.66229,0.66156,0.66211,1889
2016.05.05 13:00,0.66211,0.66308,0.66187,0.66273,2971
2016.05.05 13:30,0.66274,0.66349,0.66264,0.66299,2703
2016.05.05 14:00,0.66302,0.66372,0.66290,0.66332,2437
2016.05.05 14:30,0.66337,0.66495,0.66332,0.66467,2997
2016.05.05 15:00,0.66461,0.66515,0.66425,0.66426,3147
2016.05.05 15:30,0.66426,0.66626,0.66401,0.66590,4368
2016.05.05 16:00,0.66590,0.66627,0.66545,0.66591,3455
2016.05.05 16:30,0.66591,0.66668,0.66536,0.66639,4805
2016.05.05 17:00,0.66639,0.66751,0.66608,0.66658,4621
2016.05.05 17:30,0.66657,0.66744,0.66656,0.66716,3883
2016.05.05 18:00,0.66722,0.66735,0.66634,0.66706,3473
2016.05.05 18:30,0.66706,0.66806,0.66701,0.66746,2113
2016.05.05 19:00,0.66746,0.66806,0.66734,0.66788,1825
2016.05.05 19:30,0.66787,0.66789,0.66697,0.66716,1876
2016.05.05 20:00,0.66716,0.66716,0.66611,0.66637,2012
2016.05.05 20:30,0.66636,0.66664,0.66597,0.66646,1810
2016.05.05 21:00,0.66643,0.66708,0.66628,0.66673,1275
2016.05.05 21:30,0.66672,0.66675,0.66623,0.66647,1129
2016.05.05 22:00,0.66648,0.66651,0.66609,0.66631,533
2016.05.05 22:30,0.66630,0.66631,0.66579,0.66583,460
2016.05.05 23:00,0.66585,0.66594,0.66563,0.66566,316
2016.05.05 23:30,0.66567,0.66591,0.66554,0.66591,300
2016.05.06 00:00,0.66591,0.66626,0.66560,0.66591,374
2016.05.06 00:30,0.66581,0.66625,0.66566,0.66586,848
2016.05.06 01:00,0.66589,0.66614,0.66561,0.66606,400
2016.05.06 01:30,0.66604,0.66620,0.66584,0.66597,256
2016.05.06 02:00,0.66598,0.66648,0.66596,0.66627,339
2016.05.06 02:30,0.66625,0.66670,0.66619,0.66664,419
2016.05.06 03:00,0.66660,0.66675,0.66619,0.66649,806
2016.05.06 03:30,0.66643,0.66680,0.66592,0.66629,757
2016.05.06 04:00,0.66628,0.66657,0.66582,0.66607,971
2016.05.06 04:30,0.66621,0.66621,0.66329,0.66371,2147
2016.05.06 05:00,0.66372,0.66418,0.66287,0.66345,1246
2016.05.06 05:30,0.66346,0.66380,0.66308,0.66349,879
2016.05.06 06:00,0.66347,0.66389,0.66309,0.66315,738
2016.05.06 06:30,0.66314,0.66359,0.66312,0.66338,954
2016.05.06 07:00,0.66337,0.66396,0.66334,0.66390,722
2016.05.06 07:30,0.66388,0.66396,0.66348,0.66371,478
2016.05.06 08:00,0.66370,0.66374,0.66318,0.66370,754
2016.05.06 08:30,0.66369,0.66407,0.66361,0.66379,605
2016.05.06 09:00,0.66383,0.66401,0.66284,0.66296,2163
2016.05.06 09:30,0.66291,0.66311,0.66124,0.66155,2439
2016.05.06 10:00,0.66156,0.66298,0.66087,0.66291,2656
2016.05.06 10:30,0.66291,0.66365,0.66207,0.66216,2640
2016.05.06 11:00,0.66216,0.66243,0.66141,0.66159,1831
2016.05.06 11:30,0.66159,0.66196,0.66125,0.66168,2002
2016.05.06 12:00,0.66166,0.66194,0.66121,0.66152,1908
2016.05.06 12:30,0.66151,0.66169,0.66086,0.66150,1949
2016.05.06 13:00,0.66149,0.66166,0.66088,0.66103,1667
2016.05.06 13:30,0.66103,0.66206,0.66093,0.66155,1764
2016.05.06 14:00,0.66156,0.66189,0.66117,0.66153,1484
2016.05.06 14:30,0.66157,0.66275,0.66153,0.66269,2162
2016.05.06 15:00,0.66270,0.66386,0.66084,0.66084,2776
2016.05.06 15:30,0.65935,0.66448,0.65933,0.66044,7259
2016.05.06 16:00,0.66047,0.66242,0.66043,0.66139,4639
2016.05.06 16:30,0.66142,0.66325,0.66116,0.66256,5179
2016.05.06 17:00,0.66256,0.66428,0.66251,0.66306,4585
2016.05.06 17:30,0.66306,0.66333,0.66146,0.66179,3700
2016.05.06 18:00,0.66183,0.66346,0.66148,0.66303,2950
2016.05.06 18:30,0.66301,0.66384,0.66297,0.66326,1822
2016.05.06 19:00,0.66326,0.66358,0.66285,0.66301,1781
2016.05.06 19:30,0.66301,0.66389,0.66289,0.66371,1518
2016.05.06 20:00,0.66371,0.66473,0.66364,0.66416,1495
2016.05.06 20:30,0.66416,0.66452,0.66351,0.66408,1918
2016.05.06 21:00,0.66404,0.66500,0.66404,0.66468,1577
2016.05.06 21:30,0.66467,0.66474,0.66401,0.66401,1385
2016.05.06 22:00,0.66401,0.66470,0.66401,0.66446,610
2016.05.06 22:30,0.66446,0.66466,0.66417,0.66446,347
2016.05.06 23:00,0.66446,0.66514,0.66446,0.66514,258
2016.05.06 23:30,0.66511,0.66541,0.66276,0.66507,249
2016.05.09 00:00,0.66314,0.66386,0.66276,0.66346,261
2016.05.09 00:30,0.66341,0.66391,0.66326,0.66389,215
2016.05.09 01:00,0.66390,0.66480,0.66387,0.66466,715
2016.05.09 01:30,0.66455,0.66533,0.66454,0.66478,390
2016.05.09 02:00,0.66479,0.66542,0.66479,0.66524,486
2016.05.09 02:30,0.66516,0.66535,0.66468,0.66518,539
2016.05.09 03:00,0.66517,0.66561,0.66482,0.66549,926
2016.05.09 03:30,0.66548,0.66548,0.66430,0.66479,886
2016.05.09 04:00,0.66482,0.66517,0.66435,0.66487,845
2016.05.09 04:30,0.66488,0.66534,0.66469,0.66529,766
2016.05.09 05:00,0.66528,0.66556,0.66444,0.66448,569
2016.05.09 05:30,0.66449,0.66468,0.66413,0.66448,553
2016.05.09 06:00,0.66447,0.66481,0.66428,0.66457,462
2016.05.09 06:30,0.66455,0.66456,0.66422,0.66439,595
2016.05.09 07:00,0.66440,0.66465,0.66404,0.66454,587
2016.05.09 07:30,0.66455,0.66455,0.66400,0.66423,517
2016.05.09 08:00,0.66422,0.66426,0.66383,0.66420,461
2016.05.09 08:30,0.66419,0.66451,0.66394,0.66425,807
2016.05.09 09:00,0.66419,0.66441,0.66367,0.66391,1633
2016.05.09 09:30,0.66391,0.66393,0.66247,0.66263,2232
2016.05.09 10:00,0.66262,0.66291,0.66091,0.66092,2578
2016.05.09 10:30,0.66093,0.66173,0.66036,0.66066,3029
2016.05.09 11:00,0.66066,0.66158,0.66066,0.66142,2528
2016.05.09 11:30,0.66144,0.66181,0.66091,0.66178,2525
2016.05.09 12:00,0.66176,0.66265,0.66140,0.66192,2389
2016.05.09 12:30,0.66191,0.66219,0.66129,0.66219,2087
2016.05.09 13:00,0.66218,0.66299,0.66177,0.66201,2381
2016.05.09 13:30,0.66201,0.66216,0.66134,0.66144,1635
2016.05.09 14:00,0.66146,0.66152,0.66071,0.66111,2351
2016.05.09 14:30,0.66109,0.66150,0.65965,0.65975,2688
2016.05.09 15:00,0.65974,0.66019,0.65696,0.65736,3486
2016.05.09 15:30,0.65740,0.65750,0.65581,0.65581,2961
2016.05.09 16:00,0.65581,0.65651,0.65562,0.65607,3212
2016.05.09 16:30,0.65609,0.65775,0.65591,0.65691,3358
2016.05.09 17:00,0.65690,0.65859,0.65654,0.65716,3796
2016.05.09 17:30,0.65717,0.65790,0.65676,0.65785,3734
2016.05.09 18:00,0.65785,0.65795,0.65629,0.65703,3272
2016.05.09 18:30,0.65704,0.65761,0.65686,0.65706,1783
2016.05.09 19:00,0.65706,0.65735,0.65672,0.65734,1486
2016.05.09 19:30,0.65734,0.65736,0.65686,0.65711,1183
2016.05.09 20:00,0.65711,0.65724,0.65676,0.65689,1183
2016.05.09 20:30,0.65688,0.65756,0.65665,0.65743,1199
2016.05.09 21:00,0.65741,0.65799,0.65699,0.65799,945
2016.05.09 21:30,0.65798,0.65810,0.65752,0.65798,1111
2016.05.09 22:00,0.65799,0.65800,0.65758,0.65762,308
2016.05.09 22:30,0.65759,0.65764,0.65684,0.65705,426
