Date,Open,High,Low,Close,Volume
2016.05.17 09:20,1.00413,1.00511,1.00393,1.00403,298
2016.05.17 09:25,1.00403,1.00490,1.00363,1.00437,288
2016.05.17 09:30,1.00436,1.00566,1.00413,1.00462,502
2016.05.17 09:35,1.00463,1.00605,1.00463,1.00503,513
2016.05.17 09:40,1.00503,1.00601,1.00433,1.00433,332
2016.05.17 09:45,1.00433,1.00497,1.00368,1.00373,328
2016.05.17 09:50,1.00373,1.00507,1.00351,1.00402,354
2016.05.17 09:55,1.00405,1.00520,1.00368,1.00424,328
2016.05.17 10:00,1.00425,1.00522,1.00377,1.00404,441
2016.05.17 10:05,1.00405,1.00524,1.00377,1.00445,354
2016.05.17 10:10,1.00444,1.00474,1.00368,1.00369,309
2016.05.17 10:15,1.00370,1.00390,1.00369,1.00380,193
2016.05.17 10:20,1.00379,1.00439,1.00368,1.00432,305
2016.05.17 10:25,1.00433,1.00560,1.00431,1.00433,401
2016.05.17 10:30,1.00413,1.00519,1.00395,1.00448,334
2016.05.17 10:35,1.00448,1.00524,1.00378,1.00383,369
2016.05.17 10:40,1.00383,1.00462,1.00305,1.00343,493
2016.05.17 10:45,1.00343,1.00485,1.00327,1.00359,388
2016.05.17 10:50,1.00378,1.00492,1.00359,1.00378,374
2016.05.17 10:55,1.00380,1.00494,1.00353,1.00353,393
2016.05.17 11:00,1.00353,1.00471,1.00341,1.00363,429
2016.05.17 11:05,1.00365,1.00460,1.00333,1.00339,298
2016.05.17 11:10,1.00327,1.00348,1.00303,1.00306,378
2016.05.17 11:15,1.00287,1.00338,1.00173,1.00206,732
2016.05.17 11:20,1.00205,1.00334,1.00197,1.00209,418
2016.05.17 11:25,1.00211,1.00329,1.00076,1.00089,344
2016.05.17 11:30,1.00086,1.00215,1.00068,1.00207,557
2016.05.17 11:35,1.00200,1.00227,1.00145,1.00213,537
2016.05.17 11:40,1.00199,1.00319,1.00158,1.00199,384
2016.05.17 11:45,1.00196,1.00331,1.00167,1.00196,401
2016.05.17 11:50,1.00196,1.00310,1.00167,1.00206,353
2016.05.17 11:55,1.00185,1.00298,1.00047,1.00058,305
2016.05.17 12:00,1.00060,1.00142,1.00018,1.00127,539
2016.05.17 12:05,1.00127,1.00229,1.00083,1.00113,469
2016.05.17 12:10,1.00115,1.00237,1.00107,1.00163,441
2016.05.17 12:15,1.00159,1.00252,1.00143,1.00194,318
2016.05.17 12:20,1.00195,1.00309,1.00165,1.00183,315
2016.05.17 12:25,1.00165,1.00330,1.00165,1.00220,261
2016.05.17 12:30,1.00221,1.00224,1.00158,1.00203,371
2016.05.17 12:35,1.00201,1.00292,1.00170,1.00195,339
2016.05.17 12:40,1.00196,1.00280,1.00129,1.00147,367
2016.05.17 12:45,1.00148,1.00248,1.00116,1.00153,318
2016.05.17 12:50,1.00152,1.00265,1.00129,1.00156,258
2016.05.17 12:55,1.00153,1.00280,1.00143,1.00148,457
2016.05.17 13:00,1.00148,1.00299,1.00143,1.00183,308
2016.05.17 13:05,1.00183,1.00315,1.00172,1.00210,319
2016.05.17 13:10,1.00209,1.00275,1.00163,1.00173,298
2016.05.17 13:15,1.00173,1.00278,1.00145,1.00173,180
2016.05.17 13:20,1.00173,1.00295,1.00143,1.00198,459
2016.05.17 13:25,1.00198,1.00336,1.00197,1.00223,355
2016.05.17 13:30,1.00223,1.00335,1.00210,1.00234,150
2016.05.17 13:35,1.00233,1.00243,1.00210,1.00238,170
2016.05.17 13:40,1.00224,1.00307,1.00170,1.00195,284
2016.05.17 13:45,1.00194,1.00308,1.00179,1.00198,264
2016.05.17 13:50,1.00179,1.00281,1.00163,1.00171,308
2016.05.17 13:55,1.00172,1.00210,1.00143,1.00173,320
2016.05.17 14:00,1.00173,1.00288,1.00143,1.00176,361
2016.05.17 14:05,1.00176,1.00289,1.00161,1.00184,322
2016.05.17 14:10,1.00185,1.00294,1.00138,1.00153,412
2016.05.17 14:15,1.00153,1.00247,1.00125,1.00146,202
2016.05.17 14:20,1.00147,1.00296,1.00134,1.00202,380
2016.05.17 14:25,1.00201,1.00301,1.00152,1.00152,312
2016.05.17 14:30,1.00173,1.00211,1.00145,1.00178,189
2016.05.17 14:35,1.00179,1.00282,1.00134,1.00174,261
2016.05.17 14:40,1.00175,1.00184,1.00118,1.00143,216
2016.05.17 14:45,1.00143,1.00155,1.00100,1.00109,227
2016.05.17 14:50,1.00108,1.00241,1.00108,1.00146,260
2016.05.17 14:55,1.00149,1.00284,1.00134,1.00189,279
2016.05.17 15:00,1.00189,1.00310,1.00163,1.00188,326
2016.05.17 15:05,1.00188,1.00312,1.00161,1.00173,310
2016.05.17 15:10,1.00173,1.00284,1.00143,1.00157,325
2016.05.17 15:15,1.00153,1.00274,1.00118,1.00169,393
2016.05.17 15:20,1.00170,1.00198,1.00134,1.00198,331
2016.05.17 15:25,1.00193,1.00277,1.00075,1.00101,301
2016.05.17 15:30,1.00097,1.00209,1.00002,1.00149,870
2016.05.17 15:35,1.00151,1.00211,1.00121,1.00188,576
2016.05.17 15:40,1.00187,1.00256,1.00153,1.00242,755
2016.05.17 15:45,1.00246,1.00290,1.00199,1.00243,624
2016.05.17 15:50,1.00243,1.00357,1.00213,1.00263,434
2016.05.17 15:55,1.00258,1.00334,1.00178,1.00230,524
2016.05.17 16:00,1.00228,1.00300,1.00170,1.00183,577
2016.05.17 16:05,1.00183,1.00348,1.00163,1.00217,504
2016.05.17 16:10,1.00220,1.00341,1.00148,1.00149,320
2016.05.17 16:15,1.00150,1.00299,1.00149,1.00279,494
2016.05.17 16:20,1.00284,1.00344,1.00197,1.00230,468
2016.05.17 16:25,1.00233,1.00339,1.00197,1.00215,401
2016.05.17 16:30,1.00214,1.00321,1.00208,1.00303,657
2016.05.17 16:35,1.00303,1.00309,1.00228,1.00228,618
2016.05.17 16:40,1.00223,1.00318,1.00143,1.00148,571
2016.05.17 16:45,1.00148,1.00307,1.00108,1.00199,764
2016.05.17 16:50,1.00199,1.00208,1.00166,1.00206,521
2016.05.17 16:55,1.00206,1.00322,1.00190,1.00211,461
2016.05.17 17:00,1.00210,1.00283,1.00153,1.00153,719
2016.05.17 17:05,1.00153,1.00220,1.00073,1.00089,707
2016.05.17 17:10,1.00091,1.00213,1.00080,1.00147,533
2016.05.17 17:15,1.00146,1.00265,1.00137,1.00158,640
2016.05.17 17:20,1.00158,1.00183,1.00125,1.00165,453
2016.05.17 17:25,1.00164,1.00298,1.00154,1.00163,447
2016.05.17 17:30,1.00163,1.00289,1.00163,1.00195,432
2016.05.17 17:35,1.00179,1.00278,1.00179,1.00277,443
2016.05.17 17:40,1.00271,1.00361,1.00208,1.00233,526
2016.05.17 17:45,1.00233,1.00320,1.00188,1.00233,504
2016.05.17 17:50,1.00235,1.00319,1.00197,1.00260,586
2016.05.17 17:55,1.00261,1.00311,1.00213,1.00262,747
2016.05.17 18:00,1.00260,1.00373,1.00238,1.00303,772
2016.05.17 18:05,1.00304,1.00400,1.00253,1.00295,490
2016.05.17 18:10,1.00298,1.00405,1.00255,1.00265,360
2016.05.17 18:15,1.00263,1.00327,1.00253,1.00318,537
2016.05.17 18:20,1.00313,1.00435,1.00305,1.00315,453
2016.05.17 18:25,1.00315,1.00412,1.00273,1.00278,408
2016.05.17 18:30,1.00278,1.00421,1.00278,1.00342,327
2016.05.17 18:35,1.00344,1.00446,1.00316,1.00344,399
2016.05.17 18:40,1.00343,1.00463,1.00323,1.00363,346
2016.05.17 18:45,1.00365,1.00514,1.00365,1.00413,262
2016.05.17 18:50,1.00413,1.00505,1.00373,1.00389,318
2016.05.17 18:55,1.00389,1.00539,1.00377,1.00433,352
2016.05.17 19:00,1.00430,1.00443,1.00418,1.00418,196
2016.05.17 19:05,1.00418,1.00536,1.00417,1.00439,181
2016.05.17 19:10,1.00438,1.00545,1.00422,1.00498,194
2016.05.17 19:15,1.00497,1.00554,1.00449,1.00453,201
2016.05.17 19:20,1.00433,1.00559,1.00413,1.00428,293
2016.05.17 19:25,1.00423,1.00546,1.00388,1.00436,288
2016.05.17 19:30,1.00434,1.00497,1.00370,1.00393,349
2016.05.17 19:35,1.00377,1.00462,1.00336,1.00373,256
2016.05.17 19:40,1.00373,1.00376,1.00341,1.00365,184
2016.05.17 19:45,1.00366,1.00470,1.00352,1.00371,245
2016.05.17 19:50,1.00370,1.00493,1.00343,1.00381,120
2016.05.17 19:55,1.00380,1.00485,1.00350,1.00363,141
2016.05.17 20:00,1.00363,1.00438,1.00289,1.00318,238
2016.05.17 20:05,1.00318,1.00444,1.00307,1.00353,198
2016.05.17 20:10,1.00354,1.00452,1.00323,1.00363,159
2016.05.17 20:15,1.00358,1.00418,1.00288,1.00328,242
2016.05.17 20:20,1.00305,1.00443,1.00305,1.00313,158
2016.05.17 20:25,1.00313,1.00405,1.00282,1.00301,185
2016.05.17 20:30,1.00299,1.00448,1.00298,1.00338,183
2016.05.17 20:35,1.00339,1.00438,1.00309,1.00318,119
2016.05.17 20:40,1.00318,1.00425,1.00309,1.00328,127
2016.05.17 20:45,1.00325,1.00420,1.00296,1.00333,137
2016.05.17 20:50,1.00333,1.00339,1.00287,1.00289,137
2016.05.17 20:55,1.00291,1.00404,1.00242,1.00263,282
2016.05.17 21:00,1.00263,1.00283,1.00242,1.00283,193
2016.05.17 21:05,1.00278,1.00412,1.00251,1.00328,254
2016.05.17 21:10,1.00328,1.00400,1.00296,1.00328,249
2016.05.17 21:15,1.00328,1.00417,1.00278,1.00303,180
2016.05.17 21:20,1.00299,1.00381,1.00262,1.00274,223
2016.05.17 21:25,1.00279,1.00365,1.00242,1.00258,274
2016.05.17 21:30,1.00258,1.00335,1.00235,1.00253,164
2016.05.17 21:35,1.00255,1.00333,1.00217,1.00238,200
2016.05.17 21:40,1.00239,1.00334,1.00217,1.00271,174
2016.05.17 21:45,1.00270,1.00354,1.00244,1.00260,167
2016.05.17 21:50,1.00259,1.00341,1.00235,1.00249,138
2016.05.17 21:55,1.00331,1.00331,1.00203,1.00223,337
2016.05.17 22:00,1.00218,1.00254,1.00210,1.00247,193
2016.05.17 22:05,1.00248,1.00355,1.00242,1.00263,193
2016.05.17 22:10,1.00263,1.00344,1.00217,1.00258,114
2016.05.17 22:15,1.00253,1.00258,1.00217,1.00238,97
2016.05.17 22:20,1.00238,1.00313,1.00181,1.00193,182
2016.05.17 22:25,1.00193,1.00277,1.00163,1.00209,145
2016.05.17 22:30,1.00208,1.00300,1.00199,1.00213,99
2016.05.17 22:35,1.00213,1.00231,1.00197,1.00213,122
2016.05.17 22:40,1.00215,1.00218,1.00170,1.00203,114
2016.05.17 22:45,1.00205,1.00218,1.00181,1.00189,212
2016.05.17 22:50,1.00191,1.00280,1.00161,1.00174,201
2016.05.17 22:55,1.00170,1.00303,1.00170,1.00208,298
2016.05.17 23:00,1.00208,1.00304,1.00190,1.00294,132
2016.05.17 23:05,1.00208,1.00276,1.00168,1.00198,135
2016.05.17 23:10,1.00198,1.00218,1.00172,1.00218,74
2016.05.17 23:15,1.00213,1.00297,1.00163,1.00218,102
2016.05.17 23:20,1.00218,1.00324,1.00213,1.00248,92
2016.05.17 23:25,1.00253,1.00263,1.00217,1.00217,100
2016.05.17 23:30,1.00208,1.00262,1.00208,1.00247,142
2016.05.17 23:35,1.00208,1.00330,1.00208,1.00243,63
2016.05.17 23:40,1.00243,1.00243,1.00199,1.00218,27
2016.05.17 23:45,1.00218,1.00320,1.00136,1.00238,211
2016.05.17 23:50,1.00217,1.00243,1.00172,1.00218,42
2016.05.17 23:55,1.00218,1.00233,1.00172,1.00173,99
2016.05.18 00:00,1.00178,1.00283,1.00110,1.00168,22
2016.05.18 00:05,1.00158,1.00293,1.00058,1.00098,48
2016.05.18 00:10,1.00098,1.00313,1.00058,1.00148,150
2016.05.18 00:15,1.00263,1.00298,1.00083,1.00173,61
2016.05.18 00:20,1.00213,1.00303,1.00007,1.00188,39
2016.05.18 00:25,1.00188,1.00303,1.00114,1.00148,40
2016.05.18 00:30,1.00148,1.00213,1.00023,1.00098,176
2016.05.18 00:35,1.00213,1.00218,1.00088,1.00103,139
2016.05.18 00:40,1.00218,1.00233,1.00088,1.00113,135
2016.05.18 00:45,1.00113,1.00238,1.00075,1.00113,132
2016.05.18 00:50,1.00113,1.00228,1.00068,1.00068,187
2016.05.18 00:55,1.00068,1.00198,1.00038,1.00073,304
2016.05.18 01:00,1.00073,1.00098,1.00055,1.00083,106
2016.05.18 01:05,1.00083,1.00200,1.00074,1.00118,146
2016.05.18 01:10,1.00233,1.00233,1.00073,1.00088,99
2016.05.18 01:15,1.00088,1.00208,1.00046,1.00083,87
2016.05.18 01:20,1.00083,1.00198,1.00037,1.00068,84
2016.05.18 01:25,1.00068,1.00183,1.00063,1.00068,40
2016.05.18 01:30,1.00068,1.00193,1.00037,1.00073,95
2016.05.18 01:35,1.00103,1.00108,1.00046,1.00046,48
2016.05.18 01:40,1.00088,1.00116,1.00064,1.00096,57
2016.05.18 01:45,1.00093,1.00183,1.00091,1.00148,109
2016.05.18 01:50,1.00148,1.00288,1.00100,1.00218,82
2016.05.18 01:55,1.00213,1.00218,1.00109,1.00163,82
2016.05.18 02:00,1.00163,1.00198,1.00118,1.00188,80
2016.05.18 02:05,1.00188,1.00274,1.00118,1.00168,385
2016.05.18 02:10,1.00173,1.00211,1.00109,1.00181,133
2016.05.18 02:15,1.00180,1.00290,1.00145,1.00208,137
2016.05.18 02:20,1.00203,1.00203,1.00136,1.00188,75
2016.05.18 02:25,1.00188,1.00283,1.00145,1.00188,143
2016.05.18 02:30,1.00183,1.00203,1.00136,1.00145,188
2016.05.18 02:35,1.00136,1.00178,1.00118,1.00163,87
2016.05.18 02:40,1.00168,1.00248,1.00100,1.00118,97
2016.05.18 02:45,1.00118,1.00207,1.00082,1.00087,233
2016.05.18 02:50,1.00088,1.00197,1.00068,1.00108,191
2016.05.18 02:55,1.00109,1.00189,1.00064,1.00165,255
2016.05.18 03:00,1.00168,1.00223,1.00127,1.00215,310
2016.05.18 03:05,1.00220,1.00226,1.00183,1.00211,202
2016.05.18 03:10,1.00214,1.00281,1.00108,1.00108,296
2016.05.18 03:15,1.00108,1.00185,1.00107,1.00168,433
2016.05.18 03:20,1.00168,1.00235,1.00118,1.00143,203
2016.05.18 03:25,1.00118,1.00168,1.00071,1.00081,351
2016.05.18 03:30,1.00081,1.00191,1.00030,1.00103,309
2016.05.18 03:35,1.00103,1.00181,1.00046,1.00085,251
2016.05.18 03:40,1.00086,1.00099,1.00064,1.00091,201
2016.05.18 03:45,1.00092,1.00209,1.00053,1.00053,308
2016.05.18 03:50,1.00053,1.00197,1.00039,1.00115,386
2016.05.18 03:55,1.00199,1.00201,1.00003,1.00005,404
2016.05.18 04:00,1.00004,1.00106,0.99993,1.00003,381
2016.05.18 04:05,1.00003,1.00042,0.99956,1.00033,431
2016.05.18 04:10,1.00031,1.00079,1.00030,1.00074,354
2016.05.18 04:15,1.00072,1.00182,1.00053,1.00095,451
2016.05.18 04:20,1.00093,1.00180,1.00039,1.00056,526
2016.05.18 04:25,1.00055,1.00120,1.00002,1.00008,319
2016.05.18 04:30,1.00006,1.00018,0.99853,0.99994,624
2016.05.18 04:35,0.99993,1.00032,0.99913,0.99938,442
2016.05.18 04:40,0.99938,1.00042,0.99933,0.99943,299
2016.05.18 04:45,1.00025,1.00091,0.99943,1.00004,346
2016.05.18 04:50,1.00003,1.00062,0.99918,0.99953,375
2016.05.18 04:55,0.99936,1.00050,0.99936,0.99982,365
2016.05.18 05:00,0.99984,1.00052,0.99940,0.99959,260
2016.05.18 05:05,0.99959,1.00044,0.99940,0.99959,117
2016.05.18 05:10,0.99958,1.00045,0.99919,0.99939,318
2016.05.18 05:15,0.99938,1.00020,0.99918,0.99933,298
2016.05.18 05:20,0.99933,1.00025,0.99909,0.99938,229
2016.05.18 05:25,0.99937,1.00039,0.99919,0.99977,204
2016.05.18 05:30,0.99979,1.00061,0.99967,0.99978,221
2016.05.18 05:35,0.99979,1.00000,0.99965,0.99979,147
2016.05.18 05:40,0.99978,1.00094,0.99922,0.99939,313
2016.05.18 05:45,0.99938,1.00006,0.99909,0.99934,223
2016.05.18 05:50,0.99935,0.99954,0.99918,0.99928,225
2016.05.18 05:55,0.99928,1.00014,0.99909,0.99944,230
2016.05.18 06:00,0.99939,1.00014,0.99909,0.99938,142
2016.05.18 06:05,0.99938,0.99938,0.99902,0.99912,196
2016.05.18 06:10,0.99914,0.99975,0.99883,0.99956,278
2016.05.18 06:15,0.99957,0.99965,0.99927,0.99951,217
2016.05.18 06:20,0.99952,1.00022,0.99909,0.99928,135
2016.05.18 06:25,0.99929,0.99946,0.99893,0.99941,247
2016.05.18 06:30,0.99942,1.00045,0.99927,0.99948,290
2016.05.18 06:35,0.99948,1.00019,0.99923,0.99968,199
2016.05.18 06:40,0.99971,0.99971,0.99929,0.99964,206
2016.05.18 06:45,0.99945,1.00118,0.99945,1.00011,385
2016.05.18 06:50,1.00010,1.00040,0.99936,0.99943,277
2016.05.18 06:55,0.99943,1.00017,0.99904,0.99935,243
2016.05.18 07:00,0.99939,1.00034,0.99920,0.99948,231
2016.05.18 07:05,0.99927,1.00040,0.99927,0.99965,191
2016.05.18 07:10,0.99965,0.99965,0.99927,0.99938,108
2016.05.18 07:15,0.99938,1.00028,0.99918,0.99928,163
2016.05.18 07:20,0.99911,0.99952,0.99902,0.99949,244
2016.05.18 07:25,0.99950,1.00026,0.99927,0.99950,209
2016.05.18 07:30,0.99951,1.00020,0.99902,0.99943,302
2016.05.18 07:35,0.99943,0.99961,0.99929,0.99953,171
2016.05.18 07:40,0.99955,1.00035,0.99929,0.99943,140
2016.05.18 07:45,0.99943,1.00053,0.99929,0.99983,172
2016.05.18 07:50,0.99981,1.00060,0.99929,0.99973,177
2016.05.18 07:55,0.99974,1.00066,0.99958,0.99982,212
2016.05.18 08:00,0.99979,0.99998,0.99949,0.99995,168
2016.05.18 08:05,0.99993,1.00055,0.99954,0.99973,258
2016.05.18 08:10,0.99973,1.00094,0.99972,1.00003,182
2016.05.18 08:15,1.00001,1.00094,0.99972,1.00008,232
2016.05.18 08:20,1.00012,1.00015,0.99972,0.99999,142
2016.05.18 08:25,0.99998,1.00026,0.99922,0.99938,274
2016.05.18 08:30,0.99938,0.99948,0.99909,0.99938,108
2016.05.18 08:35,0.99938,0.99989,0.99929,0.99976,171
2016.05.18 08:40,0.99978,1.00069,0.99964,0.99968,175
2016.05.18 08:45,0.99969,1.00045,0.99929,0.99959,153
2016.05.18 08:50,0.99958,1.00015,0.99900,0.99918,207
2016.05.18 08:55,0.99918,1.00006,0.99909,0.99951,229
2016.05.18 09:00,0.99952,0.99964,0.99843,0.99854,488
2016.05.18 09:05,0.99855,1.00033,0.99837,0.99908,388
2016.05.18 09:10,0.99905,0.99974,0.99846,0.99863,390
2016.05.18 09:15,0.99863,0.99978,0.99798,0.99808,501
2016.05.18 09:20,0.99809,0.99925,0.99768,0.99826,514
2016.05.18 09:25,0.99824,0.99935,0.99801,0.99848,370
2016.05.18 09:30,0.99848,0.99940,0.99801,0.99837,266
2016.05.18 09:35,0.99839,0.99967,0.99801,0.99873,363
2016.05.18 09:40,0.99873,0.99985,0.99828,0.99860,320
2016.05.18 09:45,0.99859,0.99884,0.99837,0.99858,306
2016.05.18 09:50,0.99858,0.99999,0.99841,0.99859,256
2016.05.18 09:55,0.99858,0.99876,0.99701,0.99707,439
2016.05.18 10:00,0.99704,0.99803,0.99697,0.99790,541
2016.05.18 10:05,0.99789,0.99925,0.99783,0.99843,477
2016.05.18 10:10,0.99843,0.99931,0.99804,0.99811,470
2016.05.18 10:15,0.99813,0.99916,0.99765,0.99792,377
2016.05.18 10:20,0.99793,0.99904,0.99778,0.99814,453
2016.05.18 10:25,0.99813,0.99913,0.99783,0.99788,332
2016.05.18 10:30,0.99788,0.99899,0.99760,0.99803,296
2016.05.18 10:35,0.99803,0.99941,0.99798,0.99833,351
2016.05.18 10:40,0.99833,0.99911,0.99783,0.99838,333
2016.05.18 10:45,0.99838,0.99858,0.99819,0.99848,346
2016.05.18 10:50,0.99843,0.99950,0.99828,0.99849,512
2016.05.18 10:55,0.99848,0.99853,0.99801,0.99818,370
2016.05.18 11:00,0.99818,1.00010,0.99810,0.99910,427
2016.05.18 11:05,0.99909,0.99970,0.99846,0.99891,386
2016.05.18 11:10,0.99889,1.00031,0.99864,0.99934,326
2016.05.18 11:15,0.99933,1.00030,0.99909,0.99929,301
2016.05.18 11:20,0.99928,1.00056,0.99909,0.99938,321
2016.05.18 11:25,0.99933,1.00034,0.99814,0.99829,380
2016.05.18 11:30,0.99828,0.99926,0.99828,0.99912,412
2016.05.18 11:35,0.99913,0.99916,0.99868,0.99907,336
2016.05.18 11:40,0.99893,1.00010,0.99846,0.99903,403
2016.05.18 11:45,0.99903,1.00001,0.99882,0.99958,396
2016.05.18 11:50,0.99963,1.00070,0.99940,0.99985,250
2016.05.18 11:55,0.99984,1.00148,0.99950,0.99954,326
2016.05.18 12:00,0.99957,1.00115,0.99942,1.00006,420
2016.05.18 12:05,1.00001,1.00125,0.99990,1.00043,490
2016.05.18 12:10,1.00043,1.00165,1.00035,1.00094,272
2016.05.18 12:15,1.00093,1.00153,1.00088,1.00113,424
2016.05.18 12:20,1.00113,1.00218,1.00055,1.00073,390
2016.05.18 12:25,1.00073,1.00170,1.00039,1.00053,238
2016.05.18 12:30,1.00053,1.00172,1.00035,1.00067,241
2016.05.18 12:35,1.00068,1.00172,1.00043,1.00078,238
2016.05.18 12:40,1.00078,1.00225,1.00071,1.00225,290
2016.05.18 12:45,1.00223,1.00236,1.00080,1.00098,326
2016.05.18 12:50,1.00093,1.00119,1.00073,1.00113,272
2016.05.18 12:55,1.00113,1.00199,1.00071,1.00100,297
2016.05.18 13:00,1.00099,1.00190,1.00053,1.00099,289
2016.05.18 13:05,1.00102,1.00229,1.00071,1.00080,308
2016.05.18 13:10,1.00080,1.00123,1.00078,1.00087,290
2016.05.18 13:15,1.00088,1.00192,1.00080,1.00098,300
2016.05.18 13:20,1.00098,1.00125,1.00089,1.00113,245
2016.05.18 13:25,1.00113,1.00210,1.00048,1.00073,294
2016.05.18 13:30,1.00073,1.00092,1.00053,1.00088,322
2016.05.18 13:35,1.00088,1.00209,1.00080,1.00103,208
2016.05.18 13:40,1.00103,1.00113,1.00078,1.00089,322
2016.05.18 13:45,1.00088,1.00200,1.00053,1.00103,326
2016.05.18 13:50,1.00105,1.00225,1.00089,1.00123,327
2016.05.18 13:55,1.00123,1.00235,1.00089,1.00118,293
2016.05.18 14:00,1.00100,1.00240,1.00098,1.00184,317
2016.05.18 14:05,1.00185,1.00317,1.00148,1.00168,731
2016.05.18 14:10,1.00168,1.00258,1.00109,1.00143,473
2016.05.18 14:15,1.00125,1.00248,1.00125,1.00140,374
2016.05.18 14:20,1.00143,1.00230,1.00098,1.00128,348
2016.05.18 14:25,1.00128,1.00266,1.00118,1.00143,415
2016.05.18 14:30,1.00143,1.00247,1.00125,1.00153,292
2016.05.18 14:35,1.00153,1.00249,1.00116,1.00159,341
2016.05.18 14:40,1.00158,1.00170,1.00123,1.00123,350
2016.05.18 14:45,1.00123,1.00134,1.00103,1.00128,320
2016.05.18 14:50,1.00123,1.00248,1.00120,1.00143,373
2016.05.18 14:55,1.00143,1.00234,1.00064,1.00064,274
2016.05.18 15:00,1.00085,1.00194,1.00039,1.00054,383
2016.05.18 15:05,1.00039,1.00164,1.00026,1.00043,337
2016.05.18 15:10,1.00043,1.00130,0.99988,0.99998,375
2016.05.18 15:15,1.00000,1.00125,0.99958,0.99983,397
2016.05.18 15:20,0.99985,1.00109,0.99976,0.99991,354
2016.05.18 15:25,0.99990,1.00100,0.99874,0.99891,455
2016.05.18 15:30,0.99892,1.00149,0.99892,1.00040,429
2016.05.18 15:35,1.00039,1.00128,1.00001,1.00007,448
2016.05.18 15:40,1.00005,1.00005,0.99918,0.99967,360
2016.05.18 15:45,0.99964,1.00064,0.99900,0.99980,482
2016.05.18 15:50,0.99981,1.00116,0.99981,0.99988,459
2016.05.18 15:55,0.99988,1.00120,0.99972,1.00033,487
2016.05.18 16:00,1.00035,1.00096,0.99968,0.99992,544
2016.05.18 16:05,0.99988,0.99999,0.99900,0.99916,469
2016.05.18 16:10,0.99920,1.00065,0.99917,0.99953,350
2016.05.18 16:15,1.00050,1.00050,0.99927,0.99943,572
2016.05.18 16:20,0.99943,1.00068,0.99928,0.99947,528
2016.05.18 16:25,0.99948,0.99967,0.99923,0.99937,371
2016.05.18 16:30,0.99939,0.99958,0.99855,0.99873,636
2016.05.18 16:35,0.99873,1.00020,0.99855,0.99924,653
2016.05.18 16:40,0.99925,0.99960,0.99894,0.99934,665
2016.05.18 16:45,0.99935,1.00072,0.99929,0.99979,483
2016.05.18 16:50,0.99981,1.00057,0.99938,0.99943,498
2016.05.18 16:55,0.99931,1.00058,0.99918,0.99951,396
2016.05.18 17:00,1.00057,1.00057,0.99909,0.99918,599
2016.05.18 17:05,0.99922,1.00008,0.99877,0.99929,523
2016.05.18 17:10,0.99926,1.00062,0.99918,0.99973,512
2016.05.18 17:15,0.99973,0.99990,0.99938,0.99978,623
2016.05.18 17:20,0.99956,1.00080,0.99956,1.00022,535
2016.05.18 17:25,1.00021,1.00136,0.99922,0.99930,501
2016.05.18 17:30,0.99931,0.99998,0.99872,0.99988,796
2016.05.18 17:35,0.99988,1.00005,0.99959,0.99963,767
2016.05.18 17:40,0.99963,0.99990,0.99945,0.99988,536
2016.05.18 17:45,0.99994,0.99995,0.99947,0.99990,648
2016.05.18 17:50,0.99991,1.00094,0.99972,1.00000,462
2016.05.18 17:55,1.00001,1.00112,0.99990,1.00048,687
2016.05.18 18:00,1.00048,1.00185,1.00033,1.00084,627
2016.05.18 18:05,1.00090,1.00188,1.00043,1.00060,482
2016.05.18 18:10,1.00059,1.00166,1.00048,1.00085,292
2016.05.18 18:15,1.00084,1.00198,1.00071,1.00113,295
2016.05.18 18:20,1.00115,1.00222,1.00091,1.00118,455
2016.05.18 18:25,1.00125,1.00199,1.00118,1.00172,462
2016.05.18 18:30,1.00169,1.00274,1.00133,1.00182,352
2016.05.18 18:35,1.00180,1.00290,1.00152,1.00188,337
2016.05.18 18:40,1.00188,1.00218,1.00139,1.00166,382
2016.05.18 18:45,1.00168,1.00170,1.00118,1.00138,241
2016.05.18 18:50,1.00138,1.00231,1.00091,1.00100,451
2016.05.18 18:55,1.00114,1.00133,1.00078,1.00129,668
2016.05.18 19:00,1.00132,1.00195,1.00114,1.00195,518
2016.05.18 19:05,1.00179,1.00310,1.00179,1.00183,183
2016.05.18 19:10,1.00170,1.00283,1.00138,1.00174,170
2016.05.18 19:15,1.00172,1.00273,1.00134,1.00153,223
2016.05.18 19:20,1.00153,1.00236,1.00111,1.00153,161
2016.05.18 19:25,1.00153,1.00232,1.00109,1.00133,212
2016.05.18 19:30,1.00133,1.00247,1.00111,1.00133,206
2016.05.18 19:35,1.00133,1.00250,1.00128,1.00148,171
2016.05.18 19:40,1.00153,1.00264,1.00129,1.00160,87
2016.05.18 19:45,1.00161,1.00276,1.00143,1.00173,86
2016.05.18 19:50,1.00174,1.00277,1.00156,1.00188,123
2016.05.18 19:55,1.00189,1.00329,1.00179,1.00227,349
2016.05.18 20:00,1.00225,1.00320,1.00183,1.00218,243
2016.05.18 20:05,1.00219,1.00320,1.00201,1.00245,193
2016.05.18 20:10,1.00243,1.00355,1.00208,1.00240,403
2016.05.18 20:15,1.00241,1.00357,1.00206,1.00241,396
2016.05.18 20:20,1.00240,1.00355,1.00226,1.00275,322
2016.05.18 20:25,1.00376,1.00376,1.00235,1.00283,260
2016.05.18 20:30,1.00282,1.00383,1.00255,1.00273,200
