Date,Open,High,Low,Close,Volume
2016.06.27 11:43,15510.38,15513.69,15504.39,15509.74,166
2016.06.27 11:44,15512.01,15513.41,15504.09,15507.43,137
2016.06.27 11:45,15510.53,15514.73,15505.33,15510.42,163
2016.06.27 11:46,15507.28,15513.52,15499.06,15501.81,178
2016.06.27 11:47,15499.54,15519.68,15499.33,15514.44,268
2016.06.27 11:48,15514.43,15521.80,15506.58,15511.96,194
2016.06.27 11:49,15514.13,15514.84,15497.49,15502.30,207
2016.06.27 11:50,15504.58,15506.27,15495.55,15500.74,202
2016.06.27 11:51,15498.55,15506.75,15492.15,15497.65,206
2016.06.27 11:52,15492.30,15500.19,15490.88,15490.88,176
2016.06.27 11:53,15495.97,15497.95,15482.98,15484.39,206
2016.06.27 11:54,15491.86,15491.86,15480.75,15486.06,14
2016.06.27 11:55,15479.57,15485.61,15479.57,15485.61,9
2016.06.27 11:56,15488.72,15488.72,15483.35,15485.66,8
2016.06.27 11:57,15492.11,15496.30,15485.42,15494.17,19
2016.06.27 11:58,15488.89,15500.51,15488.89,15495.45,29
2016.06.27 11:59,15496.68,15507.53,15495.50,15505.59,49
2016.06.27 12:00,15502.27,15511.69,15499.35,15511.69,108
2016.06.27 12:01,15506.40,15518.90,15504.03,15518.90,97
2016.06.27 12:02,15516.51,15520.40,15510.67,15516.06,89
2016.06.27 12:03,15516.01,15519.86,15510.44,15515.65,162
2016.06.27 12:04,15517.79,15519.96,15510.19,15517.83,141
2016.06.27 12:05,15517.97,15521.20,15511.73,15514.86,164
2016.06.27 12:06,15517.90,15521.98,15512.18,15519.97,161
2016.06.27 12:07,15514.79,15529.19,15514.79,15526.99,163
2016.06.27 12:08,15524.16,15530.65,15520.38,15520.44,144
2016.06.27 12:09,15527.89,15527.89,15516.07,15523.89,145
2016.06.27 12:10,15516.38,15522.97,15494.82,15496.07,227
2016.06.27 12:11,15493.52,15501.00,15488.70,15490.67,158
2016.06.27 12:12,15495.85,15506.50,15489.04,15498.80,176
2016.06.27 12:13,15500.94,15509.82,15499.33,15509.21,136
2016.06.27 12:14,15506.86,15515.49,15501.63,15510.05,164
2016.06.27 12:15,15513.01,15516.16,15507.22,15515.96,169
2016.06.27 12:16,15513.63,15516.02,15507.37,15515.34,124
2016.06.27 12:17,15510.00,15515.22,15505.42,15507.34,122
2016.06.27 12:18,15507.24,15514.23,15504.60,15506.92,134
2016.06.27 12:19,15504.77,15512.77,15502.93,15507.49,116
2016.06.27 12:20,15502.21,15509.51,15500.74,15507.23,133
2016.06.27 12:21,15509.57,15509.57,15497.98,15503.26,95
2016.06.27 12:22,15497.96,15506.82,15497.88,15498.31,130
2016.06.27 12:23,15498.13,15506.61,15491.56,15498.36,174
2016.06.27 12:24,15492.62,15497.42,15486.83,15490.68,196
2016.06.27 12:25,15493.73,15498.65,15488.66,15493.74,134
2016.06.27 12:26,15491.40,15503.93,15491.11,15498.51,117
2016.06.27 12:27,15501.39,15503.90,15495.02,15500.96,150
2016.06.27 12:28,15503.24,15506.57,15493.98,15504.77,137
2016.06.27 12:29,15499.50,15514.29,15499.50,15509.24,135
2016.06.27 12:30,15507.28,15515.56,15506.84,15511.61,141
2016.06.27 12:31,15511.69,15513.65,15495.82,15500.87,180
2016.06.27 12:32,15500.82,15502.90,15489.26,15494.80,161
2016.06.27 12:33,15497.02,15497.02,15483.19,15488.80,150
2016.06.27 12:34,15485.90,15492.08,15479.86,15487.51,158
2016.06.27 12:35,15487.45,15487.58,15478.23,15483.28,136
2016.06.27 12:36,15485.55,15485.55,15476.22,15478.86,170
2016.06.27 12:37,15476.55,15487.56,15476.52,15485.77,159
2016.06.27 12:38,15482.64,15488.06,15476.98,15479.56,185
2016.06.27 12:39,15482.53,15485.81,15472.44,15477.71,165
2016.06.27 12:40,15477.69,15479.95,15467.11,15467.67,135
2016.06.27 12:41,15472.88,15476.54,15467.22,15469.07,161
2016.06.27 12:42,15476.76,15479.81,15469.43,15472.28,114
2016.06.27 12:43,15477.58,15484.02,15472.28,15478.93,146
2016.06.27 12:44,15482.08,15497.53,15478.94,15496.72,178
2016.06.27 12:45,15489.17,15497.89,15487.44,15490.36,167
2016.06.27 12:46,15495.59,15495.59,15485.23,15485.89,113
2016.06.27 12:47,15488.12,15491.88,15483.33,15490.86,127
2016.06.27 12:48,15483.31,15490.84,15479.79,15482.41,144
2016.06.27 12:49,15487.65,15490.70,15478.40,15483.85,128
2016.06.27 12:50,15478.53,15487.28,15469.82,15474.70,191
2016.06.27 12:51,15469.63,15477.10,15466.10,15469.38,151
2016.06.27 12:52,15472.31,15478.46,15467.03,15474.48,144
2016.06.27 12:53,15476.63,15476.87,15465.12,15472.53,94
2016.06.27 12:54,15465.09,15472.49,15460.21,15469.60,166
2016.06.27 12:55,15462.14,15470.63,15456.94,15465.14,146
2016.06.27 12:56,15465.09,15470.39,15457.20,15470.39,179
2016.06.27 12:57,15468.34,15472.40,15463.26,15468.20,167
2016.06.27 12:58,15470.47,15470.47,15454.12,15459.29,155
2016.06.27 12:59,15461.65,15461.65,15450.05,15457.45,124
2016.06.27 13:00,15452.35,15458.56,15448.42,15450.35,146
2016.06.27 13:01,15448.06,15456.33,15447.20,15449.64,149
2016.06.27 13:02,15452.59,15455.13,15441.91,15444.21,157
2016.06.27 13:03,15447.32,15449.87,15436.33,15443.74,148
2016.06.27 13:04,15441.38,15443.44,15429.14,15429.26,171
2016.06.27 13:05,15429.46,15438.02,15427.48,15429.54,145
2016.06.27 13:06,15434.82,15437.28,15426.01,15430.35,170
2016.06.27 13:07,15425.05,15433.69,15423.90,15426.24,165
2016.06.27 13:08,15426.03,15430.75,15416.73,15423.92,194
2016.06.27 13:09,15423.78,15429.56,15417.72,15426.25,158
2016.06.27 13:10,15426.33,15427.07,15411.95,15416.54,166
2016.06.27 13:11,15413.45,15418.33,15407.81,15413.47,146
2016.06.27 13:12,15413.51,15415.56,15395.96,15401.13,223
2016.06.27 13:13,15398.22,15403.28,15385.80,15391.07,194
2016.06.27 13:14,15390.96,15392.85,15372.35,15377.51,238
2016.06.27 13:15,15372.48,15379.43,15359.69,15359.69,236
2016.06.27 13:16,15365.07,15368.71,15359.05,15368.58,158
2016.06.27 13:17,15368.43,15369.14,15358.60,15363.58,140
2016.06.27 13:18,15363.47,15366.98,15356.94,15364.40,154
2016.06.27 13:19,15356.88,15370.96,15356.28,15370.67,214
2016.06.27 13:20,15365.54,15371.40,15361.95,15369.84,180
2016.06.27 13:21,15364.58,15374.34,15361.74,15371.59,172
2016.06.27 13:22,15371.61,15374.62,15364.42,15366.98,163
2016.06.27 13:23,15367.04,15381.53,15367.04,15379.13,174
2016.06.27 13:24,15379.25,15382.19,15371.20,15378.90,148
2016.06.27 13:25,15378.82,15378.82,15364.27,15367.30,162
2016.06.27 13:26,15365.09,15372.87,15359.62,15361.85,150
2016.06.27 13:27,15359.53,15366.94,15354.11,15359.49,164
2016.06.27 13:28,15361.44,15361.65,15347.94,15353.71,180
2016.06.27 13:29,15348.33,15355.47,15338.64,15340.87,194
2016.06.27 13:30,15346.17,15347.97,15338.43,15342.64,138
2016.06.27 13:31,15342.49,15347.60,15336.70,15341.95,148
2016.06.27 13:32,15344.17,15344.36,15334.80,15341.99,159
2016.06.27 13:33,15341.96,15344.43,15332.93,15341.30,161
2016.06.27 13:34,15336.08,15341.22,15327.47,15327.54,135
2016.06.27 13:35,15329.72,15335.06,15321.54,15328.98,142
2016.06.27 13:36,15324.63,15329.30,15316.36,15316.71,142
2016.06.27 13:37,15324.15,15324.15,15311.49,15320.51,172
2016.06.27 13:38,15318.52,15322.17,15309.86,15311.80,155
2016.06.27 13:39,15317.03,15317.08,15298.19,15303.21,206
2016.06.27 13:40,15297.65,15304.88,15281.50,15283.44,217
2016.06.27 13:41,15281.15,15289.50,15280.20,15280.20,127
2016.06.27 13:42,15285.39,15293.04,15276.14,15283.18,205
2016.06.27 13:43,15280.86,15283.17,15269.71,15269.71,166
2016.06.27 13:44,15269.73,15277.49,15266.91,15274.05,162
2016.06.27 13:45,15266.37,15273.68,15249.94,15250.06,214
2016.06.27 13:46,15257.39,15257.50,15246.25,15248.43,154
2016.06.27 13:47,15246.24,15254.19,15235.93,15243.45,211
2016.06.27 13:48,15238.23,15243.40,15225.12,15232.45,180
2016.06.27 13:49,15227.27,15235.16,15221.43,15233.02,219
2016.06.27 13:50,15232.82,15251.13,15227.59,15245.92,232
2016.06.27 13:51,15248.98,15258.56,15243.88,15258.56,180
2016.06.27 13:52,15250.93,15258.76,15246.75,15246.92,173
2016.06.27 13:53,15252.11,15254.48,15244.69,15244.69,131
2016.06.27 13:54,15249.83,15252.17,15238.88,15240.24,190
2016.06.27 13:55,15240.02,15247.49,15234.57,15239.82,195
2016.06.27 13:56,15236.78,15241.98,15229.17,15230.01,225
2016.06.27 13:57,15237.55,15238.91,15227.19,15233.66,224
2016.06.27 13:58,15230.67,15235.79,15220.30,15228.95,225
2016.06.27 13:59,15223.68,15231.78,15218.12,15220.39,223
2016.06.27 14:00,15217.76,15221.33,15217.76,15221.33,4
2016.06.27 14:02,15215.59,15226.00,15210.13,15218.73,308
2016.06.27 14:03,15221.09,15232.39,15218.06,15226.96,243
2016.06.27 14:04,15232.15,15256.36,15224.72,15256.36,272
2016.06.27 14:05,15256.38,15257.86,15242.24,15248.09,186
2016.06.27 14:06,15248.19,15254.09,15241.56,15246.64,186
2016.06.27 14:07,15246.45,15254.53,15237.71,15254.26,192
2016.06.27 14:08,15252.05,15255.54,15245.78,15253.38,182
2016.06.27 14:09,15248.04,15253.43,15240.93,15244.66,175
2016.06.27 14:10,15247.74,15256.30,15240.45,15256.30,205
2016.06.27 14:11,15256.09,15256.09,15244.80,15244.80,167
2016.06.27 14:12,15244.76,15251.89,15239.27,15240.56,195
2016.06.27 14:13,15245.83,15245.88,15229.69,15234.82,189
2016.06.27 14:14,15231.83,15236.33,15223.24,15230.80,163
2016.06.27 14:15,15225.66,15232.89,15213.48,15215.97,214
2016.06.27 14:16,15216.08,15219.96,15202.54,15202.54,210
2016.06.27 14:17,15210.07,15210.07,15194.65,15195.72,239
2016.06.27 14:18,15198.00,15206.15,15195.66,15202.15,200
2016.06.27 14:19,15201.82,15204.75,15192.11,15197.06,203
2016.06.27 14:20,15193.75,15199.09,15187.68,15188.13,214
2016.06.27 14:21,15195.57,15196.19,15185.56,15191.30,196
2016.06.27 14:22,15193.64,15194.19,15180.79,15185.62,264
2016.06.27 14:23,15185.78,15193.03,15180.78,15186.82,218
2016.06.27 14:24,15192.22,15192.22,15175.74,15181.00,241
2016.06.27 14:25,15177.90,15183.69,15170.73,15172.80,256
2016.06.27 14:26,15172.70,15177.73,15165.72,15168.40,210
2016.06.27 14:27,15170.67,15178.98,15168.27,15174.09,182
2016.06.27 14:28,15171.88,15185.36,15171.88,15176.97,218
2016.06.27 14:29,15174.63,15181.69,15167.76,15168.51,201
2016.06.27 14:30,15173.65,15179.33,15168.32,15178.61,163
2016.06.27 14:31,15170.93,15179.98,15170.82,15179.98,125
2016.06.27 14:32,15180.08,15181.83,15171.81,15180.07,174
2016.06.27 14:33,15177.78,15182.22,15172.19,15174.34,169
2016.06.27 14:34,15172.00,15178.05,15158.54,15159.83,215
2016.06.27 14:35,15159.82,15165.47,15151.82,15156.48,215
2016.06.27 14:36,15151.21,15158.22,15139.47,15144.82,265
2016.06.27 14:37,15139.35,15145.89,15132.45,15132.49,233
2016.06.27 14:38,15132.34,15137.75,15124.63,15132.28,176
2016.06.27 14:39,15130.11,15131.78,15122.06,15127.93,189
2016.06.27 14:40,15128.00,15133.47,15122.80,15131.46,169
2016.06.27 14:41,15129.31,15132.42,15123.40,15130.68,151
2016.06.27 14:42,15128.56,15132.18,15122.71,15127.74,179
2016.06.27 14:43,15130.00,15130.09,15119.70,15125.68,206
2016.06.27 14:44,15125.77,15127.65,15116.16,15123.34,215
2016.06.27 14:45,15126.44,15128.93,15119.35,15126.67,186
2016.06.27 14:46,15119.10,15133.95,15117.76,15128.72,214
2016.06.27 14:47,15126.56,15134.17,15118.11,15125.68,188
2016.06.27 14:48,15125.65,15125.65,15109.60,15116.71,204
2016.06.27 14:49,15116.81,15116.81,15076.48,15083.15,356
2016.06.27 14:50,15082.93,15082.93,15063.02,15069.58,293
2016.06.27 14:51,15066.16,15075.44,15063.42,15067.40,209
2016.06.27 14:52,15069.37,15074.20,15061.34,15063.99,208
2016.06.27 14:53,15067.17,15072.47,15061.71,15063.84,149
2016.06.27 14:54,15063.91,15072.01,15061.58,15063.86,200
2016.06.27 14:55,15069.02,15069.87,15053.64,15060.80,225
2016.06.27 14:56,15055.52,15061.17,15045.79,15048.20,194
2016.06.27 14:57,15048.03,15054.13,15040.92,15046.74,242
2016.06.27 14:58,15049.77,15051.97,15042.42,15042.58,182
2016.06.27 14:59,15047.85,15052.99,15042.66,15044.00,149
2016.06.27 15:00,15049.20,15063.39,15043.47,15058.15,221
2016.06.27 15:01,15063.35,15063.74,15054.66,15060.88,188
2016.06.27 15:02,15057.83,15063.51,15054.16,15055.91,193
2016.06.27 15:03,15061.28,15072.34,15056.09,15064.78,210
2016.06.27 15:04,15072.77,15078.85,15065.46,15078.85,196
2016.06.27 15:05,15078.84,15082.12,15071.47,15076.80,171
2016.06.27 15:06,15079.79,15086.52,15068.72,15070.18,253
2016.06.27 15:07,15075.54,15079.61,15070.43,15079.28,131
2016.06.27 15:08,15074.07,15086.37,15071.87,15078.45,170
2016.06.27 15:09,15083.68,15087.16,15077.62,15085.48,202
2016.06.27 15:10,15079.99,15085.30,15075.36,15076.18,185
2016.06.27 15:11,15081.47,15090.63,15077.52,15090.63,174
2016.06.27 15:12,15088.30,15091.61,15082.29,15086.11,164
2016.06.27 15:13,15091.31,15091.76,15080.85,15083.22,202
2016.06.27 15:14,15080.88,15088.34,15077.39,15084.86,125
2016.06.27 15:15,15077.30,15086.22,15077.27,15082.83,132
2016.06.27 15:16,15077.71,15089.05,15077.71,15083.66,143
2016.06.27 15:17,15086.68,15091.95,15081.46,15084.48,149
2016.06.27 15:18,15092.04,15097.00,15084.72,15093.66,175
2016.06.27 15:19,15093.81,15098.79,15088.16,15091.28,127
2016.06.27 15:20,15093.81,15102.74,15091.79,15099.22,174
2016.06.27 15:21,15096.26,15102.39,15093.65,15101.58,143
2016.06.27 15:22,15099.24,15103.35,15093.26,15103.35,136
2016.06.27 15:23,15101.12,15106.43,15095.78,15105.10,168
2016.06.27 15:24,15099.78,15104.81,15090.93,15093.71,176
2016.06.27 15:25,15093.69,15103.73,15091.52,15103.73,175
2016.06.27 15:26,15096.32,15105.21,15095.04,15098.26,164
2016.06.27 15:27,15101.64,15111.47,15096.32,15106.22,151
2016.06.27 15:28,15111.30,15115.16,15103.48,15108.23,164
2016.06.27 15:29,15108.22,15120.90,15108.21,15120.90,140
2016.06.27 15:30,15115.89,15122.30,15113.70,15114.47,175
2016.06.27 15:31,15116.68,15121.98,15110.91,15113.45,146
2016.06.27 15:32,15118.83,15118.83,15108.15,15108.60,128
2016.06.27 15:33,15116.16,15116.45,15103.82,15109.32,153
2016.06.27 15:34,15109.34,15111.57,15100.21,15105.96,169
2016.06.27 15:35,15100.70,15113.74,15100.61,15110.88,182
2016.06.27 15:36,15110.90,15112.95,15100.65,15103.16,162
2016.06.27 15:37,15108.31,15108.32,15097.58,15102.89,173
2016.06.27 15:38,15108.03,15113.76,15100.12,15106.35,166
2016.06.27 15:39,15111.62,15119.94,15106.59,15117.79,203
2016.06.27 15:40,15117.34,15120.56,15110.63,15112.78,179
2016.06.27 15:41,15115.76,15118.15,15108.05,15108.22,126
2016.06.27 15:42,15110.44,15116.23,15106.45,15106.45,122
2016.06.27 15:43,15111.83,15113.94,15104.73,15110.06,124
2016.06.27 15:44,15110.14,15112.32,15100.62,15103.50,158
2016.06.27 15:45,15106.46,15110.10,15101.10,15109.33,130
2016.06.27 15:46,15109.28,15109.28,15097.56,15102.36,163
2016.06.27 15:47,15102.26,15109.87,15100.19,15103.64,172
2016.06.27 15:48,15101.58,15113.53,15100.70,15112.90,175
2016.06.27 15:49,15105.23,15113.05,15103.14,15110.05,150
2016.06.27 15:50,15106.92,15112.83,15103.69,15109.65,162
2016.06.27 15:51,15106.68,15112.35,15101.12,15103.34,163
2016.06.27 15:52,15103.22,15112.09,15100.54,15105.71,188
2016.06.27 15:53,15110.88,15116.74,15103.07,15110.69,181
2016.06.27 15:54,15110.61,15116.51,15107.53,15115.50,157
2016.06.27 15:55,15112.72,15120.82,15109.38,15119.33,159
2016.06.27 15:56,15111.60,15124.37,15111.60,15118.12,201
2016.06.27 15:57,15121.00,15123.82,15112.06,15114.30,180
2016.06.27 15:58,15114.13,15119.00,15109.99,15115.58,148
2016.06.27 15:59,15115.51,15118.13,15102.48,15104.73,206
2016.06.27 16:00,15104.80,15123.44,15102.87,15121.61,200
2016.06.27 16:01,15116.33,15130.30,15116.33,15128.35,164
2016.06.27 16:02,15128.47,15133.72,15122.74,15126.86,145
2016.06.27 16:03,15134.46,15135.28,15124.10,15129.46,199
2016.06.27 16:04,15126.44,15132.22,15123.74,15131.73,161
2016.06.27 16:05,15126.40,15137.24,15123.76,15132.08,182
2016.06.27 16:06,15132.05,15134.09,15113.06,15113.06,236
2016.06.27 16:07,15115.39,15120.84,15108.65,15115.80,179
2016.06.27 16:08,15110.78,15115.13,15102.45,15107.17,198
2016.06.27 16:09,15104.15,15109.06,15096.97,15098.24,176
2016.06.27 16:10,15105.78,15106.86,15095.93,15103.89,183
2016.06.27 16:11,15106.06,15106.06,15093.80,15093.80,166
2016.06.27 16:12,15093.74,15105.10,15091.69,15097.61,178
2016.06.27 16:13,15097.76,15106.53,15097.18,15098.83,167
2016.06.27 16:14,15096.55,15104.06,15094.60,15102.74,153
2016.06.27 16:15,15097.39,15103.23,15093.74,15099.63,130
2016.06.27 16:16,15101.78,15103.98,15094.01,15103.28,133
2016.06.27 16:17,15098.07,15103.29,15094.64,15102.41,168
2016.06.27 16:18,15100.22,15103.33,15091.89,15098.16,166
2016.06.27 16:19,15095.87,15098.07,15088.93,15094.88,168
2016.06.27 16:20,15089.62,15097.00,15086.65,15091.99,198
2016.06.27 16:21,15086.76,15095.15,15086.22,15088.54,176
2016.06.27 16:22,15093.77,15095.23,15085.25,15085.43,173
2016.06.27 16:23,15085.40,15095.10,15083.61,15093.18,177
2016.06.27 16:24,15095.55,15098.01,15088.13,15094.93,166
2016.06.27 16:25,15095.04,15099.92,15089.57,15092.03,210
2016.06.27 16:26,15091.99,15101.97,15088.99,15099.43,177
2016.06.27 16:27,15096.55,15101.51,15090.20,15096.72,185
2016.06.27 16:28,15096.70,15100.13,15089.89,15091.94,180
2016.06.27 16:29,15089.75,15098.18,15085.06,15092.58,185
2016.06.27 16:30,15087.38,15092.53,15080.98,15084.93,89
2016.06.27 16:31,15090.29,15090.29,15078.67,15080.55,143
2016.06.27 16:32,15085.71,15086.24,15076.46,15079.64,117
2016.06.27 16:33,15079.73,15091.24,15078.29,15083.51,146
2016.06.27 16:34,15089.07,15096.04,15083.89,15087.47,114
2016.06.27 16:35,15089.82,15098.39,15087.61,15096.09,91
2016.06.27 16:36,15093.17,15105.08,15092.54,15103.27,96
2016.06.27 16:37,15098.05,15111.62,15098.05,15100.85,106
2016.06.27 16:38,15102.39,15106.03,15091.41,15091.41,135
2016.06.27 16:39,15096.30,15096.83,15086.36,15088.88,121
2016.06.27 16:40,15094.09,15096.42,15083.64,15083.64,149
2016.06.27 16:41,15083.67,15093.28,15082.63,15087.44,142
2016.06.27 16:42,15087.47,15092.43,15081.46,15086.72,117
2016.06.27 16:43,15089.75,15092.36,15080.87,15086.03,147
2016.06.27 16:44,15081.09,15091.26,15081.09,15084.05,132
2016.06.27 16:45,15089.35,15090.03,15078.50,15086.28,137
2016.06.27 16:46,15078.88,15089.58,15078.88,15084.41,126
2016.06.27 16:47,15084.32,15095.09,15082.13,15092.11,109
2016.06.27 16:48,15088.94,15094.94,15081.36,15081.36,100
2016.06.27 16:49,15086.50,15088.46,15069.77,15074.88,121
2016.06.27 16:50,15074.70,15077.32,15066.24,15068.58,119
2016.06.27 16:51,15071.46,15081.12,15066.25,15078.15,129
2016.06.27 16:52,15078.06,15079.76,15065.45,15071.78,123
2016.06.27 16:53,15077.00,15087.83,15069.30,15085.40,150
2016.06.27 16:54,15082.43,15087.55,15076.84,15077.75,135
2016.06.27 16:55,15079.04,15079.55,15064.87,15067.94,123
2016.06.27 16:56,15071.15,15078.63,15067.59,15068.49,101
2016.06.27 16:57,15070.75,15078.21,15068.07,15072.67,120
2016.06.27 16:58,15075.58,15078.48,15063.34,15065.53,139
2016.06.27 16:59,15063.45,15072.59,15062.33,15065.95,136
