Date,Open,High,Low,Close,Volume
2016.05.17 21:05,1.97858,1.97948,1.97800,1.97948,82
2016.05.17 21:10,1.97948,1.97948,1.97860,1.97928,49
2016.05.17 21:15,1.97918,1.97918,1.97830,1.97918,49
2016.05.17 21:20,1.97928,1.97928,1.97830,1.97908,96
2016.05.17 21:25,1.97918,1.97918,1.97840,1.97898,84
2016.05.17 21:30,1.97908,1.97928,1.97830,1.97878,59
2016.05.17 21:35,1.97898,1.97918,1.97850,1.97908,53
2016.05.17 21:40,1.97908,1.97978,1.97870,1.97978,52
2016.05.17 21:45,1.97920,1.97978,1.97865,1.97918,74
2016.05.17 21:50,1.97918,1.97918,1.97840,1.97898,49
2016.05.17 21:55,1.97898,1.97948,1.97820,1.97918,108
2016.05.17 22:00,1.97918,1.97938,1.97860,1.97880,55
2016.05.17 22:05,1.97885,1.97988,1.97885,1.97948,70
2016.05.17 22:10,1.97948,1.97978,1.97900,1.97968,36
2016.05.17 22:15,1.97978,1.97978,1.97905,1.97938,52
2016.05.17 22:20,1.97880,1.97958,1.97870,1.97898,53
2016.05.17 22:25,1.97850,1.97928,1.97850,1.97918,39
2016.05.17 22:30,1.97918,1.97918,1.97840,1.97908,47
2016.05.17 22:35,1.97918,1.97948,1.97850,1.97908,52
2016.05.17 22:40,1.97908,1.97918,1.97850,1.97918,29
2016.05.17 22:45,1.97918,1.97928,1.97810,1.97868,58
2016.05.17 22:50,1.97878,1.97878,1.97780,1.97838,57
2016.05.17 22:55,1.97838,1.97858,1.97750,1.97770,74
2016.05.17 23:00,1.97818,1.97838,1.97777,1.97828,65
2016.05.17 23:05,1.97818,1.97848,1.97711,1.97751,81
2016.05.17 23:10,1.97757,1.97818,1.97728,1.97798,83
2016.05.17 23:15,1.97808,1.97885,1.97700,1.97848,110
2016.05.17 23:20,1.97848,1.97938,1.97795,1.97918,109
2016.05.17 23:25,1.97918,1.97928,1.97852,1.97918,132
2016.05.17 23:30,1.97908,1.97948,1.97860,1.97948,37
2016.05.17 23:35,1.97948,1.97958,1.97860,1.97948,31
2016.05.17 23:40,1.97958,1.97958,1.97859,1.97928,35
2016.05.17 23:45,1.97928,1.97948,1.97885,1.97928,51
2016.05.17 23:50,1.97928,1.97938,1.97840,1.97918,60
2016.05.17 23:55,1.97918,1.97938,1.97865,1.97898,46
2016.05.18 00:00,1.97888,1.97918,1.97850,1.97860,34
2016.05.18 00:05,1.97880,1.97988,1.97705,1.97750,132
2016.05.18 00:10,1.97800,1.97908,1.97690,1.97848,163
2016.05.18 00:15,1.97848,1.97928,1.97680,1.97830,67
2016.05.18 00:20,1.97760,1.97968,1.97680,1.97860,29
2016.05.18 00:25,1.97958,1.97978,1.97800,1.97860,25
2016.05.18 00:30,1.97810,1.97810,1.97745,1.97750,19
2016.05.18 00:35,1.97765,1.97790,1.97705,1.97770,150
2016.05.18 00:40,1.97765,1.97888,1.97760,1.97855,90
2016.05.18 00:45,1.97850,1.97898,1.97800,1.97830,100
2016.05.18 00:50,1.97835,1.97850,1.97785,1.97805,136
2016.05.18 00:55,1.97800,1.97825,1.97780,1.97795,186
2016.05.18 01:00,1.97800,1.97825,1.97740,1.97756,118
2016.05.18 01:05,1.97770,1.97805,1.97764,1.97800,68
2016.05.18 01:10,1.97795,1.97850,1.97795,1.97805,21
2016.05.18 01:15,1.97830,1.97840,1.97755,1.97765,32
2016.05.18 01:20,1.97764,1.97839,1.97764,1.97790,37
2016.05.18 01:25,1.97775,1.97820,1.97730,1.97775,36
2016.05.18 01:30,1.97780,1.97838,1.97745,1.97838,50
2016.05.18 01:35,1.97750,1.97838,1.97745,1.97760,28
2016.05.18 01:40,1.97765,1.97785,1.97723,1.97723,44
2016.05.18 01:45,1.97655,1.97858,1.97655,1.97790,95
2016.05.18 01:50,1.97798,1.97888,1.97785,1.97858,60
2016.05.18 01:55,1.97888,1.97898,1.97780,1.97790,60
2016.05.18 02:00,1.97838,1.97888,1.97770,1.97868,71
2016.05.18 02:05,1.97878,1.97878,1.97780,1.97878,271
2016.05.18 02:10,1.97868,1.97978,1.97790,1.97918,114
2016.05.18 02:15,1.97908,1.97988,1.97858,1.97978,124
2016.05.18 02:20,1.97978,1.97988,1.97880,1.97968,68
2016.05.18 02:25,1.97978,1.97988,1.97880,1.97928,115
2016.05.18 02:30,1.97958,1.97958,1.97850,1.97938,174
2016.05.18 02:35,1.97881,1.97958,1.97870,1.97948,117
2016.05.18 02:40,1.97948,1.97958,1.97865,1.97918,78
2016.05.18 02:45,1.97928,1.98008,1.97900,1.97998,64
2016.05.18 02:50,1.97988,1.98038,1.97920,1.97988,78
2016.05.18 02:55,1.97978,1.98018,1.97920,1.97988,94
2016.05.18 03:00,1.97998,1.98068,1.97920,1.98068,120
2016.05.18 03:05,1.98068,1.98098,1.97980,1.98098,99
2016.05.18 03:10,1.98108,1.98108,1.98015,1.98108,94
2016.05.18 03:15,1.98108,1.98180,1.98048,1.98058,150
2016.05.18 03:20,1.98048,1.98068,1.97950,1.98028,99
2016.05.18 03:25,1.98028,1.98088,1.97970,1.98053,102
2016.05.18 03:30,1.98053,1.98088,1.97985,1.98058,115
2016.05.18 03:35,1.98048,1.98058,1.97970,1.98058,72
2016.05.18 03:40,1.98048,1.98108,1.98025,1.98040,83
2016.05.18 03:45,1.98108,1.98178,1.98055,1.98138,117
2016.05.18 03:50,1.98128,1.98158,1.98020,1.98108,99
2016.05.18 03:55,1.98108,1.98158,1.98055,1.98085,104
2016.05.18 04:00,1.98138,1.98138,1.97980,1.98048,87
2016.05.18 04:05,1.98048,1.98058,1.97945,1.98008,107
2016.05.18 04:10,1.97950,1.98058,1.97950,1.98038,64
2016.05.18 04:15,1.98048,1.98148,1.97970,1.97980,167
2016.05.18 04:20,1.98048,1.98068,1.97930,1.97998,93
2016.05.18 04:25,1.97988,1.98078,1.97945,1.97988,102
2016.05.18 04:30,1.97988,1.98128,1.97970,1.98098,140
2016.05.18 04:35,1.98088,1.98158,1.98030,1.98128,96
2016.05.18 04:40,1.98138,1.98178,1.98100,1.98148,92
2016.05.18 04:45,1.98090,1.98188,1.98080,1.98188,53
2016.05.18 04:50,1.98178,1.98178,1.98015,1.98138,151
2016.05.18 04:55,1.98138,1.98188,1.98085,1.98168,110
2016.05.18 05:00,1.98168,1.98198,1.98095,1.98128,120
2016.05.18 05:05,1.98118,1.98138,1.98065,1.98118,45
2016.05.18 05:10,1.98118,1.98128,1.97985,1.98048,130
2016.05.18 05:15,1.98038,1.98088,1.97995,1.98068,122
2016.05.18 05:20,1.98058,1.98088,1.97965,1.98038,101
2016.05.18 05:25,1.98028,1.98088,1.97955,1.98088,85
2016.05.18 05:30,1.98078,1.98118,1.98035,1.98088,89
2016.05.18 05:35,1.98035,1.98148,1.98035,1.98088,59
2016.05.18 05:40,1.98025,1.98098,1.97985,1.98078,117
2016.05.18 05:45,1.98068,1.98098,1.97975,1.98098,87
2016.05.18 05:50,1.98098,1.98108,1.97975,1.98038,105
2016.05.18 05:55,1.98028,1.98048,1.97905,1.97988,91
2016.05.18 06:00,1.97978,1.98028,1.97955,1.98018,97
2016.05.18 06:05,1.98008,1.98048,1.97965,1.98028,90
2016.05.18 06:10,1.98038,1.98088,1.97905,1.98048,118
2016.05.18 06:15,1.98058,1.98058,1.97965,1.98028,86
2016.05.18 06:20,1.98028,1.98038,1.97955,1.98018,50
2016.05.18 06:25,1.98018,1.98118,1.97965,1.98108,70
2016.05.18 06:30,1.98050,1.98128,1.97985,1.98038,80
2016.05.18 06:35,1.98048,1.98068,1.97995,1.98047,60
2016.05.18 06:40,1.98049,1.98128,1.98005,1.98128,87
2016.05.18 06:45,1.98075,1.98328,1.98075,1.98278,187
2016.05.18 06:50,1.98278,1.98278,1.98125,1.98218,86
2016.05.18 06:55,1.98218,1.98248,1.98125,1.98238,94
2016.05.18 07:00,1.98228,1.98248,1.98105,1.98208,101
2016.05.18 07:05,1.98208,1.98228,1.98155,1.98198,50
2016.05.18 07:10,1.98198,1.98198,1.98105,1.98178,53
2016.05.18 07:15,1.98168,1.98208,1.98115,1.98188,56
2016.05.18 07:20,1.98198,1.98198,1.98125,1.98178,49
2016.05.18 07:25,1.98125,1.98198,1.98115,1.98188,45
2016.05.18 07:30,1.98178,1.98218,1.98115,1.98218,69
2016.05.18 07:35,1.98155,1.98228,1.98155,1.98228,62
2016.05.18 07:40,1.98218,1.98258,1.98170,1.98228,43
2016.05.18 07:45,1.98238,1.98248,1.98180,1.98208,48
2016.05.18 07:50,1.98208,1.98208,1.98105,1.98178,62
2016.05.18 07:55,1.98168,1.98228,1.98105,1.98228,93
2016.05.18 08:00,1.98218,1.98228,1.98135,1.98188,82
2016.05.18 08:05,1.98188,1.98228,1.98135,1.98208,79
2016.05.18 08:10,1.98208,1.98258,1.98175,1.98218,63
2016.05.18 08:15,1.98208,1.98248,1.98165,1.98248,99
2016.05.18 08:20,1.98175,1.98258,1.98175,1.98238,36
2016.05.18 08:25,1.98170,1.98248,1.98135,1.98198,59
2016.05.18 08:30,1.98198,1.98198,1.98120,1.98198,32
2016.05.18 08:35,1.98135,1.98258,1.98135,1.98258,51
2016.05.18 08:40,1.98248,1.98288,1.98205,1.98210,59
2016.05.18 08:45,1.98205,1.98258,1.98155,1.98155,149
2016.05.18 08:50,1.98208,1.98218,1.98135,1.98198,73
2016.05.18 08:55,1.98189,1.98288,1.98140,1.98278,142
2016.05.18 09:00,1.98278,1.98288,1.98238,1.98288,259
2016.05.18 09:05,1.98278,1.98338,1.98258,1.98308,160
2016.05.18 09:10,1.98300,1.98318,1.98188,1.98188,150
2016.05.18 09:15,1.98198,1.98248,1.98158,1.98178,191
2016.05.18 09:20,1.98168,1.98238,1.98118,1.98228,147
2016.05.18 09:25,1.98238,1.98278,1.98188,1.98188,103
2016.05.18 09:30,1.98178,1.98238,1.98158,1.98178,142
2016.05.18 09:35,1.98188,1.98298,1.98158,1.98278,154
2016.05.18 09:40,1.98278,1.98328,1.98248,1.98298,132
2016.05.18 09:45,1.98300,1.98378,1.98288,1.98328,128
2016.05.18 09:50,1.98320,1.98378,1.98318,1.98368,92
2016.05.18 09:55,1.98358,1.98433,1.98350,1.98393,147
2016.05.18 10:00,1.98393,1.98463,1.98330,1.98378,240
2016.05.18 10:05,1.98380,1.98408,1.98318,1.98380,170
2016.05.18 10:10,1.98388,1.98528,1.98388,1.98518,227
2016.05.18 10:15,1.98508,1.98508,1.98408,1.98428,192
2016.05.18 10:20,1.98438,1.98478,1.98388,1.98478,164
2016.05.18 10:25,1.98478,1.98518,1.98458,1.98478,146
2016.05.18 10:30,1.98488,1.98528,1.98438,1.98438,145
2016.05.18 10:35,1.98438,1.98460,1.98408,1.98448,139
2016.05.18 10:40,1.98448,1.98448,1.98288,1.98320,155
2016.05.18 10:45,1.98328,1.98358,1.98268,1.98308,145
2016.05.18 10:50,1.98308,1.98390,1.98308,1.98338,177
2016.05.18 10:55,1.98338,1.98358,1.98168,1.98248,196
2016.05.18 11:00,1.98248,1.98358,1.98188,1.98348,160
2016.05.18 11:05,1.98338,1.98348,1.98198,1.98278,174
2016.05.18 11:10,1.98268,1.98388,1.98248,1.98378,146
2016.05.18 11:15,1.98378,1.98388,1.98290,1.98298,146
2016.05.18 11:20,1.98298,1.98378,1.98288,1.98358,129
2016.05.18 11:25,1.98360,1.98428,1.98283,1.98293,202
2016.05.18 11:30,1.98283,1.98625,1.98283,1.98470,484
2016.05.18 11:35,1.98475,1.98485,1.98155,1.98215,310
2016.05.18 11:40,1.98205,1.98328,1.98185,1.98328,276
2016.05.18 11:45,1.98328,1.98418,1.98288,1.98328,196
2016.05.18 11:50,1.98338,1.98358,1.98308,1.98358,113
2016.05.18 11:55,1.98358,1.98443,1.98318,1.98373,178
2016.05.18 12:00,1.98373,1.98430,1.98245,1.98275,231
2016.05.18 12:05,1.98270,1.98270,1.98130,1.98200,290
2016.05.18 12:10,1.98198,1.98268,1.98158,1.98240,141
2016.05.18 12:15,1.98238,1.98298,1.98210,1.98228,187
2016.05.18 12:20,1.98220,1.98270,1.98170,1.98218,156
2016.05.18 12:25,1.98218,1.98278,1.98188,1.98208,94
2016.05.18 12:30,1.98200,1.98270,1.98158,1.98218,145
2016.05.18 12:35,1.98208,1.98308,1.98198,1.98218,173
2016.05.18 12:40,1.98210,1.98258,1.98208,1.98258,117
2016.05.18 12:45,1.98250,1.98320,1.98238,1.98298,139
2016.05.18 12:50,1.98298,1.98368,1.98258,1.98338,168
2016.05.18 12:55,1.98338,1.98388,1.98318,1.98328,125
2016.05.18 13:00,1.98330,1.98428,1.98288,1.98338,180
2016.05.18 13:05,1.98340,1.98458,1.98338,1.98380,167
2016.05.18 13:10,1.98390,1.98420,1.98340,1.98348,138
2016.05.18 13:15,1.98348,1.98348,1.98288,1.98298,110
2016.05.18 13:20,1.98298,1.98408,1.98298,1.98378,147
2016.05.18 13:25,1.98380,1.98408,1.98285,1.98338,180
2016.05.18 13:30,1.98330,1.98438,1.98278,1.98438,190
2016.05.18 13:35,1.98438,1.98588,1.98418,1.98588,235
2016.05.18 13:40,1.98578,1.98768,1.98568,1.98698,339
2016.05.18 13:45,1.98700,1.98968,1.98688,1.98908,321
2016.05.18 13:50,1.98908,1.99158,1.98898,1.99120,291
2016.05.18 13:55,1.99115,1.99238,1.99108,1.99195,300
2016.05.18 14:00,1.99205,1.99408,1.99168,1.99378,292
2016.05.18 14:05,1.99365,1.99860,1.99365,1.99738,675
2016.05.18 14:10,1.99738,1.99758,1.99530,1.99690,394
2016.05.18 14:15,1.99688,1.99828,1.99630,1.99808,388
2016.05.18 14:20,1.99808,1.99860,1.99655,1.99708,276
2016.05.18 14:25,1.99705,1.99778,1.99678,1.99720,239
2016.05.18 14:30,1.99715,1.99770,1.99660,1.99738,184
2016.05.18 14:35,1.99738,1.99788,1.99688,1.99758,202
2016.05.18 14:40,1.99768,1.99960,1.99765,1.99868,296
2016.05.18 14:45,1.99870,1.99938,1.99810,1.99928,242
2016.05.18 14:50,1.99918,2.00358,1.99898,2.00268,527
2016.05.18 14:55,2.00255,2.00258,2.00128,2.00138,253
2016.05.18 15:00,2.00148,2.00288,2.00148,2.00248,230
2016.05.18 15:05,2.00250,2.00318,2.00240,2.00298,249
2016.05.18 15:10,2.00290,2.00420,2.00288,2.00408,335
2016.05.18 15:15,2.00418,2.00438,2.00328,2.00360,268
2016.05.18 15:20,2.00368,2.00398,2.00260,2.00268,262
2016.05.18 15:25,2.00278,2.00348,2.00215,2.00253,280
2016.05.18 15:30,2.00263,2.00358,2.00188,2.00340,255
2016.05.18 15:35,2.00348,2.00448,2.00340,2.00438,275
2016.05.18 15:40,2.00428,2.00448,2.00310,2.00328,229
2016.05.18 15:45,2.00320,2.00368,2.00248,2.00328,320
2016.05.18 15:50,2.00330,2.00478,2.00330,2.00408,289
2016.05.18 15:55,2.00400,2.00608,2.00370,2.00568,290
2016.05.18 16:00,2.00558,2.00668,2.00508,2.00618,402
2016.05.18 16:05,2.00628,2.00630,2.00488,2.00598,301
2016.05.18 16:10,2.00600,2.00668,2.00550,2.00598,246
2016.05.18 16:15,2.00598,2.01050,2.00575,2.00980,635
2016.05.18 16:20,2.00970,2.01048,2.00930,2.00988,350
2016.05.18 16:25,2.00990,2.01058,2.00948,2.01030,288
2016.05.18 16:30,2.01038,2.01048,2.00908,2.00928,354
2016.05.18 16:35,2.00920,2.00928,2.00850,2.00888,367
2016.05.18 16:40,2.00888,2.00950,2.00808,2.00920,433
2016.05.18 16:45,2.00928,2.01028,2.00888,2.01018,382
2016.05.18 16:50,2.01010,2.01090,2.00910,2.00950,406
2016.05.18 16:55,2.00958,2.00968,2.00890,2.00928,313
2016.05.18 17:00,2.00920,2.00938,2.00760,2.00790,450
2016.05.18 17:05,2.00798,2.00838,2.00730,2.00818,292
2016.05.18 17:10,2.00820,2.00840,2.00725,2.00795,374
2016.05.18 17:15,2.00800,2.00870,2.00718,2.00770,408
2016.05.18 17:20,2.00778,2.00890,2.00750,2.00788,364
2016.05.18 17:25,2.00790,2.00820,2.00708,2.00803,305
2016.05.18 17:30,2.00750,2.00853,2.00670,2.00735,500
2016.05.18 17:35,2.00740,2.00798,2.00710,2.00750,432
2016.05.18 17:40,2.00758,2.00860,2.00758,2.00850,363
2016.05.18 17:45,2.00860,2.01040,2.00830,2.00860,472
2016.05.18 17:50,2.00868,2.00998,2.00868,2.00958,291
2016.05.18 17:55,2.00968,2.01360,2.00958,2.01205,522
2016.05.18 18:00,2.01210,2.01290,2.01088,2.01108,556
2016.05.18 18:05,2.01098,2.01188,2.01068,2.01138,297
2016.05.18 18:10,2.01130,2.01190,2.01098,2.01158,254
2016.05.18 18:15,2.01158,2.01220,2.01128,2.01200,246
2016.05.18 18:20,2.01195,2.01208,2.01070,2.01098,252
2016.05.18 18:25,2.01100,2.01235,2.01100,2.01130,262
2016.05.18 18:30,2.01128,2.01168,2.01088,2.01118,206
2016.05.18 18:35,2.01108,2.01140,2.01088,2.01108,212
2016.05.18 18:40,2.01118,2.01158,2.01018,2.01028,234
2016.05.18 18:45,2.01020,2.01040,2.00935,2.00990,152
2016.05.18 18:50,2.00988,2.00998,2.00928,2.00958,170
2016.05.18 18:55,2.00958,2.00988,2.00948,2.00985,337
2016.05.18 19:00,2.00998,2.01118,2.00965,2.01098,325
2016.05.18 19:05,2.01095,2.01110,2.01035,2.01035,109
2016.05.18 19:10,2.01045,2.01058,2.00935,2.00958,121
2016.05.18 19:15,2.00960,2.01038,2.00915,2.00915,187
2016.05.18 19:20,2.00938,2.00988,2.00938,2.00988,143
2016.05.18 19:25,2.00978,2.00998,2.00950,2.00978,118
2016.05.18 19:30,2.00978,2.01018,2.00968,2.00988,97
2016.05.18 19:35,2.00988,2.01028,2.00988,2.00988,120
2016.05.18 19:40,2.00988,2.01018,2.00960,2.01018,109
2016.05.18 19:45,2.01008,2.01078,2.01000,2.01060,105
2016.05.18 19:50,2.01068,2.01115,2.01038,2.01078,85
2016.05.18 19:55,2.01088,2.01118,2.00938,2.00978,275
2016.05.18 20:00,2.00968,2.00988,2.00960,2.00988,89
2016.05.18 20:05,2.00995,2.01088,2.00995,2.01068,118
2016.05.18 20:10,2.01060,2.01180,2.01060,2.01168,170
2016.05.18 20:15,2.01168,2.01268,2.01148,2.01248,227
2016.05.18 20:20,2.01248,2.01248,2.01178,2.01208,167
2016.05.18 20:25,2.01218,2.01228,2.01148,2.01168,115
2016.05.18 20:30,2.01170,2.01210,2.01118,2.01118,104
2016.05.18 20:35,2.01120,2.01140,2.01108,2.01138,80
2016.05.18 20:40,2.01140,2.01178,2.01095,2.01140,125
2016.05.18 20:45,2.01145,2.01190,2.01138,2.01168,102
2016.05.18 20:50,2.01170,2.01220,2.01140,2.01150,142
2016.05.18 20:55,2.01145,2.01173,2.01075,2.01103,160
2016.05.18 21:00,2.01103,2.01213,2.00803,2.01163,891
2016.05.18 21:05,2.01173,2.01178,2.01023,2.01178,601
2016.05.18 21:10,2.01178,2.01278,2.01098,2.01188,484
2016.05.18 21:15,2.01188,2.01308,2.01128,2.01278,539
2016.05.18 21:20,2.01278,2.01368,2.01155,2.01338,397
2016.05.18 21:25,2.01348,2.01388,2.01205,2.01328,469
2016.05.18 21:30,2.01318,2.01338,2.01188,2.01298,314
2016.05.18 21:35,2.01298,2.01368,2.01225,2.01308,334
2016.05.18 21:40,2.01308,2.01338,2.01218,2.01268,340
2016.05.18 21:45,2.01268,2.01368,2.01205,2.01300,194
2016.05.18 21:50,2.01295,2.01398,2.01295,2.01358,181
2016.05.18 21:55,2.01300,2.01388,2.01272,2.01348,214
2016.05.18 22:00,2.01348,2.01458,2.01312,2.01408,215
2016.05.18 22:05,2.01356,2.01448,2.01343,2.01398,223
2016.05.18 22:10,2.01408,2.01448,2.01340,2.01428,248
2016.05.18 22:15,2.01428,2.01498,2.01370,2.01448,196
2016.05.18 22:20,2.01448,2.01468,2.01360,2.01448,76
2016.05.18 22:25,2.01458,2.01478,2.01390,2.01448,115
2016.05.18 22:30,2.01438,2.01518,2.01400,2.01508,110
2016.05.18 22:35,2.01498,2.01548,2.01445,2.01498,145
2016.05.18 22:40,2.01508,2.01548,2.01459,2.01518,154
2016.05.18 22:45,2.01528,2.01558,2.01443,2.01508,144
2016.05.18 22:50,2.01498,2.01518,2.01400,2.01478,83
2016.05.18 22:55,2.01468,2.01508,2.01400,2.01498,120
2016.05.18 23:00,2.01498,2.01568,2.01465,2.01518,130
2016.05.18 23:05,2.01488,2.01518,2.01430,2.01488,67
2016.05.18 23:10,2.01498,2.01538,2.01455,2.01508,79
2016.05.18 23:15,2.01508,2.01528,2.01419,2.01498,84
2016.05.18 23:20,2.01498,2.01508,2.01392,2.01468,45
2016.05.18 23:25,2.01458,2.01468,2.01438,2.01438,31
2016.05.18 23:30,2.01428,2.01448,2.01364,2.01438,55
2016.05.18 23:35,2.01428,2.01488,2.01382,2.01488,63
2016.05.18 23:40,2.01478,2.01488,2.01347,2.01468,50
2016.05.18 23:45,2.01425,2.01498,2.01422,2.01488,101
2016.05.18 23:50,2.01478,2.01498,2.01420,2.01488,66
2016.05.18 23:55,2.01498,2.01588,2.01410,2.01578,97
2016.05.19 00:00,2.01578,2.01710,2.01490,2.01490,22
2016.05.19 00:05,2.01495,2.01655,2.01490,2.01525,76
2016.05.19 00:10,2.01520,2.01568,2.01520,2.01559,99
2016.05.19 00:15,2.01554,2.01560,2.01520,2.01530,59
2016.05.19 00:20,2.01538,2.01538,2.01490,2.01500,30
2016.05.19 00:25,2.01498,2.01510,2.01480,2.01508,21
2016.05.19 00:30,2.01510,2.01518,2.01495,2.01510,18
2016.05.19 00:35,2.01505,2.01586,2.01500,2.01568,33
2016.05.19 00:40,2.01568,2.01628,2.01480,2.01520,47
2016.05.19 00:45,2.01518,2.01558,2.01495,2.01515,45
2016.05.19 00:50,2.01510,2.01650,2.01448,2.01538,191
2016.05.19 00:55,2.01538,2.01638,2.01443,2.01443,256
2016.05.19 01:00,2.01518,2.01558,2.01440,2.01548,156
2016.05.19 01:05,2.01538,2.01598,2.01500,2.01548,176
2016.05.19 01:10,2.01538,2.01628,2.01528,2.01628,182
2016.05.19 01:15,2.01570,2.01638,2.01500,2.01568,99
2016.05.19 01:20,2.01568,2.01588,2.01470,2.01558,69
2016.05.19 01:25,2.01558,2.01568,2.01480,2.01558,45
2016.05.19 01:30,2.01518,2.01568,2.01470,2.01548,60
2016.05.19 01:35,2.01558,2.01558,2.01455,2.01498,61
2016.05.19 01:40,2.01468,2.01568,2.01410,2.01548,55
2016.05.19 01:45,2.01518,2.01598,2.01480,2.01588,43
2016.05.19 01:50,2.01578,2.01598,2.01520,2.01568,37
2016.05.19 01:55,2.01588,2.01588,2.01490,2.01538,52
2016.05.19 02:00,2.01538,2.01598,2.01528,2.01550,48
2016.05.19 02:05,2.01578,2.01578,2.01510,2.01558,61
2016.05.19 02:10,2.01558,2.01578,2.01510,2.01528,35
2016.05.19 02:15,2.01518,2.01578,2.01445,2.01488,118
2016.05.19 02:20,2.01488,2.01518,2.01448,2.01448,52
2016.05.19 02:25,2.01395,2.01508,2.01395,2.01478,54
2016.05.19 02:30,2.01478,2.01508,2.01390,2.01458,70
2016.05.19 02:35,2.01458,2.01468,2.01395,2.01458,120
2016.05.19 02:40,2.01458,2.01528,2.01408,2.01458,109
2016.05.19 02:45,2.01410,2.01518,2.01410,2.01508,77
2016.05.19 02:50,2.01498,2.01528,2.01445,2.01528,89
2016.05.19 02:55,2.01518,2.01558,2.01440,2.01528,64
2016.05.19 03:00,2.01518,2.01578,2.01374,2.01558,220
2016.05.19 03:05,2.01568,2.01578,2.01470,2.01538,72
2016.05.19 03:10,2.01528,2.01618,2.01480,2.01538,167
2016.05.19 03:15,2.01475,2.01548,2.01290,2.01358,155
2016.05.19 03:20,2.01368,2.01388,2.01270,2.01358,71
2016.05.19 03:25,2.01368,2.01378,2.01230,2.01250,90
2016.05.19 03:30,2.01255,2.01328,2.01220,2.01308,86
2016.05.19 03:35,2.01308,2.01318,2.01210,2.01308,117
2016.05.19 03:40,2.01318,2.01318,2.01135,2.01208,89
2016.05.19 03:45,2.01218,2.01268,2.01180,2.01268,114
2016.05.19 03:50,2.01215,2.01368,2.01195,2.01328,221
2016.05.19 03:55,2.01328,2.01358,2.01125,2.01238,150
2016.05.19 04:00,2.01228,2.01258,2.01160,2.01238,133
2016.05.19 04:05,2.01228,2.01288,2.01160,2.01218,121
2016.05.19 04:10,2.01208,2.01218,2.01110,2.01178,148
2016.05.19 04:15,2.01188,2.01288,2.01080,2.01228,228
2016.05.19 04:20,2.01170,2.01268,2.01150,2.01268,100
2016.05.19 04:25,2.01268,2.01278,2.01125,2.01233,120
2016.05.19 04:30,2.01243,2.01333,2.01180,2.01218,225
2016.05.19 04:35,2.01218,2.01268,2.01130,2.01248,163
2016.05.19 04:40,2.01258,2.01258,2.01090,2.01158,76
2016.05.19 04:45,2.01148,2.01238,2.01125,2.01198,153
2016.05.19 04:50,2.01198,2.01278,2.01100,2.01238,171
2016.05.19 04:55,2.01248,2.01318,2.01210,2.01268,147
2016.05.19 05:00,2.01268,2.01348,2.01135,2.01208,201
2016.05.19 05:05,2.01198,2.01308,2.01130,2.01258,138
2016.05.19 05:10,2.01248,2.01298,2.01205,2.01268,68
2016.05.19 05:15,2.01268,2.01268,2.01185,2.01238,68
2016.05.19 05:20,2.01228,2.01238,2.01105,2.01115,81
2016.05.19 05:25,2.01120,2.01258,2.01115,2.01208,102
2016.05.19 05:30,2.01218,2.01218,2.01125,2.01208,77
2016.05.19 05:35,2.01145,2.01258,2.01145,2.01248,90
2016.05.19 05:40,2.01238,2.01268,2.01185,2.01268,79
2016.05.19 05:45,2.01258,2.01278,2.01175,2.01238,99
2016.05.19 05:50,2.01238,2.01258,2.01165,2.01258,66
2016.05.19 05:55,2.01248,2.01268,2.01175,2.01175,68
2016.05.19 06:00,2.01180,2.01238,2.01095,2.01138,78
2016.05.19 06:05,2.01138,2.01198,2.01075,2.01198,91
2016.05.19 06:10,2.01188,2.01248,2.01135,2.01248,97
2016.05.19 06:15,2.01185,2.01268,2.01185,2.01248,45
2016.05.19 06:20,2.01247,2.01248,2.01155,2.01228,64
2016.05.19 06:25,2.01218,2.01218,2.01135,2.01185,75
2016.05.19 06:30,2.01181,2.01218,2.01155,2.01208,55
2016.05.19 06:35,2.01208,2.01228,2.01110,2.01168,86
2016.05.19 06:40,2.01105,2.01168,2.00995,2.01005,92
2016.05.19 06:45,2.01068,2.01078,2.00970,2.01038,102
2016.05.19 06:50,2.01038,2.01078,2.00985,2.01015,77
2016.05.19 06:55,2.01068,2.01068,2.00995,2.01058,62
2016.05.19 07:00,2.01000,2.01108,2.01000,2.01088,76
2016.05.19 07:05,2.01088,2.01208,2.01020,2.01208,138
2016.05.19 07:10,2.01198,2.01218,2.01090,2.01158,90
2016.05.19 07:15,2.01168,2.01188,2.01105,2.01110,96
2016.05.19 07:20,2.01155,2.01218,2.01105,2.01218,122
2016.05.19 07:25,2.01155,2.01238,2.01135,2.01170,97
2016.05.19 07:30,2.01175,2.01258,2.01155,2.01248,84
2016.05.19 07:35,2.01238,2.01248,2.01145,2.01228,70
2016.05.19 07:40,2.01218,2.01268,2.01165,2.01165,75
2016.05.19 07:45,2.01228,2.01248,2.01175,2.01238,79
2016.05.19 07:50,2.01248,2.01278,2.01180,2.01248,103
2016.05.19 07:55,2.01238,2.01288,2.01195,2.01268,58
2016.05.19 08:00,2.01278,2.01278,2.01175,2.01258,93
2016.05.19 08:05,2.01258,2.01268,2.01180,2.01258,106
2016.05.19 08:10,2.01195,2.01328,2.01195,2.01328,101
2016.05.19 08:15,2.01318,2.01338,2.01235,2.01278,67
