Date,Open,High,Low,Close,Volume
2016.05.27 04:15,1.54828,1.54967,1.54764,1.54946,1026
2016.05.27 04:30,1.54947,1.54955,1.54882,1.54919,696
2016.05.27 04:45,1.54918,1.54954,1.54802,1.54809,758
2016.05.27 05:00,1.54807,1.54823,1.54739,1.54794,1121
2016.05.27 05:15,1.54793,1.54863,1.54778,1.54813,498
2016.05.27 05:30,1.54814,1.54938,1.54799,1.54934,1046
2016.05.27 05:45,1.54935,1.54996,1.54910,1.54971,897
2016.05.27 06:00,1.54970,1.54989,1.54870,1.54877,509
2016.05.27 06:15,1.54876,1.54934,1.54865,1.54923,651
2016.05.27 06:30,1.54920,1.54961,1.54908,1.54934,603
2016.05.27 06:45,1.54935,1.54978,1.54879,1.54890,519
2016.05.27 07:00,1.54889,1.54925,1.54821,1.54836,613
2016.05.27 07:15,1.54835,1.54923,1.54827,1.54919,716
2016.05.27 07:30,1.54917,1.54958,1.54892,1.54930,470
2016.05.27 07:45,1.54931,1.54961,1.54902,1.54916,432
2016.05.27 08:00,1.54917,1.54960,1.54855,1.54887,558
2016.05.27 08:15,1.54886,1.54886,1.54779,1.54872,599
2016.05.27 08:30,1.54873,1.54877,1.54724,1.54803,654
2016.05.27 08:45,1.54802,1.54851,1.54776,1.54842,768
2016.05.27 09:00,1.54844,1.54939,1.54792,1.54812,2058
2016.05.27 09:15,1.54814,1.54967,1.54811,1.54967,1499
2016.05.27 09:30,1.54965,1.54965,1.54832,1.54915,1172
2016.05.27 09:45,1.54912,1.54961,1.54866,1.54912,1280
2016.05.27 10:00,1.54910,1.54979,1.54892,1.54926,2153
2016.05.27 10:15,1.54928,1.54977,1.54854,1.54938,1822
2016.05.27 10:30,1.54932,1.54932,1.54770,1.54835,2167
2016.05.27 10:45,1.54833,1.54875,1.54663,1.54729,1819
2016.05.27 11:00,1.54729,1.54890,1.54680,1.54889,1525
2016.05.27 11:15,1.54889,1.54893,1.54820,1.54847,1681
2016.05.27 11:30,1.54847,1.54968,1.54816,1.54943,1728
2016.05.27 11:45,1.54950,1.54967,1.54814,1.54907,2089
2016.05.27 12:00,1.54908,1.54924,1.54803,1.54837,1757
2016.05.27 12:15,1.54839,1.54858,1.54704,1.54740,1904
2016.05.27 12:30,1.54739,1.54750,1.54675,1.54703,1304
2016.05.27 12:45,1.54703,1.54763,1.54666,1.54716,1318
2016.05.27 13:00,1.54718,1.54719,1.54618,1.54664,1589
2016.05.27 13:15,1.54659,1.54789,1.54635,1.54774,1530
2016.05.27 13:30,1.54773,1.54899,1.54727,1.54849,1563
2016.05.27 13:45,1.54848,1.55042,1.54814,1.55004,1657
2016.05.27 14:00,1.55003,1.55003,1.54920,1.54988,1538
2016.05.27 14:15,1.54989,1.55012,1.54883,1.54896,1217
2016.05.27 14:30,1.54895,1.54915,1.54819,1.54862,1851
2016.05.27 14:45,1.54860,1.54868,1.54776,1.54850,1335
2016.05.27 15:00,1.54850,1.54857,1.54774,1.54825,1566
2016.05.27 15:15,1.54825,1.54842,1.54762,1.54769,1567
2016.05.27 15:30,1.54741,1.54797,1.54665,1.54754,2955
2016.05.27 15:45,1.54753,1.54880,1.54693,1.54847,3422
2016.05.27 16:00,1.54847,1.55030,1.54839,1.54983,3145
2016.05.27 16:15,1.54982,1.54991,1.54826,1.54848,2428
2016.05.27 16:30,1.54852,1.54905,1.54777,1.54777,2289
2016.05.27 16:45,1.54779,1.54905,1.54756,1.54898,2176
2016.05.27 17:00,1.54893,1.54951,1.54825,1.54878,2997
2016.05.27 17:15,1.54878,1.54880,1.54759,1.54857,2822
2016.05.27 17:30,1.54857,1.54907,1.54794,1.54899,2378
2016.05.27 17:45,1.54901,1.54907,1.54778,1.54814,2836
2016.05.27 18:00,1.54815,1.54838,1.54730,1.54782,2675
2016.05.27 18:15,1.54786,1.54796,1.54599,1.54611,1877
2016.05.27 18:30,1.54610,1.54656,1.54555,1.54579,1695
2016.05.27 18:45,1.54579,1.54638,1.54553,1.54596,1465
2016.05.27 19:00,1.54596,1.54643,1.54564,1.54588,1218
2016.05.27 19:15,1.54588,1.54645,1.54560,1.54633,1146
2016.05.27 19:30,1.54630,1.54738,1.54614,1.54722,1232
2016.05.27 19:45,1.54726,1.54744,1.54667,1.54667,1158
2016.05.27 20:00,1.54670,1.54760,1.54661,1.54724,1290
2016.05.27 20:15,1.54725,1.54761,1.54646,1.54716,1494
2016.05.27 20:30,1.54713,1.54885,1.54681,1.54795,3571
2016.05.27 20:45,1.54795,1.54924,1.54725,1.54910,2760
2016.05.27 21:00,1.54913,1.54940,1.54848,1.54867,1498
2016.05.27 21:15,1.54869,1.54915,1.54821,1.54849,1254
2016.05.27 21:30,1.54850,1.54872,1.54784,1.54809,903
2016.05.27 21:45,1.54806,1.54806,1.54660,1.54692,834
2016.05.27 22:00,1.54694,1.54761,1.54671,1.54671,587
2016.05.27 22:15,1.54672,1.54704,1.54644,1.54702,514
2016.05.27 22:30,1.54703,1.54737,1.54651,1.54652,342
2016.05.27 22:45,1.54653,1.54676,1.54615,1.54670,674
2016.05.27 23:00,1.54669,1.54691,1.54630,1.54636,479
2016.05.27 23:15,1.54636,1.54637,1.54587,1.54597,312
2016.05.27 23:30,1.54595,1.54604,1.54563,1.54563,270
2016.05.27 23:45,1.54563,1.54649,1.54314,1.54421,709
2016.05.30 00:00,1.54815,1.54821,1.54761,1.54792,148
2016.05.30 00:15,1.54792,1.54843,1.54792,1.54811,90
2016.05.30 00:30,1.54775,1.54839,1.54775,1.54839,64
2016.05.30 00:45,1.54839,1.54839,1.54621,1.54792,339
2016.05.30 01:00,1.54789,1.54793,1.54680,1.54745,517
2016.05.30 01:15,1.54736,1.54763,1.54668,1.54673,502
2016.05.30 01:30,1.54673,1.54680,1.54608,1.54617,965
2016.05.30 01:45,1.54617,1.54765,1.54587,1.54674,1914
2016.05.30 02:00,1.54671,1.54685,1.54544,1.54585,1053
2016.05.30 02:15,1.54586,1.54653,1.54563,1.54636,714
2016.05.30 02:30,1.54637,1.54743,1.54627,1.54735,773
2016.05.30 02:45,1.54734,1.54780,1.54644,1.54725,975
2016.05.30 03:00,1.54724,1.54733,1.54627,1.54645,1430
2016.05.30 03:15,1.54642,1.54773,1.54634,1.54746,1285
2016.05.30 03:30,1.54747,1.54933,1.54733,1.54815,1217
2016.05.30 03:45,1.54816,1.54865,1.54686,1.54754,1332
2016.05.30 04:00,1.54752,1.54975,1.54752,1.54970,1253
2016.05.30 04:15,1.54970,1.55269,1.54899,1.55195,1639
2016.05.30 04:30,1.55201,1.55209,1.55037,1.55073,1458
2016.05.30 04:45,1.55074,1.55175,1.55003,1.55063,1360
2016.05.30 05:00,1.55062,1.55081,1.54951,1.54979,1095
2016.05.30 05:15,1.54980,1.55060,1.54938,1.55038,721
2016.05.30 05:30,1.55040,1.55042,1.54874,1.54920,785
2016.05.30 05:45,1.54917,1.54923,1.54794,1.54868,795
2016.05.30 06:00,1.54869,1.54902,1.54772,1.54815,728
2016.05.30 06:15,1.54814,1.54888,1.54814,1.54870,912
2016.05.30 06:30,1.54871,1.54896,1.54776,1.54790,526
2016.05.30 06:45,1.54789,1.54885,1.54776,1.54880,524
2016.05.30 07:00,1.54878,1.54961,1.54864,1.54958,473
2016.05.30 07:15,1.54959,1.55083,1.54939,1.55060,786
2016.05.30 07:30,1.55057,1.55090,1.55009,1.55044,802
2016.05.30 07:45,1.55038,1.55127,1.55029,1.55070,564
2016.05.30 08:00,1.55071,1.55121,1.55040,1.55043,743
2016.05.30 08:15,1.55044,1.55096,1.55028,1.55039,424
2016.05.30 08:30,1.55038,1.55067,1.54954,1.54978,540
2016.05.30 08:45,1.54980,1.55083,1.54936,1.55080,711
2016.05.30 09:00,1.55078,1.55153,1.55022,1.55147,1324
2016.05.30 09:15,1.55149,1.55154,1.54995,1.55012,1379
2016.05.30 09:30,1.55012,1.55123,1.54968,1.55053,1193
2016.05.30 09:45,1.55053,1.55069,1.54980,1.55022,974
2016.05.30 10:00,1.55023,1.55094,1.54965,1.54978,1828
2016.05.30 10:15,1.54984,1.55048,1.54910,1.55016,1541
2016.05.30 10:30,1.55015,1.55156,1.55010,1.55082,1564
2016.05.30 10:45,1.55080,1.55172,1.55039,1.55108,1800
2016.05.30 11:00,1.55108,1.55122,1.55050,1.55100,1226
2016.05.30 11:15,1.55099,1.55223,1.55092,1.55201,1442
2016.05.30 11:30,1.55201,1.55279,1.55177,1.55264,1672
2016.05.30 11:45,1.55263,1.55263,1.55015,1.55020,1760
2016.05.30 12:00,1.55022,1.55147,1.55011,1.55132,1563
2016.05.30 12:15,1.55132,1.55144,1.55015,1.55122,1337
2016.05.30 12:30,1.55122,1.55178,1.55081,1.55166,1178
2016.05.30 12:45,1.55164,1.55172,1.55075,1.55087,1416
2016.05.30 13:00,1.55086,1.55110,1.55031,1.55066,1227
2016.05.30 13:15,1.55068,1.55133,1.55045,1.55089,887
2016.05.30 13:30,1.55090,1.55142,1.55042,1.55065,987
2016.05.30 13:45,1.55065,1.55097,1.55040,1.55057,1038
2016.05.30 14:00,1.55058,1.55062,1.54984,1.55056,1012
2016.05.30 14:15,1.55056,1.55066,1.55021,1.55039,781
2016.05.30 14:30,1.55038,1.55064,1.54992,1.55052,1052
2016.05.30 14:45,1.55050,1.55059,1.55003,1.55021,842
2016.05.30 15:00,1.55021,1.55048,1.54973,1.55018,1305
2016.05.30 15:15,1.55021,1.55038,1.54962,1.54987,1449
2016.05.30 15:30,1.54988,1.55031,1.54960,1.55007,1174
2016.05.30 15:45,1.55007,1.55066,1.54977,1.55040,1093
2016.05.30 16:00,1.55041,1.55179,1.55005,1.55160,1126
2016.05.30 16:15,1.55161,1.55183,1.55129,1.55141,897
2016.05.30 16:30,1.55138,1.55182,1.55101,1.55174,885
2016.05.30 16:45,1.55174,1.55189,1.55114,1.55143,864
2016.05.30 17:00,1.55146,1.55199,1.55137,1.55149,1098
2016.05.30 17:15,1.55148,1.55162,1.55112,1.55114,671
2016.05.30 17:30,1.55114,1.55143,1.55075,1.55100,883
2016.05.30 17:45,1.55100,1.55130,1.55042,1.55042,1236
2016.05.30 18:00,1.55040,1.55089,1.55014,1.55025,1131
2016.05.30 18:15,1.55026,1.55046,1.54932,1.54932,768
2016.05.30 18:30,1.54932,1.55016,1.54927,1.55007,519
2016.05.30 18:45,1.55009,1.55047,1.54997,1.55021,670
2016.05.30 19:00,1.55020,1.55020,1.54921,1.54949,602
2016.05.30 19:15,1.54948,1.54971,1.54919,1.54938,625
2016.05.30 19:30,1.54938,1.54968,1.54927,1.54952,494
2016.05.30 19:45,1.54950,1.54974,1.54931,1.54953,1669
2016.05.30 20:00,1.54949,1.55004,1.54947,1.54993,873
2016.05.30 20:15,1.54995,1.55007,1.54986,1.54996,1077
2016.05.30 20:30,1.54998,1.55021,1.54985,1.54993,826
2016.05.30 20:45,1.54993,1.54995,1.54944,1.54947,595
2016.05.30 21:00,1.54944,1.54966,1.54942,1.54947,444
2016.05.30 21:15,1.54950,1.54994,1.54946,1.54968,418
2016.05.30 21:30,1.54969,1.54989,1.54940,1.54989,354
2016.05.30 21:45,1.54987,1.55001,1.54950,1.54954,417
2016.05.30 22:00,1.54953,1.54984,1.54940,1.54963,418
2016.05.30 22:15,1.54961,1.54990,1.54961,1.54985,247
2016.05.30 22:30,1.54985,1.55010,1.54977,1.55000,229
2016.05.30 22:45,1.54998,1.55035,1.54990,1.55019,363
2016.05.30 23:00,1.55018,1.55020,1.54985,1.55018,442
2016.05.30 23:15,1.55015,1.55038,1.54982,1.54990,445
2016.05.30 23:30,1.54989,1.55019,1.54961,1.55008,391
2016.05.30 23:45,1.55006,1.55046,1.54973,1.55042,407
2016.05.31 00:00,1.54992,1.55052,1.54992,1.55048,83
2016.05.31 00:15,1.55047,1.55054,1.55005,1.55028,80
2016.05.31 00:30,1.55028,1.55038,1.54955,1.54989,254
2016.05.31 00:45,1.55002,1.55017,1.54991,1.55002,190
2016.05.31 01:00,1.55002,1.55055,1.54977,1.55004,701
2016.05.31 01:15,1.54998,1.55030,1.54994,1.55010,219
2016.05.31 01:30,1.55010,1.55080,1.54995,1.55064,356
2016.05.31 01:45,1.55062,1.55063,1.54970,1.54973,538
2016.05.31 02:00,1.54974,1.55023,1.54942,1.54982,642
2016.05.31 02:15,1.54983,1.54990,1.54946,1.54951,464
2016.05.31 02:30,1.54950,1.54967,1.54883,1.54934,748
2016.05.31 02:45,1.54933,1.54949,1.54890,1.54933,609
2016.05.31 03:00,1.54933,1.54957,1.54821,1.54880,1243
2016.05.31 03:15,1.54879,1.54969,1.54875,1.54944,1027
2016.05.31 03:30,1.54946,1.54979,1.54883,1.54924,779
2016.05.31 03:45,1.54922,1.54983,1.54884,1.54951,825
2016.05.31 04:00,1.54950,1.55023,1.54950,1.54971,816
2016.05.31 04:15,1.54972,1.55107,1.54922,1.55059,1439
2016.05.31 04:30,1.55059,1.55059,1.54344,1.54408,2592
2016.05.31 04:45,1.54408,1.54420,1.54080,1.54112,1836
2016.05.31 05:00,1.54117,1.54175,1.54007,1.54027,1126
2016.05.31 05:15,1.54025,1.54084,1.53972,1.54036,947
2016.05.31 05:30,1.54037,1.54082,1.53966,1.54049,1008
2016.05.31 05:45,1.54048,1.54076,1.53979,1.54035,805
2016.05.31 06:00,1.54034,1.54062,1.53931,1.53947,723
2016.05.31 06:15,1.53950,1.54064,1.53940,1.54002,703
2016.05.31 06:30,1.54001,1.54003,1.53796,1.53884,870
2016.05.31 06:45,1.53883,1.53894,1.53751,1.53866,1172
2016.05.31 07:00,1.53872,1.53940,1.53754,1.53773,1422
2016.05.31 07:15,1.53774,1.53829,1.53739,1.53759,892
2016.05.31 07:30,1.53757,1.53793,1.53648,1.53793,764
2016.05.31 07:45,1.53792,1.53797,1.53603,1.53606,802
2016.05.31 08:00,1.53605,1.53646,1.53571,1.53623,880
2016.05.31 08:15,1.53622,1.53719,1.53618,1.53670,730
2016.05.31 08:30,1.53671,1.53742,1.53636,1.53707,742
2016.05.31 08:45,1.53706,1.53716,1.53645,1.53713,745
2016.05.31 09:00,1.53715,1.53750,1.53634,1.53673,1674
2016.05.31 09:15,1.53673,1.53723,1.53555,1.53574,1854
2016.05.31 09:30,1.53575,1.53670,1.53567,1.53653,1866
2016.05.31 09:45,1.53651,1.53894,1.53638,1.53830,2124
2016.05.31 10:00,1.53829,1.53899,1.53735,1.53891,2389
2016.05.31 10:15,1.53898,1.53918,1.53702,1.53801,2470
2016.05.31 10:30,1.53800,1.53885,1.53765,1.53871,1658
2016.05.31 10:45,1.53871,1.53881,1.53723,1.53777,2216
2016.05.31 11:00,1.53781,1.53999,1.53778,1.53915,2686
2016.05.31 11:15,1.53915,1.53942,1.53849,1.53864,1737
2016.05.31 11:30,1.53866,1.53888,1.53765,1.53815,1841
2016.05.31 11:45,1.53815,1.53889,1.53787,1.53860,1798
2016.05.31 12:00,1.53860,1.53890,1.53775,1.53828,1733
2016.05.31 12:15,1.53827,1.53921,1.53807,1.53890,1727
2016.05.31 12:30,1.53890,1.53925,1.53820,1.53869,1728
2016.05.31 12:45,1.53869,1.53973,1.53842,1.53865,2310
2016.05.31 13:00,1.53868,1.53903,1.53748,1.53872,2414
2016.05.31 13:15,1.53872,1.53994,1.53849,1.53967,1937
2016.05.31 13:30,1.53969,1.54004,1.53911,1.54000,1459
2016.05.31 13:45,1.54000,1.54033,1.53860,1.53924,1779
2016.05.31 14:00,1.53924,1.53970,1.53762,1.53821,2100
2016.05.31 14:15,1.53819,1.53881,1.53598,1.53712,2508
2016.05.31 14:30,1.53707,1.53753,1.53635,1.53719,1774
2016.05.31 14:45,1.53712,1.53778,1.53652,1.53714,1883
2016.05.31 15:00,1.53711,1.53711,1.53601,1.53633,2027
2016.05.31 15:15,1.53635,1.53729,1.53578,1.53614,1805
2016.05.31 15:30,1.53618,1.53812,1.53606,1.53771,2463
2016.05.31 15:45,1.53774,1.53995,1.53753,1.53981,1847
2016.05.31 16:00,1.53981,1.54035,1.53950,1.53975,1866
2016.05.31 16:15,1.53975,1.54097,1.53942,1.54065,2229
2016.05.31 16:30,1.54066,1.54165,1.54038,1.54074,2452
2016.05.31 16:45,1.54073,1.54084,1.53933,1.54012,2575
2016.05.31 17:00,1.54012,1.54049,1.53839,1.53858,3132
2016.05.31 17:15,1.53858,1.53960,1.53774,1.53945,2877
2016.05.31 17:30,1.53949,1.54010,1.53784,1.53919,4062
2016.05.31 17:45,1.53917,1.53970,1.53586,1.53625,3827
2016.05.31 18:00,1.53637,1.53832,1.53549,1.53800,3484
2016.05.31 18:15,1.53798,1.53809,1.53658,1.53690,2920
2016.05.31 18:30,1.53690,1.53771,1.53685,1.53742,1974
2016.05.31 18:45,1.53742,1.53793,1.53715,1.53742,1654
2016.05.31 19:00,1.53743,1.53931,1.53729,1.53868,2142
2016.05.31 19:15,1.53869,1.53872,1.53786,1.53830,1485
2016.05.31 19:30,1.53831,1.53869,1.53803,1.53853,1424
2016.05.31 19:45,1.53856,1.53967,1.53816,1.53964,1389
2016.05.31 20:00,1.53966,1.53972,1.53871,1.53893,1280
2016.05.31 20:15,1.53896,1.53948,1.53832,1.53933,1303
2016.05.31 20:30,1.53937,1.53962,1.53889,1.53951,1031
2016.05.31 20:45,1.53953,1.53984,1.53923,1.53956,1102
2016.05.31 21:00,1.53956,1.54151,1.53954,1.54133,1369
2016.05.31 21:15,1.54132,1.54154,1.54021,1.54079,1451
2016.05.31 21:30,1.54077,1.54207,1.54071,1.54203,903
2016.05.31 21:45,1.54206,1.54235,1.54131,1.54160,1313
2016.05.31 22:00,1.54163,1.54183,1.54108,1.54140,1059
2016.05.31 22:15,1.54139,1.54139,1.54015,1.54075,1107
2016.05.31 22:30,1.54074,1.54074,1.53982,1.54051,967
2016.05.31 22:45,1.54050,1.54050,1.53912,1.53916,1166
2016.05.31 23:00,1.53915,1.54022,1.53875,1.53938,1256
2016.05.31 23:15,1.53936,1.53987,1.53915,1.53949,710
2016.05.31 23:30,1.53950,1.54010,1.53922,1.53928,546
2016.05.31 23:45,1.53929,1.53953,1.53831,1.53841,691
2016.06.01 00:00,1.53852,1.53940,1.53763,1.53862,239
2016.06.01 00:15,1.53862,1.53883,1.53818,1.53880,228
2016.06.01 00:30,1.53878,1.53903,1.53833,1.53839,216
2016.06.01 00:45,1.53838,1.53891,1.53838,1.53872,418
2016.06.01 01:00,1.53875,1.53999,1.53872,1.53910,1560
2016.06.01 01:15,1.53908,1.53955,1.53894,1.53930,525
2016.06.01 01:30,1.53929,1.53940,1.53879,1.53924,368
2016.06.01 01:45,1.53922,1.53922,1.53736,1.53788,483
2016.06.01 02:00,1.53789,1.53810,1.53698,1.53744,464
2016.06.01 02:15,1.53743,1.53807,1.53719,1.53735,381
2016.06.01 02:30,1.53737,1.53853,1.53697,1.53847,416
2016.06.01 02:45,1.53848,1.53899,1.53831,1.53843,530
2016.06.01 03:00,1.53851,1.53862,1.53649,1.53730,1279
2016.06.01 03:15,1.53726,1.53771,1.53676,1.53765,732
2016.06.01 03:30,1.53768,1.53840,1.53702,1.53769,817
2016.06.01 03:45,1.53770,1.53829,1.53604,1.53604,1444
2016.06.01 04:00,1.53596,1.53744,1.53483,1.53744,1246
2016.06.01 04:15,1.53744,1.53761,1.53501,1.53521,1381
2016.06.01 04:30,1.53523,1.53547,1.52473,1.52643,3280
2016.06.01 04:45,1.52643,1.52746,1.52487,1.52612,1986
2016.06.01 05:00,1.52611,1.52622,1.52365,1.52435,1581
2016.06.01 05:15,1.52436,1.52654,1.52389,1.52589,1198
2016.06.01 05:30,1.52588,1.52687,1.52588,1.52685,656
2016.06.01 05:45,1.52686,1.52734,1.52646,1.52685,796
2016.06.01 06:00,1.52687,1.52814,1.52599,1.52769,1032
2016.06.01 06:15,1.52773,1.52832,1.52696,1.52827,908
2016.06.01 06:30,1.52826,1.52916,1.52782,1.52850,658
2016.06.01 06:45,1.52851,1.52917,1.52809,1.52816,697
2016.06.01 07:00,1.52815,1.52881,1.52799,1.52805,734
2016.06.01 07:15,1.52804,1.52859,1.52757,1.52818,558
2016.06.01 07:30,1.52816,1.52916,1.52781,1.52889,729
2016.06.01 07:45,1.52890,1.52890,1.52806,1.52855,833
2016.06.01 08:00,1.52854,1.52883,1.52621,1.52824,1802
2016.06.01 08:15,1.52823,1.52935,1.52774,1.52862,1569
2016.06.01 08:30,1.52863,1.53020,1.52854,1.52922,1331
2016.06.01 08:45,1.52923,1.52974,1.52898,1.52949,902
2016.06.01 09:00,1.52949,1.52982,1.52877,1.52890,2116
2016.06.01 09:15,1.52891,1.53102,1.52891,1.53086,2093
2016.06.01 09:30,1.53087,1.53204,1.53069,1.53144,2170
2016.06.01 09:45,1.53143,1.53319,1.53127,1.53276,2018
2016.06.01 10:00,1.53277,1.53386,1.53243,1.53362,2186
2016.06.01 10:15,1.53363,1.53419,1.53311,1.53346,2074
2016.06.01 10:30,1.53346,1.53406,1.53264,1.53348,2168
2016.06.01 10:45,1.53347,1.53631,1.53318,1.53604,2753
2016.06.01 11:00,1.53602,1.53651,1.53468,1.53508,2585
2016.06.01 11:15,1.53507,1.53703,1.53452,1.53665,2111
2016.06.01 11:30,1.53666,1.53724,1.53591,1.53649,2682
2016.06.01 11:45,1.53649,1.53751,1.53605,1.53721,2171
2016.06.01 12:00,1.53721,1.53836,1.53715,1.53809,2474
2016.06.01 12:15,1.53811,1.53881,1.53737,1.53782,2658
2016.06.01 12:30,1.53781,1.53826,1.53737,1.53801,2071
2016.06.01 12:45,1.53801,1.53813,1.53680,1.53741,1967
2016.06.01 13:00,1.53741,1.53811,1.53674,1.53681,2030
2016.06.01 13:15,1.53681,1.53769,1.53644,1.53749,2218
2016.06.01 13:30,1.53748,1.53808,1.53695,1.53722,1931
2016.06.01 13:45,1.53722,1.53736,1.53644,1.53700,1567
2016.06.01 14:00,1.53699,1.53828,1.53684,1.53750,2174
2016.06.01 14:15,1.53751,1.53822,1.53725,1.53770,2316
2016.06.01 14:30,1.53775,1.53790,1.53616,1.53668,2150
2016.06.01 14:45,1.53668,1.53710,1.53501,1.53662,2908
2016.06.01 15:00,1.53662,1.53792,1.53659,1.53669,3271
2016.06.01 15:15,1.53669,1.53876,1.53669,1.53706,2668
2016.06.01 15:30,1.53708,1.53872,1.53680,1.53871,2336
2016.06.01 15:45,1.53869,1.53962,1.53829,1.53921,2602
2016.06.01 16:00,1.53922,1.54051,1.53865,1.54026,2775
2016.06.01 16:15,1.54026,1.54216,1.53965,1.54143,2569
2016.06.01 16:30,1.54143,1.54330,1.54126,1.54226,2831
2016.06.01 16:45,1.54224,1.54415,1.54177,1.54324,2765
2016.06.01 17:00,1.54300,1.54332,1.54041,1.54224,4736
2016.06.01 17:15,1.54223,1.54440,1.54183,1.54326,4022
2016.06.01 17:30,1.54326,1.54429,1.54244,1.54421,3715
2016.06.01 17:45,1.54421,1.54443,1.54137,1.54194,3830
2016.06.01 18:00,1.54194,1.54218,1.53908,1.53928,4197
2016.06.01 18:15,1.53926,1.53992,1.53728,1.53978,2867
2016.06.01 18:30,1.53978,1.54118,1.53944,1.54047,2317
2016.06.01 18:45,1.54047,1.54159,1.54042,1.54159,2217
2016.06.01 19:00,1.54159,1.54165,1.53983,1.53989,2496
2016.06.01 19:15,1.53990,1.54131,1.53929,1.54125,2088
2016.06.01 19:30,1.54125,1.54274,1.54110,1.54260,1539
2016.06.01 19:45,1.54259,1.54277,1.54196,1.54207,1724
2016.06.01 20:00,1.54207,1.54364,1.54171,1.54343,1907
2016.06.01 20:15,1.54339,1.54345,1.54099,1.54173,1793
2016.06.01 20:30,1.54172,1.54205,1.54099,1.54169,1478
2016.06.01 20:45,1.54171,1.54200,1.54094,1.54167,1157
2016.06.01 21:00,1.54163,1.54239,1.54111,1.54199,1126
2016.06.01 21:15,1.54196,1.54196,1.54039,1.54048,1227
2016.06.01 21:30,1.54049,1.54143,1.54010,1.54130,734
2016.06.01 21:45,1.54129,1.54139,1.54066,1.54125,924
2016.06.01 22:00,1.54126,1.54177,1.54084,1.54109,1014
2016.06.01 22:15,1.54106,1.54191,1.54101,1.54188,1018
2016.06.01 22:30,1.54185,1.54232,1.54134,1.54135,566
2016.06.01 22:45,1.54139,1.54173,1.54106,1.54155,614
2016.06.01 23:00,1.54154,1.54206,1.54152,1.54160,641
2016.06.01 23:15,1.54159,1.54175,1.54108,1.54119,569
2016.06.01 23:30,1.54118,1.54179,1.54094,1.54143,394
