Date,Open,High,Low,Close,Volume
2016.05.24 11:56,1.06487,1.06492,1.06469,1.06470,72
2016.05.24 11:57,1.06469,1.06470,1.06431,1.06460,70
2016.05.24 11:58,1.06459,1.06464,1.06444,1.06450,75
2016.05.24 11:59,1.06449,1.06453,1.06428,1.06436,73
2016.05.24 12:00,1.06437,1.06452,1.06434,1.06452,71
2016.05.24 12:01,1.06453,1.06479,1.06453,1.06460,60
2016.05.24 12:02,1.06461,1.06480,1.06452,1.06454,86
2016.05.24 12:03,1.06453,1.06463,1.06444,1.06451,81
2016.05.24 12:04,1.06452,1.06458,1.06448,1.06455,76
2016.05.24 12:05,1.06454,1.06465,1.06444,1.06451,82
2016.05.24 12:06,1.06453,1.06456,1.06427,1.06436,151
2016.05.24 12:07,1.06435,1.06445,1.06429,1.06433,99
2016.05.24 12:08,1.06434,1.06442,1.06433,1.06439,61
2016.05.24 12:09,1.06441,1.06457,1.06440,1.06457,72
2016.05.24 12:10,1.06458,1.06463,1.06450,1.06456,93
2016.05.24 12:11,1.06457,1.06463,1.06440,1.06462,101
2016.05.24 12:12,1.06463,1.06463,1.06397,1.06432,175
2016.05.24 12:13,1.06433,1.06456,1.06432,1.06444,61
2016.05.24 12:14,1.06443,1.06460,1.06442,1.06450,84
2016.05.24 12:15,1.06451,1.06459,1.06428,1.06433,89
2016.05.24 12:16,1.06434,1.06436,1.06408,1.06408,77
2016.05.24 12:17,1.06407,1.06411,1.06396,1.06404,82
2016.05.24 12:18,1.06404,1.06410,1.06375,1.06375,98
2016.05.24 12:19,1.06376,1.06380,1.06370,1.06380,54
2016.05.24 12:20,1.06381,1.06398,1.06379,1.06392,72
2016.05.24 12:21,1.06391,1.06410,1.06373,1.06410,67
2016.05.24 12:22,1.06408,1.06417,1.06396,1.06400,104
2016.05.24 12:23,1.06398,1.06426,1.06394,1.06425,87
2016.05.24 12:24,1.06424,1.06426,1.06410,1.06417,116
2016.05.24 12:25,1.06416,1.06428,1.06409,1.06415,125
2016.05.24 12:26,1.06414,1.06427,1.06412,1.06427,72
2016.05.24 12:27,1.06426,1.06430,1.06415,1.06417,108
2016.05.24 12:28,1.06418,1.06429,1.06413,1.06418,77
2016.05.24 12:29,1.06419,1.06426,1.06416,1.06418,50
2016.05.24 12:30,1.06420,1.06423,1.06411,1.06422,60
2016.05.24 12:31,1.06421,1.06430,1.06416,1.06429,75
2016.05.24 12:32,1.06429,1.06443,1.06409,1.06409,57
2016.05.24 12:33,1.06408,1.06408,1.06394,1.06394,95
2016.05.24 12:34,1.06393,1.06395,1.06377,1.06378,64
2016.05.24 12:35,1.06378,1.06387,1.06374,1.06374,37
2016.05.24 12:36,1.06373,1.06383,1.06371,1.06380,95
2016.05.24 12:37,1.06382,1.06431,1.06377,1.06416,134
2016.05.24 12:38,1.06414,1.06431,1.06413,1.06423,77
2016.05.24 12:39,1.06421,1.06445,1.06421,1.06442,80
2016.05.24 12:40,1.06441,1.06461,1.06441,1.06456,116
2016.05.24 12:41,1.06455,1.06458,1.06447,1.06457,44
2016.05.24 12:42,1.06458,1.06459,1.06449,1.06453,58
2016.05.24 12:43,1.06453,1.06465,1.06444,1.06459,73
2016.05.24 12:44,1.06460,1.06484,1.06437,1.06478,124
2016.05.24 12:45,1.06477,1.06489,1.06470,1.06487,90
2016.05.24 12:46,1.06489,1.06508,1.06489,1.06499,43
2016.05.24 12:47,1.06500,1.06509,1.06498,1.06503,51
2016.05.24 12:48,1.06504,1.06507,1.06500,1.06502,40
2016.05.24 12:49,1.06501,1.06509,1.06485,1.06490,57
2016.05.24 12:50,1.06491,1.06501,1.06471,1.06474,82
2016.05.24 12:51,1.06475,1.06475,1.06456,1.06460,72
2016.05.24 12:52,1.06459,1.06459,1.06447,1.06453,49
2016.05.24 12:53,1.06454,1.06466,1.06454,1.06464,67
2016.05.24 12:54,1.06466,1.06470,1.06455,1.06463,62
2016.05.24 12:55,1.06462,1.06469,1.06451,1.06469,49
2016.05.24 12:56,1.06470,1.06481,1.06460,1.06466,85
2016.05.24 12:57,1.06468,1.06480,1.06465,1.06478,54
2016.05.24 12:58,1.06478,1.06499,1.06477,1.06490,52
2016.05.24 12:59,1.06490,1.06495,1.06478,1.06478,76
2016.05.24 13:00,1.06478,1.06483,1.06466,1.06468,53
2016.05.24 13:01,1.06468,1.06476,1.06464,1.06473,46
2016.05.24 13:02,1.06472,1.06473,1.06467,1.06472,31
2016.05.24 13:03,1.06474,1.06484,1.06474,1.06474,46
2016.05.24 13:04,1.06474,1.06475,1.06463,1.06475,69
2016.05.24 13:05,1.06476,1.06484,1.06475,1.06475,25
2016.05.24 13:06,1.06473,1.06473,1.06470,1.06473,32
2016.05.24 13:07,1.06470,1.06470,1.06439,1.06440,82
2016.05.24 13:08,1.06438,1.06440,1.06429,1.06440,51
2016.05.24 13:09,1.06441,1.06441,1.06424,1.06428,55
2016.05.24 13:10,1.06429,1.06441,1.06425,1.06441,56
2016.05.24 13:11,1.06442,1.06442,1.06431,1.06435,50
2016.05.24 13:12,1.06434,1.06438,1.06431,1.06433,28
2016.05.24 13:13,1.06432,1.06440,1.06431,1.06432,80
2016.05.24 13:14,1.06431,1.06438,1.06425,1.06425,50
2016.05.24 13:15,1.06425,1.06430,1.06421,1.06425,37
2016.05.24 13:16,1.06424,1.06432,1.06419,1.06431,54
2016.05.24 13:17,1.06430,1.06437,1.06426,1.06426,56
2016.05.24 13:18,1.06425,1.06438,1.06420,1.06436,62
2016.05.24 13:19,1.06437,1.06441,1.06428,1.06436,41
2016.05.24 13:20,1.06435,1.06437,1.06427,1.06430,57
2016.05.24 13:21,1.06429,1.06436,1.06419,1.06426,47
2016.05.24 13:22,1.06428,1.06429,1.06420,1.06421,36
2016.05.24 13:23,1.06421,1.06450,1.06418,1.06450,82
2016.05.24 13:24,1.06451,1.06470,1.06447,1.06462,91
2016.05.24 13:25,1.06463,1.06464,1.06453,1.06458,43
2016.05.24 13:26,1.06459,1.06465,1.06456,1.06465,47
2016.05.24 13:27,1.06464,1.06467,1.06432,1.06435,58
2016.05.24 13:28,1.06436,1.06436,1.06421,1.06421,43
2016.05.24 13:29,1.06421,1.06434,1.06420,1.06433,75
2016.05.24 13:30,1.06432,1.06437,1.06421,1.06429,49
2016.05.24 13:31,1.06428,1.06452,1.06428,1.06448,65
2016.05.24 13:32,1.06447,1.06455,1.06443,1.06444,70
2016.05.24 13:33,1.06443,1.06448,1.06425,1.06442,93
2016.05.24 13:34,1.06441,1.06446,1.06424,1.06440,86
2016.05.24 13:35,1.06439,1.06444,1.06422,1.06424,78
2016.05.24 13:36,1.06424,1.06454,1.06422,1.06442,82
2016.05.24 13:37,1.06440,1.06442,1.06417,1.06427,67
2016.05.24 13:38,1.06428,1.06466,1.06428,1.06452,73
2016.05.24 13:39,1.06451,1.06475,1.06451,1.06472,76
2016.05.24 13:40,1.06471,1.06475,1.06444,1.06449,113
2016.05.24 13:41,1.06451,1.06453,1.06438,1.06443,44
2016.05.24 13:42,1.06442,1.06458,1.06416,1.06445,99
2016.05.24 13:43,1.06446,1.06447,1.06424,1.06429,58
2016.05.24 13:44,1.06428,1.06440,1.06419,1.06431,77
2016.05.24 13:45,1.06430,1.06435,1.06415,1.06415,98
2016.05.24 13:46,1.06417,1.06437,1.06414,1.06418,77
2016.05.24 13:47,1.06421,1.06443,1.06421,1.06428,39
2016.05.24 13:48,1.06429,1.06433,1.06404,1.06429,109
2016.05.24 13:49,1.06429,1.06434,1.06418,1.06418,31
2016.05.24 13:50,1.06419,1.06424,1.06397,1.06399,65
2016.05.24 13:51,1.06399,1.06406,1.06395,1.06401,67
2016.05.24 13:52,1.06401,1.06411,1.06398,1.06399,60
2016.05.24 13:53,1.06400,1.06400,1.06388,1.06390,44
2016.05.24 13:54,1.06391,1.06400,1.06388,1.06394,42
2016.05.24 13:55,1.06395,1.06401,1.06383,1.06383,30
2016.05.24 13:56,1.06384,1.06387,1.06379,1.06382,48
2016.05.24 13:57,1.06382,1.06386,1.06370,1.06373,26
2016.05.24 13:58,1.06374,1.06385,1.06372,1.06385,28
2016.05.24 13:59,1.06384,1.06392,1.06380,1.06384,45
2016.05.24 14:00,1.06385,1.06385,1.06359,1.06360,78
2016.05.24 14:01,1.06358,1.06364,1.06353,1.06364,53
2016.05.24 14:02,1.06365,1.06366,1.06347,1.06347,47
2016.05.24 14:03,1.06346,1.06349,1.06338,1.06341,39
2016.05.24 14:04,1.06342,1.06372,1.06342,1.06366,53
2016.05.24 14:05,1.06365,1.06365,1.06349,1.06355,83
2016.05.24 14:06,1.06356,1.06369,1.06356,1.06369,38
2016.05.24 14:07,1.06368,1.06379,1.06362,1.06364,85
2016.05.24 14:08,1.06365,1.06380,1.06362,1.06372,78
2016.05.24 14:09,1.06371,1.06395,1.06359,1.06359,60
2016.05.24 14:10,1.06360,1.06399,1.06360,1.06394,82
2016.05.24 14:11,1.06396,1.06415,1.06393,1.06414,93
2016.05.24 14:12,1.06415,1.06418,1.06405,1.06412,62
2016.05.24 14:13,1.06407,1.06409,1.06387,1.06391,60
2016.05.24 14:14,1.06392,1.06396,1.06383,1.06385,56
2016.05.24 14:15,1.06385,1.06395,1.06383,1.06390,51
2016.05.24 14:16,1.06391,1.06413,1.06390,1.06395,112
2016.05.24 14:17,1.06394,1.06400,1.06373,1.06373,50
2016.05.24 14:18,1.06372,1.06381,1.06368,1.06379,75
2016.05.24 14:19,1.06378,1.06381,1.06370,1.06370,71
2016.05.24 14:20,1.06370,1.06399,1.06370,1.06395,63
2016.05.24 14:21,1.06396,1.06416,1.06396,1.06415,44
2016.05.24 14:22,1.06416,1.06419,1.06391,1.06391,94
2016.05.24 14:23,1.06391,1.06392,1.06382,1.06384,54
2016.05.24 14:24,1.06385,1.06401,1.06385,1.06398,90
2016.05.24 14:25,1.06394,1.06403,1.06392,1.06402,37
2016.05.24 14:26,1.06403,1.06415,1.06403,1.06414,36
2016.05.24 14:27,1.06415,1.06419,1.06404,1.06419,40
2016.05.24 14:28,1.06419,1.06420,1.06416,1.06416,37
2016.05.24 14:29,1.06416,1.06434,1.06401,1.06413,134
2016.05.24 14:30,1.06416,1.06427,1.06411,1.06420,200
2016.05.24 14:31,1.06420,1.06421,1.06383,1.06395,107
2016.05.24 14:32,1.06396,1.06428,1.06395,1.06416,84
2016.05.24 14:33,1.06417,1.06421,1.06404,1.06404,72
2016.05.24 14:34,1.06403,1.06407,1.06399,1.06401,38
2016.05.24 14:35,1.06400,1.06411,1.06398,1.06410,57
2016.05.24 14:36,1.06411,1.06430,1.06410,1.06428,78
2016.05.24 14:37,1.06428,1.06433,1.06423,1.06427,44
2016.05.24 14:38,1.06426,1.06445,1.06423,1.06442,88
2016.05.24 14:39,1.06437,1.06437,1.06365,1.06367,81
2016.05.24 14:40,1.06368,1.06368,1.06348,1.06350,28
2016.05.24 14:41,1.06349,1.06362,1.06347,1.06359,41
2016.05.24 14:42,1.06360,1.06360,1.06346,1.06348,31
2016.05.24 14:43,1.06349,1.06349,1.06340,1.06348,23
2016.05.24 14:44,1.06348,1.06348,1.06320,1.06321,58
2016.05.24 14:45,1.06320,1.06330,1.06306,1.06306,73
2016.05.24 14:46,1.06306,1.06342,1.06305,1.06331,121
2016.05.24 14:47,1.06332,1.06336,1.06324,1.06328,45
2016.05.24 14:48,1.06329,1.06332,1.06320,1.06320,45
2016.05.24 14:49,1.06320,1.06347,1.06309,1.06345,62
2016.05.24 14:50,1.06344,1.06354,1.06340,1.06341,58
2016.05.24 14:51,1.06340,1.06353,1.06336,1.06351,49
2016.05.24 14:52,1.06354,1.06362,1.06353,1.06359,71
2016.05.24 14:53,1.06357,1.06382,1.06357,1.06380,51
2016.05.24 14:54,1.06381,1.06393,1.06381,1.06393,48
2016.05.24 14:55,1.06392,1.06392,1.06378,1.06386,36
2016.05.24 14:56,1.06387,1.06395,1.06387,1.06391,51
2016.05.24 14:57,1.06392,1.06398,1.06388,1.06388,27
2016.05.24 14:58,1.06389,1.06394,1.06384,1.06393,19
2016.05.24 14:59,1.06392,1.06397,1.06392,1.06397,24
2016.05.24 15:00,1.06398,1.06404,1.06393,1.06402,105
2016.05.24 15:01,1.06405,1.06411,1.06402,1.06408,61
2016.05.24 15:02,1.06410,1.06428,1.06409,1.06428,73
2016.05.24 15:03,1.06429,1.06453,1.06429,1.06444,68
2016.05.24 15:04,1.06440,1.06445,1.06423,1.06432,88
2016.05.24 15:05,1.06431,1.06432,1.06398,1.06409,81
2016.05.24 15:06,1.06408,1.06408,1.06366,1.06387,92
2016.05.24 15:07,1.06386,1.06388,1.06373,1.06381,109
2016.05.24 15:08,1.06382,1.06401,1.06378,1.06398,79
2016.05.24 15:09,1.06397,1.06397,1.06362,1.06366,82
2016.05.24 15:10,1.06363,1.06365,1.06357,1.06358,70
2016.05.24 15:11,1.06357,1.06387,1.06349,1.06380,123
2016.05.24 15:12,1.06378,1.06399,1.06377,1.06391,77
2016.05.24 15:13,1.06392,1.06395,1.06380,1.06384,101
2016.05.24 15:14,1.06384,1.06442,1.06384,1.06438,132
2016.05.24 15:15,1.06440,1.06441,1.06410,1.06411,122
2016.05.24 15:16,1.06412,1.06416,1.06401,1.06407,79
2016.05.24 15:17,1.06407,1.06407,1.06382,1.06390,82
2016.05.24 15:18,1.06389,1.06413,1.06386,1.06401,113
2016.05.24 15:19,1.06401,1.06426,1.06395,1.06420,132
2016.05.24 15:20,1.06419,1.06425,1.06403,1.06404,98
2016.05.24 15:21,1.06403,1.06416,1.06399,1.06403,74
2016.05.24 15:22,1.06404,1.06404,1.06388,1.06391,92
2016.05.24 15:23,1.06390,1.06392,1.06371,1.06376,87
2016.05.24 15:24,1.06377,1.06410,1.06377,1.06400,130
2016.05.24 15:25,1.06403,1.06418,1.06402,1.06408,99
2016.05.24 15:26,1.06407,1.06410,1.06399,1.06405,68
2016.05.24 15:27,1.06404,1.06406,1.06367,1.06367,93
2016.05.24 15:28,1.06366,1.06371,1.06362,1.06368,127
2016.05.24 15:29,1.06369,1.06369,1.06337,1.06344,105
2016.05.24 15:30,1.06344,1.06348,1.06328,1.06347,126
2016.05.24 15:31,1.06349,1.06355,1.06327,1.06336,147
2016.05.24 15:32,1.06337,1.06358,1.06334,1.06358,128
2016.05.24 15:33,1.06359,1.06377,1.06351,1.06374,129
2016.05.24 15:34,1.06375,1.06379,1.06372,1.06374,47
2016.05.24 15:35,1.06374,1.06377,1.06354,1.06359,98
2016.05.24 15:36,1.06358,1.06375,1.06356,1.06366,122
2016.05.24 15:37,1.06367,1.06371,1.06349,1.06366,108
2016.05.24 15:38,1.06364,1.06367,1.06353,1.06359,100
2016.05.24 15:39,1.06360,1.06364,1.06345,1.06355,108
2016.05.24 15:40,1.06354,1.06361,1.06339,1.06361,73
2016.05.24 15:41,1.06362,1.06376,1.06352,1.06356,94
2016.05.24 15:42,1.06356,1.06373,1.06356,1.06367,40
2016.05.24 15:43,1.06366,1.06384,1.06364,1.06372,74
2016.05.24 15:44,1.06370,1.06379,1.06360,1.06371,93
2016.05.24 15:45,1.06372,1.06372,1.06347,1.06347,48
2016.05.24 15:46,1.06346,1.06392,1.06346,1.06389,81
2016.05.24 15:47,1.06390,1.06398,1.06387,1.06391,59
2016.05.24 15:48,1.06392,1.06414,1.06390,1.06409,95
2016.05.24 15:49,1.06407,1.06425,1.06405,1.06420,56
2016.05.24 15:50,1.06422,1.06445,1.06414,1.06445,95
2016.05.24 15:51,1.06443,1.06457,1.06434,1.06453,71
2016.05.24 15:52,1.06454,1.06459,1.06442,1.06453,118
2016.05.24 15:53,1.06452,1.06474,1.06452,1.06471,79
2016.05.24 15:54,1.06469,1.06475,1.06466,1.06475,57
2016.05.24 15:55,1.06476,1.06477,1.06468,1.06473,71
2016.05.24 15:56,1.06470,1.06470,1.06430,1.06430,81
2016.05.24 15:57,1.06427,1.06429,1.06396,1.06396,63
2016.05.24 15:58,1.06397,1.06398,1.06392,1.06398,22
2016.05.24 15:59,1.06399,1.06415,1.06395,1.06414,59
2016.05.24 16:00,1.06414,1.06427,1.06410,1.06427,35
2016.05.24 16:01,1.06428,1.06462,1.06428,1.06458,91
2016.05.24 16:02,1.06457,1.06463,1.06446,1.06451,66
2016.05.24 16:03,1.06452,1.06466,1.06446,1.06460,92
2016.05.24 16:04,1.06461,1.06483,1.06458,1.06480,59
2016.05.24 16:05,1.06481,1.06487,1.06470,1.06476,90
2016.05.24 16:06,1.06478,1.06478,1.06462,1.06466,51
2016.05.24 16:07,1.06465,1.06484,1.06458,1.06484,75
2016.05.24 16:08,1.06483,1.06506,1.06475,1.06505,60
2016.05.24 16:09,1.06506,1.06546,1.06502,1.06541,59
2016.05.24 16:10,1.06539,1.06547,1.06538,1.06547,30
2016.05.24 16:11,1.06546,1.06547,1.06532,1.06533,51
2016.05.24 16:12,1.06536,1.06536,1.06517,1.06519,51
2016.05.24 16:13,1.06518,1.06522,1.06512,1.06516,41
2016.05.24 16:14,1.06517,1.06543,1.06512,1.06539,68
2016.05.24 16:15,1.06538,1.06569,1.06538,1.06557,68
2016.05.24 16:16,1.06557,1.06567,1.06553,1.06557,82
2016.05.24 16:17,1.06557,1.06560,1.06554,1.06554,37
2016.05.24 16:18,1.06555,1.06562,1.06553,1.06557,71
2016.05.24 16:19,1.06558,1.06564,1.06543,1.06551,70
2016.05.24 16:20,1.06552,1.06563,1.06534,1.06535,87
2016.05.24 16:21,1.06536,1.06560,1.06536,1.06546,133
2016.05.24 16:22,1.06547,1.06561,1.06526,1.06537,119
2016.05.24 16:23,1.06536,1.06538,1.06510,1.06511,94
2016.05.24 16:24,1.06512,1.06519,1.06508,1.06517,90
2016.05.24 16:25,1.06515,1.06515,1.06482,1.06484,56
2016.05.24 16:26,1.06484,1.06518,1.06462,1.06518,101
2016.05.24 16:27,1.06519,1.06520,1.06509,1.06510,43
2016.05.24 16:28,1.06511,1.06519,1.06491,1.06491,95
2016.05.24 16:29,1.06489,1.06489,1.06476,1.06480,100
2016.05.24 16:30,1.06481,1.06492,1.06472,1.06473,128
2016.05.24 16:31,1.06471,1.06472,1.06464,1.06470,72
2016.05.24 16:32,1.06471,1.06471,1.06455,1.06455,101
2016.05.24 16:33,1.06455,1.06464,1.06444,1.06449,64
2016.05.24 16:34,1.06448,1.06470,1.06448,1.06463,99
2016.05.24 16:35,1.06465,1.06473,1.06455,1.06458,96
2016.05.24 16:36,1.06456,1.06456,1.06435,1.06445,133
2016.05.24 16:37,1.06446,1.06455,1.06437,1.06437,116
2016.05.24 16:38,1.06436,1.06460,1.06436,1.06448,83
2016.05.24 16:39,1.06448,1.06459,1.06431,1.06435,95
2016.05.24 16:40,1.06434,1.06484,1.06433,1.06480,114
2016.05.24 16:41,1.06479,1.06493,1.06454,1.06470,150
2016.05.24 16:42,1.06469,1.06472,1.06460,1.06460,52
2016.05.24 16:43,1.06463,1.06473,1.06453,1.06462,93
2016.05.24 16:44,1.06463,1.06488,1.06456,1.06481,70
2016.05.24 16:45,1.06480,1.06484,1.06471,1.06471,148
2016.05.24 16:46,1.06471,1.06479,1.06457,1.06461,156
2016.05.24 16:47,1.06462,1.06478,1.06458,1.06462,159
2016.05.24 16:48,1.06461,1.06486,1.06456,1.06479,124
2016.05.24 16:49,1.06478,1.06512,1.06456,1.06512,154
2016.05.24 16:50,1.06513,1.06536,1.06501,1.06532,128
2016.05.24 16:51,1.06530,1.06535,1.06522,1.06532,89
2016.05.24 16:52,1.06531,1.06532,1.06520,1.06524,100
2016.05.24 16:53,1.06523,1.06542,1.06519,1.06533,80
2016.05.24 16:54,1.06533,1.06534,1.06510,1.06518,88
2016.05.24 16:55,1.06517,1.06527,1.06517,1.06525,57
2016.05.24 16:56,1.06526,1.06547,1.06517,1.06542,109
2016.05.24 16:57,1.06542,1.06544,1.06528,1.06544,71
2016.05.24 16:58,1.06543,1.06551,1.06520,1.06520,60
2016.05.24 16:59,1.06519,1.06519,1.06468,1.06480,74
2016.05.24 17:00,1.06478,1.06503,1.06436,1.06503,173
2016.05.24 17:01,1.06506,1.06517,1.06484,1.06486,102
2016.05.24 17:02,1.06488,1.06499,1.06486,1.06496,96
2016.05.24 17:03,1.06497,1.06507,1.06461,1.06469,161
2016.05.24 17:04,1.06470,1.06486,1.06459,1.06485,156
2016.05.24 17:05,1.06480,1.06513,1.06475,1.06508,142
2016.05.24 17:06,1.06510,1.06520,1.06492,1.06492,146
2016.05.24 17:07,1.06492,1.06549,1.06492,1.06536,179
2016.05.24 17:08,1.06535,1.06540,1.06509,1.06518,136
2016.05.24 17:09,1.06520,1.06538,1.06518,1.06521,140
2016.05.24 17:10,1.06521,1.06523,1.06506,1.06518,148
2016.05.24 17:11,1.06519,1.06557,1.06519,1.06534,114
2016.05.24 17:12,1.06534,1.06536,1.06529,1.06529,85
2016.05.24 17:13,1.06529,1.06534,1.06526,1.06526,63
2016.05.24 17:14,1.06526,1.06531,1.06516,1.06521,76
2016.05.24 17:15,1.06520,1.06530,1.06517,1.06524,93
2016.05.24 17:16,1.06526,1.06533,1.06510,1.06513,53
2016.05.24 17:17,1.06514,1.06522,1.06498,1.06515,166
2016.05.24 17:18,1.06516,1.06529,1.06504,1.06521,95
2016.05.24 17:19,1.06522,1.06543,1.06513,1.06542,123
2016.05.24 17:20,1.06541,1.06557,1.06539,1.06549,132
2016.05.24 17:21,1.06548,1.06565,1.06539,1.06561,148
2016.05.24 17:22,1.06561,1.06567,1.06549,1.06553,119
2016.05.24 17:23,1.06551,1.06565,1.06548,1.06554,91
2016.05.24 17:24,1.06555,1.06566,1.06544,1.06560,77
2016.05.24 17:25,1.06559,1.06574,1.06558,1.06574,74
2016.05.24 17:26,1.06576,1.06583,1.06562,1.06562,80
2016.05.24 17:27,1.06559,1.06582,1.06557,1.06573,140
2016.05.24 17:28,1.06573,1.06583,1.06562,1.06574,133
2016.05.24 17:29,1.06573,1.06579,1.06555,1.06555,133
2016.05.24 17:30,1.06555,1.06557,1.06539,1.06552,124
2016.05.24 17:31,1.06554,1.06563,1.06549,1.06561,120
2016.05.24 17:32,1.06560,1.06575,1.06559,1.06562,108
2016.05.24 17:33,1.06561,1.06572,1.06559,1.06568,91
2016.05.24 17:34,1.06567,1.06584,1.06567,1.06584,51
2016.05.24 17:35,1.06585,1.06604,1.06585,1.06601,91
2016.05.24 17:36,1.06603,1.06621,1.06603,1.06613,54
2016.05.24 17:37,1.06614,1.06617,1.06601,1.06611,118
2016.05.24 17:38,1.06610,1.06618,1.06596,1.06599,132
2016.05.24 17:39,1.06600,1.06611,1.06589,1.06596,114
2016.05.24 17:40,1.06597,1.06617,1.06596,1.06602,205
2016.05.24 17:41,1.06602,1.06641,1.06597,1.06634,167
2016.05.24 17:42,1.06635,1.06643,1.06628,1.06629,156
2016.05.24 17:43,1.06628,1.06640,1.06615,1.06619,128
2016.05.24 17:44,1.06619,1.06639,1.06613,1.06624,238
2016.05.24 17:45,1.06621,1.06656,1.06619,1.06639,172
2016.05.24 17:46,1.06639,1.06643,1.06621,1.06623,148
2016.05.24 17:47,1.06622,1.06635,1.06621,1.06627,68
2016.05.24 17:48,1.06628,1.06640,1.06625,1.06639,82
2016.05.24 17:49,1.06638,1.06641,1.06633,1.06639,62
2016.05.24 17:50,1.06639,1.06644,1.06628,1.06636,82
2016.05.24 17:51,1.06635,1.06640,1.06620,1.06620,77
2016.05.24 17:52,1.06621,1.06635,1.06616,1.06634,103
2016.05.24 17:53,1.06633,1.06634,1.06627,1.06634,34
2016.05.24 17:54,1.06633,1.06641,1.06603,1.06612,97
2016.05.24 17:55,1.06615,1.06645,1.06615,1.06632,159
2016.05.24 17:56,1.06631,1.06633,1.06609,1.06622,91
2016.05.24 17:57,1.06622,1.06630,1.06611,1.06615,137
2016.05.24 17:58,1.06613,1.06614,1.06582,1.06585,192
2016.05.24 17:59,1.06582,1.06582,1.06547,1.06555,185
2016.05.24 18:00,1.06554,1.06554,1.06531,1.06539,223
2016.05.24 18:01,1.06538,1.06559,1.06527,1.06559,178
2016.05.24 18:02,1.06560,1.06560,1.06522,1.06522,111
2016.05.24 18:03,1.06520,1.06533,1.06514,1.06528,67
2016.05.24 18:04,1.06527,1.06555,1.06519,1.06555,102
2016.05.24 18:05,1.06554,1.06590,1.06549,1.06578,134
2016.05.24 18:06,1.06578,1.06600,1.06576,1.06585,170
2016.05.24 18:07,1.06587,1.06588,1.06566,1.06582,141
2016.05.24 18:08,1.06582,1.06585,1.06561,1.06563,87
2016.05.24 18:09,1.06564,1.06581,1.06563,1.06578,106
2016.05.24 18:10,1.06579,1.06609,1.06571,1.06609,82
2016.05.24 18:11,1.06608,1.06610,1.06593,1.06600,74
2016.05.24 18:12,1.06602,1.06605,1.06590,1.06592,94
2016.05.24 18:13,1.06593,1.06594,1.06567,1.06570,106
2016.05.24 18:14,1.06571,1.06601,1.06571,1.06600,101
2016.05.24 18:15,1.06601,1.06609,1.06596,1.06608,101
2016.05.24 18:16,1.06608,1.06608,1.06570,1.06570,77
2016.05.24 18:17,1.06571,1.06577,1.06561,1.06561,77
2016.05.24 18:18,1.06562,1.06575,1.06559,1.06570,85
2016.05.24 18:19,1.06570,1.06576,1.06562,1.06568,69
2016.05.24 18:20,1.06569,1.06588,1.06567,1.06588,78
2016.05.24 18:21,1.06591,1.06601,1.06590,1.06600,51
2016.05.24 18:22,1.06599,1.06619,1.06596,1.06613,114
2016.05.24 18:23,1.06612,1.06627,1.06601,1.06602,131
2016.05.24 18:24,1.06604,1.06613,1.06594,1.06602,90
2016.05.24 18:25,1.06603,1.06613,1.06600,1.06608,86
2016.05.24 18:26,1.06609,1.06609,1.06594,1.06600,50
2016.05.24 18:27,1.06601,1.06605,1.06593,1.06603,94
2016.05.24 18:28,1.06605,1.06605,1.06593,1.06595,62
2016.05.24 18:29,1.06596,1.06605,1.06582,1.06587,70
2016.05.24 18:30,1.06590,1.06606,1.06590,1.06602,68
2016.05.24 18:31,1.06601,1.06613,1.06599,1.06599,72
2016.05.24 18:32,1.06600,1.06610,1.06591,1.06593,100
2016.05.24 18:33,1.06593,1.06612,1.06591,1.06601,106
2016.05.24 18:34,1.06601,1.06603,1.06586,1.06594,74
2016.05.24 18:35,1.06592,1.06600,1.06586,1.06593,58
2016.05.24 18:36,1.06592,1.06613,1.06592,1.06608,47
2016.05.24 18:37,1.06606,1.06606,1.06586,1.06590,55
2016.05.24 18:38,1.06590,1.06592,1.06579,1.06585,57
2016.05.24 18:39,1.06585,1.06589,1.06581,1.06581,68
2016.05.24 18:40,1.06581,1.06586,1.06576,1.06586,79
2016.05.24 18:41,1.06585,1.06588,1.06556,1.06556,67
2016.05.24 18:42,1.06556,1.06566,1.06551,1.06561,78
2016.05.24 18:43,1.06560,1.06564,1.06556,1.06563,32
2016.05.24 18:44,1.06563,1.06564,1.06553,1.06557,60
2016.05.24 18:45,1.06557,1.06563,1.06554,1.06559,43
2016.05.24 18:46,1.06558,1.06565,1.06546,1.06563,44
2016.05.24 18:47,1.06562,1.06580,1.06562,1.06579,37
2016.05.24 18:48,1.06581,1.06581,1.06572,1.06578,62
2016.05.24 18:49,1.06577,1.06583,1.06569,1.06581,47
2016.05.24 18:50,1.06579,1.06589,1.06578,1.06586,30
2016.05.24 18:51,1.06585,1.06594,1.06584,1.06586,37
2016.05.24 18:52,1.06587,1.06591,1.06579,1.06581,37
2016.05.24 18:53,1.06581,1.06584,1.06575,1.06583,52
2016.05.24 18:54,1.06584,1.06589,1.06581,1.06582,43
2016.05.24 18:55,1.06583,1.06609,1.06583,1.06604,98
2016.05.24 18:56,1.06604,1.06609,1.06602,1.06605,41
2016.05.24 18:57,1.06604,1.06604,1.06596,1.06599,55
2016.05.24 18:58,1.06600,1.06615,1.06599,1.06613,60
