Date,Open,High,Low,Close,Volume
2015.02.11 04:00,1.95870,1.96370,1.95840,1.95950,4948
2015.02.11 08:00,1.95960,1.96900,1.95860,1.96890,9478
2015.02.11 12:00,1.96880,1.98130,1.96840,1.97710,12289
2015.02.11 16:00,1.97720,1.98190,1.97380,1.97550,14575
2015.02.11 20:00,1.97560,1.97780,1.97230,1.97260,7464
2015.02.12 00:00,1.97230,1.99270,1.97130,1.98960,9012
2015.02.12 04:00,1.98950,1.99010,1.98510,1.98980,5944
2015.02.12 08:00,1.98980,1.99160,1.98160,1.98180,13541
2015.02.12 12:00,1.98170,2.00270,1.97840,1.99990,17886
2015.02.12 16:00,1.99980,2.00200,1.97740,1.98480,17663
2015.02.12 20:00,1.98480,1.99000,1.98440,1.98800,5866
2015.02.13 00:00,1.98800,1.99150,1.98140,1.98720,6873
2015.02.13 04:00,1.98720,1.98780,1.97800,1.97930,6488
2015.02.13 08:00,1.97940,1.98900,1.97890,1.98820,9975
2015.02.13 12:00,1.98830,1.99110,1.98300,1.98410,10266
2015.02.13 16:00,1.98420,1.98620,1.97890,1.98010,12025
2015.02.13 20:00,1.98000,1.98560,1.97640,1.97860,4766
2015.02.16 00:00,1.98360,1.98560,1.98050,1.98100,5707
2015.02.16 04:00,1.98100,1.98330,1.97970,1.98220,5004
2015.02.16 08:00,1.98220,1.98490,1.97870,1.98010,7544
2015.02.16 12:00,1.98020,1.98020,1.97510,1.97580,6296
2015.02.16 16:00,1.97580,1.97920,1.97480,1.97730,7550
2015.02.16 20:00,1.97740,1.97890,1.97420,1.97630,7187
2015.02.17 00:00,1.97630,1.98270,1.97220,1.97340,8041
2015.02.17 04:00,1.97330,1.97490,1.96830,1.97220,5637
2015.02.17 08:00,1.97210,1.97450,1.96440,1.96840,10810
2015.02.17 12:00,1.96850,1.97160,1.96130,1.96290,12913
2015.02.17 16:00,1.96280,1.96710,1.96210,1.96430,11692
2015.02.17 20:00,1.96420,1.96540,1.96150,1.96320,6465
2015.02.18 00:00,1.96240,1.96620,1.96190,1.96500,4302
2015.02.18 04:00,1.96510,1.96530,1.96030,1.96330,3552
2015.02.18 08:00,1.96330,1.97720,1.96210,1.97720,9217
2015.02.18 12:00,1.97710,1.98060,1.97520,1.97950,11195
2015.02.18 16:00,1.97960,1.98410,1.97930,1.98140,12310
2015.02.18 20:00,1.98140,1.98310,1.97330,1.97590,14942
2015.02.19 00:00,1.97500,1.97820,1.97340,1.97480,4150
2015.02.19 04:00,1.97480,1.98360,1.97040,1.97810,8283
2015.02.19 08:00,1.97800,1.99070,1.97800,1.99030,11893
2015.02.19 12:00,1.99030,1.99100,1.97900,1.97940,13634
2015.02.19 16:00,1.97950,1.98340,1.97720,1.98000,11296
2015.02.19 20:00,1.98000,1.98080,1.97730,1.97750,5432
2015.02.20 00:00,1.97760,1.97970,1.97680,1.97700,4109
2015.02.20 04:00,1.97700,1.97740,1.97480,1.97600,3424
2015.02.20 08:00,1.97600,1.97650,1.95880,1.96020,12333
2015.02.20 12:00,1.96020,1.96310,1.95690,1.96110,13328
2015.02.20 16:00,1.96120,1.96720,1.95920,1.96600,16615
2015.02.20 20:00,1.96590,1.96670,1.96080,1.96080,10828
2015.02.23 00:00,1.96120,1.96460,1.96000,1.96040,4589
2015.02.23 04:00,1.96050,1.96400,1.95900,1.96340,4211
2015.02.23 08:00,1.96350,1.97610,1.96190,1.97280,10931
2015.02.23 12:00,1.97280,1.97570,1.96820,1.97480,10933
2015.02.23 16:00,1.97480,1.98370,1.97350,1.98140,10696
2015.02.23 20:00,1.98140,1.98310,1.97960,1.98060,5248
2015.02.24 00:00,1.98070,1.98140,1.97880,1.97910,4666
2015.02.24 04:00,1.97900,1.98850,1.97870,1.98610,6652
2015.02.24 08:00,1.98620,1.99490,1.98460,1.99310,9879
2015.02.24 12:00,1.99320,1.99330,1.98590,1.98720,10295
2015.02.24 16:00,1.98720,1.98910,1.97560,1.97790,17485
2015.02.24 20:00,1.97800,1.97860,1.97160,1.97280,7200
2015.02.25 00:00,1.97270,1.97490,1.96180,1.96360,9835
2015.02.25 04:00,1.96360,1.96620,1.96080,1.96200,6226
2015.02.25 08:00,1.96200,1.96940,1.96150,1.96680,13601
2015.02.25 12:00,1.96690,1.96920,1.96100,1.96190,11044
2015.02.25 16:00,1.96180,1.96580,1.96120,1.96500,10641
2015.02.25 20:00,1.96510,1.96910,1.96380,1.96850,9055
2015.02.26 00:00,1.96850,1.98160,1.96780,1.97980,14767
2015.02.26 04:00,1.97990,1.98140,1.97780,1.97910,7706
2015.02.26 08:00,1.97900,1.98060,1.96340,1.96420,15711
2015.02.26 12:00,1.96410,1.96970,1.96240,1.96780,14857
2015.02.26 16:00,1.96770,1.97500,1.96660,1.97260,19949
2015.02.26 20:00,1.97260,1.97880,1.97150,1.97460,12770
2015.02.27 00:00,1.97440,1.97990,1.97310,1.97970,12019
2015.02.27 04:00,1.97960,1.98280,1.97840,1.97950,9746
2015.02.27 08:00,1.97940,1.97960,1.96740,1.96740,13731
2015.02.27 12:00,1.96740,1.97560,1.96600,1.97490,13443
2015.02.27 16:00,1.97480,1.97860,1.97230,1.97690,15413
2015.02.27 20:00,1.97700,1.97810,1.97280,1.97440,5893
2015.03.02 00:00,1.97440,1.98070,1.97360,1.97790,8484
2015.03.02 04:00,1.97790,1.98370,1.97740,1.98140,6641
2015.03.02 08:00,1.98150,1.98490,1.97930,1.97960,9131
2015.03.02 12:00,1.97960,1.98060,1.97630,1.97750,9493
2015.03.02 16:00,1.97760,1.97960,1.97310,1.97760,8660
2015.03.02 20:00,1.97760,1.97850,1.97540,1.97790,3747
2015.03.03 00:00,1.97780,1.98110,1.97720,1.97840,5637
2015.03.03 04:00,1.97850,1.98010,1.96030,1.96380,9658
2015.03.03 08:00,1.96380,1.96800,1.96160,1.96750,12913
2015.03.03 12:00,1.96750,1.97010,1.96160,1.96320,19776
2015.03.03 16:00,1.96330,1.96470,1.96140,1.96270,20815
2015.03.03 20:00,1.96260,1.96560,1.96170,1.96430,8070
2015.03.04 00:00,1.96430,1.97020,1.96130,1.96380,11543
2015.03.04 04:00,1.96390,1.96580,1.96250,1.96260,7960
2015.03.04 08:00,1.96250,1.96490,1.95630,1.95720,21844
2015.03.04 12:00,1.95710,1.95920,1.95070,1.95220,20834
2015.03.04 16:00,1.95210,1.95860,1.94980,1.95220,18056
2015.03.04 20:00,1.95210,1.95310,1.94940,1.95200,5120
2015.03.05 00:00,1.95200,1.95420,1.94990,1.95270,6567
2015.03.05 04:00,1.95270,1.95370,1.94540,1.94990,5582
2015.03.05 08:00,1.95000,1.95330,1.94820,1.95010,12773
2015.03.05 12:00,1.95000,1.95950,1.94970,1.95480,14516
2015.03.05 16:00,1.95490,1.96260,1.95250,1.96230,14698
2015.03.05 20:00,1.96230,1.96290,1.95730,1.95760,5065
2015.03.06 00:00,1.95800,1.96020,1.95460,1.95580,6234
2015.03.06 04:00,1.95580,1.95590,1.95120,1.95420,4140
2015.03.06 08:00,1.95410,1.95570,1.94670,1.94750,11237
2015.03.06 12:00,1.94760,1.95030,1.93560,1.94560,20289
2015.03.06 16:00,1.94570,1.95370,1.94260,1.95220,16263
2015.03.06 20:00,1.95220,1.95280,1.94710,1.94770,6232
2015.03.09 00:00,1.94940,1.95570,1.94860,1.95480,7335
2015.03.09 04:00,1.95490,1.95950,1.95430,1.95630,5602
2015.03.09 08:00,1.95640,1.95710,1.95050,1.95260,11654
2015.03.09 12:00,1.95260,1.95800,1.95210,1.95350,11619
2015.03.09 16:00,1.95350,1.96170,1.95250,1.95970,9649
2015.03.09 20:00,1.95980,1.96390,1.95950,1.96280,3926
2015.03.10 00:00,1.96290,1.97040,1.96230,1.96840,6671
2015.03.10 04:00,1.96840,1.97460,1.96790,1.97230,9236
2015.03.10 08:00,1.97240,1.97780,1.96860,1.97470,15967
2015.03.10 12:00,1.97460,1.97810,1.96460,1.96540,17636
2015.03.10 16:00,1.96540,1.98170,1.96510,1.97820,14628
2015.03.10 20:00,1.97820,1.97970,1.97290,1.97360,6971
2015.03.11 00:00,1.97380,1.97660,1.97180,1.97530,5908
2015.03.11 04:00,1.97520,1.98520,1.97510,1.98240,8085
2015.03.11 08:00,1.98240,1.98450,1.97180,1.97640,16420
2015.03.11 12:00,1.97630,1.98170,1.97190,1.97300,17879
2015.03.11 16:00,1.97290,1.97700,1.96670,1.96750,18916
2015.03.11 20:00,1.96740,1.97250,1.96180,1.96600,8975
2015.03.12 00:00,1.96610,1.96760,1.95650,1.96550,7109
2015.03.12 04:00,1.96550,1.96980,1.96070,1.96130,8247
2015.03.12 08:00,1.96120,1.96150,1.95170,1.95370,18571
2015.03.12 12:00,1.95360,1.95470,1.93730,1.94000,19148
2015.03.12 16:00,1.93990,1.94140,1.93130,1.93310,14843
2015.03.12 20:00,1.93350,1.93500,1.92920,1.93200,6370
2015.03.13 00:00,1.93190,1.93520,1.93020,1.93080,5456
2015.03.13 04:00,1.93080,1.93790,1.93000,1.93630,5197
2015.03.13 08:00,1.93620,1.94110,1.93320,1.93860,11988
2015.03.13 12:00,1.93850,1.93860,1.92490,1.92630,17106
2015.03.13 16:00,1.92680,1.93510,1.92660,1.93060,18027
2015.03.13 20:00,1.93070,1.93390,1.92850,1.92970,5565
2015.03.16 00:00,1.93160,1.93750,1.92790,1.92920,6780
2015.03.16 04:00,1.92930,1.93250,1.92840,1.93020,5314
2015.03.16 08:00,1.93010,1.93980,1.92900,1.93720,10862
2015.03.16 12:00,1.93720,1.93790,1.92750,1.93320,11876
2015.03.16 16:00,1.93310,1.93820,1.93030,1.93790,12299
2015.03.16 20:00,1.93780,1.94170,1.93770,1.93940,4445
2015.03.17 00:00,1.93960,1.94670,1.93850,1.94290,6296
2015.03.17 04:00,1.94280,1.94510,1.94080,1.94270,4867
2015.03.17 08:00,1.94270,1.94340,1.92930,1.93120,13980
2015.03.17 12:00,1.93130,1.93260,1.92600,1.93240,15617
2015.03.17 16:00,1.93240,1.93750,1.93080,1.93630,12180
2015.03.17 20:00,1.93630,1.93750,1.93280,1.93380,6246
2015.03.18 00:00,1.93390,1.93870,1.93360,1.93700,4390
2015.03.18 04:00,1.93690,1.94070,1.93430,1.93980,3708
2015.03.18 08:00,1.93980,1.94330,1.92880,1.92970,12256
2015.03.18 12:00,1.92960,1.92970,1.92110,1.92250,12685
2015.03.18 16:00,1.92250,1.92280,1.91640,1.91950,13389
2015.03.18 20:00,1.91950,1.93360,1.91390,1.93130,29713
2015.03.19 00:00,1.93150,1.93150,1.92060,1.92380,14805
2015.03.19 04:00,1.92390,1.92810,1.92120,1.92710,10907
2015.03.19 08:00,1.92710,1.93610,1.92470,1.93390,21862
2015.03.19 12:00,1.93380,1.94580,1.93310,1.93380,21113
2015.03.19 16:00,1.93420,1.93490,1.92870,1.93180,16036
2015.03.19 20:00,1.93190,1.93310,1.92670,1.92890,6393
2015.03.20 00:00,1.92850,1.92950,1.92290,1.92370,7972
2015.03.20 04:00,1.92380,1.92530,1.92050,1.92060,6491
2015.03.20 08:00,1.92050,1.92490,1.91760,1.92160,12167
2015.03.20 12:00,1.92170,1.93130,1.91830,1.92470,16560
2015.03.20 16:00,1.92480,1.92560,1.91840,1.91940,17643
2015.03.20 20:00,1.91940,1.92430,1.91910,1.92220,5821
2015.03.23 00:00,1.91970,1.92330,1.91720,1.91770,7727
2015.03.23 04:00,1.91780,1.91860,1.90800,1.91170,7063
2015.03.23 08:00,1.91160,1.91550,1.90720,1.91520,13462
2015.03.23 12:00,1.91510,1.91550,1.90320,1.90530,15698
2015.03.23 16:00,1.90520,1.90550,1.89580,1.89860,16043
2015.03.23 20:00,1.89850,1.89910,1.89340,1.89800,6157
2015.03.24 00:00,1.89790,1.90490,1.89410,1.90160,6949
2015.03.24 04:00,1.90150,1.90340,1.89720,1.89920,5608
2015.03.24 08:00,1.89920,1.90000,1.89280,1.89640,13345
2015.03.24 12:00,1.89630,1.89680,1.88410,1.88720,19131
2015.03.24 16:00,1.88690,1.89090,1.88560,1.88790,13813
2015.03.24 20:00,1.88780,1.88890,1.88250,1.88430,5424
2015.03.25 00:00,1.88460,1.88800,1.88430,1.88620,5640
2015.03.25 04:00,1.88640,1.88780,1.88490,1.88630,4329
2015.03.25 08:00,1.88640,1.89250,1.88600,1.89220,11215
2015.03.25 12:00,1.89230,1.89380,1.88660,1.89130,15530
2015.03.25 16:00,1.89130,1.90130,1.89030,1.89690,13322
2015.03.25 20:00,1.89700,1.89780,1.89460,1.89610,5603
2015.03.26 00:00,1.89620,1.90500,1.89560,1.90410,6322
2015.03.26 04:00,1.90420,1.90740,1.90120,1.90250,7262
2015.03.26 08:00,1.90250,1.90390,1.89770,1.89940,13588
2015.03.26 12:00,1.89950,1.90060,1.89360,1.89370,14628
2015.03.26 16:00,1.89380,1.89910,1.89150,1.89660,11136
2015.03.26 20:00,1.89660,1.90050,1.89460,1.89630,5404
2015.03.27 00:00,1.89630,1.90570,1.89560,1.90570,6102
2015.03.27 04:00,1.90570,1.90590,1.90100,1.90310,5886
2015.03.27 08:00,1.90320,1.90790,1.89970,1.90730,13221
2015.03.27 12:00,1.90730,1.91240,1.90710,1.91000,13129
2015.03.27 16:00,1.91010,1.92090,1.91000,1.91570,13043
2015.03.27 20:00,1.91570,1.92110,1.91430,1.91990,4688
2015.03.30 00:00,1.92370,1.92600,1.92220,1.92400,5386
2015.03.30 04:00,1.92410,1.92720,1.91880,1.92400,4816
2015.03.30 08:00,1.92400,1.93110,1.92070,1.93010,10688
2015.03.30 12:00,1.93000,1.93230,1.92740,1.93060,11218
2015.03.30 16:00,1.93070,1.93910,1.92830,1.93660,12126
2015.03.30 20:00,1.93670,1.93920,1.93330,1.93450,5010
2015.03.31 00:00,1.93460,1.93730,1.93200,1.93250,6142
2015.03.31 04:00,1.93250,1.93900,1.93210,1.93570,6512
2015.03.31 08:00,1.93570,1.94470,1.93450,1.94270,11591
2015.03.31 12:00,1.94290,1.94660,1.93950,1.94290,11280
2015.03.31 16:00,1.94290,1.94940,1.94150,1.94810,11237
2015.03.31 20:00,1.94820,1.95060,1.94590,1.94730,4876
2015.04.01 00:00,1.94710,1.94880,1.94080,1.94160,5896
2015.04.01 04:00,1.94170,1.94900,1.93850,1.94580,7631
2015.04.01 08:00,1.94570,1.95390,1.94220,1.94430,11116
2015.04.01 12:00,1.94440,1.94720,1.93860,1.94020,12252
2015.04.01 16:00,1.94030,1.94780,1.93910,1.94700,15453
2015.04.01 20:00,1.94700,1.95200,1.94670,1.95000,4492
2015.04.02 00:00,1.95010,1.95650,1.94860,1.95350,5659
2015.04.02 04:00,1.95350,1.95940,1.95030,1.95360,5616
2015.04.02 08:00,1.95350,1.96020,1.95120,1.95770,10079
2015.04.02 12:00,1.95780,1.96530,1.95420,1.95930,13013
2015.04.02 16:00,1.95940,1.96350,1.95050,1.96000,12436
2015.04.02 20:00,1.95990,1.96030,1.95190,1.95250,5095
2015.04.03 00:00,1.95220,1.95740,1.95200,1.95680,4678
2015.04.03 04:00,1.95690,1.95830,1.95030,1.95150,3103
2015.04.03 08:00,1.95140,1.95470,1.94930,1.95140,4305
2015.04.03 12:00,1.95140,1.95440,1.93300,1.94470,8428
2015.04.03 16:00,1.94470,1.95180,1.94200,1.95020,9753
2015.04.03 20:00,1.95010,1.95480,1.94960,1.95380,3235
2015.04.06 00:00,1.95170,1.95580,1.94990,1.95290,4064
2015.04.06 04:00,1.95290,1.95980,1.95260,1.95600,3106
2015.04.06 08:00,1.95590,1.95740,1.95200,1.95600,3063
2015.04.06 12:00,1.95590,1.95960,1.95550,1.95850,3744
2015.04.06 16:00,1.95850,1.96000,1.95200,1.95330,7965
2015.04.06 20:00,1.95330,1.96250,1.95310,1.95880,6486
2015.04.07 00:00,1.95820,1.96450,1.95490,1.96290,4753
2015.04.07 04:00,1.96290,1.96320,1.93470,1.93740,7902
2015.04.07 08:00,1.93750,1.94310,1.93320,1.93770,12815
2015.04.07 12:00,1.93790,1.95020,1.93450,1.94860,10148
2015.04.07 16:00,1.94860,1.94900,1.94150,1.94170,10393
2015.04.07 20:00,1.94180,1.94270,1.93830,1.93940,5550
2015.04.08 00:00,1.93940,1.94040,1.93710,1.93880,4216
2015.04.08 04:00,1.93870,1.94020,1.93230,1.93400,5312
2015.04.08 08:00,1.93410,1.93890,1.93210,1.93510,9241
2015.04.08 12:00,1.93500,1.93960,1.93310,1.93820,10659
2015.04.08 16:00,1.93810,1.94330,1.93380,1.93490,12915
2015.04.08 20:00,1.93480,1.93690,1.93060,1.93410,9917
2015.04.09 00:00,1.93410,1.93940,1.93170,1.93680,3901
2015.04.09 04:00,1.93670,1.93710,1.93050,1.93340,5382
2015.04.09 08:00,1.93340,1.93520,1.91810,1.92120,9611
2015.04.09 12:00,1.92120,1.92140,1.91360,1.91530,9747
2015.04.09 16:00,1.91540,1.91610,1.91120,1.91260,13288
2015.04.09 20:00,1.91270,1.91480,1.91010,1.91200,5855
2015.04.10 00:00,1.91190,1.91260,1.90660,1.90760,4183
2015.04.10 04:00,1.90750,1.91130,1.90570,1.91120,5395
2015.04.10 08:00,1.91110,1.91410,1.90380,1.90670,10678
2015.04.10 12:00,1.90660,1.91130,1.90510,1.90990,11999
2015.04.10 16:00,1.90990,1.91210,1.90330,1.90940,12160
2015.04.10 20:00,1.90960,1.91040,1.90330,1.90330,9891
2015.04.13 00:00,1.90530,1.91280,1.90420,1.91160,4359
2015.04.13 04:00,1.91150,1.92690,1.90880,1.92450,7206
2015.04.13 08:00,1.92450,1.93210,1.91800,1.93060,10972
2015.04.13 12:00,1.93060,1.93240,1.92500,1.93040,13415
2015.04.13 16:00,1.93030,1.93660,1.92830,1.93440,14652
2015.04.13 20:00,1.93430,1.93600,1.93240,1.93330,4467
2015.04.14 00:00,1.93330,1.93460,1.92860,1.92970,5334
2015.04.14 04:00,1.92960,1.93150,1.92510,1.92990,6703
2015.04.14 08:00,1.92980,1.93610,1.92820,1.93300,12676
2015.04.14 12:00,1.93290,1.93710,1.93010,1.93610,12949
2015.04.14 16:00,1.93610,1.94030,1.93160,1.93590,17349
2015.04.14 20:00,1.93590,1.93850,1.93570,1.93760,4841
2015.04.15 00:00,1.93770,1.94220,1.93550,1.94030,4660
2015.04.15 04:00,1.94040,1.94510,1.93260,1.94350,7262
2015.04.15 08:00,1.94350,1.94500,1.93870,1.93900,11031
2015.04.15 12:00,1.93910,1.94610,1.93580,1.94230,15204
2015.04.15 16:00,1.94240,1.94430,1.93650,1.93990,16697
2015.04.15 20:00,1.93990,1.94020,1.92620,1.93140,12141
2015.04.16 00:00,1.93130,1.93290,1.92460,1.92800,7907
2015.04.16 04:00,1.92800,1.92830,1.91040,1.91160,9694
2015.04.16 08:00,1.91160,1.91880,1.91030,1.91210,13209
2015.04.16 12:00,1.91200,1.92060,1.91150,1.91860,18481
2015.04.16 16:00,1.91870,1.91890,1.91290,1.91640,14072
2015.04.16 20:00,1.91640,1.91700,1.91180,1.91320,11875
2015.04.17 00:00,1.91310,1.91870,1.91200,1.91700,6902
2015.04.17 04:00,1.91690,1.92080,1.91580,1.91860,5933
2015.04.17 08:00,1.91850,1.92180,1.91460,1.92160,15169
2015.04.17 12:00,1.92150,1.92700,1.91720,1.92630,20448
2015.04.17 16:00,1.92630,1.92820,1.92010,1.92230,20228
2015.04.17 20:00,1.92220,1.92510,1.91970,1.92110,7358
2015.04.20 00:00,1.91040,1.91850,1.90960,1.91570,9013
2015.04.20 04:00,1.91560,1.91840,1.91410,1.91660,6873
2015.04.20 08:00,1.91670,1.91750,1.91030,1.91680,13892
2015.04.20 12:00,1.91690,1.92210,1.91460,1.91840,16430
2015.04.20 16:00,1.91830,1.93290,1.91790,1.93060,15109
2015.04.20 20:00,1.93060,1.93350,1.92920,1.92940,5640
2015.04.21 00:00,1.92940,1.93520,1.92810,1.93360,5681
2015.04.21 04:00,1.93360,1.93740,1.93100,1.93440,7245
2015.04.21 08:00,1.93450,1.93660,1.92430,1.92640,15226
2015.04.21 12:00,1.92630,1.92860,1.92190,1.92400,13637
2015.04.21 16:00,1.92410,1.93600,1.92410,1.93580,18182
2015.04.21 20:00,1.93570,1.93700,1.93420,1.93470,7864
2015.04.22 00:00,1.93460,1.93700,1.93300,1.93330,9366
2015.04.22 04:00,1.93340,1.93440,1.92030,1.92240,9161
2015.04.22 08:00,1.92250,1.92550,1.91980,1.92290,17863
2015.04.22 12:00,1.92280,1.93680,1.92270,1.93460,17859
2015.04.22 16:00,1.93470,1.93940,1.93300,1.93400,17234
2015.04.22 20:00,1.93410,1.94010,1.93330,1.93780,5523
2015.04.23 00:00,1.93770,1.94530,1.93700,1.94290,6788
2015.04.23 04:00,1.94290,1.94500,1.93650,1.93680,8608
2015.04.23 08:00,1.93690,1.94120,1.93270,1.93870,16799
2015.04.23 12:00,1.93870,1.94540,1.93800,1.94160,16337
2015.04.23 16:00,1.94150,1.94180,1.93210,1.93440,19768
2015.04.23 20:00,1.93450,1.93740,1.93310,1.93530,7452
2015.04.24 00:00,1.93530,1.93610,1.93160,1.93210,5509
2015.04.24 04:00,1.93210,1.93580,1.93150,1.93480,6422
2015.04.24 08:00,1.93470,1.94440,1.93200,1.94390,17660
2015.04.24 12:00,1.94390,1.94540,1.93750,1.94170,18149
2015.04.24 16:00,1.94160,1.94270,1.93530,1.94030,19813
2015.04.24 20:00,1.94030,1.94150,1.93810,1.93920,5034
2015.04.27 00:00,1.93890,1.94060,1.93650,1.93930,5418
2015.04.27 04:00,1.93930,1.94300,1.93760,1.94150,6567
2015.04.27 08:00,1.94160,1.94320,1.93700,1.93860,15121
2015.04.27 12:00,1.93860,1.93930,1.93420,1.93680,14252
2015.04.27 16:00,1.93690,1.94060,1.92950,1.93960,19117
2015.04.27 20:00,1.93970,1.94130,1.93720,1.93840,7854
2015.04.28 00:00,1.93870,1.94230,1.93400,1.93650,7772
2015.04.28 04:00,1.93650,1.93730,1.93400,1.93600,5683
2015.04.28 08:00,1.93590,1.93610,1.92290,1.92580,15246
2015.04.28 12:00,1.92570,1.93150,1.91920,1.92070,19399
2015.04.28 16:00,1.92080,1.92190,1.91060,1.91220,21237
2015.04.28 20:00,1.91210,1.91350,1.90990,1.91130,7260
2015.04.29 00:00,1.91160,1.91890,1.91060,1.91450,7203
2015.04.29 04:00,1.91450,1.92160,1.91440,1.91990,6310
2015.04.29 08:00,1.91980,1.92740,1.91820,1.92660,14612
2015.04.29 12:00,1.92670,1.92720,1.91650,1.91950,19642
2015.04.29 16:00,1.91960,1.92150,1.91230,1.91820,24667
2015.04.29 20:00,1.91810,1.92700,1.91550,1.92670,18766
2015.04.30 00:00,1.92650,1.93360,1.92540,1.92550,8408
2015.04.30 04:00,1.92540,1.93300,1.92460,1.92850,8392
2015.04.30 08:00,1.92860,1.94860,1.92820,1.94630,22652
2015.04.30 12:00,1.94640,1.95000,1.94220,1.94570,24640
2015.04.30 16:00,1.94580,1.95060,1.94080,1.94140,30402
2015.04.30 20:00,1.94150,1.94250,1.93810,1.94100,10012
2015.05.01 00:00,1.94080,1.94650,1.93780,1.94460,7270
2015.05.01 04:00,1.94470,1.94780,1.94280,1.94540,5110
2015.05.01 08:00,1.94530,1.95250,1.93740,1.93800,11274
