Date,Open,High,Low,Close,Volume
2016.04.22 15:30,3600.41,3605.96,3600.41,3603.68,117
2016.04.22 16:00,3603.53,3604.95,3600.80,3601.04,120
2016.04.22 16:30,3602.20,3611.67,3601.04,3609.33,118
2016.04.22 17:00,3610.42,3612.65,3602.46,3605.02,117
2016.04.22 17:30,3604.72,3606.34,3595.87,3596.21,119
2016.04.22 18:00,3596.49,3603.37,3596.49,3598.93,119
2016.04.25 10:00,3599.79,3605.00,3577.99,3577.99,114
2016.04.25 10:30,3578.33,3583.25,3571.93,3573.09,118
2016.04.25 11:00,3572.99,3576.44,3567.46,3572.21,120
2016.04.25 11:30,3571.82,3578.26,3568.94,3572.76,117
2016.04.25 12:00,3572.06,3582.34,3571.31,3580.50,117
2016.04.25 12:30,3581.96,3591.23,3580.75,3590.78,116
2016.04.25 13:00,3590.82,3592.05,3586.43,3590.18,119
2016.04.25 13:30,3589.22,3595.56,3589.22,3593.14,117
2016.04.25 14:00,3591.31,3592.80,3585.51,3589.30,116
2016.04.25 14:30,3590.27,3592.16,3582.04,3583.96,119
2016.04.25 15:00,3582.29,3585.23,3575.24,3577.45,118
2016.04.25 15:30,3577.61,3585.75,3577.34,3582.18,116
2016.04.25 16:00,3584.06,3588.74,3580.87,3587.42,117
2016.04.25 16:30,3587.92,3590.63,3581.63,3583.03,118
2016.04.25 17:00,3582.60,3587.12,3575.70,3576.40,119
2016.04.25 17:30,3575.54,3584.42,3574.91,3580.85,117
2016.04.25 18:00,3581.61,3585.10,3578.45,3585.10,120
2016.04.26 10:00,3597.81,3603.71,3589.31,3596.91,115
2016.04.26 10:30,3597.65,3610.53,3597.65,3607.20,119
2016.04.26 11:00,3606.11,3607.00,3600.13,3601.21,119
2016.04.26 11:30,3601.90,3602.47,3591.69,3591.69,119
2016.04.26 12:00,3591.58,3594.05,3585.98,3593.64,116
2016.04.26 12:30,3592.74,3595.35,3583.03,3583.57,117
2016.04.26 13:00,3583.40,3584.59,3578.06,3583.15,119
2016.04.26 13:30,3583.92,3584.41,3578.36,3580.32,116
2016.04.26 14:00,3580.14,3586.41,3579.38,3582.29,116
2016.04.26 14:30,3582.00,3586.15,3580.51,3583.61,116
2016.04.26 15:00,3583.89,3589.81,3582.42,3582.67,119
2016.04.26 15:30,3582.13,3583.61,3578.59,3583.14,117
2016.04.26 16:00,3582.32,3582.68,3573.62,3575.78,118
2016.04.26 16:30,3576.88,3582.41,3571.08,3577.29,117
2016.04.26 17:00,3576.66,3581.13,3565.58,3567.17,119
2016.04.26 17:30,3567.68,3572.70,3565.33,3570.07,120
2016.04.26 18:00,3570.43,3579.49,3568.32,3578.80,120
2016.04.27 10:00,3582.31,3591.10,3575.42,3575.42,112
2016.04.27 10:30,3574.66,3586.37,3572.49,3586.37,120
2016.04.27 11:00,3586.66,3588.31,3575.40,3578.63,116
2016.04.27 11:30,3579.75,3585.77,3578.60,3585.77,118
2016.04.27 12:00,3584.72,3586.65,3582.54,3583.98,118
2016.04.27 12:30,3583.12,3590.36,3583.12,3585.51,118
2016.04.27 13:00,3586.51,3592.10,3584.23,3592.10,115
2016.04.27 13:30,3591.01,3592.15,3585.32,3589.75,118
2016.04.27 14:00,3589.65,3591.23,3587.32,3589.55,116
2016.04.27 14:30,3589.68,3595.23,3588.23,3594.15,119
2016.04.27 15:00,3594.09,3599.09,3592.79,3593.09,120
2016.04.27 15:30,3593.23,3595.10,3592.18,3594.51,116
2016.04.27 16:00,3594.27,3597.16,3590.78,3592.16,119
2016.04.27 16:30,3591.19,3603.62,3591.19,3598.81,119
2016.04.27 17:00,3598.56,3605.18,3597.81,3599.74,119
2016.04.27 17:30,3599.80,3603.65,3593.86,3599.90,118
2016.04.27 18:00,3599.21,3602.37,3596.24,3598.94,117
2016.04.28 10:00,3569.79,3583.85,3566.19,3582.68,115
2016.04.28 10:30,3582.06,3583.91,3566.97,3567.65,120
2016.04.28 11:00,3567.75,3568.09,3553.07,3556.07,120
2016.04.28 11:30,3557.14,3558.35,3542.67,3548.12,119
2016.04.28 12:00,3547.35,3554.98,3547.35,3554.05,118
2016.04.28 12:30,3554.42,3557.19,3550.26,3554.32,119
2016.04.28 13:00,3554.25,3561.84,3552.84,3557.47,118
2016.04.28 13:30,3557.70,3557.79,3552.37,3552.65,117
2016.04.28 14:00,3552.39,3560.37,3549.78,3550.58,115
2016.04.28 14:30,3549.15,3554.74,3547.65,3551.32,116
2016.04.28 15:00,3550.27,3558.13,3550.27,3550.73,118
2016.04.28 15:30,3550.51,3558.23,3548.76,3557.01,117
2016.04.28 16:00,3558.14,3567.42,3556.79,3564.34,117
2016.04.28 16:30,3565.16,3580.65,3561.97,3580.65,119
2016.04.28 17:00,3579.37,3586.69,3578.23,3578.89,117
2016.04.28 17:30,3579.29,3594.15,3579.29,3592.05,116
2016.04.28 18:00,3592.43,3596.88,3590.38,3591.91,118
2016.04.29 10:00,3556.58,3565.22,3547.37,3547.37,116
2016.04.29 10:30,3545.91,3558.00,3544.90,3553.13,119
2016.04.29 11:00,3553.06,3559.89,3548.16,3559.89,117
2016.04.29 11:30,3559.29,3561.56,3553.78,3553.78,119
2016.04.29 12:00,3553.01,3562.72,3553.01,3558.93,118
2016.04.29 12:30,3559.17,3565.71,3553.42,3555.50,120
2016.04.29 13:00,3553.61,3557.12,3543.37,3543.44,119
2016.04.29 13:30,3544.24,3549.18,3542.69,3545.48,120
2016.04.29 14:00,3544.99,3551.69,3543.87,3548.62,118
2016.04.29 14:30,3549.65,3552.04,3546.26,3548.77,115
2016.04.29 15:00,3549.65,3555.19,3547.39,3549.33,116
2016.04.29 15:30,3549.76,3550.83,3529.55,3531.54,117
2016.04.29 16:00,3531.36,3538.03,3531.36,3534.77,117
2016.04.29 16:30,3534.04,3539.25,3518.73,3518.73,119
2016.04.29 17:00,3516.33,3525.51,3509.01,3525.18,120
2016.04.29 17:30,3524.40,3535.14,3513.85,3518.66,119
2016.04.29 18:00,3517.82,3525.32,3511.95,3516.30,119
2016.05.02 10:00,3529.93,3530.58,3509.73,3511.87,115
2016.05.02 10:30,3511.83,3522.09,3508.25,3515.47,120
2016.05.02 11:00,3515.85,3526.78,3514.89,3525.97,117
2016.05.02 11:30,3526.39,3528.08,3517.79,3517.79,118
2016.05.02 12:00,3518.81,3529.60,3517.48,3524.51,120
2016.05.02 12:30,3523.40,3525.31,3518.72,3520.77,118
2016.05.02 13:00,3519.93,3526.35,3519.93,3523.33,118
2016.05.02 13:30,3523.45,3529.57,3523.45,3525.45,119
2016.05.02 14:00,3525.49,3533.41,3525.49,3532.36,119
2016.05.02 14:30,3532.45,3534.67,3531.04,3532.07,119
2016.05.02 15:00,3531.96,3532.44,3528.44,3529.23,116
2016.05.02 15:30,3530.27,3530.66,3526.41,3530.66,116
2016.05.02 16:00,3530.28,3533.39,3527.42,3527.42,117
2016.05.02 16:30,3527.48,3529.29,3514.59,3514.59,118
2016.05.02 17:00,3514.34,3528.91,3512.04,3525.81,119
2016.05.02 17:30,3526.95,3529.36,3519.87,3520.93,117
2016.05.02 18:00,3520.47,3527.06,3516.63,3518.49,119
2016.05.03 10:00,3514.95,3516.52,3493.43,3495.57,114
2016.05.03 10:30,3494.49,3494.67,3477.25,3477.31,119
2016.05.03 11:00,3478.43,3485.47,3474.59,3475.29,118
2016.05.03 11:30,3475.74,3481.77,3475.07,3481.18,119
2016.05.03 12:00,3480.25,3481.67,3470.51,3476.65,118
2016.05.03 12:30,3476.62,3480.43,3466.94,3474.45,119
2016.05.03 13:00,3474.53,3474.53,3466.82,3472.59,120
2016.05.03 13:30,3472.78,3472.78,3463.63,3467.03,120
2016.05.03 14:00,3466.04,3472.50,3463.25,3468.78,120
2016.05.03 14:30,3469.24,3470.94,3464.00,3469.57,118
2016.05.03 15:00,3470.88,3476.23,3468.55,3471.53,118
2016.05.03 15:30,3472.84,3484.81,3471.17,3484.49,120
2016.05.03 16:00,3483.10,3485.07,3480.36,3483.94,118
2016.05.03 16:30,3484.82,3485.36,3471.71,3471.92,119
2016.05.03 17:00,3472.48,3482.35,3468.12,3480.70,120
2016.05.03 17:30,3479.71,3481.43,3471.94,3478.57,118
2016.05.03 18:00,3478.02,3483.00,3473.54,3473.54,119
2016.05.04 10:00,3467.44,3478.45,3462.99,3475.54,114
2016.05.04 10:30,3476.32,3478.86,3467.17,3473.79,120
2016.05.04 11:00,3473.37,3475.52,3462.91,3462.91,118
2016.05.04 11:30,3462.62,3466.66,3457.40,3461.14,118
2016.05.04 12:00,3459.90,3460.05,3451.37,3456.31,120
2016.05.04 12:30,3456.26,3456.26,3442.92,3444.70,120
2016.05.04 13:00,3444.94,3449.91,3443.76,3445.37,117
2016.05.04 13:30,3445.23,3448.33,3444.44,3446.92,117
2016.05.04 14:00,3446.46,3447.03,3443.06,3444.19,115
2016.05.04 14:30,3445.13,3447.21,3443.15,3445.61,118
2016.05.04 15:00,3445.57,3450.13,3438.22,3438.52,118
2016.05.04 15:30,3438.97,3447.74,3438.07,3443.28,119
2016.05.04 16:00,3442.43,3444.82,3441.46,3444.01,115
2016.05.04 16:30,3443.22,3447.90,3432.67,3443.95,119
2016.05.04 17:00,3444.38,3459.76,3444.38,3449.77,119
2016.05.04 17:30,3450.01,3453.95,3440.97,3441.10,119
2016.05.04 18:00,3442.53,3442.75,3431.15,3431.65,117
2016.05.05 10:00,3426.35,3440.03,3426.34,3437.86,115
2016.05.05 10:30,3437.29,3439.37,3428.34,3432.37,118
2016.05.05 11:00,3433.31,3451.47,3429.92,3445.75,119
2016.05.05 11:30,3446.47,3453.95,3445.33,3452.58,116
2016.05.05 12:00,3452.53,3453.67,3448.56,3452.20,119
2016.05.05 12:30,3453.53,3453.53,3438.05,3440.58,117
2016.05.05 13:00,3439.61,3440.69,3431.92,3431.92,118
2016.05.05 13:30,3432.25,3442.51,3428.29,3441.19,119
2016.05.05 14:00,3441.48,3443.11,3431.32,3432.19,118
2016.05.05 14:30,3433.20,3437.53,3433.20,3437.14,117
2016.05.05 15:00,3436.16,3438.15,3432.18,3432.27,113
2016.05.05 15:30,3432.58,3436.25,3429.56,3431.37,116
2016.05.05 16:00,3431.84,3432.56,3425.76,3426.13,118
2016.05.05 16:30,3427.34,3430.07,3420.91,3426.64,119
2016.05.05 17:00,3426.72,3440.76,3425.92,3429.27,118
2016.05.05 17:30,3429.33,3434.72,3428.57,3431.45,118
2016.05.05 18:00,3431.82,3434.37,3423.67,3425.79,117
2016.05.06 10:00,3407.36,3416.26,3398.99,3411.89,115
2016.05.06 10:30,3412.65,3419.98,3411.93,3412.08,120
2016.05.06 11:00,3412.79,3418.66,3409.97,3416.04,118
2016.05.06 11:30,3415.86,3422.66,3413.58,3418.03,120
2016.05.06 12:00,3416.82,3417.86,3412.02,3414.79,116
2016.05.06 12:30,3413.80,3414.29,3404.19,3404.73,120
2016.05.06 13:00,3405.05,3407.25,3400.19,3401.52,117
2016.05.06 13:30,3400.67,3401.90,3394.35,3397.88,117
2016.05.06 14:00,3398.73,3399.76,3393.65,3393.65,118
2016.05.06 14:30,3393.41,3398.38,3391.02,3397.43,118
2016.05.06 15:00,3397.26,3402.41,3395.29,3398.18,117
2016.05.06 15:30,3398.91,3398.91,3380.98,3386.62,119
2016.05.06 16:00,3385.93,3403.91,3385.93,3398.50,118
2016.05.06 16:30,3400.41,3421.46,3399.18,3411.92,120
2016.05.06 17:00,3412.11,3429.83,3412.11,3427.81,118
2016.05.06 17:30,3426.03,3427.14,3402.39,3406.62,119
2016.05.06 18:00,3406.71,3423.05,3405.94,3418.12,120
2016.05.09 10:00,3430.52,3432.05,3420.25,3421.05,79
2016.05.09 10:30,3421.28,3436.23,3419.96,3431.48,120
2016.05.09 11:00,3431.91,3449.78,3431.91,3446.91,118
2016.05.09 11:30,3447.32,3464.63,3447.32,3461.76,120
2016.05.09 12:00,3462.69,3466.17,3461.86,3461.86,116
2016.05.09 12:30,3461.50,3467.01,3460.53,3462.57,114
2016.05.09 13:00,3462.69,3467.77,3460.48,3467.14,116
2016.05.09 13:30,3467.17,3467.82,3461.13,3462.66,116
2016.05.09 14:00,3462.40,3465.89,3460.90,3465.16,115
2016.05.09 14:30,3465.28,3465.96,3461.13,3461.80,119
2016.05.09 15:00,3462.00,3462.19,3456.88,3457.88,116
2016.05.09 15:30,3457.72,3457.75,3449.16,3449.78,115
2016.05.09 16:00,3449.68,3452.23,3447.27,3450.13,114
2016.05.09 16:30,3450.41,3458.45,3444.15,3446.36,119
2016.05.09 17:00,3446.99,3452.68,3439.53,3440.05,117
2016.05.09 17:30,3440.27,3440.27,3433.01,3437.08,118
2016.05.09 18:00,3436.99,3440.38,3428.52,3435.44,117
2016.05.10 10:00,3448.67,3462.30,3447.00,3459.79,116
2016.05.10 10:30,3460.14,3465.56,3455.28,3455.71,119
2016.05.10 11:00,3455.66,3462.69,3452.14,3461.38,118
2016.05.10 11:30,3461.73,3474.62,3460.79,3472.42,117
2016.05.10 12:00,3471.93,3474.40,3469.48,3470.75,118
2016.05.10 12:30,3470.99,3471.64,3468.63,3468.66,118
2016.05.10 13:00,3468.70,3473.09,3468.70,3472.09,117
2016.05.10 13:30,3472.23,3473.90,3464.54,3464.67,118
2016.05.10 14:00,3464.29,3464.29,3441.71,3445.56,119
2016.05.10 14:30,3445.29,3450.73,3445.12,3448.55,119
2016.05.10 15:00,3448.66,3452.89,3447.42,3447.77,118
2016.05.10 15:30,3448.16,3450.18,3444.21,3445.44,116
2016.05.10 16:00,3444.92,3444.92,3437.20,3437.27,114
2016.05.10 16:30,3437.01,3452.96,3436.60,3446.48,119
2016.05.10 17:00,3447.39,3448.40,3433.68,3437.10,118
2016.05.10 17:30,3437.18,3446.73,3436.86,3444.41,119
2016.05.10 18:00,3445.18,3449.48,3442.71,3443.65,118
2016.05.11 10:00,3434.44,3439.39,3418.87,3425.06,71
2016.05.11 10:30,3424.33,3429.74,3417.99,3422.16,120
2016.05.11 11:00,3422.36,3424.18,3414.21,3414.76,119
2016.05.11 11:30,3413.95,3422.54,3412.98,3421.66,117
2016.05.11 12:00,3421.11,3422.04,3415.12,3416.78,116
2016.05.11 12:30,3417.58,3423.01,3417.34,3422.08,117
2016.05.11 13:00,3421.84,3422.33,3417.47,3417.97,118
2016.05.11 13:30,3417.82,3419.46,3414.53,3417.06,117
2016.05.11 14:00,3417.85,3422.64,3416.16,3421.86,116
2016.05.11 14:30,3421.90,3424.11,3420.07,3424.11,112
2016.05.11 15:00,3424.12,3427.21,3421.80,3427.21,115
2016.05.11 15:30,3427.49,3433.16,3427.04,3432.88,115
2016.05.11 16:00,3432.98,3433.15,3427.59,3429.75,119
2016.05.11 16:30,3429.73,3434.48,3425.66,3427.86,118
2016.05.11 17:00,3427.76,3431.52,3422.06,3427.24,118
2016.05.11 17:30,3427.35,3438.28,3427.35,3431.51,116
2016.05.11 18:00,3431.19,3432.02,3421.23,3430.52,118
2016.05.12 10:00,3414.62,3416.86,3395.88,3399.53,115
2016.05.12 10:30,3398.55,3420.11,3396.33,3418.55,119
2016.05.12 11:00,3416.59,3425.47,3416.59,3424.55,119
2016.05.12 11:30,3424.67,3442.35,3424.67,3442.32,118
2016.05.12 12:00,3442.48,3449.21,3442.20,3447.40,119
2016.05.12 12:30,3447.71,3457.72,3443.81,3457.61,119
2016.05.12 13:00,3457.63,3458.95,3450.22,3453.88,115
2016.05.12 13:30,3453.94,3462.28,3453.26,3458.68,111
2016.05.12 14:00,3458.99,3464.05,3458.99,3462.94,116
2016.05.12 14:30,3462.60,3467.35,3461.33,3467.35,115
2016.05.12 15:00,3467.20,3467.21,3463.29,3463.36,119
2016.05.12 15:30,3462.99,3463.06,3456.07,3456.38,117
2016.05.12 16:00,3456.34,3457.86,3454.09,3454.09,118
2016.05.12 16:30,3454.58,3456.62,3436.46,3436.46,116
2016.05.12 17:00,3434.28,3439.16,3426.58,3427.98,119
2016.05.12 17:30,3427.74,3427.74,3414.77,3417.79,118
2016.05.12 18:00,3417.31,3419.29,3408.46,3416.38,119
2016.05.13 10:00,3391.28,3393.59,3381.70,3384.26,116
2016.05.13 10:30,3383.58,3404.14,3380.95,3397.16,120
2016.05.13 11:00,3396.75,3397.73,3387.92,3396.56,120
2016.05.13 11:30,3396.88,3397.06,3390.79,3390.79,118
2016.05.13 12:00,3390.16,3394.08,3387.80,3392.84,118
2016.05.13 12:30,3393.58,3399.95,3390.71,3392.30,116
2016.05.13 13:00,3392.68,3397.78,3391.82,3396.91,117
2016.05.13 13:30,3397.15,3401.35,3395.84,3400.11,118
2016.05.13 14:00,3400.45,3403.24,3400.45,3401.99,115
2016.05.13 14:30,3402.12,3404.72,3396.69,3396.69,117
2016.05.13 15:00,3396.35,3399.55,3394.60,3394.60,118
2016.05.13 15:30,3395.75,3419.24,3395.75,3413.98,117
2016.05.13 16:00,3413.37,3419.10,3409.37,3418.61,115
2016.05.13 16:30,3418.97,3439.18,3418.97,3427.41,117
2016.05.13 17:00,3427.93,3435.17,3423.15,3426.72,120
2016.05.13 17:30,3425.43,3429.25,3417.24,3420.19,119
2016.05.13 18:00,3420.36,3428.53,3419.37,3426.47,117
2016.05.16 10:00,3407.73,3407.73,3389.79,3393.74,118
2016.05.16 10:30,3392.92,3398.32,3392.02,3397.84,114
2016.05.16 11:00,3397.81,3402.91,3395.15,3397.87,118
2016.05.16 11:30,3397.96,3403.23,3395.88,3403.23,116
2016.05.16 12:00,3403.34,3404.22,3399.24,3401.29,107
2016.05.16 12:30,3401.16,3403.01,3399.29,3399.72,109
2016.05.16 13:00,3399.69,3403.27,3396.44,3396.61,102
2016.05.16 13:30,3396.65,3400.67,3392.55,3400.67,114
2016.05.16 14:00,3400.69,3404.13,3400.69,3403.51,109
2016.05.16 14:30,3403.56,3410.65,3403.56,3409.13,114
2016.05.16 15:00,3409.01,3410.18,3402.47,3402.59,115
2016.05.16 15:30,3402.26,3404.48,3396.05,3399.94,115
2016.05.16 16:00,3400.13,3402.82,3400.05,3402.82,110
2016.05.16 16:30,3402.76,3412.74,3402.34,3411.16,119
2016.05.16 17:00,3411.13,3416.22,3410.39,3414.80,117
2016.05.16 17:30,3414.29,3421.41,3413.53,3420.35,116
2016.05.16 18:00,3420.25,3425.63,3420.25,3422.54,117
2016.05.17 10:00,3429.95,3456.22,3429.95,3455.66,114
2016.05.17 10:30,3455.59,3459.30,3454.23,3456.13,118
2016.05.17 11:00,3456.16,3458.01,3449.80,3450.29,119
2016.05.17 11:30,3450.27,3458.75,3448.75,3448.75,116
2016.05.17 12:00,3448.65,3449.84,3437.41,3441.21,117
2016.05.17 12:30,3441.37,3444.44,3439.68,3444.21,117
2016.05.17 13:00,3443.44,3448.45,3441.36,3441.40,118
2016.05.17 13:30,3440.95,3440.95,3425.38,3427.79,118
2016.05.17 14:00,3427.57,3432.96,3423.15,3424.47,117
2016.05.17 14:30,3424.66,3427.95,3420.46,3427.76,117
2016.05.17 15:00,3427.99,3428.00,3419.06,3419.17,117
2016.05.17 15:30,3419.21,3421.21,3408.63,3412.00,118
2016.05.17 16:00,3412.19,3414.68,3409.69,3413.78,119
2016.05.17 16:30,3413.88,3418.05,3398.32,3408.08,119
2016.05.17 17:00,3406.82,3409.19,3397.49,3408.10,119
2016.05.17 17:30,3408.48,3418.93,3404.44,3417.92,118
2016.05.17 18:00,3418.24,3418.64,3408.34,3408.34,118
2016.05.18 10:00,3399.49,3408.30,3390.70,3408.30,118
2016.05.18 10:30,3408.24,3409.37,3397.77,3399.39,119
2016.05.18 11:00,3399.94,3405.16,3394.88,3394.88,118
2016.05.18 11:30,3394.77,3407.18,3394.77,3403.80,117
2016.05.18 12:00,3403.67,3407.26,3403.51,3406.64,112
2016.05.18 12:30,3406.48,3407.87,3404.00,3406.93,119
2016.05.18 13:00,3407.13,3413.91,3407.13,3408.48,114
2016.05.18 13:30,3408.38,3408.38,3401.33,3403.75,112
2016.05.18 14:00,3404.74,3412.27,3404.13,3412.20,116
2016.05.18 14:30,3412.36,3412.45,3402.34,3402.94,117
2016.05.18 15:00,3402.97,3405.68,3399.39,3399.86,115
2016.05.18 15:30,3399.48,3403.52,3398.15,3400.90,115
2016.05.18 16:00,3400.92,3402.25,3395.83,3402.25,117
2016.05.18 16:30,3402.44,3416.86,3399.81,3416.86,119
2016.05.18 17:00,3417.04,3431.82,3414.96,3426.65,117
2016.05.18 17:30,3426.87,3429.38,3417.41,3417.69,119
2016.05.18 18:00,3416.92,3430.29,3416.92,3429.92,117
2016.05.19 10:00,3415.68,3417.16,3395.88,3399.49,118
2016.05.19 10:30,3399.40,3405.40,3397.06,3402.52,118
2016.05.19 11:00,3402.43,3415.55,3402.43,3405.03,119
2016.05.19 11:30,3404.77,3412.92,3394.99,3398.86,120
2016.05.19 12:00,3398.54,3401.89,3397.40,3401.71,114
2016.05.19 12:30,3401.42,3401.47,3396.40,3398.48,114
2016.05.19 13:00,3398.54,3407.60,3398.46,3400.94,114
2016.05.19 13:30,3400.98,3403.64,3399.14,3399.29,114
2016.05.19 14:00,3399.36,3411.46,3399.07,3407.35,118
2016.05.19 14:30,3407.61,3424.42,3407.34,3420.12,118
2016.05.19 15:00,3419.85,3424.45,3417.23,3417.37,118
2016.05.19 15:30,3415.97,3420.17,3413.67,3417.10,116
2016.05.19 16:00,3417.27,3418.25,3407.55,3408.44,116
2016.05.19 16:30,3408.24,3414.86,3402.16,3402.16,119
2016.05.19 17:00,3401.30,3402.54,3396.35,3402.54,119
2016.05.19 17:30,3402.67,3409.68,3399.13,3399.13,119
2016.05.19 18:00,3398.15,3407.06,3398.15,3401.65,118
2016.05.20 10:00,3427.77,3444.81,3427.22,3443.28,114
2016.05.20 10:30,3443.43,3444.65,3437.01,3439.84,118
2016.05.20 11:00,3440.10,3449.00,3440.10,3444.48,119
2016.05.20 11:30,3444.51,3448.44,3443.71,3444.77,118
2016.05.20 12:00,3444.30,3444.30,3422.70,3428.40,118
2016.05.20 12:30,3428.83,3439.37,3427.61,3436.33,120
2016.05.20 13:00,3436.21,3436.45,3429.11,3436.45,116
2016.05.20 13:30,3437.32,3438.01,3431.86,3431.86,117
2016.05.20 14:00,3431.56,3432.79,3429.61,3432.50,117
2016.05.20 14:30,3432.58,3433.04,3428.42,3432.41,114
2016.05.20 15:00,3432.25,3438.49,3432.25,3434.80,116
2016.05.20 15:30,3434.70,3438.47,3433.44,3437.66,115
2016.05.20 16:00,3437.56,3440.45,3434.93,3435.04,115
2016.05.20 16:30,3433.83,3451.43,3432.57,3443.34,120
