Date,Open,High,Low,Close,Volume
2002.04.05 00:00,11106.00,11537.00,11008.00,11335.00,82901
2002.04.12 00:00,11321.00,11430.00,10896.00,10963.00,71001
2002.04.19 00:00,11014.00,11636.00,10942.00,11512.00,89001
2002.04.26 00:00,11555.00,11813.00,11465.00,11541.00,68201
2002.05.03 00:00,11533.00,11610.00,11441.00,11551.00,32001
2002.05.10 00:00,11500.00,11728.00,11251.00,11531.00,92301
2002.05.17 00:00,11474.00,11927.00,11309.00,11847.00,86301
2002.05.24 00:00,11888.00,12023.00,11765.00,11976.00,42801
2002.05.31 00:00,11975.00,12081.00,11681.00,11764.00,58901
2002.06.07 00:00,11804.00,11905.00,11366.00,11439.00,71301
2002.06.14 00:00,11471.00,11522.00,10911.00,10921.00,67201
2002.06.21 00:00,10858.00,10888.00,10326.00,10354.00,62001
2002.06.28 00:00,10256.00,10622.00,10061.00,10622.00,75601
2002.07.05 00:00,10655.00,10886.00,10371.00,10826.00,85901
2002.07.12 00:00,10969.00,11051.00,10457.00,10601.00,82001
2002.07.19 00:00,10548.00,10548.00,10114.00,10202.00,52201
2002.07.26 00:00,10076.00,10296.00,9548.00,9591.00,101101
2002.08.02 00:00,9654.00,10014.00,9634.00,9710.00,70401
2002.08.09 00:00,9637.00,10043.00,9439.00,10000.00,84501
2002.08.16 00:00,9932.00,9932.00,9619.00,9788.00,48201
2002.08.23 00:00,9773.00,9980.00,9500.00,9867.00,86601
2002.08.30 00:00,9812.00,10162.00,9525.00,9619.00,108101
2002.09.06 00:00,9565.00,9565.00,8969.00,9129.00,75601
2002.09.13 00:00,9222.00,9456.00,9157.00,9242.00,57801
2002.09.20 00:00,9349.00,9885.00,9258.00,9481.00,112201
2002.09.27 00:00,9396.00,9572.00,9106.00,9530.00,79801
2002.10.04 00:00,9421.00,9471.00,8861.00,9028.00,82701
2002.10.11 00:00,8921.00,8921.00,8197.00,8530.00,105701
2002.10.18 00:00,8642.00,9135.00,8642.00,9086.00,54201
2002.10.25 00:00,9109.00,9117.00,8499.00,8726.00,85301
2002.11.01 00:00,8680.00,8843.00,8558.00,8686.00,56401
2002.11.08 00:00,8791.00,9101.00,8657.00,8691.00,78801
2002.11.15 00:00,8620.00,8620.00,8303.00,8504.00,51801
2002.11.22 00:00,8478.00,8820.00,8247.00,8773.00,85101
2002.11.29 00:00,8818.00,9294.00,8750.00,9216.00,69001
2002.12.06 00:00,9209.00,9320.00,8805.00,8863.00,68401
2002.12.13 00:00,8837.00,8942.00,8496.00,8516.00,57101
2002.12.20 00:00,8499.00,8584.00,8257.00,8407.00,56201
2002.12.27 00:00,8434.00,8714.00,8389.00,8714.00,37001
2003.01.03 00:00,8618.00,8618.00,8544.00,8579.00,10901
2003.01.10 00:00,8670.00,8829.00,8378.00,8470.00,70201
2003.01.17 00:00,8513.00,8733.00,8452.00,8690.00,38501
2003.01.24 00:00,8639.00,8826.00,8495.00,8732.00,56901
2003.01.31 00:00,8657.00,8690.00,8237.00,8340.00,58901
2003.02.07 00:00,8286.00,8595.00,8254.00,8448.00,52001
2003.02.14 00:00,8427.00,8772.00,8427.00,8702.00,41501
2003.02.21 00:00,8766.00,8821.00,8507.00,8514.00,37601
2003.02.28 00:00,8504.00,8607.00,8267.00,8363.00,53901
2003.03.07 00:00,8397.00,8509.00,8144.00,8144.00,47701
2003.03.14 00:00,8097.00,8113.00,7862.00,8003.00,40801
2003.03.21 00:00,8010.00,8287.00,7825.00,8195.00,73901
2003.03.28 00:00,8300.00,8451.00,8232.00,8280.00,41801
2003.04.04 00:00,8240.00,8240.00,7867.00,8074.00,58001
2003.04.11 00:00,8124.00,8250.00,7808.00,7816.00,57601
2003.04.18 00:00,7831.00,7935.00,7693.00,7875.00,44001
2003.04.25 00:00,7889.00,7997.00,7661.00,7700.00,48301
2003.05.02 00:00,7679.00,7907.00,7604.00,7907.00,37801
2003.05.09 00:00,7995.00,8156.00,7995.00,8152.00,16501
2003.05.16 00:00,8194.00,8339.00,8081.00,8117.00,43901
2003.05.23 00:00,8091.00,8220.00,7962.00,8185.00,42201
2003.05.30 00:00,8192.00,8462.00,8107.00,8425.00,47701
2003.06.06 00:00,8490.00,8814.00,8489.00,8786.00,35401
2003.06.13 00:00,8790.00,9021.00,8717.00,8981.00,41701
2003.06.20 00:00,8924.00,9189.00,8809.00,9120.00,56401
2003.06.27 00:00,9113.00,9173.00,8847.00,9104.00,64301
2003.07.04 00:00,9120.00,9897.00,9077.00,9548.00,121201
2003.07.11 00:00,9589.00,10070.00,9589.00,9635.00,91601
2003.07.18 00:00,9714.00,9910.00,9460.00,9528.00,71401
2003.07.25 00:00,9502.00,9718.00,9406.00,9648.00,47801
2003.08.01 00:00,9750.00,9932.00,9507.00,9612.00,71201
2003.08.08 00:00,9539.00,9539.00,9224.00,9328.00,41901
2003.08.15 00:00,9349.00,10038.00,9332.00,9863.00,89801
2003.08.22 00:00,9934.00,10378.00,9934.00,10281.00,54101
2003.08.29 00:00,10265.00,10416.00,10171.00,10344.00,41101
2003.09.05 00:00,10400.00,10814.00,10382.00,10651.00,61301
2003.09.12 00:00,10584.00,10938.00,10540.00,10713.00,66701
2003.09.19 00:00,10786.00,11160.00,10758.00,10938.00,65201
2003.09.26 00:00,10858.00,10858.00,10214.00,10318.00,74801
2003.10.03 00:00,10303.00,10727.00,10148.00,10709.00,75201
2003.10.10 00:00,10814.00,10905.00,10486.00,10786.00,81001
2003.10.17 00:00,10873.00,11112.00,10832.00,11038.00,39501
2003.10.24 00:00,10988.00,11239.00,10187.00,10336.00,145201
2003.10.31 00:00,10361.00,10792.00,10350.00,10560.00,68501
2003.11.07 00:00,10694.00,10869.00,10479.00,10629.00,71501
2003.11.14 00:00,10592.00,10618.00,10112.00,10167.00,58701
2003.11.21 00:00,10078.00,10078.00,9615.00,9853.00,70101
2003.11.28 00:00,9976.00,10174.00,9960.00,10101.00,30301
2003.12.05 00:00,10006.00,10552.00,9912.00,10373.00,91301
2003.12.12 00:00,10281.00,10294.00,9859.00,10170.00,75901
2003.12.19 00:00,10308.00,10491.00,10058.00,10285.00,84301
2003.12.26 00:00,10249.00,10417.00,10249.00,10417.00,16801
2004.01.02 00:00,10455.00,10681.00,10455.00,10677.00,23001
2004.01.09 00:00,10788.00,11009.00,10710.00,10965.00,42101
2004.01.16 00:00,10966.00,10966.00,10665.00,10857.00,49301
2004.01.23 00:00,10937.00,11194.00,10917.00,11069.00,42201
2004.01.30 00:00,11004.00,11075.00,10667.00,10784.00,59601
2004.02.06 00:00,10785.00,10862.00,10375.00,10461.00,65001
2004.02.13 00:00,10533.00,10596.00,10299.00,10558.00,56901
2004.02.20 00:00,10566.00,10813.00,10529.00,10721.00,41301
2004.02.27 00:00,10745.00,11069.00,10618.00,11042.00,60501
2004.03.05 00:00,11113.00,11537.00,11097.00,11537.00,45601
2004.03.12 00:00,11578.00,11643.00,11046.00,11163.00,77901
2004.03.19 00:00,11284.00,11648.00,11236.00,11419.00,68901
2004.03.26 00:00,11332.00,11782.00,11072.00,11771.00,98101
2004.04.02 00:00,11775.00,11869.00,11593.00,11816.00,51101
2004.04.09 00:00,11949.00,12119.00,11862.00,11898.00,46301
2004.04.16 00:00,11926.00,12190.00,11690.00,11825.00,89901
2004.04.23 00:00,11855.00,12121.00,11624.00,12121.00,72801
2004.04.30 00:00,12135.00,12196.00,11652.00,11762.00,71501
2004.05.07 00:00,11777.00,11785.00,11439.00,11439.00,35401
2004.05.14 00:00,11384.00,11393.00,10739.00,10850.00,77401
2004.05.21 00:00,10791.00,11076.00,10490.00,11070.00,89301
2004.05.28 00:00,11095.00,11345.00,10927.00,11310.00,62101
2004.06.04 00:00,11289.00,11359.00,10964.00,11128.00,62901
2004.06.11 00:00,11213.00,11638.00,11213.00,11527.00,53601
2004.06.18 00:00,11496.00,11673.00,11310.00,11382.00,61201
2004.06.25 00:00,11474.00,11780.00,11472.00,11780.00,31001
2004.07.02 00:00,11802.00,11988.00,11693.00,11721.00,50901
2004.07.09 00:00,11623.00,11649.00,11251.00,11424.00,59701
2004.07.16 00:00,11533.00,11664.00,11243.00,11436.00,74501
2004.07.23 00:00,11318.00,11434.00,11171.00,11187.00,39501
2004.07.30 00:00,11100.00,11326.00,11019.00,11326.00,38801
2004.08.06 00:00,11274.00,11280.00,10889.00,10973.00,48101
2004.08.13 00:00,10828.00,11092.00,10737.00,10757.00,63901
2004.08.20 00:00,10729.00,10939.00,10546.00,10889.00,62601
2004.08.27 00:00,10962.00,11226.00,10897.00,11210.00,41001
2004.09.03 00:00,11181.00,11226.00,11013.00,11022.00,26701
2004.09.10 00:00,11087.00,11358.00,10960.00,11083.00,79201
2004.09.17 00:00,11140.00,11352.00,11046.00,11082.00,55401
2004.09.24 00:00,11148.00,11151.00,10826.00,10895.00,39701
2004.10.01 00:00,10863.00,10987.00,10738.00,10985.00,37601
2004.10.08 00:00,11111.00,11410.00,11105.00,11349.00,37201
2004.10.15 00:00,11295.00,11321.00,10913.00,10983.00,50401
2004.10.22 00:00,11022.00,11107.00,10753.00,10857.00,54301
2004.10.29 00:00,10719.00,10895.00,10575.00,10771.00,58801
2004.11.05 00:00,10731.00,11090.00,10691.00,11062.00,46701
2004.11.12 00:00,11096.00,11096.00,10841.00,11020.00,43401
2004.11.19 00:00,11079.00,11269.00,11063.00,11083.00,40801
2004.11.26 00:00,10956.00,10956.00,10770.00,10834.00,25001
2004.12.03 00:00,10844.00,11107.00,10722.00,11075.00,53901
2004.12.10 00:00,11021.00,11027.00,10730.00,10757.00,33001
2004.12.17 00:00,10825.00,11131.00,10786.00,11078.00,43701
2004.12.24 00:00,11074.00,11370.00,11037.00,11365.00,37501
2004.12.31 00:00,11375.00,11501.00,11314.00,11489.00,26001
2005.01.07 00:00,11458.00,11547.00,11372.00,11433.00,32501
2005.01.14 00:00,11495.00,11581.00,11320.00,11438.00,46501
2005.01.21 00:00,11475.00,11536.00,11222.00,11238.00,39101
2005.01.28 00:00,11213.00,11390.00,11213.00,11321.00,24601
2005.02.04 00:00,11297.00,11468.00,11266.00,11360.00,34101
2005.02.11 00:00,11393.00,11554.00,11382.00,11554.00,18301
2005.02.18 00:00,11644.00,11685.00,11563.00,11660.00,22801
2005.02.25 00:00,11682.00,11690.00,11452.00,11658.00,45201
2005.03.04 00:00,11742.00,11882.00,11704.00,11873.00,22501
2005.03.11 00:00,11936.00,11975.00,11838.00,11924.00,26201
2005.03.18 00:00,11947.00,11955.00,11755.00,11880.00,33301
2005.03.25 00:00,11867.00,11889.00,11681.00,11761.00,31001
2005.04.01 00:00,11710.00,11817.00,11507.00,11724.00,60601
2005.04.08 00:00,11666.00,11912.00,11653.00,11875.00,30901
2005.04.15 00:00,11848.00,11848.00,11344.00,11371.00,53101
2005.04.22 00:00,11224.00,11224.00,10771.00,11046.00,72801
2005.04.29 00:00,11065.00,11114.00,10893.00,11009.00,38601
2005.05.06 00:00,10954.00,11192.00,10914.00,11192.00,31801
2005.05.13 00:00,11199.00,11211.00,11018.00,11049.00,23601
2005.05.20 00:00,11045.00,11110.00,10789.00,11037.00,63401
2005.05.27 00:00,11073.00,11199.00,10979.00,11192.00,32101
2005.06.03 00:00,11201.00,11375.00,11198.00,11300.00,25501
2005.06.10 00:00,11233.00,11331.00,11148.00,11304.00,29501
2005.06.17 00:00,11309.00,11514.00,11300.00,11514.00,22301
2005.06.24 00:00,11539.00,11577.00,11445.00,11537.00,26201
2005.07.01 00:00,11446.00,11664.00,11379.00,11630.00,38601
2005.07.08 00:00,11664.00,11676.00,11564.00,11566.00,12601
2005.07.15 00:00,11677.00,11828.00,11660.00,11759.00,25401
2005.07.22 00:00,11762.00,11867.00,11650.00,11695.00,36701
2005.07.29 00:00,11722.00,11914.00,11719.00,11900.00,21201
2005.08.05 00:00,11907.00,12010.00,11725.00,11766.00,42901
2005.08.12 00:00,11671.00,12324.00,11615.00,12262.00,82701
2005.08.19 00:00,12255.00,12370.00,12220.00,12292.00,26301
2005.08.26 00:00,12331.00,12612.00,12331.00,12439.00,45401
2005.09.02 00:00,12387.00,12600.00,12275.00,12600.00,43701
2005.09.09 00:00,12616.00,12730.00,12498.00,12692.00,38801
2005.09.16 00:00,12841.00,12993.00,12807.00,12959.00,25401
2005.09.23 00:00,12992.00,13235.00,12992.00,13159.00,31901
2005.09.30 00:00,13229.00,13678.00,13229.00,13574.00,55301
2005.10.07 00:00,13566.00,13784.00,13221.00,13228.00,78801
2005.10.14 00:00,13280.00,13704.00,13242.00,13421.00,78301
2005.10.21 00:00,13486.00,13511.00,12996.00,13200.00,74401
2005.10.28 00:00,13232.00,13501.00,13083.00,13347.00,72101
2005.11.04 00:00,13460.00,14099.00,13456.00,14076.00,67001
2005.11.11 00:00,14084.00,14206.00,13951.00,14155.00,43901
2005.11.18 00:00,14219.00,14633.00,14016.00,14623.00,83001
2005.11.25 00:00,14719.00,14867.00,14591.00,14784.00,48701
2005.12.02 00:00,14848.00,15422.00,14822.00,15422.00,62601
2005.12.09 00:00,15414.00,15573.00,15117.00,15404.00,90201
2005.12.16 00:00,15550.00,15886.00,15096.00,15173.00,120301
2005.12.23 00:00,15252.00,16010.00,15196.00,15941.00,93901
2005.12.30 00:00,16028.00,16446.00,15911.00,16111.00,98701
2006.01.06 00:00,16295.00,16480.00,16251.00,16428.00,32501
2006.01.13 00:00,16487.00,16490.00,16005.00,16455.00,93801
2006.01.20 00:00,16360.00,16388.00,15060.00,15697.00,199301
2006.01.27 00:00,15498.00,16461.00,15313.00,16461.00,133301
2006.02.03 00:00,16616.00,16755.00,16480.00,16660.00,50601
2006.02.10 00:00,16736.00,16777.00,16091.00,16258.00,89401
2006.02.17 00:00,16192.00,16313.00,15692.00,15713.00,76301
2006.02.24 00:00,15621.00,16118.00,15390.00,16102.00,97501
2006.03.03 00:00,16156.00,16290.00,15659.00,15663.00,76901
2006.03.10 00:00,15669.00,16265.00,15553.00,16116.00,97701
2006.03.17 00:00,16265.00,16410.00,16033.00,16340.00,67901
2006.03.24 00:00,16299.00,16667.00,16299.00,16561.00,47401
2006.03.31 00:00,16600.00,17126.00,16464.00,17060.00,86401
2006.04.07 00:00,17128.00,17563.00,17106.00,17563.00,47901
2006.04.14 00:00,17455.00,17490.00,17069.00,17234.00,62101
2006.04.21 00:00,17234.00,17480.00,16945.00,17404.00,90001
2006.04.28 00:00,17246.00,17246.00,16751.00,16906.00,65001
2006.05.05 00:00,16930.00,17189.00,16869.00,17154.00,41601
2006.05.12 00:00,17334.00,17375.00,16422.00,16602.00,117401
2006.05.19 00:00,16396.00,16596.00,15914.00,16155.00,112301
2006.05.26 00:00,16255.00,16269.00,15509.00,15971.00,123601
2006.06.02 00:00,16112.00,16112.00,15267.00,15789.00,136701
2006.06.09 00:00,15719.00,15785.00,14389.00,14751.00,182401
2006.06.16 00:00,14685.00,14977.00,14046.00,14879.00,166801
2006.06.23 00:00,14816.00,15138.00,14483.00,15124.00,100201
2006.06.30 00:00,15080.00,15521.00,14825.00,15505.00,96701
2006.07.07 00:00,15573.00,15710.00,15276.00,15308.00,60301
2006.07.14 00:00,15150.00,15555.00,14816.00,14845.00,117301
2006.07.21 00:00,14714.00,14962.00,14437.00,14821.00,94301
2006.07.28 00:00,14701.00,15352.00,14561.00,15343.00,94001
2006.08.04 00:00,15462.00,15581.00,15288.00,15499.00,54901
2006.08.11 00:00,15494.00,15691.00,15154.00,15565.00,100301
2006.08.18 00:00,15551.00,16205.00,15550.00,16106.00,75501
2006.08.25 00:00,16105.00,16245.00,15875.00,15939.00,57401
2006.09.01 00:00,15953.00,16207.00,15745.00,16134.00,74301
2006.09.08 00:00,16280.00,16415.00,15832.00,16080.00,96601
2006.09.15 00:00,16053.00,16053.00,15675.00,15867.00,57001
2006.09.22 00:00,15948.00,16096.00,15580.00,15635.00,71901
2006.09.29 00:00,15551.00,16128.00,15514.00,16128.00,65101
2006.10.06 00:00,16169.00,16481.00,16028.00,16436.00,63901
2006.10.13 00:00,16325.00,16620.00,16325.00,16537.00,37801
2006.10.20 00:00,16663.00,16732.00,16467.00,16652.00,51901
2006.10.27 00:00,16641.00,16902.00,16599.00,16669.00,57801
2006.11.03 00:00,16545.00,16550.00,16209.00,16350.00,48701
2006.11.10 00:00,16279.00,16513.00,16094.00,16112.00,67101
2006.11.17 00:00,16016.00,16373.00,15914.00,16092.00,84201
2006.11.24 00:00,16004.00,16036.00,15639.00,15735.00,52501
2006.12.01 00:00,15616.00,16376.00,15616.00,16322.00,81401
2006.12.08 00:00,16264.00,16551.00,16186.00,16418.00,57601
2006.12.15 00:00,16487.00,16960.00,16470.00,16914.00,55301
2006.12.22 00:00,16963.00,17109.00,16754.00,17105.00,56801
2006.12.29 00:00,17105.00,17302.00,17057.00,17226.00,36901
2007.01.05 00:00,17323.00,17379.00,17011.00,17092.00,50501
2007.01.12 00:00,17019.00,17261.00,16758.00,17057.00,96801
2007.01.19 00:00,17160.00,17409.00,17003.00,17310.00,66201
2007.01.26 00:00,17430.00,17618.00,17301.00,17422.00,62601
2007.02.02 00:00,17393.00,17634.00,17276.00,17547.00,56201
2007.02.09 00:00,17531.00,17546.00,17200.00,17504.00,66501
2007.02.16 00:00,17482.00,17912.00,17440.00,17876.00,55001
2007.02.23 00:00,17835.00,18239.00,17810.00,18188.00,50501
2007.03.02 00:00,18220.00,18300.00,17160.00,17218.00,127801
2007.03.09 00:00,16992.00,17246.00,16533.00,17164.00,125401
2007.03.16 00:00,17312.00,17325.00,16629.00,16744.00,82401
2007.03.23 00:00,16714.00,17535.00,16714.00,17481.00,87501
2007.03.30 00:00,17518.00,17558.00,17036.00,17288.00,81401
2007.04.06 00:00,17346.00,17577.00,16999.00,17485.00,101701
2007.04.13 00:00,17606.00,17748.00,17327.00,17364.00,60001
2007.04.20 00:00,17507.00,17782.00,17220.00,17453.00,107001
2007.04.27 00:00,17590.00,17657.00,17222.00,17400.00,68001
2007.05.04 00:00,17396.00,17441.00,17203.00,17395.00,47501
2007.05.11 00:00,17564.00,17827.00,17455.00,17554.00,73401
2007.05.18 00:00,17683.00,17787.00,17321.00,17400.00,64901
2007.05.25 00:00,17456.00,17803.00,17370.00,17481.00,84101
2007.06.01 00:00,17545.00,18018.00,17484.00,17959.00,65401
2007.06.08 00:00,18068.00,18073.00,17697.00,17779.00,46301
2007.06.15 00:00,17899.00,18008.00,17592.00,17971.00,76001
2007.06.22 00:00,18127.00,18297.00,18092.00,18189.00,34801
2007.06.29 00:00,18108.00,18204.00,17848.00,18138.00,68201
2007.07.06 00:00,18139.00,18295.00,18062.00,18141.00,46401
2007.07.13 00:00,18226.00,18282.00,17919.00,18239.00,71301
2007.07.20 00:00,18269.00,18269.00,17964.00,18158.00,49901
2007.07.27 00:00,17996.00,18019.00,17196.00,17284.00,93401
2007.08.03 00:00,17139.00,17318.00,16653.00,16980.00,117101
2007.08.10 00:00,16781.00,17274.00,16652.00,16764.00,122701
2007.08.17 00:00,16792.00,16948.00,15262.00,15274.00,185401
2007.08.24 00:00,15477.00,16333.00,15477.00,16249.00,94001
2007.08.31 00:00,16429.00,16569.00,15830.00,16569.00,133801
2007.09.07 00:00,16511.00,16576.00,15840.00,16122.00,108301
2007.09.14 00:00,15907.00,16142.00,15611.00,16127.00,84201
2007.09.21 00:00,16037.00,16491.00,15781.00,16313.00,114401
2007.09.28 00:00,16317.00,16929.00,16240.00,16786.00,90901
2007.10.05 00:00,16773.00,17205.00,16686.00,17065.00,74601
2007.10.12 00:00,17166.00,17489.00,17134.00,17331.00,54501
2007.10.19 00:00,17400.00,17430.00,16712.00,16814.00,85001
2007.10.26 00:00,16564.00,16579.00,16199.00,16506.00,70201
2007.11.02 00:00,16613.00,16887.00,16485.00,16517.00,70801
2007.11.09 00:00,16458.00,16458.00,15566.00,15583.00,90901
