Date,Open,High,Low,Close,Volume
2015.05.21 04:00,13534.26,13534.26,13534.26,13534.26,1
2015.05.21 04:30,13535.82,13604.09,13486.94,13487.93,18642
2015.05.21 05:00,13488.68,13609.20,13481.94,13558.99,18422
2015.05.21 05:30,13559.81,13645.59,13555.72,13619.14,12042
2015.05.21 06:00,13619.06,13653.82,13591.77,13638.98,10419
2015.05.21 06:30,13638.98,13638.98,13638.04,13638.04,95
2015.05.21 08:00,13638.16,13673.74,13613.85,13621.56,10319
2015.05.21 08:30,13621.82,13648.95,13516.69,13585.17,22788
2015.05.21 09:00,13584.87,13608.87,13512.34,13573.22,18142
2015.05.21 09:30,13573.14,13659.57,13569.32,13657.53,9612
2015.05.22 04:00,13653.11,13661.62,13653.11,13661.62,852
2015.05.22 04:30,13664.61,13964.61,13664.61,13916.24,34838
2015.05.22 05:00,13915.84,14007.42,13883.06,13887.72,22061
2015.05.22 05:30,13887.64,13966.77,13886.28,13958.01,9062
2015.05.22 06:00,13958.34,14014.93,13917.30,13988.14,16547
2015.05.22 06:30,13987.76,13987.92,13987.10,13987.40,129
2015.05.22 07:30,13987.69,13988.04,13987.69,13988.04,36
2015.05.22 08:00,13988.79,14055.63,13961.44,13997.66,17952
2015.05.22 08:30,13997.53,14016.90,13967.59,14001.98,9418
2015.05.22 09:00,14002.26,14043.86,13977.88,14009.58,12465
2015.05.22 09:30,14009.64,14075.95,13997.04,14072.53,9494
2015.05.25 04:00,14071.91,14072.82,14069.05,14072.82,664
2015.05.25 04:30,14075.65,14381.95,14075.65,14376.17,31209
2015.05.25 05:00,14376.88,14403.30,14324.32,14344.73,12582
2015.05.25 05:30,14345.25,14367.93,14295.53,14355.27,13479
2015.05.25 06:00,14355.20,14384.68,14297.98,14351.64,16985
2015.05.25 06:30,14351.12,14351.51,14350.80,14350.80,111
2015.05.25 08:00,14350.80,14389.71,14336.17,14380.74,7715
2015.05.25 08:30,14380.56,14427.37,14355.27,14406.53,11824
2015.05.25 09:00,14408.61,14412.55,14329.78,14404.26,16120
2015.05.25 09:30,14404.26,14504.30,14403.93,14501.75,10326
2015.05.26 04:00,14501.94,14501.94,14501.94,14501.94,1
2015.05.26 04:30,14505.65,14671.58,14398.11,14398.26,43956
2015.05.26 05:00,14398.42,14495.19,14349.30,14478.06,21215
2015.05.26 05:30,14478.06,14535.18,14460.09,14529.87,9838
2015.05.26 06:00,14530.05,14604.02,14514.92,14601.41,10685
2015.05.26 06:30,14601.41,14601.56,14600.07,14600.10,168
2015.05.26 08:00,14600.31,14620.56,14526.52,14526.52,11430
2015.05.26 08:30,14526.36,14619.57,14453.78,14587.55,27040
2015.05.26 09:00,14587.94,14613.78,14552.73,14599.42,11063
2015.05.26 09:30,14599.42,14638.80,14592.86,14630.74,6057
2015.05.27 04:00,14632.03,14632.03,14632.03,14632.03,1
2015.05.27 04:30,14631.66,14704.34,14462.37,14468.13,32042
2015.05.27 05:00,14468.06,14588.08,14463.53,14549.21,16796
2015.05.27 05:30,14549.56,14574.63,14496.82,14526.47,13254
2015.05.27 06:00,14526.47,14578.50,14476.88,14481.04,15782
2015.05.27 06:30,14481.09,14481.81,14480.38,14480.64,242
2015.05.27 08:00,14480.56,14490.54,14359.52,14392.72,17421
2015.05.27 08:30,14393.54,14463.22,14387.94,14448.45,9566
2015.05.27 09:00,14448.44,14492.16,14411.21,14444.41,15788
2015.05.27 09:30,14444.49,14469.86,14416.37,14430.80,9330
2015.05.28 04:00,14430.24,14430.24,14430.24,14430.24,1
2015.05.28 04:30,14430.24,14430.24,14266.98,14292.52,18881
2015.05.28 05:00,14292.52,14370.02,14264.59,14369.48,13391
2015.05.28 05:30,14369.40,14452.91,14276.55,14280.03,26336
2015.05.28 06:00,14280.06,14304.42,14184.44,14202.28,16219
2015.05.28 06:30,14202.53,14202.67,14201.13,14201.91,247
2015.05.28 07:30,14201.91,14201.91,14201.47,14201.47,45
2015.05.28 08:00,14201.42,14201.42,14069.46,14114.73,17724
2015.05.28 08:30,14115.27,14144.48,13972.04,14008.36,23798
2015.05.28 09:00,14008.24,14041.87,13797.11,13853.55,33484
2015.05.28 09:30,13853.60,13868.56,13485.83,13509.85,42172
2015.05.29 10:30,13444.00,13444.00,13444.00,13444.00,1
2015.06.01 04:30,13454.60,13554.00,13327.20,13553.40,19383
2015.06.01 05:00,13553.90,13606.90,13530.70,13575.90,21247
2015.06.01 05:30,13575.30,13654.00,13573.50,13651.70,21392
2015.06.01 06:00,13651.80,13703.60,13627.00,13698.70,20910
2015.06.01 06:30,13698.60,13699.80,13698.30,13699.10,15
2015.06.01 08:00,13699.00,13808.00,13675.20,13804.40,17818
2015.06.01 08:30,13804.70,13983.50,13798.10,13970.60,17518
2015.06.01 09:00,13971.10,14050.00,13931.50,14004.80,20688
2015.06.01 09:30,14002.30,14049.60,14001.30,14021.90,21256
2015.06.02 04:30,13976.30,13990.70,13844.10,13906.80,5423
2015.06.02 05:00,13908.70,14022.30,13895.00,13977.30,6043
2015.06.02 05:30,13976.00,14074.20,13925.90,14072.00,6385
2015.06.02 06:00,14071.40,14078.40,13846.00,13881.80,6263
2015.06.02 06:30,13881.50,13882.00,13880.20,13880.20,5
2015.06.02 08:00,13880.00,13895.70,13807.50,13836.60,5221
2015.06.02 08:30,13835.90,13903.20,13778.50,13872.60,4993
2015.06.02 09:00,13871.50,13945.90,13858.40,13914.50,5809
2015.06.02 09:30,13914.80,14013.60,13896.70,14010.10,5951
2015.06.03 04:30,14003.20,14004.90,13846.70,13869.30,5179
2015.06.03 05:00,13869.70,14048.20,13868.40,14029.60,5871
2015.06.03 05:30,14029.30,14088.40,13955.60,13988.90,6124
2015.06.03 06:00,13988.10,13989.10,13846.30,13914.30,5619
2015.06.03 06:30,13915.80,13915.80,13914.50,13914.50,5
2015.06.03 08:00,13914.40,13928.60,13815.00,13915.20,4800
2015.06.03 08:30,13915.00,13976.10,13857.40,13939.80,4708
2015.06.03 09:00,13938.80,14050.10,13931.20,13958.60,5500
2015.06.03 09:30,13958.20,14039.50,13956.80,14003.70,5479
2015.06.04 04:30,14031.90,14249.30,13926.70,14246.80,5319
2015.06.04 05:00,14244.90,14350.10,14163.70,14288.40,5990
2015.06.04 05:30,14291.00,14330.90,14234.70,14294.30,6132
2015.06.04 06:00,14291.10,14351.10,13985.70,13987.00,5972
2015.06.04 06:30,13984.50,13986.80,13983.80,13985.30,8
2015.06.04 08:00,13981.00,13981.00,13501.40,13707.90,5472
2015.06.04 08:30,13707.40,13859.80,13694.40,13859.80,4993
2015.06.04 09:00,13857.90,13998.00,13793.30,13863.70,5652
2015.06.04 09:30,13863.60,14279.50,13863.60,14278.50,5919
2015.06.05 04:30,14308.30,14455.60,14296.60,14414.30,3266
2015.06.05 05:00,14417.00,14443.70,14272.50,14343.60,5878
2015.06.05 05:30,14344.00,14435.90,14301.20,14433.30,6559
2015.06.05 06:00,14434.30,14439.40,14124.80,14124.80,6123
2015.06.05 06:30,14124.50,14124.50,14119.70,14119.70,5
2015.06.05 08:00,14120.60,14248.20,14025.50,14212.30,5296
2015.06.05 08:30,14212.20,14296.30,14199.00,14293.10,4976
2015.06.05 09:00,14296.80,14306.80,14126.20,14293.50,5726
2015.06.05 09:30,14292.30,14384.00,14290.40,14356.40,5936
2015.06.08 04:30,14433.80,14639.80,14327.70,14637.40,15704
2015.06.08 05:00,14637.10,14780.20,14480.10,14776.40,20899
2015.06.08 05:30,14777.20,14789.30,14574.20,14644.60,20998
2015.06.08 06:00,14644.90,14776.20,14637.50,14749.30,23632
2015.06.08 06:30,14749.10,14750.10,14748.80,14749.20,13
2015.06.08 08:00,14749.30,14868.50,14749.30,14840.20,21587
2015.06.08 08:30,14839.80,14911.80,14811.00,14878.00,20069
2015.06.08 09:00,14877.90,15006.80,14876.60,15004.70,22282
2015.06.08 09:30,15004.80,15084.50,15004.80,15037.00,20930
2015.06.09 04:30,15117.60,15120.70,14872.50,14961.90,18177
2015.06.09 05:00,14961.30,14982.70,14889.30,14955.10,15845
2015.06.09 05:30,14953.00,15004.60,14834.90,14863.90,15072
2015.06.09 06:00,14863.30,14878.50,14705.70,14720.50,15214
2015.06.09 06:30,14720.90,14725.20,14720.90,14724.70,13
2015.06.09 08:00,14724.60,14848.10,14685.60,14817.70,10840
2015.06.09 08:30,14819.00,14820.70,14684.10,14689.80,10290
2015.06.09 09:00,14690.00,14816.50,14605.30,14753.00,13416
2015.06.09 09:30,14752.90,14863.20,14723.00,14777.40,14680
2015.06.10 04:30,14483.30,14651.40,14433.10,14487.50,17056
2015.06.10 05:00,14487.40,14564.10,14481.30,14562.70,14507
2015.06.10 05:30,14562.90,14643.90,14531.80,14558.60,13697
2015.06.10 06:00,14558.40,14593.70,14479.90,14533.20,11756
2015.06.10 06:30,14533.40,14534.90,14533.10,14534.70,18
2015.06.10 08:00,14534.80,14606.40,14533.00,14579.90,10202
2015.06.10 08:30,14580.00,14676.10,14568.10,14660.40,10249
2015.06.10 09:00,14659.30,14728.80,14635.00,14728.60,12772
2015.06.10 09:30,14728.90,14734.50,14526.70,14544.90,16205
2015.06.11 04:30,14543.90,14599.30,14393.80,14394.20,16485
2015.06.11 05:00,14394.00,14419.20,14295.30,14416.40,14360
2015.06.11 05:30,14416.60,14446.80,14357.80,14359.40,12899
2015.06.11 06:00,14359.50,14513.80,14328.60,14465.20,13865
2015.06.11 06:30,14464.90,14466.20,14464.60,14466.00,13
2015.06.11 08:00,14466.10,14484.40,14420.40,14452.90,10568
2015.06.11 08:30,14455.30,14464.60,14314.40,14315.20,9960
2015.06.11 09:00,14315.00,14406.30,14293.50,14406.30,13557
2015.06.11 09:30,14404.80,14425.60,14354.60,14424.20,15038
2015.06.12 04:30,14496.80,14537.60,14423.40,14424.10,11789
2015.06.12 05:00,14424.20,14479.80,14382.10,14386.50,10544
2015.06.12 05:30,14386.20,14403.20,14306.50,14308.30,10674
2015.06.12 06:00,14308.10,14441.20,14301.90,14411.80,8648
2015.06.12 06:30,14411.90,14411.90,14410.40,14410.40,7
2015.06.12 08:00,14410.80,14460.00,14382.80,14383.60,7762
2015.06.12 08:30,14383.40,14439.20,14382.20,14389.70,6916
2015.06.12 09:00,14389.50,14441.60,14331.60,14389.70,9135
2015.06.12 09:30,14389.50,14438.60,14378.90,14438.60,9637
2015.06.15 04:30,14472.60,14483.80,14299.70,14343.50,15613
2015.06.15 05:00,14343.60,14440.40,14319.00,14397.00,17607
2015.06.15 05:30,14398.00,14402.10,14260.00,14260.50,16401
2015.06.15 06:00,14259.20,14259.90,14119.30,14139.90,15788
2015.06.15 06:30,14140.30,14141.90,14130.90,14133.70,124
2015.06.15 08:00,14133.80,14223.10,14117.10,14195.00,10366
2015.06.15 08:30,14194.90,14276.60,14165.10,14255.70,10239
2015.06.15 09:00,14256.80,14298.30,14191.50,14203.20,12965
2015.06.15 09:30,14202.90,14204.50,14020.10,14055.10,16326
2015.06.16 04:30,13892.00,14107.40,13884.40,14040.60,16283
2015.06.16 05:00,14040.50,14080.30,13846.70,13887.20,16760
2015.06.16 05:30,13887.30,13962.90,13859.10,13905.80,13579
2015.06.16 06:00,13905.90,14002.10,13880.20,13990.70,11602
2015.06.16 06:30,13990.60,13991.30,13990.60,13990.60,15
2015.06.16 08:00,13990.20,13996.90,13887.80,13912.50,9230
2015.06.16 08:30,13911.80,13913.50,13800.90,13805.50,9727
2015.06.16 09:00,13806.90,13827.50,13693.30,13732.40,14857
2015.06.16 09:30,13732.20,13737.20,13580.30,13714.50,16229
2015.06.17 04:30,13857.00,13893.70,13713.00,13750.90,16235
2015.06.17 05:00,13751.20,13760.70,13677.60,13752.40,15026
2015.06.17 05:30,13752.20,13761.30,13603.30,13675.40,15533
2015.06.17 06:00,13675.10,13773.50,13651.90,13701.30,11895
2015.06.17 06:30,13700.80,13700.80,13697.50,13700.20,11
2015.06.17 08:00,13701.00,13797.20,13670.30,13797.20,9976
2015.06.17 08:30,13797.00,13797.40,13707.80,13771.70,10576
2015.06.17 09:00,13771.80,13867.50,13750.10,13866.70,14328
2015.06.17 09:30,13866.50,13918.70,13846.60,13872.10,13316
2015.06.18 04:30,13684.70,13730.00,13618.60,13620.10,16275
2015.06.18 05:00,13619.60,13683.60,13618.50,13627.10,13214
2015.06.18 05:30,13626.20,13627.60,13502.20,13515.40,13653
2015.06.18 06:00,13515.80,13663.90,13514.00,13659.70,11682
2015.06.18 06:30,13659.60,13659.80,13656.30,13656.90,19
2015.06.18 08:00,13658.10,13667.70,13547.00,13568.80,9367
2015.06.18 08:30,13568.70,13599.40,13504.50,13540.00,9248
2015.06.18 09:00,13540.10,13563.80,13434.20,13475.20,12840
2015.06.18 09:30,13475.40,13476.20,13270.90,13278.20,16308
2015.06.19 04:30,13125.50,13284.90,13114.40,13190.00,16946
2015.06.19 05:00,13189.90,13235.10,13069.70,13070.30,13261
2015.06.19 05:30,13070.20,13251.50,13056.20,13209.20,14242
2015.06.19 06:00,13209.40,13256.20,13095.50,13167.20,10659
2015.06.19 06:30,13167.50,13168.70,13166.40,13168.40,12
2015.06.19 08:00,13168.60,13195.60,13065.30,13066.10,8955
2015.06.19 08:30,13065.80,13066.50,12877.00,13019.50,10961
2015.06.19 09:00,13019.10,13104.60,12869.80,12894.30,12717
2015.06.19 09:30,12895.70,12947.40,12586.00,12602.90,16069
2015.06.23 04:30,12695.50,12775.90,12530.90,12767.10,16672
2015.06.23 05:00,12767.20,12857.60,12711.50,12773.10,11809
2015.06.23 05:30,12773.60,12799.50,12659.80,12677.30,13302
2015.06.23 06:00,12677.00,12680.30,12320.90,12631.50,17857
2015.06.23 06:30,12631.60,12634.80,12631.00,12633.10,22
2015.06.23 08:00,12633.30,12889.90,12619.00,12810.00,11934
2015.06.23 08:30,12809.70,12963.10,12805.40,12933.70,9916
2015.06.23 09:00,12933.80,12962.00,12839.60,12930.90,12379
2015.06.23 09:30,12930.50,13087.60,12929.70,13061.60,13442
2015.06.24 04:30,13026.10,13080.60,12993.10,13068.70,17680
2015.06.24 05:00,13069.00,13072.90,12975.10,13024.50,14237
2015.06.24 05:30,13024.60,13167.30,13021.60,13030.60,14778
2015.06.24 06:00,13030.40,13069.50,13002.00,13060.00,13567
2015.06.24 06:30,13060.20,13063.10,13059.50,13063.10,20
2015.06.24 08:00,13063.30,13079.90,12912.90,12913.00,11436
2015.06.24 08:30,12913.10,13092.40,12907.00,13089.70,9542
2015.06.24 09:00,13090.50,13214.70,13075.90,13180.70,12373
2015.06.24 09:30,13181.10,13305.80,13177.50,13278.70,13680
2015.06.25 04:30,13382.30,13460.80,13280.60,13319.00,6987
2015.06.25 05:00,13319.20,13357.90,13263.40,13309.10,5693
2015.06.25 05:30,13308.90,13387.40,13291.20,13294.10,5577
2015.06.25 06:00,13293.90,13441.10,13276.00,13386.60,4987
2015.06.25 06:30,13386.40,13390.00,13386.30,13388.90,8
2015.06.25 08:00,13388.80,13403.70,13294.80,13296.10,4351
2015.06.25 08:30,13296.70,13297.90,13201.10,13208.70,4835
2015.06.25 09:00,13208.60,13209.60,13024.00,13066.30,6229
2015.06.25 09:30,13065.70,13127.50,12838.00,12910.10,7217
2015.06.26 04:30,12539.70,12844.00,12523.60,12837.60,7324
2015.06.26 05:00,12837.30,12955.00,12777.50,12820.40,5775
2015.06.26 05:30,12820.30,12865.90,12652.90,12712.70,6048
2015.06.26 06:00,12710.80,12779.00,12507.80,12702.50,6000
2015.06.26 06:30,12702.60,12702.80,12697.00,12697.50,12
2015.06.26 08:00,12697.70,12707.70,12514.60,12517.50,4471
2015.06.26 08:30,12516.70,12518.30,12267.20,12384.70,4846
2015.06.26 09:00,12383.60,12394.50,11904.10,11919.00,5054
2015.06.26 09:30,11918.80,12058.80,11772.70,12052.50,4305
2015.06.29 04:30,12350.20,12353.60,12004.60,12234.30,7415
2015.06.29 05:00,12229.10,12446.60,12226.80,12287.00,5878
2015.06.29 05:30,12287.10,12325.60,12059.10,12129.90,6258
2015.06.29 06:00,12129.60,12148.30,11823.60,11843.20,6509
2015.06.29 06:30,11844.80,11849.60,11844.50,11849.40,12
2015.06.29 08:00,11850.70,11850.70,11209.40,11553.30,5283
2015.06.29 08:30,11553.50,12046.30,11553.50,12046.30,4985
2015.06.29 09:00,12046.90,12316.00,11908.50,12030.20,6541
2015.06.29 09:30,12031.80,12056.40,11791.60,11875.10,5039
2015.06.30 04:30,11988.40,12152.00,11870.30,11969.10,6980
2015.06.30 05:00,11969.30,11976.00,11679.90,11878.50,5750
2015.06.30 05:30,11879.70,11975.40,11705.00,11880.00,4541
2015.06.30 06:00,11880.10,12319.60,11867.20,12319.00,5747
2015.06.30 08:00,12420.80,12554.30,12350.30,12383.30,6187
2015.06.30 08:30,12384.00,12598.70,12379.20,12524.10,5456
2015.06.30 09:00,12523.90,12644.80,12472.40,12547.10,6469
2015.06.30 09:30,12545.90,12715.10,12545.40,12711.20,6257
2015.07.01 04:30,12469.30,12678.00,12469.30,12616.90,7482
2015.07.01 05:00,12617.20,12626.40,12503.00,12614.50,6360
2015.07.01 05:30,12614.10,12692.80,12593.80,12680.70,5940
2015.07.01 06:00,12680.80,12686.60,12523.70,12525.40,5512
2015.07.01 08:00,12505.20,12659.30,12448.20,12635.40,4890
2015.07.01 08:30,12635.60,12643.80,12502.90,12594.20,4504
2015.07.01 09:00,12594.90,12632.00,12403.00,12490.70,6142
2015.07.01 09:30,12490.60,12491.80,12089.60,12146.10,7284
2015.07.02 04:30,12325.50,12357.70,12059.30,12205.90,6916
2015.07.02 05:00,12205.60,12215.60,12010.90,12043.50,5853
2015.07.02 05:30,12043.90,12361.50,11961.90,12275.60,6039
2015.07.02 06:00,12275.50,12416.50,12189.50,12222.20,4940
2015.07.02 08:00,12265.30,12282.80,12071.30,12074.70,4189
2015.07.02 08:30,12075.10,12177.00,11927.50,12008.20,4824
2015.07.02 09:00,12008.10,12030.30,11586.30,11806.10,5695
2015.07.02 09:30,11800.30,12269.10,11735.60,12055.80,5527
2015.07.03 04:30,11816.90,11972.60,11694.60,11788.80,6666
2015.07.03 05:00,11788.90,11789.20,11182.30,11319.00,5348
2015.07.03 05:30,11319.10,11659.00,11316.00,11435.80,4688
2015.07.03 06:00,11436.20,11888.50,11434.70,11801.90,5025
2015.07.03 08:00,11929.30,12120.80,11865.10,11962.20,5992
2015.07.03 08:30,11963.10,11968.50,11671.90,11675.00,5006
2015.07.03 09:00,11675.10,11814.60,11578.70,11720.50,5216
2015.07.03 09:30,11720.00,11739.70,11356.70,11443.10,5127
2015.07.06 04:30,12294.10,12297.40,11981.30,11982.30,7148
2015.07.06 05:00,11982.10,12089.00,11900.30,12073.10,5904
2015.07.06 05:30,12073.00,12098.50,11955.70,12003.40,5373
2015.07.06 06:00,12003.50,12151.90,11904.10,12103.80,6117
2015.07.06 08:00,12059.90,12059.90,11796.50,11897.00,4948
2015.07.06 08:30,11897.20,12045.20,11701.10,11874.50,4479
2015.07.06 09:00,11872.90,11996.50,11837.20,11902.70,4701
2015.07.06 09:30,11904.20,12269.60,11898.20,12160.40,6394
2015.07.07 04:30,11837.40,12227.70,11835.70,12138.60,6189
2015.07.07 05:00,12138.70,12224.10,11995.70,12018.40,5098
2015.07.07 05:30,12016.50,12125.30,11786.70,11824.80,4992
2015.07.07 06:00,11825.10,11973.60,11573.90,11914.60,4355
2015.07.07 08:00,11779.60,12109.60,11742.10,12107.30,3812
2015.07.07 08:30,12106.90,12167.90,12003.50,12019.90,3971
2015.07.07 09:00,12019.70,12473.30,11995.40,12470.20,4535
2015.07.07 09:30,12470.70,12510.50,12337.70,12464.90,4558
2015.07.08 04:30,11547.80,12046.90,11378.20,11986.00,7671
2015.07.08 05:00,11985.80,12153.20,11850.40,12033.00,5955
2015.07.08 05:30,12033.10,12099.20,11744.20,11901.50,5596
2015.07.08 06:00,11901.70,11988.70,11788.40,11963.60,5234
2015.07.08 08:00,11999.30,12013.70,11851.60,11858.00,5187
2015.07.08 08:30,11858.10,11891.20,11615.10,11618.10,5478
2015.07.08 09:00,11618.40,11618.60,11403.70,11534.80,5572
2015.07.08 09:30,11534.50,11586.80,11457.60,11569.20,5483
2015.07.09 04:30,11467.50,11488.70,11042.90,11338.90,8810
2015.07.09 05:00,11339.10,11846.30,11308.30,11540.60,8846
2015.07.09 05:30,11542.00,11556.90,11400.20,11437.80,7237
2015.07.09 06:00,11437.90,11621.70,11421.40,11613.90,6579
2015.07.09 08:00,11716.90,12323.20,11716.70,12187.40,8111
2015.07.09 08:30,12187.00,12442.60,12141.30,12442.60,6029
2015.07.09 09:00,12441.80,12521.30,12367.50,12398.50,5161
2015.07.09 09:30,12398.60,12432.50,12260.20,12310.60,4837
2015.07.10 04:30,12094.60,12862.50,12010.60,12661.10,11533
2015.07.10 05:00,12660.60,13090.50,12632.20,13063.30,7513
2015.07.10 05:30,13063.40,13226.30,13015.70,13110.70,5771
2015.07.10 06:00,13109.20,13141.50,12909.90,12923.00,5721
2015.07.10 08:00,12910.90,12979.00,12759.70,12897.60,5571
2015.07.10 08:30,12898.10,12966.50,12884.80,12953.80,4831
2015.07.10 09:00,12953.90,13058.80,12900.10,12913.40,4961
2015.07.10 09:30,12913.10,12914.50,12727.30,12770.60,5849
2015.07.13 04:30,12517.20,12666.70,12348.40,12418.90,12783
2015.07.13 05:00,12419.10,12544.20,12366.00,12466.70,8083
2015.07.13 05:30,12467.00,12588.10,12444.30,12578.40,7201
2015.07.13 06:00,12577.10,12742.10,12572.10,12680.10,7018
2015.07.13 08:00,12699.10,12858.00,12669.70,12858.00,6204
2015.07.13 08:30,12858.10,12964.50,12774.90,12810.20,6336
2015.07.13 09:00,12810.30,12823.90,12618.60,12620.10,5868
2015.07.13 09:30,12620.00,12696.20,12597.10,12624.60,6758
2015.07.14 04:30,12346.80,12463.60,12248.60,12286.10,12232
2015.07.14 05:00,12285.40,12408.50,12277.70,12335.80,8193
2015.07.14 05:30,12335.90,12493.80,12326.90,12492.40,8591
2015.07.14 06:00,12491.70,12497.80,12281.70,12287.20,7870
2015.07.14 08:00,12265.90,12296.90,12103.10,12143.70,8070
2015.07.14 08:30,12143.90,12219.30,12106.70,12126.60,6433
2015.07.14 09:00,12128.30,12233.50,11977.60,12228.40,8423
2015.07.14 09:30,12227.70,12378.70,12160.10,12179.00,9018
2015.07.15 04:30,11979.10,12262.20,11962.20,12103.30,11977
2015.07.15 05:00,12101.80,12181.50,12083.00,12116.90,8715
2015.07.15 05:30,12116.70,12121.60,11977.10,11977.10,8334
2015.07.15 06:00,11978.70,12071.90,11974.10,12069.10,7778
2015.07.15 08:00,12103.60,12107.30,11906.70,11925.00,6555
2015.07.15 08:30,11924.90,11936.30,11800.40,11852.10,6648
2015.07.15 09:00,11851.90,11916.80,11806.20,11862.00,6497
2015.07.15 09:30,11862.20,12129.80,11858.30,12121.40,6815
2015.07.16 04:30,12054.80,12082.40,11942.30,11976.70,11360
2015.07.16 05:00,11976.40,12037.60,11950.50,12035.30,9348
2015.07.16 05:30,12035.40,12201.40,12007.10,12178.50,9316
2015.07.16 06:00,12178.10,12187.00,12076.10,12110.60,8653
2015.07.16 08:00,12126.20,12136.10,12049.80,12111.20,5792
2015.07.16 08:30,12111.30,12123.20,11994.70,12038.20,6206
2015.07.16 09:00,12038.70,12108.10,12029.00,12099.60,6482
2015.07.16 09:30,12099.80,12113.10,12012.30,12057.90,7667
2015.07.17 04:30,12101.40,12108.60,11977.00,12048.80,9309
2015.07.17 05:00,12048.90,12131.40,12030.50,12096.50,8489
2015.07.17 05:30,12095.60,12190.30,12082.30,12176.50,8090
2015.07.17 06:00,12176.40,12177.50,12094.10,12095.90,6781
2015.07.17 08:00,12106.20,12194.10,12106.00,12172.20,5721
2015.07.17 08:30,12172.30,12256.00,12146.00,12245.10,6452
2015.07.17 09:00,12244.80,12333.40,12221.40,12316.80,8495
2015.07.17 09:30,12316.70,12425.50,12303.10,12313.10,9285
2015.07.20 04:30,12225.10,12285.70,12182.80,12237.60,12027
2015.07.20 05:00,12238.00,12312.20,12208.60,12310.20,10792
2015.07.20 05:30,12310.30,12343.40,12229.20,12244.00,11293
2015.07.20 06:00,12244.20,12246.30,12163.90,12166.10,10634
2015.07.20 08:00,12209.90,12250.20,12144.90,12250.20,7107
2015.07.20 08:30,12250.00,12257.60,12168.40,12222.00,6544
2015.07.20 09:00,12222.20,12295.30,12217.40,12268.60,8660
2015.07.20 09:30,12268.90,12291.70,12207.10,12232.80,9587
2015.07.21 04:30,12053.40,12158.10,12049.50,12133.20,10672
2015.07.21 05:00,12133.30,12178.30,12083.30,12159.20,9037
2015.07.21 05:30,12159.40,12170.00,12091.90,12099.50,8583
2015.07.21 06:00,12099.80,12260.90,12098.40,12232.00,8182
2015.07.21 08:00,12253.50,12277.80,12210.70,12269.50,6616
2015.07.21 08:30,12269.30,12272.60,12229.00,12249.20,7053
2015.07.21 09:00,12248.20,12251.20,12167.30,12183.10,8300
2015.07.21 09:30,12183.20,12190.40,12151.70,12160.00,8731
2015.07.22 04:30,12084.20,12141.60,12038.60,12062.00,11217
2015.07.22 05:00,12061.80,12095.00,12040.40,12064.80,8146
2015.07.22 05:30,12064.70,12100.70,12043.50,12047.30,8030
2015.07.22 06:00,12047.40,12068.20,12011.70,12034.40,8148
2015.07.22 08:00,12019.90,12039.10,11972.60,12007.40,7981
2015.07.22 08:30,12007.50,12011.60,11936.90,11970.40,6326
2015.07.22 09:00,11970.20,12033.30,11968.50,12012.30,8338
2015.07.22 09:30,12011.30,12047.40,12003.00,12010.70,9338
2015.07.23 04:30,12021.60,12094.10,11989.70,12093.90,10754
2015.07.23 05:00,12094.70,12184.10,12094.10,12173.00,9701
2015.07.23 05:30,12173.10,12174.70,12106.80,12133.40,8803
2015.07.23 06:00,12133.30,12169.80,12118.70,12167.30,7860
2015.07.23 08:00,12189.00,12197.40,12159.00,12178.80,7438
2015.07.23 08:30,12178.70,12214.30,12161.80,12183.30,7103
2015.07.23 09:00,12183.20,12231.30,12180.80,12205.50,8237
2015.07.23 09:30,12205.40,12243.10,12202.00,12224.80,10272
2015.07.24 04:30,12232.90,12234.10,12166.60,12180.70,10875
2015.07.24 05:00,12181.00,12240.80,12178.30,12198.90,9609
2015.07.24 05:30,12198.30,12201.70,12131.60,12163.10,9926
2015.07.24 06:00,12163.30,12250.40,12162.70,12249.40,8362
2015.07.24 08:00,12266.80,12279.10,12223.90,12276.90,6865
2015.07.24 08:30,12277.10,12277.10,12171.40,12203.90,7661
2015.07.24 09:00,12204.20,12209.50,12142.20,12154.60,8497
2015.07.24 09:30,12154.70,12157.30,11987.30,12006.10,11379
2015.07.27 04:30,11803.50,11901.90,11792.10,11850.10,11045
2015.07.27 05:00,11850.40,11856.30,11792.50,11832.00,8776
2015.07.27 05:30,11832.10,11850.20,11754.80,11755.70,8864
2015.07.27 06:00,11756.10,11797.00,11634.80,11640.30,8489
2015.07.27 08:00,11619.40,11649.70,11518.90,11551.40,7869
2015.07.27 08:30,11551.60,11600.70,11518.00,11533.40,7066
2015.07.27 09:00,11533.20,11542.80,11329.50,11366.70,10896
2015.07.27 09:30,11366.90,11368.00,10950.60,10960.50,9403
2015.07.28 04:30,10657.50,11010.80,10644.10,10648.50,11449
2015.07.28 05:00,10648.40,10864.00,10634.50,10778.80,9033
2015.07.28 05:30,10778.90,11150.60,10765.40,11117.90,9478
2015.07.28 06:00,11119.00,11119.20,10954.10,11019.10,9041
2015.07.28 08:00,11034.50,11058.60,10919.80,10940.30,5926
2015.07.28 08:30,10940.00,10962.90,10822.40,10826.20,6420
2015.07.28 09:00,10825.50,11106.80,10821.70,11024.90,8222
2015.07.28 09:30,11024.60,11037.70,10974.20,11003.00,8307
2015.07.29 04:30,11071.90,11086.60,10939.90,10960.00,10787
