Date,Open,High,Low,Close,Volume
2016.06.27 15:59,4019.10,4019.25,4017.50,4018.00,92
2016.06.27 16:00,4017.80,4021.60,4017.80,4021.25,109
2016.06.27 16:01,4021.35,4023.60,4020.00,4023.20,122
2016.06.27 16:02,4023.40,4026.20,4023.30,4026.20,156
2016.06.27 16:03,4026.00,4026.20,4019.80,4020.80,166
2016.06.27 16:04,4020.60,4022.30,4020.50,4021.70,132
2016.06.27 16:05,4021.70,4023.50,4021.30,4022.50,130
2016.06.27 16:06,4022.40,4022.65,4020.10,4020.10,128
2016.06.27 16:07,4020.00,4021.60,4017.90,4018.90,125
2016.06.27 16:08,4019.00,4020.10,4018.00,4018.10,125
2016.06.27 16:09,4018.10,4018.65,4016.10,4018.10,128
2016.06.27 16:10,4017.90,4021.70,4017.30,4019.60,127
2016.06.27 16:11,4019.70,4019.80,4017.40,4018.50,140
2016.06.27 16:12,4018.50,4022.10,4018.50,4021.90,148
2016.06.27 16:13,4021.95,4022.50,4019.00,4021.30,136
2016.06.27 16:14,4021.50,4022.75,4019.55,4020.10,109
2016.06.27 16:15,4019.90,4021.70,4019.90,4021.50,86
2016.06.27 16:16,4021.75,4021.95,4019.30,4019.70,112
2016.06.27 16:17,4019.50,4019.75,4017.30,4019.40,134
2016.06.27 16:18,4019.40,4021.70,4019.40,4019.70,109
2016.06.27 16:19,4019.50,4021.50,4018.20,4018.20,115
2016.06.27 16:20,4018.30,4021.60,4017.00,4021.60,113
2016.06.27 16:21,4021.50,4023.60,4021.40,4023.30,119
2016.06.27 16:22,4023.10,4028.05,4023.10,4026.50,139
2016.06.27 16:23,4026.40,4031.10,4026.40,4030.80,140
2016.06.27 16:24,4030.90,4030.90,4028.40,4029.50,117
2016.06.27 16:25,4029.80,4030.40,4027.70,4028.40,118
2016.06.27 16:26,4028.50,4028.80,4027.20,4028.20,110
2016.06.27 16:27,4028.30,4031.00,4026.90,4031.00,118
2016.06.27 16:28,4030.80,4033.75,4030.80,4031.70,145
2016.06.27 16:29,4031.60,4031.60,4029.30,4029.30,126
2016.06.27 16:30,4029.75,4029.75,4022.60,4022.65,238
2016.06.27 16:31,4022.30,4024.50,4018.50,4019.40,203
2016.06.27 16:32,4019.60,4022.20,4018.00,4020.05,199
2016.06.27 16:33,4019.90,4023.00,4019.00,4022.00,180
2016.06.27 16:34,4022.10,4024.95,4021.00,4024.60,179
2016.06.27 16:35,4024.20,4024.80,4021.20,4024.80,180
2016.06.27 16:36,4024.80,4029.30,4023.30,4027.80,204
2016.06.27 16:37,4027.70,4028.30,4021.40,4021.50,226
2016.06.27 16:38,4021.40,4022.30,4016.20,4017.70,230
2016.06.27 16:39,4017.70,4021.70,4017.00,4021.70,204
2016.06.27 16:40,4021.70,4022.20,4018.40,4018.40,180
2016.06.27 16:41,4018.80,4019.35,4014.00,4014.10,200
2016.06.27 16:42,4014.00,4016.25,4013.30,4015.30,183
2016.06.27 16:43,4015.55,4017.90,4013.70,4016.00,177
2016.06.27 16:44,4016.00,4017.95,4012.60,4012.60,169
2016.06.27 16:45,4012.40,4016.80,4010.40,4014.30,208
2016.06.27 16:46,4014.50,4017.30,4013.00,4016.50,212
2016.06.27 16:47,4016.80,4018.70,4012.80,4013.80,236
2016.06.27 16:48,4013.80,4014.70,4006.30,4006.60,256
2016.06.27 16:49,4006.50,4007.15,4001.40,4002.50,294
2016.06.27 16:50,4002.30,4008.50,4002.00,4008.45,206
2016.06.27 16:51,4008.60,4009.00,4002.00,4002.00,245
2016.06.27 16:52,4002.20,4007.10,3998.30,4006.50,237
2016.06.27 16:53,4006.80,4010.95,4006.80,4009.00,177
2016.06.27 16:54,4008.90,4010.80,4001.10,4002.40,247
2016.06.27 16:55,4002.60,4005.10,3997.80,4004.70,275
2016.06.27 16:56,4004.80,4004.80,3997.15,3999.70,266
2016.06.27 16:57,3999.95,4002.60,3997.50,3998.00,217
2016.06.27 16:58,3998.10,3998.10,3992.80,3995.50,249
2016.06.27 16:59,3995.70,3998.55,3993.95,3996.00,230
2016.06.27 17:00,3995.85,3997.70,3991.10,3997.40,297
2016.06.27 17:01,3997.40,4000.90,3997.40,3997.60,217
2016.06.27 17:02,3997.70,3998.70,3993.70,3993.70,219
2016.06.27 17:03,3993.50,3994.80,3990.80,3994.20,236
2016.06.27 17:04,3994.20,3995.55,3990.70,3990.70,249
2016.06.27 17:05,3990.70,3991.90,3987.60,3988.10,205
2016.06.27 17:06,3988.10,3990.00,3986.40,3989.70,194
2016.06.27 17:07,3989.80,3989.85,3986.30,3987.20,230
2016.06.27 17:08,3987.50,3987.70,3982.40,3983.00,234
2016.06.27 17:09,3983.10,3983.55,3978.50,3980.70,224
2016.06.27 17:10,3981.10,3981.90,3978.40,3981.10,152
2016.06.27 17:11,3981.10,3984.95,3980.15,3984.65,165
2016.06.27 17:12,3984.70,3985.30,3980.10,3980.30,195
2016.06.27 17:13,3980.10,3982.85,3978.90,3981.30,155
2016.06.27 17:14,3981.40,3981.55,3978.60,3980.20,182
2016.06.27 17:15,3980.30,3981.00,3977.70,3977.80,162
2016.06.27 17:16,3977.50,3984.40,3977.50,3983.30,155
2016.06.27 17:17,3983.10,3983.10,3978.80,3979.90,154
2016.06.27 17:18,3979.80,3980.40,3976.80,3978.90,191
2016.06.27 17:19,3978.70,3982.10,3976.90,3980.90,204
2016.06.27 17:20,3980.80,3986.80,3980.50,3986.80,207
2016.06.27 17:21,3986.70,3986.75,3983.10,3984.50,178
2016.06.27 17:22,3985.30,3990.50,3984.60,3989.70,210
2016.06.27 17:23,3989.50,3990.00,3984.80,3985.85,201
2016.06.27 17:24,3985.60,3985.70,3979.50,3981.30,208
2016.06.27 17:25,3981.35,3981.60,3977.90,3979.30,190
2016.06.27 17:26,3979.10,3981.90,3978.10,3979.00,211
2016.06.27 17:27,3979.00,3979.00,3974.90,3976.20,151
2016.06.27 17:28,3976.30,3976.60,3972.70,3973.40,142
2016.06.27 17:29,3973.50,3973.70,3970.80,3973.10,114
2016.06.27 17:30,3972.90,3977.60,3972.90,3974.80,222
2016.06.27 17:31,3974.90,3976.80,3973.70,3975.70,193
2016.06.27 17:32,3975.70,3979.40,3974.30,3978.90,144
2016.06.27 17:33,3978.90,3979.10,3976.50,3978.80,173
2016.06.27 17:34,3979.10,3982.05,3977.10,3981.90,196
2016.06.27 17:35,3982.30,3985.90,3980.60,3984.80,241
2016.06.27 17:36,3984.60,3987.30,3983.10,3983.20,220
2016.06.27 17:37,3983.50,3985.20,3979.90,3980.50,214
2016.06.27 17:38,3980.70,3984.20,3980.60,3983.30,180
2016.06.27 17:39,3983.50,3983.75,3974.20,3976.75,207
2016.06.27 17:40,3976.70,3981.30,3976.70,3978.40,195
2016.06.27 17:41,3978.50,3978.50,3973.00,3974.25,236
2016.06.27 17:42,3974.30,3974.90,3971.00,3974.30,225
2016.06.27 17:43,3974.40,3979.10,3973.50,3977.40,232
2016.06.27 17:44,3977.60,3979.35,3976.80,3977.40,228
2016.06.27 17:45,3977.50,3977.55,3972.10,3972.30,212
2016.06.27 17:46,3972.20,3972.35,3968.90,3970.60,188
2016.06.27 17:47,3970.50,3972.20,3969.80,3970.50,177
2016.06.27 17:48,3970.75,3971.10,3967.65,3968.60,172
2016.06.27 17:49,3968.40,3970.80,3967.20,3969.20,165
2016.06.27 17:50,3969.00,3969.00,3965.30,3965.70,177
2016.06.27 17:51,3965.90,3966.00,3963.00,3963.20,158
2016.06.27 17:52,3963.20,3963.70,3959.80,3961.80,166
2016.06.27 17:53,3961.50,3963.95,3959.90,3963.60,137
2016.06.27 17:54,3963.50,3966.00,3962.20,3963.00,165
2016.06.27 17:55,3963.30,3964.70,3961.80,3962.10,149
2016.06.27 17:56,3962.00,3962.20,3958.30,3958.40,154
2016.06.27 17:57,3958.20,3959.60,3954.00,3956.40,213
2016.06.27 17:58,3956.20,3962.40,3955.20,3961.80,178
2016.06.27 17:59,3961.80,3963.40,3959.70,3961.80,212
2016.06.27 18:00,3961.90,3961.90,3958.20,3958.50,80
2016.06.27 18:01,3963.60,3963.60,3963.60,3963.60,1
2016.06.27 18:02,3963.70,3966.40,3962.80,3966.30,7
2016.06.27 18:03,3965.70,3971.80,3965.70,3968.55,12
2016.06.27 18:04,3967.90,3971.60,3967.00,3970.50,75
2016.06.27 18:05,3970.20,3972.90,3967.80,3972.90,182
2016.06.27 18:06,3972.90,3975.10,3972.00,3973.55,183
2016.06.27 18:07,3973.40,3975.00,3971.80,3972.10,185
2016.06.27 18:08,3972.10,3973.50,3970.40,3973.30,178
2016.06.27 18:09,3973.40,3973.70,3969.50,3971.10,200
2016.06.27 18:10,3971.30,3971.30,3965.30,3965.40,206
2016.06.27 18:11,3965.50,3965.70,3962.30,3963.90,202
2016.06.27 18:12,3963.65,3963.65,3957.15,3960.20,222
2016.06.27 18:13,3960.30,3963.50,3958.40,3960.20,208
2016.06.27 18:14,3960.40,3962.75,3955.90,3957.80,253
2016.06.27 18:15,3957.90,3958.20,3954.90,3956.10,241
2016.06.27 18:16,3955.90,3960.40,3955.70,3959.80,203
2016.06.27 18:17,3959.70,3961.10,3957.60,3960.30,229
2016.06.27 18:18,3960.30,3960.30,3957.10,3959.50,209
2016.06.27 18:19,3959.80,3962.20,3958.60,3960.90,221
2016.06.27 18:20,3960.90,3964.70,3959.20,3964.30,211
2016.06.27 18:21,3964.20,3967.90,3960.80,3960.90,258
2016.06.27 18:22,3960.90,3964.90,3960.20,3961.50,217
2016.06.27 18:23,3961.50,3962.95,3959.95,3961.25,168
2016.06.27 18:24,3961.00,3961.75,3959.50,3960.90,158
2016.06.27 18:25,3960.80,3963.40,3959.10,3962.00,186
2016.06.27 18:26,3962.20,3967.40,3962.20,3966.05,216
2016.06.27 18:27,3966.30,3971.70,3965.30,3970.30,169
2016.06.27 18:28,3970.40,3975.10,3970.30,3974.10,181
2016.06.27 18:29,3974.20,3982.20,3974.10,3980.35,252
2016.06.27 18:30,3980.30,3984.70,3979.40,3983.70,227
2016.06.27 18:31,3983.60,3988.00,3981.70,3987.20,217
2016.06.27 18:32,3987.45,3990.10,3986.70,3989.20,239
2016.06.27 18:33,3988.70,3994.50,3988.30,3992.70,216
2016.06.27 18:34,3992.80,3997.30,3983.80,3983.80,261
2016.06.27 18:35,3983.70,3985.80,3979.00,3980.70,271
2016.06.27 18:36,3980.80,3980.80,3973.50,3973.50,219
2016.06.27 18:37,3973.50,3980.00,3973.40,3979.20,187
2016.06.27 18:38,3979.45,3983.90,3978.70,3979.50,198
2016.06.27 18:39,3979.30,3981.95,3978.40,3980.80,180
2016.06.27 18:40,3980.80,3981.30,3979.10,3980.80,171
2016.06.27 18:41,3980.70,3981.05,3979.20,3979.70,152
2016.06.27 18:42,3979.60,3980.80,3978.50,3980.80,154
2016.06.27 18:43,3981.15,3981.70,3980.00,3981.10,144
2016.06.27 18:44,3981.50,3982.90,3980.60,3982.20,170
2016.06.27 18:45,3982.10,3983.40,3979.70,3982.60,118
2016.06.27 18:46,3982.60,3985.90,3982.60,3985.60,117
2016.06.27 18:47,3985.65,3989.30,3985.65,3988.40,197
2016.06.27 18:48,3988.10,3989.35,3987.30,3988.80,187
2016.06.27 18:49,3988.60,3990.10,3986.50,3988.70,151
2016.06.27 18:50,3988.20,3989.50,3987.00,3987.00,156
2016.06.27 18:51,3987.10,3989.35,3984.30,3985.40,140
2016.06.27 18:52,3985.40,3986.70,3984.20,3985.30,149
2016.06.27 18:53,3985.10,3986.30,3983.50,3984.15,91
2016.06.27 18:54,3983.90,3986.80,3983.10,3986.80,133
2016.06.27 18:55,3986.90,3988.60,3985.50,3988.50,152
2016.06.27 18:56,3988.30,3992.45,3988.30,3991.90,156
2016.06.27 18:57,3992.00,3992.00,3988.20,3989.50,163
2016.06.27 18:58,3989.30,3989.80,3988.00,3989.80,119
2016.06.27 18:59,3990.10,3991.40,3988.00,3989.80,120
2016.06.27 19:00,3988.80,3990.80,3986.20,3988.50,162
2016.06.27 19:01,3988.50,3989.60,3987.00,3989.60,132
2016.06.27 19:02,3989.60,3993.50,3989.30,3993.50,151
2016.06.27 19:03,3993.60,3993.90,3991.70,3993.40,119
2016.06.27 19:04,3993.50,3995.60,3991.90,3995.50,154
2016.06.27 19:05,3995.65,3996.05,3994.00,3994.60,133
2016.06.27 19:06,3994.70,3995.95,3992.00,3995.80,172
2016.06.27 19:07,3995.80,3997.40,3995.40,3996.40,123
2016.06.27 19:08,3996.40,3998.00,3995.70,3998.00,116
2016.06.27 19:09,3997.90,3998.05,3993.90,3994.90,119
2016.06.27 19:10,3994.90,3996.80,3993.90,3995.30,123
2016.06.27 19:11,3995.00,3995.05,3993.30,3993.70,106
2016.06.27 19:12,3993.70,3993.95,3991.70,3992.05,116
2016.06.27 19:13,3991.80,3993.65,3991.40,3992.35,92
2016.06.27 19:14,3992.50,3993.80,3992.20,3993.70,88
2016.06.27 19:15,3993.70,3996.25,3991.40,3995.40,98
2016.06.27 19:16,3995.40,3997.80,3995.10,3997.80,103
2016.06.27 19:17,3997.80,3999.40,3997.00,3999.30,103
2016.06.27 19:18,3999.20,4000.50,3998.60,3998.80,91
2016.06.27 19:19,3998.90,3999.20,3996.50,3999.10,103
2016.06.27 19:20,3999.10,4000.20,3998.80,4000.10,83
2016.06.27 19:21,3999.90,4000.00,3997.60,3999.70,130
2016.06.27 19:22,3999.80,4000.10,3999.10,4000.00,70
2016.06.27 19:23,4000.00,4000.10,3998.00,3999.20,102
2016.06.27 19:24,3999.05,3999.25,3996.90,3998.10,122
2016.06.27 19:25,3998.10,3998.50,3996.00,3997.10,92
2016.06.27 19:26,3997.35,4000.25,3997.35,3999.90,136
2016.06.27 19:27,3999.90,4000.30,3997.90,3998.30,90
2016.06.27 19:28,3998.40,3999.90,3998.40,3998.80,81
2016.06.27 19:29,3998.70,3999.50,3998.30,3999.50,43
2016.06.27 19:30,3999.30,4001.20,3999.30,4000.60,47
2016.06.27 19:31,4000.50,4000.50,3999.00,3999.20,57
2016.06.27 19:32,3999.20,4000.70,3998.90,3999.30,86
2016.06.27 19:33,3998.90,3999.10,3997.00,3997.40,111
2016.06.27 19:34,3997.40,3998.60,3997.10,3997.70,66
2016.06.27 19:35,3997.80,3998.15,3996.20,3997.90,49
2016.06.27 19:36,3997.60,3997.60,3994.50,3994.50,61
2016.06.27 19:37,3994.60,3995.90,3994.50,3995.35,84
2016.06.27 19:38,3995.10,3995.20,3992.00,3994.20,102
2016.06.27 19:39,3994.05,3994.90,3993.40,3994.10,55
2016.06.27 19:40,3993.90,3993.90,3992.20,3992.80,68
2016.06.27 19:41,3992.80,3993.40,3992.00,3993.40,71
2016.06.27 19:42,3993.40,3994.30,3992.70,3993.50,81
2016.06.27 19:43,3993.70,3994.10,3992.10,3994.10,99
2016.06.27 19:44,3993.90,3994.90,3991.90,3992.70,88
2016.06.27 19:45,3992.70,3992.70,3991.00,3992.10,117
2016.06.27 19:46,3992.00,3993.30,3991.50,3993.20,72
2016.06.27 19:47,3993.20,3994.70,3993.00,3994.40,52
2016.06.27 19:48,3994.40,3994.40,3992.50,3993.10,82
2016.06.27 19:49,3992.70,3994.55,3992.50,3994.50,60
2016.06.27 19:50,3994.10,3995.20,3993.50,3995.00,59
2016.06.27 19:51,3995.25,3995.60,3992.10,3992.30,75
2016.06.27 19:52,3992.40,3992.80,3991.50,3992.10,104
2016.06.27 19:53,3992.30,3994.90,3992.20,3994.60,82
2016.06.27 19:54,3994.70,3996.30,3993.90,3995.70,101
2016.06.27 19:55,3995.65,3998.90,3995.50,3998.20,89
2016.06.27 19:56,3998.70,3999.10,3997.30,3998.30,70
2016.06.27 19:57,3998.10,3998.80,3997.40,3998.50,73
2016.06.27 19:58,3998.70,4000.60,3998.10,4000.60,80
2016.06.27 19:59,4000.30,4000.50,3998.00,3998.70,103
2016.06.27 20:00,3998.60,3998.90,3997.20,3998.50,77
2016.06.27 20:01,3998.60,4001.70,3998.60,3999.95,75
2016.06.27 20:02,3999.90,4001.10,3998.90,3999.90,82
2016.06.27 20:03,4000.05,4001.35,3998.40,4001.00,105
2016.06.27 20:04,4000.80,4001.60,3998.80,3999.70,82
2016.06.27 20:05,3999.60,3999.80,3999.30,3999.70,40
2016.06.27 20:06,3999.50,3999.75,3998.70,3999.10,84
2016.06.27 20:07,3999.20,3999.90,3998.70,3998.90,57
2016.06.27 20:08,3999.20,4000.70,3998.60,4000.40,66
2016.06.27 20:09,4000.50,4000.80,3998.70,3998.90,64
2016.06.27 20:10,3999.00,3999.95,3998.30,3999.40,66
2016.06.27 20:11,3999.80,4001.15,3999.70,3999.70,49
2016.06.27 20:12,4000.00,4001.65,3999.70,4000.70,56
2016.06.27 20:13,4000.80,4000.90,3999.90,4000.50,45
2016.06.27 20:14,4000.85,4001.20,4000.20,4000.30,52
2016.06.27 20:15,4000.75,4003.60,4000.30,4002.50,83
2016.06.27 20:16,4002.70,4003.40,4001.00,4001.00,68
2016.06.27 20:17,4001.30,4002.60,4000.40,4002.40,87
2016.06.27 20:18,4002.20,4002.70,4001.20,4001.50,60
2016.06.27 20:19,4001.65,4002.30,4001.10,4001.70,48
2016.06.27 20:20,4001.60,4002.85,4001.30,4002.60,66
2016.06.27 20:21,4002.40,4003.15,4000.50,4000.95,77
2016.06.27 20:22,4000.70,4002.60,4000.60,4001.90,57
2016.06.27 20:23,4002.00,4003.10,4001.90,4002.10,63
2016.06.27 20:24,4002.50,4002.75,4001.60,4002.60,70
2016.06.27 20:25,4002.60,4003.10,4002.00,4002.70,51
2016.06.27 20:26,4002.80,4003.80,4002.50,4003.05,60
2016.06.27 20:27,4002.30,4003.30,4001.75,4002.10,64
2016.06.27 20:28,4002.70,4002.80,4001.30,4002.80,60
2016.06.27 20:29,4002.10,4002.60,4000.25,4000.35,59
2016.06.27 20:30,4000.70,4002.45,3999.15,4000.05,80
2016.06.27 20:31,3999.65,3999.80,3996.95,3997.55,85
2016.06.27 20:32,3997.45,3997.75,3994.75,3995.10,104
2016.06.27 20:33,3995.15,3995.15,3994.15,3994.55,70
2016.06.27 20:34,3994.25,3997.95,3993.85,3997.25,78
2016.06.27 20:35,3996.95,3998.45,3995.65,3997.05,90
2016.06.27 20:36,3997.25,3997.50,3995.15,3995.60,54
2016.06.27 20:37,3995.35,3998.75,3994.95,3998.40,97
2016.06.27 20:38,3998.45,4001.30,3998.45,4000.35,61
2016.06.27 20:39,4000.25,4000.25,3998.55,3998.85,74
2016.06.27 20:40,3998.70,4000.40,3998.55,3999.45,103
2016.06.27 20:41,3999.05,3999.40,3995.45,3997.60,95
2016.06.27 20:42,3998.05,3998.35,3994.45,3994.45,113
2016.06.27 20:43,3994.10,3994.95,3992.05,3993.05,114
2016.06.27 20:44,3993.30,3993.80,3991.30,3991.40,102
2016.06.27 20:45,3991.60,3995.20,3990.30,3994.85,113
2016.06.27 20:46,3994.80,3996.15,3991.60,3992.10,79
2016.06.27 20:47,3992.25,3994.70,3991.10,3993.40,69
2016.06.27 20:48,3993.00,3993.10,3990.30,3990.90,117
2016.06.27 20:49,3991.30,3993.60,3991.30,3992.20,102
2016.06.27 20:50,3991.90,3993.00,3990.95,3992.90,57
2016.06.27 20:51,3993.10,3993.10,3991.00,3991.45,80
2016.06.27 20:52,3991.10,3993.80,3991.00,3993.70,76
2016.06.27 20:53,3993.90,3997.90,3993.00,3997.90,111
2016.06.27 20:54,3997.80,3997.80,3995.50,3996.70,114
2016.06.27 20:55,3996.90,3996.90,3993.60,3994.00,99
2016.06.27 20:56,3993.90,3994.90,3993.60,3994.70,94
2016.06.27 20:57,3994.90,3995.10,3992.10,3993.80,86
2016.06.27 20:58,3993.80,3997.30,3993.80,3997.30,99
2016.06.27 20:59,3997.85,3998.75,3995.40,3995.70,97
2016.06.27 21:00,3995.50,3998.40,3993.60,3998.10,156
2016.06.27 21:01,3997.90,3998.15,3995.50,3997.60,120
2016.06.27 21:02,3997.70,3998.05,3996.30,3996.30,81
2016.06.27 21:03,3995.80,3996.25,3993.70,3994.40,120
2016.06.27 21:04,3994.60,3997.90,3994.60,3996.60,135
2016.06.27 21:05,3996.40,3997.60,3996.00,3997.10,104
2016.06.27 21:06,3997.20,3997.20,3994.80,3995.05,69
2016.06.27 21:07,3994.75,3995.30,3993.60,3993.70,82
2016.06.27 21:08,3993.60,3994.90,3993.00,3994.00,79
2016.06.27 21:09,3993.70,3994.30,3992.00,3993.30,116
2016.06.27 21:10,3993.55,3993.55,3991.90,3992.20,63
2016.06.27 21:11,3992.40,3995.30,3991.80,3994.00,80
2016.06.27 21:12,3994.40,3994.50,3992.10,3993.20,93
2016.06.27 21:13,3993.20,3993.40,3990.00,3990.30,112
2016.06.27 21:14,3989.90,3990.00,3987.70,3988.90,106
2016.06.27 21:15,3988.90,3988.90,3985.80,3986.40,89
2016.06.27 21:16,3986.70,3989.30,3986.50,3988.90,88
2016.06.27 21:17,3989.20,3989.35,3985.80,3986.20,70
2016.06.27 21:18,3986.10,3986.70,3983.00,3984.35,102
2016.06.27 21:19,3984.10,3985.70,3983.70,3985.10,80
2016.06.27 21:20,3985.20,3988.80,3985.10,3988.80,117
2016.06.27 21:21,3989.15,3989.15,3985.40,3988.60,124
2016.06.27 21:22,3988.40,3988.60,3985.50,3987.20,84
2016.06.27 21:23,3987.20,3988.95,3987.10,3988.10,94
2016.06.27 21:24,3988.40,3988.40,3985.85,3986.20,79
2016.06.27 21:25,3986.30,3988.20,3986.10,3987.30,79
2016.06.27 21:26,3987.70,3991.80,3987.40,3991.20,83
2016.06.27 21:27,3991.40,3991.70,3989.60,3991.40,113
2016.06.27 21:28,3991.50,3996.40,3990.60,3996.00,131
2016.06.27 21:29,3995.70,3997.40,3994.30,3995.95,135
2016.06.27 21:30,3995.90,3996.25,3993.20,3994.15,97
2016.06.27 21:31,3993.90,3995.90,3993.50,3995.50,92
2016.06.27 21:32,3995.40,3996.45,3993.60,3994.50,120
2016.06.27 21:33,3994.40,3995.00,3991.90,3993.30,97
2016.06.27 21:34,3993.10,3998.35,3992.80,3993.90,119
2016.06.27 21:35,3994.30,3997.85,3993.90,3997.20,89
2016.06.27 21:36,3997.70,3999.20,3995.60,3997.80,88
2016.06.27 21:37,3997.90,4000.00,3997.30,3999.60,105
2016.06.27 21:38,3999.40,4004.30,3999.40,4003.05,143
2016.06.27 21:39,4002.80,4003.10,4000.00,4000.70,89
2016.06.27 21:40,4000.80,4002.80,3999.70,4002.00,94
2016.06.27 21:41,4002.20,4002.30,3999.70,4001.70,85
2016.06.27 21:42,4001.55,4001.90,3997.90,3998.80,120
2016.06.27 21:43,3999.30,4001.85,3998.90,4000.20,101
2016.06.27 21:44,4000.30,4002.60,3999.60,4001.70,132
2016.06.27 21:45,4001.90,4002.55,3999.30,4001.30,92
2016.06.27 21:46,4001.50,4001.50,3998.00,3998.60,122
2016.06.27 21:47,3998.40,3998.90,3997.60,3997.80,111
2016.06.27 21:48,3997.70,3997.70,3992.90,3994.20,127
2016.06.27 21:49,3993.90,3995.20,3992.90,3995.20,98
2016.06.27 21:50,3995.20,3995.30,3993.50,3994.80,74
2016.06.27 21:51,3995.20,3995.20,3992.10,3992.80,94
2016.06.27 21:52,3992.80,3995.05,3992.20,3992.60,89
2016.06.27 21:53,3993.25,3993.30,3991.20,3991.20,108
2016.06.27 21:54,3991.00,3991.10,3985.30,3988.20,126
2016.06.27 21:55,3988.10,3988.85,3986.00,3987.80,94
2016.06.27 21:56,3987.60,3988.50,3987.10,3987.60,78
2016.06.27 21:57,3987.85,3987.85,3985.20,3986.50,82
2016.06.27 21:58,3986.10,3988.10,3985.90,3986.70,89
2016.06.27 21:59,3986.40,3987.85,3985.50,3987.20,79
2016.06.27 22:00,3988.90,3990.50,3987.60,3988.00,97
2016.06.27 22:01,3987.80,3990.00,3987.80,3989.60,88
2016.06.27 22:02,3989.70,3993.00,3989.40,3992.40,67
2016.06.27 22:03,3992.60,3994.25,3990.80,3994.25,69
2016.06.27 22:04,3994.10,3995.90,3992.60,3995.40,102
2016.06.27 22:05,3995.20,3995.60,3993.50,3994.00,96
2016.06.27 22:06,3993.70,3996.50,3992.80,3996.00,68
2016.06.27 22:07,3996.20,3996.30,3994.40,3996.00,72
2016.06.27 22:08,3996.00,3998.00,3995.60,3996.40,82
2016.06.27 22:09,3996.20,3996.70,3992.50,3994.30,128
2016.06.27 22:10,3994.50,4001.30,3994.00,3999.80,84
2016.06.27 22:11,3999.80,4001.90,3999.55,4000.20,102
2016.06.27 22:12,4000.20,4000.60,3999.50,3999.80,74
2016.06.27 22:13,4000.00,4002.90,3999.10,4002.10,84
2016.06.27 22:14,4001.85,4003.30,3999.90,4000.10,102
2016.06.27 22:15,3999.70,3999.80,3995.40,3996.20,112
2016.06.27 22:16,3996.10,4000.40,3994.40,3999.35,122
2016.06.27 22:17,3999.85,3999.90,3997.00,3997.80,103
2016.06.27 22:18,3997.50,3998.20,3994.70,3996.20,86
2016.06.27 22:19,3995.90,3996.70,3995.50,3996.10,23
2016.06.27 22:20,3996.20,3997.10,3994.10,3994.75,83
2016.06.27 22:21,3994.50,3995.85,3994.10,3994.60,57
2016.06.27 22:22,3994.35,3994.70,3993.35,3994.25,76
2016.06.27 22:23,3994.20,3994.20,3990.40,3991.10,104
2016.06.27 22:24,3991.15,3992.30,3989.10,3991.25,117
2016.06.27 22:25,3991.65,3993.60,3990.50,3993.20,82
2016.06.27 22:26,3993.50,3995.10,3992.70,3993.90,97
2016.06.27 22:27,3994.10,3996.20,3993.00,3995.30,82
2016.06.27 22:28,3995.10,3997.80,3994.25,3996.30,111
2016.06.27 22:29,3996.40,3996.40,3994.55,3994.60,80
2016.06.27 22:30,3994.80,3994.80,3991.60,3993.30,100
2016.06.27 22:31,3993.40,3996.60,3992.80,3995.70,59
2016.06.27 22:32,3995.65,3998.60,3995.00,3997.90,99
2016.06.27 22:33,3997.80,4000.40,3997.10,3999.20,85
2016.06.27 22:34,3999.85,4000.60,3997.90,3998.80,70
2016.06.27 22:35,3998.50,4002.10,3997.60,4002.00,80
2016.06.27 22:36,4002.10,4002.60,3998.60,3999.10,141
2016.06.27 22:37,3999.30,4003.30,3998.70,4002.10,92
2016.06.27 22:38,4001.85,4006.40,4001.50,4004.70,112
2016.06.27 22:39,4005.20,4011.45,4004.50,4009.70,136
2016.06.27 22:40,4009.80,4009.90,4006.60,4007.80,134
2016.06.27 22:41,4007.80,4009.10,4007.50,4008.80,89
2016.06.27 22:42,4008.50,4009.45,4006.50,4006.50,90
2016.06.27 22:43,4006.40,4007.00,4004.50,4004.70,100
2016.06.27 22:44,4005.35,4007.45,4004.50,4007.45,79
2016.06.27 22:45,4007.20,4008.10,4006.20,4007.80,104
2016.06.27 22:46,4008.40,4009.20,4004.70,4004.70,99
2016.06.27 22:47,4005.15,4008.80,4005.15,4007.90,87
2016.06.27 22:48,4007.50,4009.80,4007.40,4009.70,64
2016.06.27 22:49,4009.50,4011.70,4008.80,4010.20,67
2016.06.27 22:50,4009.90,4010.20,4006.50,4010.00,134
2016.06.27 22:51,4010.00,4010.20,4007.10,4008.90,69
2016.06.27 22:52,4008.20,4010.00,4007.90,4009.90,55
2016.06.27 22:53,4008.60,4013.00,4008.60,4012.80,43
2016.06.27 22:54,4012.75,4014.40,4011.40,4013.40,47
2016.06.27 22:55,4013.70,4015.00,4012.90,4015.00,61
2016.06.27 22:56,4015.10,4015.70,4013.00,4014.40,83
2016.06.27 22:57,4014.20,4019.10,4014.20,4018.50,72
2016.06.27 22:58,4018.60,4019.85,4016.10,4018.90,79
2016.06.27 22:59,4019.10,4021.10,4018.40,4019.90,65
