Date,Open,High,Low,Close,Volume
2016.05.24 09:00,17472.00,17557.00,17462.00,17547.00,4578
2016.05.24 13:00,17548.00,17676.00,17532.00,17657.00,3840
2016.05.24 17:00,17656.00,17719.00,17656.00,17693.00,5834
2016.05.24 21:00,17692.00,17741.00,17686.00,17703.00,2492
2016.05.25 09:00,17741.00,17794.00,17739.00,17787.00,5722
2016.05.25 13:00,17786.00,17834.00,17753.00,17828.00,4078
2016.05.25 17:00,17827.00,17882.00,17827.00,17873.00,6533
2016.05.25 21:00,17874.00,17894.00,17849.00,17849.00,2957
2016.05.26 09:00,17837.00,17881.00,17835.00,17860.00,4221
2016.05.26 13:00,17861.00,17888.00,17832.00,17836.00,4353
2016.05.26 17:00,17837.00,17857.00,17802.00,17824.00,7175
2016.05.26 21:00,17825.00,17851.00,17822.00,17826.00,1879
2016.05.27 09:00,17850.00,17861.00,17821.00,17851.00,3628
2016.05.27 13:00,17852.00,17860.00,17831.00,17849.00,3223
2016.05.27 17:00,17848.00,17873.00,17820.00,17835.00,4650
2016.05.27 21:00,17836.00,17866.00,17824.00,17866.00,2001
2016.05.30 09:00,17909.00,17919.00,17896.00,17907.00,1715
2016.05.30 13:00,17906.00,17921.00,17899.00,17904.00,1182
2016.05.30 17:00,17905.00,17919.00,17900.00,17916.00,1044
2016.05.31 09:00,17911.00,17914.00,17862.00,17884.00,2779
2016.05.31 13:00,17885.00,17907.00,17854.00,17858.00,3271
2016.05.31 17:00,17859.00,17875.00,17772.00,17777.00,5507
2016.05.31 21:00,17776.00,17801.00,17721.00,17777.00,3209
2016.06.01 09:00,17783.00,17801.00,17732.00,17740.00,4707
2016.06.01 13:00,17738.00,17739.00,17665.00,17677.00,3376
2016.06.01 17:00,17676.00,17784.00,17662.00,17760.00,7701
2016.06.01 21:00,17761.00,17806.00,17745.00,17783.00,3253
2016.06.02 09:00,17746.00,17778.00,17738.00,17773.00,3734
2016.06.02 13:00,17774.00,17780.00,17698.00,17713.00,5144
2016.06.02 17:00,17712.00,17794.00,17707.00,17791.00,6949
2016.06.02 21:00,17792.00,17830.00,17791.00,17830.00,2498
2016.06.03 09:00,17833.00,17851.00,17821.00,17837.00,3740
2016.06.03 13:00,17836.00,17857.00,17715.00,17732.00,6433
2016.06.03 17:00,17733.00,17810.00,17685.00,17791.00,8449
2016.06.03 21:00,17790.00,17830.00,17776.00,17804.00,3765
2016.06.06 09:00,17813.00,17853.00,17796.00,17834.00,3463
2016.06.06 13:00,17835.00,17911.00,17816.00,17897.00,3552
2016.06.06 17:00,17899.00,17930.00,17851.00,17924.00,6011
2016.06.06 21:00,17925.00,17947.00,17913.00,17917.00,2397
2016.06.07 09:00,17938.00,17995.00,17938.00,17984.00,2736
2016.06.07 13:00,17983.00,17997.00,17946.00,17981.00,2728
2016.06.07 17:00,17980.00,18001.00,17969.00,17977.00,4075
2016.06.07 21:00,17978.00,18001.00,17935.00,17941.00,1721
2016.06.08 09:00,17945.00,17956.00,17925.00,17947.00,2840
2016.06.08 13:00,17948.00,18016.00,17947.00,18007.00,2252
2016.06.08 17:00,18006.00,18008.00,17951.00,17973.00,4601
2016.06.08 21:00,17974.00,18011.00,17963.00,18000.00,1579
2016.06.09 09:00,17985.00,17992.00,17938.00,17958.00,3262
2016.06.09 13:00,17956.00,17971.00,17932.00,17960.00,3815
2016.06.09 17:00,17958.00,17979.00,17913.00,17960.00,6167
2016.06.09 21:00,17959.00,18003.00,17953.00,17983.00,2832
2016.06.10 09:00,17961.00,17971.00,17879.00,17889.00,4585
2016.06.10 13:00,17888.00,17909.00,17839.00,17855.00,4634
2016.06.10 17:00,17854.00,17921.00,17818.00,17827.00,7481
2016.06.10 21:00,17828.00,17881.00,17808.00,17867.00,3490
2016.06.13 09:00,17786.00,17842.00,17785.00,17798.00,5881
2016.06.13 13:00,17799.00,17852.00,17774.00,17839.00,4680
2016.06.13 17:00,17837.00,17891.00,17777.00,17788.00,9638
2016.06.13 21:00,17787.00,17814.00,17731.00,17734.00,4343
2016.06.14 09:00,17756.00,17757.00,17664.00,17695.00,8838
2016.06.14 13:00,17694.00,17734.00,17677.00,17702.00,5388
2016.06.14 17:00,17701.00,17724.00,17600.00,17613.00,9538
2016.06.14 21:00,17614.00,17682.00,17590.00,17672.00,4623
2016.06.15 09:00,17659.00,17729.00,17659.00,17718.00,5946
2016.06.15 13:00,17720.00,17728.00,17688.00,17719.00,5213
2016.06.15 17:00,17720.00,17747.00,17691.00,17729.00,7499
2016.06.15 21:00,17770.00,17770.00,17628.00,17649.00,8835
2016.06.16 09:00,17578.00,17598.00,17556.00,17593.00,8175
2016.06.16 13:00,17594.00,17601.00,17491.00,17492.00,5360
2016.06.16 17:00,17491.00,17672.00,17467.00,17628.00,11849
2016.06.16 21:00,17629.00,17752.00,17623.00,17734.00,5905
2016.06.17 09:00,17745.00,17758.00,17708.00,17725.00,5676
2016.06.17 13:00,17724.00,17742.00,17676.00,17701.00,6408
2016.06.17 17:00,17700.00,17724.00,17600.00,17671.00,9999
2016.06.17 21:00,17670.00,17708.00,17654.00,17679.00,3932
2016.06.20 09:00,17832.00,17875.00,17827.00,17858.00,4404
2016.06.20 13:00,17857.00,17930.00,17852.00,17912.00,4733
2016.06.20 17:00,17911.00,17948.00,17847.00,17872.00,6469
2016.06.20 21:00,17873.00,17888.00,17799.00,17807.00,3519
2016.06.21 09:00,17853.00,17875.00,17829.00,17851.00,5339
2016.06.21 13:00,17850.00,17886.00,17806.00,17823.00,6174
2016.06.21 17:00,17824.00,17859.00,17793.00,17821.00,7737
2016.06.21 21:00,17820.00,17875.00,17811.00,17823.00,3790
2016.06.22 09:00,17850.00,17866.00,17818.00,17850.00,4159
2016.06.22 13:00,17849.00,17881.00,17834.00,17868.00,3968
2016.06.22 17:00,17869.00,17918.00,17770.00,17813.00,9763
2016.06.22 21:00,17812.00,17830.00,17766.00,17778.00,5039
2016.06.23 09:00,17875.00,17982.00,17840.00,17944.00,7909
2016.06.23 13:00,17945.00,17970.00,17893.00,17915.00,8606
2016.06.23 17:00,17916.00,17974.00,17896.00,17940.00,9667
2016.06.23 21:00,17941.00,18006.00,17928.00,18006.00,2967
2016.06.24 09:00,17323.00,17605.00,17323.00,17519.00,19244
2016.06.24 13:00,17518.00,17633.00,17410.00,17612.00,16112
2016.06.24 17:00,17613.00,17696.00,17466.00,17505.00,21097
2016.06.24 21:00,17507.00,17525.00,17355.00,17399.00,10815
2016.06.27 09:00,17302.00,17371.00,17260.00,17271.00,11682
2016.06.27 13:00,17272.00,17278.00,17146.00,17171.00,11336
2016.06.27 17:00,17172.00,17200.00,17063.00,17114.00,21096
2016.06.27 21:00,17115.00,17165.00,17060.00,17140.00,9608
2016.06.28 09:00,17227.00,17296.00,17210.00,17286.00,5273
2016.06.28 13:00,17287.00,17356.00,17252.00,17342.00,5653
2016.06.28 17:00,17343.00,17359.00,17242.00,17278.00,10613
2016.06.28 21:00,17279.00,17402.00,17260.00,17401.00,6704
2016.06.29 09:00,17430.00,17488.00,17427.00,17482.00,5911
2016.06.29 13:00,17483.00,17572.00,17481.00,17546.00,6353
2016.06.29 17:00,17545.00,17656.00,17537.00,17646.00,8199
2016.06.29 21:00,17647.00,17703.00,17643.00,17689.00,3850
2016.06.30 09:00,17687.00,17780.00,17658.00,17774.00,5957
2016.06.30 13:00,17775.00,17784.00,17702.00,17719.00,5972
2016.06.30 17:00,17718.00,17890.00,17710.00,17882.00,9984
2016.06.30 21:00,17883.00,17928.00,17867.00,17927.00,4152
2016.07.01 09:00,17901.00,17902.00,17857.00,17875.00,6074
2016.07.01 13:00,17876.00,17969.00,17862.00,17961.00,2786
2016.07.01 17:00,17964.00,17998.00,17931.00,17948.00,7777
2016.07.01 21:00,17949.00,17969.00,17923.00,17946.00,3951
2016.07.04 09:00,17999.00,18020.00,17965.00,17990.00,3849
2016.07.04 13:00,17991.00,18002.00,17964.00,17969.00,2669
2016.07.04 17:00,17970.00,17990.00,17950.00,17980.00,1730
2016.07.05 09:00,17931.00,17932.00,17845.00,17866.00,5313
2016.07.05 13:00,17867.00,17897.00,17829.00,17848.00,4827
2016.07.05 17:00,17847.00,17881.00,17784.00,17797.00,9200
2016.07.05 21:00,17796.00,17864.00,17788.00,17835.00,4440
2016.07.06 09:00,17802.00,17867.00,17748.00,17783.00,7239
2016.07.06 13:00,17782.00,17793.00,17725.00,17767.00,7045
2016.07.06 17:00,17766.00,17898.00,17706.00,17873.00,11176
2016.07.06 21:00,17875.00,17922.00,17848.00,17911.00,5996
2016.07.07 09:00,17914.00,17960.00,17887.00,17931.00,4951
2016.07.07 13:00,17930.00,17980.00,17887.00,17972.00,4679
2016.07.07 17:00,17973.00,17978.00,17838.00,17856.00,10433
2016.07.07 21:00,17855.00,17897.00,17813.00,17889.00,5828
2016.07.08 09:00,17877.00,17945.00,17876.00,17934.00,5060
2016.07.08 13:00,17933.00,18054.00,17919.00,18040.00,8030
2016.07.08 17:00,18042.00,18126.00,18039.00,18121.00,6488
2016.07.08 21:00,18122.00,18165.00,18117.00,18139.00,2787
2016.07.11 09:00,18207.00,18221.00,18156.00,18193.00,4585
2016.07.11 13:00,18192.00,18248.00,18163.00,18235.00,5730
2016.07.11 17:00,18234.00,18283.00,18200.00,18257.00,7479
2016.07.11 21:00,18256.00,18266.00,18218.00,18221.00,2509
2016.07.12 09:00,18241.00,18324.00,18235.00,18308.00,4339
2016.07.12 13:00,18309.00,18350.00,18299.00,18323.00,4011
2016.07.12 17:00,18324.00,18362.00,18287.00,18339.00,6186
2016.07.12 21:00,18340.00,18372.00,18338.00,18346.00,3181
2016.07.13 09:00,18323.00,18358.00,18311.00,18354.00,4393
2016.07.13 13:00,18355.00,18388.00,18337.00,18345.00,4036
2016.07.13 17:00,18344.00,18367.00,18313.00,18347.00,7242
2016.07.13 21:00,18346.00,18381.00,18342.00,18368.00,3235
2016.07.14 09:00,18393.00,18559.00,18387.00,18551.00,3112
2016.07.14 13:00,18552.00,18554.00,18471.00,18506.00,5900
2016.07.14 17:00,18507.00,18538.00,18468.00,18479.00,7978
2016.07.14 21:00,18480.00,18532.00,18477.00,18503.00,2927
2016.07.15 09:00,18487.00,18514.00,18471.00,18498.00,5177
2016.07.15 13:00,18499.00,18567.00,18486.00,18531.00,5290
2016.07.15 17:00,18526.00,18544.00,18470.00,18500.00,5875
2016.07.15 21:00,18501.00,18530.00,18489.00,18512.00,2290
2016.07.18 09:00,18534.00,18569.00,18507.00,18512.00,4505
2016.07.18 13:00,18514.00,18538.00,18487.00,18511.00,3521
2016.07.18 17:00,18510.00,18555.00,18509.00,18531.00,4790
2016.07.18 21:00,18532.00,18538.00,18522.00,18529.00,1838
2016.07.19 09:00,18520.00,18532.00,18479.00,18500.00,4381
2016.07.19 13:00,18499.00,18543.00,18495.00,18520.00,4110
2016.07.19 17:00,18519.00,18552.00,18506.00,18517.00,5486
2016.07.19 21:00,18516.00,18558.00,18516.00,18556.00,1975
2016.07.20 09:00,18560.00,18637.00,18560.00,18630.00,3061
2016.07.20 13:00,18629.00,18632.00,18555.00,18571.00,2409
2016.07.20 17:00,18570.00,18622.00,18561.00,18609.00,3543
2016.07.20 21:00,18610.00,18622.00,18592.00,18595.00,1466
2016.07.21 09:00,18599.00,18620.00,18562.00,18573.00,3685
2016.07.21 13:00,18574.00,18590.00,18550.00,18556.00,4451
2016.07.21 17:00,18555.00,18587.00,18485.00,18494.00,5542
2016.07.21 21:00,18493.00,18524.00,18467.00,18513.00,2384
2016.07.22 09:00,18508.00,18557.00,18505.00,18519.00,4302
2016.07.22 13:00,18518.00,18543.00,18487.00,18495.00,4068
2016.07.22 17:00,18496.00,18545.00,18490.00,18538.00,4962
2016.07.22 21:00,18539.00,18567.00,18533.00,18562.00,1727
2016.07.25 09:00,18551.00,18580.00,18529.00,18561.00,3956
2016.07.25 13:00,18560.00,18568.00,18503.00,18509.00,3217
2016.07.25 17:00,18508.00,18511.00,18453.00,18474.00,5323
2016.07.25 21:00,18475.00,18492.00,18459.00,18492.00,1561
2016.07.26 09:00,18513.00,18517.00,18467.00,18478.00,4542
2016.07.26 13:00,18477.00,18515.00,18460.00,18497.00,3102
2016.07.26 17:00,18498.00,18509.00,18383.00,18431.00,6911
2016.07.26 21:00,18432.00,18474.00,18409.00,18473.00,3219
2016.07.27 09:00,18509.00,18531.00,18500.00,18503.00,2827
2016.07.27 13:00,18502.00,18542.00,18498.00,18535.00,2985
2016.07.27 17:00,18536.00,18538.00,18435.00,18468.00,5762
2016.07.27 21:00,18461.00,18522.00,18426.00,18470.00,6165
2016.07.28 09:00,18486.00,18525.00,18475.00,18479.00,4526
2016.07.28 13:00,18478.00,18484.00,18396.00,18443.00,4172
2016.07.28 17:00,18444.00,18462.00,18364.00,18443.00,8106
2016.07.28 21:00,18444.00,18480.00,18430.00,18453.00,3069
2016.07.29 09:00,18437.00,18453.00,18400.00,18422.00,4581
2016.07.29 13:00,18423.00,18434.00,18384.00,18400.00,4200
2016.07.29 17:00,18399.00,18467.00,18369.00,18440.00,6892
2016.07.29 21:00,18441.00,18455.00,18414.00,18428.00,2872
2016.08.01 09:00,18518.00,18522.00,18452.00,18457.00,2305
2016.08.01 13:00,18456.00,18468.00,18385.00,18407.00,3444
2016.08.01 17:00,18404.00,18467.00,18352.00,18400.00,7498
2016.08.01 21:00,18401.00,18412.00,18366.00,18402.00,4174
2016.08.02 09:00,18416.00,18430.00,18345.00,18369.00,4500
2016.08.02 13:00,18370.00,18397.00,18349.00,18357.00,3704
2016.08.02 17:00,18356.00,18360.00,18242.00,18254.00,8894
2016.08.02 21:00,18253.00,18320.00,18248.00,18308.00,3865
