Date,Open,High,Low,Close,Volume
2008.02.08 00:00,2303.00,2327.48,2273.49,2273.63,7862
2008.02.11 00:00,2273.63,2273.63,2242.80,2249.52,3756
2008.02.12 00:00,2249.52,2295.74,2249.52,2289.51,5246
2008.02.13 00:00,2289.51,2299.45,2270.04,2289.33,5865
2008.02.14 00:00,2289.33,2326.67,2289.33,2322.38,4164
2008.02.15 00:00,2322.38,2322.38,2248.69,2261.18,8619
2008.02.18 00:00,2261.18,2282.69,2258.05,2258.33,4644
2008.02.19 00:00,2258.33,2280.42,2242.86,2280.37,5309
2008.02.20 00:00,2280.37,2280.37,2229.71,2234.90,5586
2008.02.21 00:00,2234.90,2278.94,2234.90,2273.85,4914
2008.02.22 00:00,2273.85,2273.85,2245.22,2269.11,5253
2008.02.25 00:00,2269.11,2306.00,2269.11,2278.67,6423
2008.02.26 00:00,2278.67,2305.38,2271.61,2274.94,6382
2008.02.27 00:00,2274.94,2280.80,2244.56,2247.17,4472
2008.02.28 00:00,2247.17,2251.19,2136.47,2172.71,15499
2008.02.29 00:00,2172.71,2172.71,2111.66,2130.76,8016
2008.03.03 00:00,2130.76,2130.76,2062.30,2075.89,8206
2008.03.04 00:00,2075.89,2075.89,2075.89,2075.89,1
2008.03.05 00:00,2075.89,2075.89,2075.89,2075.89,1
2008.03.06 00:00,2075.89,2075.89,2027.92,2042.77,6283
2008.03.07 00:00,2042.77,2042.77,1976.60,2013.00,10258
2008.03.11 00:00,2013.00,2056.27,1986.77,2055.23,9678
2008.03.12 00:00,2055.23,2108.82,2055.23,2091.55,7087
2008.03.13 00:00,2091.55,2091.55,1999.00,2005.90,9946
2008.03.14 00:00,2005.90,2069.52,2004.06,2026.40,11043
2008.03.17 00:00,2026.40,2026.40,1924.84,1951.17,12790
2008.03.18 00:00,1951.17,2001.97,1951.17,2001.97,5081
2008.03.19 00:00,2001.97,2044.23,1974.55,1981.48,11888
2008.03.20 00:00,1981.48,1981.48,1925.12,1937.92,6917
2008.03.26 00:00,1937.92,1997.43,1937.92,1967.76,8919
2008.03.27 00:00,1967.76,2061.34,1967.76,2028.96,12597
2008.03.28 00:00,2028.96,2076.56,2024.59,2068.68,6423
2008.03.31 00:00,2068.68,2069.69,2033.77,2061.04,6421
2008.04.01 00:00,2061.04,2115.03,2061.04,2114.03,5500
2008.04.02 00:00,2114.03,2181.75,2114.03,2181.66,6782
2008.04.03 00:00,2181.66,2192.10,2142.35,2142.35,6020
2008.04.04 00:00,2142.35,2179.57,2142.35,2153.25,6355
2008.04.07 00:00,2153.25,2191.62,2153.25,2188.68,4132
2008.04.08 00:00,2188.68,2188.68,2136.79,2139.21,5432
2008.04.09 00:00,2139.21,2162.06,2116.01,2162.06,6926
2008.04.10 00:00,2162.06,2162.06,2111.01,2116.57,5662
2008.04.11 00:00,2116.57,2140.88,2068.01,2075.19,10437
2008.04.14 00:00,2075.19,2075.19,2005.96,2035.87,9915
2008.04.15 00:00,2035.87,2056.97,2015.30,2042.42,7680
2008.04.16 00:00,2042.42,2062.98,2040.18,2041.80,4499
2008.04.17 00:00,2041.80,2083.63,2041.80,2053.06,7241
2008.04.18 00:00,2053.06,2135.12,2053.06,2134.90,8229
2008.04.21 00:00,2134.90,2160.00,2097.99,2098.19,8732
2008.04.22 00:00,2098.19,2117.05,2088.16,2113.19,4279
2008.04.23 00:00,2113.19,2135.36,2100.28,2114.10,6926
2008.04.24 00:00,2114.10,2127.66,2103.08,2122.10,4117
2008.04.29 00:00,2122.10,2171.38,2122.10,2164.30,5637
2008.04.30 00:00,2164.30,2224.35,2164.30,2223.85,6056
2008.05.02 00:00,2223.85,2290.42,2223.85,2287.60,6940
2008.05.05 00:00,2287.60,2293.50,2267.14,2272.71,3784
2008.05.06 00:00,2272.71,2273.80,2236.18,2239.36,4190
2008.05.07 00:00,2239.36,2273.68,2239.36,2262.72,4529
2008.05.08 00:00,2262.72,2273.66,2241.03,2266.03,6196
2008.05.09 00:00,2266.03,2266.03,2220.15,2223.71,4945
2008.05.12 00:00,2223.71,2242.07,2212.12,2217.28,5348
2008.05.13 00:00,2217.28,2261.63,2217.28,2255.56,5043
2008.05.14 00:00,2255.56,2274.47,2248.45,2258.47,4914
2008.05.15 00:00,2258.47,2267.12,2241.27,2261.03,4915
2008.05.16 00:00,2261.03,2261.03,2233.10,2239.06,3390
2008.05.19 00:00,2239.06,2256.41,2239.06,2255.24,1853
2008.05.20 00:00,2255.24,2255.24,2199.76,2202.93,5866
2008.05.21 00:00,2202.93,2210.24,2172.35,2185.62,5848
2008.05.22 00:00,2185.62,2185.62,2148.89,2150.54,3839
2008.05.23 00:00,2150.54,2154.40,2131.30,2134.37,3004
2008.05.26 00:00,2134.37,2134.37,2105.65,2105.65,2873
2008.05.27 00:00,2105.65,2129.99,2082.21,2103.91,9383
2008.05.28 00:00,2103.91,2162.37,2103.91,2162.00,5884
2008.05.29 00:00,2162.00,2185.38,2153.49,2167.02,5877
2008.05.30 00:00,2167.02,2228.13,2167.02,2228.13,6112
2008.06.02 00:00,2228.13,2228.13,2190.70,2214.67,6141
2008.06.03 00:00,2214.67,2230.59,2193.81,2227.45,6079
2008.06.04 00:00,2227.45,2227.45,2187.76,2189.96,4190
2008.06.05 00:00,2189.96,2214.21,2189.23,2195.77,4416
2008.06.06 00:00,2195.77,2228.37,2181.93,2185.65,8277
2008.06.09 00:00,2185.65,2185.65,2129.83,2129.83,5583
2008.06.10 00:00,2129.83,2129.83,2073.78,2086.87,6915
2008.06.11 00:00,2086.87,2112.18,2057.41,2063.90,8658
2008.06.12 00:00,2063.90,2073.13,2035.30,2038.69,5046
2008.06.13 00:00,2038.69,2042.77,1985.88,1995.11,7021
2008.06.17 00:00,1995.11,2010.06,1955.80,1984.30,9772
2008.06.18 00:00,1984.30,1991.31,1949.07,1961.96,6215
2008.06.19 00:00,1961.96,1975.48,1931.18,1948.64,7529
2008.06.20 00:00,1948.64,1972.13,1928.76,1932.98,7109
2008.06.23 00:00,1932.98,1933.34,1874.76,1875.29,5948
2008.06.24 00:00,1875.29,1896.22,1799.83,1856.99,17449
2008.06.25 00:00,1856.99,1929.09,1856.99,1922.71,7849
2008.06.26 00:00,1922.71,1923.30,1866.05,1870.33,6213
2008.06.27 00:00,1870.33,1870.33,1812.20,1837.84,8378
2008.06.30 00:00,1837.84,1852.31,1797.60,1845.64,10163
2008.07.01 00:00,1845.64,1845.64,1756.64,1756.64,8901
2008.07.02 00:00,1756.64,1778.78,1704.64,1706.41,9806
2008.07.03 00:00,1706.41,1787.39,1655.96,1776.01,19327
2008.07.04 00:00,1776.01,1811.42,1767.20,1778.05,8641
2008.07.07 00:00,1778.05,1811.73,1778.05,1806.23,3919
2008.07.08 00:00,1806.23,1806.23,1740.97,1774.10,9840
2008.07.09 00:00,1774.10,1852.82,1774.10,1845.94,8561
2008.07.10 00:00,1845.94,1853.02,1808.20,1820.04,6375
2008.07.11 00:00,1820.04,1840.46,1768.95,1768.95,9194
2008.07.14 00:00,1768.95,1804.29,1768.95,1792.31,4733
2008.07.15 00:00,1792.31,1792.31,1707.19,1708.40,8634
2008.07.16 00:00,1708.40,1720.04,1666.33,1699.67,9870
2008.07.17 00:00,1699.67,1818.10,1699.67,1815.48,12106
2008.07.18 00:00,1815.48,1870.75,1796.45,1870.75,9334
2008.07.21 00:00,1870.75,1904.27,1845.70,1895.39,9251
2008.07.22 00:00,1895.39,1895.39,1852.52,1853.73,4409
2008.07.23 00:00,1853.73,1944.20,1853.73,1935.28,9940
2008.07.24 00:00,1935.28,1953.31,1919.31,1945.79,5750
2008.07.25 00:00,1945.79,1945.79,1864.90,1880.73,9673
2008.07.28 00:00,1880.73,1894.44,1862.18,1884.20,6106
2008.07.29 00:00,1884.20,1884.20,1834.53,1859.18,7433
2008.07.30 00:00,1859.18,1906.83,1859.18,1872.60,8189
2008.07.31 00:00,1872.60,1899.79,1862.51,1863.48,6545
2008.08.01 00:00,1863.48,1873.41,1842.13,1851.62,5071
2008.08.04 00:00,1851.62,1864.99,1837.94,1843.99,4648
2008.08.05 00:00,1843.99,1894.85,1843.99,1893.30,5242
2008.08.06 00:00,1893.30,1931.29,1888.77,1890.45,8220
2008.08.07 00:00,1890.45,1899.28,1867.57,1879.51,5249
2008.08.08 00:00,1879.51,1879.51,1813.56,1821.27,7367
2008.08.11 00:00,1821.27,1857.99,1819.38,1819.38,7534
2008.08.12 00:00,1819.38,1845.61,1814.06,1831.19,5130
2008.08.13 00:00,1831.19,1831.19,1786.10,1790.00,4900
2008.08.14 00:00,1790.00,1806.49,1788.37,1795.74,3051
2008.08.18 00:00,1795.74,1840.80,1795.74,1833.13,5274
2008.08.19 00:00,1833.13,1833.13,1804.30,1817.52,4206
2008.08.20 00:00,1817.52,1827.41,1804.29,1809.17,3790
2008.08.21 00:00,1809.17,1809.17,1776.13,1781.23,3815
2008.08.22 00:00,1781.23,1808.97,1771.79,1802.23,5337
2008.08.25 00:00,1802.23,1827.34,1802.23,1806.80,4566
2008.08.26 00:00,1806.80,1806.80,1779.11,1779.11,2770
2008.08.27 00:00,1779.11,1787.54,1761.38,1768.34,4156
2008.08.28 00:00,1768.34,1787.80,1742.31,1787.80,7153
2008.08.29 00:00,1787.80,1819.14,1787.80,1810.00,4049
2008.09.01 00:00,1810.00,1810.00,1790.18,1796.67,2632
2008.09.02 00:00,1796.67,1848.30,1791.73,1847.13,6269
2008.09.03 00:00,1847.13,1847.35,1816.71,1817.39,3155
2008.09.04 00:00,1817.39,1817.39,1768.81,1770.88,5066
2008.09.05 00:00,1770.88,1770.88,1717.27,1726.77,6312
2008.09.08 00:00,1726.77,1821.33,1726.77,1815.87,10003
2008.09.09 00:00,1815.87,1833.48,1808.38,1819.71,4637
2008.09.10 00:00,1819.71,1819.71,1759.85,1774.01,7403
2008.09.11 00:00,1774.01,1774.01,1715.46,1716.63,5973
2008.09.12 00:00,1716.63,1753.37,1694.55,1708.64,10966
2008.09.15 00:00,1708.64,1708.64,1624.09,1634.42,9489
2008.09.16 00:00,1634.42,1651.40,1592.03,1599.43,8376
2008.09.17 00:00,1599.43,1655.08,1599.43,1608.86,10188
2008.09.18 00:00,1608.86,1608.86,1556.46,1596.97,9292
2008.09.19 00:00,1596.97,1771.86,1596.97,1766.94,17982
2008.09.22 00:00,1766.94,1766.94,1728.91,1745.82,5495
2008.09.23 00:00,1745.82,1745.82,1646.03,1674.95,12872
2008.09.24 00:00,1674.95,1688.46,1665.50,1682.04,3884
2008.09.25 00:00,1682.04,1697.76,1678.12,1688.94,3239
2008.09.26 00:00,1688.94,1688.94,1641.04,1655.67,6254
2008.09.29 00:00,1655.67,1655.67,1543.86,1552.11,12007
2008.09.30 00:00,1552.11,1587.53,1502.35,1565.61,15687
2008.10.01 00:00,1565.61,1619.95,1556.28,1560.54,12228
2008.10.02 00:00,1560.54,1599.20,1560.54,1574.83,6304
2008.10.03 00:00,1574.83,1576.57,1534.51,1559.57,6887
2008.10.06 00:00,1559.57,1559.57,1460.21,1464.76,10392
2008.10.07 00:00,1464.76,1492.48,1426.65,1459.54,12645
2008.10.08 00:00,1459.54,1459.54,1340.45,1384.44,16309
2008.10.09 00:00,1384.44,1414.89,1382.61,1382.78,6291
2008.10.10 00:00,1382.78,1382.78,1243.46,1308.98,20485
2008.10.13 00:00,1308.98,1398.61,1308.98,1384.62,10363
2008.10.14 00:00,1384.62,1458.61,1384.62,1421.93,11068
2008.10.15 00:00,1421.93,1421.93,1314.90,1314.90,10704
2008.10.16 00:00,1314.90,1314.90,1224.12,1238.38,10505
2008.10.17 00:00,1238.38,1287.01,1141.12,1146.73,20014
2008.10.20 00:00,1146.73,1185.82,1120.87,1149.80,12684
2008.10.21 00:00,1149.80,1177.16,1149.80,1156.69,4784
2008.10.22 00:00,1156.69,1156.69,1072.36,1082.59,9457
2008.10.23 00:00,1082.59,1082.59,998.29,1016.42,10244
2008.10.24 00:00,1016.42,1016.42,859.97,921.57,21806
2008.10.27 00:00,921.57,974.78,872.89,965.49,15987
2008.10.29 00:00,965.49,1085.02,965.49,1069.97,13459
2008.10.30 00:00,1069.97,1107.94,1069.97,1090.75,5517
2008.10.31 00:00,1090.75,1111.24,1060.52,1110.51,8169
2008.11.03 00:00,1110.51,1160.04,1110.51,1137.99,7159
2008.11.04 00:00,1137.99,1208.93,1137.99,1205.28,7460
2008.11.05 00:00,1205.28,1247.28,1172.76,1197.18,14095
2008.11.06 00:00,1197.18,1197.18,1106.36,1109.35,9382
2008.11.07 00:00,1109.35,1135.97,1091.44,1135.83,6259
2008.11.10 00:00,1135.83,1196.27,1135.83,1184.23,7249
2008.11.11 00:00,1184.23,1184.23,1085.60,1098.04,11108
2008.11.12 00:00,1098.04,1117.29,1062.10,1071.40,8375
2008.11.13 00:00,1071.40,1074.51,1036.27,1050.57,5566
2008.11.14 00:00,1050.57,1101.16,1050.57,1063.97,8779
2008.11.17 00:00,1063.97,1063.97,997.49,1011.38,8038
2008.11.18 00:00,1011.38,1011.38,973.73,1005.48,6941
2008.11.19 00:00,1005.48,1019.41,986.98,990.21,4960
2008.11.20 00:00,990.21,990.21,935.27,943.89,6357
2008.11.21 00:00,943.89,968.09,939.22,948.79,5285
2008.11.24 00:00,948.79,976.09,948.79,968.53,3487
2008.11.25 00:00,968.53,1011.43,968.53,990.50,6384
2008.11.26 00:00,990.50,990.50,961.94,969.02,3565
2008.11.27 00:00,969.02,1009.46,968.51,985.56,6537
2008.11.28 00:00,985.56,991.51,968.39,991.04,4077
2008.12.01 00:00,991.04,991.04,962.22,963.11,2972
2008.12.02 00:00,963.11,963.11,933.39,951.38,4772
2008.12.03 00:00,951.38,960.30,944.22,948.45,2924
2008.12.04 00:00,948.45,969.77,938.30,951.25,6015
2008.12.05 00:00,951.25,951.25,918.93,920.28,3368
2008.12.08 00:00,920.28,966.22,920.28,954.12,5805
2008.12.09 00:00,954.12,961.34,937.85,951.44,4431
2008.12.10 00:00,951.44,960.29,927.90,937.80,5115
2008.12.11 00:00,937.80,950.45,927.51,939.45,4424
2008.12.12 00:00,939.45,939.45,911.27,927.38,4430
2008.12.15 00:00,927.38,939.09,908.74,908.74,4207
2008.12.16 00:00,908.74,912.24,893.84,893.84,2191
2008.12.17 00:00,893.84,901.85,882.47,900.69,3192
2008.12.18 00:00,900.69,912.98,890.26,892.62,3738
2008.12.19 00:00,892.62,895.29,867.24,887.29,5078
2008.12.22 00:00,887.29,891.53,876.14,877.24,2074
2008.12.23 00:00,877.24,892.32,876.87,886.11,2204
2008.12.24 00:00,886.11,892.69,881.78,887.92,2002
2008.12.29 00:00,887.92,906.51,887.92,906.51,1860
2008.12.30 00:00,906.51,948.67,906.51,947.48,4336
2008.12.31 00:00,947.48,973.28,932.50,932.50,6659
2009.01.02 00:00,932.50,952.33,929.69,942.90,3489
2009.01.05 00:00,942.90,967.28,942.90,967.28,2439
2009.01.07 00:00,967.28,1011.73,967.28,998.53,5766
2009.01.08 00:00,998.53,999.54,975.23,997.33,4743
2009.01.09 00:00,997.33,1008.48,980.14,982.44,4180
2009.01.12 00:00,982.44,982.44,966.22,967.52,1753
2009.01.13 00:00,967.52,967.52,944.54,952.10,3055
2009.01.14 00:00,952.10,964.49,895.64,899.30,8491
2009.01.15 00:00,899.30,899.30,864.71,879.48,4937
2009.01.16 00:00,879.48,907.20,879.48,905.74,2919
2009.01.19 00:00,905.74,912.62,850.17,850.64,6981
2009.01.20 00:00,850.64,853.60,833.60,845.91,3528
2009.01.21 00:00,845.91,877.50,817.93,877.50,8756
2009.01.22 00:00,877.50,901.27,851.69,855.92,7759
2009.01.23 00:00,855.92,858.57,839.17,852.57,3546
2009.01.26 00:00,852.57,871.45,852.57,871.13,1921
2009.01.27 00:00,871.13,886.62,871.12,879.30,2284
2009.01.28 00:00,879.30,907.04,879.30,902.08,3271
2009.01.29 00:00,902.08,905.26,885.15,890.94,2909
2009.01.30 00:00,890.94,919.70,881.10,919.70,4845
2009.02.02 00:00,919.70,919.88,885.17,886.36,3609
2009.02.03 00:00,886.36,899.27,879.81,889.66,3563
2009.02.04 00:00,889.66,897.95,875.47,897.87,3676
2009.02.05 00:00,897.87,897.87,877.76,877.76,2012
2009.02.06 00:00,877.76,901.76,877.76,901.76,2401
2009.02.09 00:00,901.76,907.76,892.10,902.09,3100
2009.02.10 00:00,902.09,902.09,890.86,898.17,1855
2009.02.11 00:00,898.17,898.17,875.54,885.00,3210
2009.02.12 00:00,885.00,886.65,872.71,877.13,2002
2009.02.13 00:00,877.13,893.29,872.95,873.97,3753
2009.02.16 00:00,873.97,873.97,854.74,855.28,1978
2009.02.17 00:00,855.28,855.28,808.05,808.95,4814
2009.02.18 00:00,808.95,820.09,783.17,803.88,6878
2009.02.19 00:00,803.88,818.41,803.88,816.50,1645
2009.02.20 00:00,816.50,816.50,788.51,806.72,4621
2009.02.23 00:00,806.72,816.16,772.93,772.93,5268
2009.02.24 00:00,772.93,777.67,757.46,772.73,4023
2009.02.25 00:00,772.73,787.34,749.94,754.74,5682
2009.02.26 00:00,754.74,766.34,746.45,763.70,3083
2009.02.27 00:00,763.70,763.70,741.75,755.20,3541
2009.03.03 00:00,755.20,755.20,725.13,741.64,4659
2009.03.04 00:00,741.64,749.33,734.80,735.59,2302
2009.03.05 00:00,735.59,739.65,720.53,722.07,2473
2009.03.06 00:00,722.07,722.07,709.66,719.49,2225
2009.03.09 00:00,719.49,722.64,712.09,718.41,2003
2009.03.10 00:00,718.41,769.88,718.41,767.13,5423
2009.03.11 00:00,767.13,786.95,756.31,759.05,5321
2009.03.12 00:00,759.05,767.91,745.09,767.88,3682
2009.03.13 00:00,767.88,790.33,765.95,766.52,4741
2009.03.16 00:00,766.52,783.54,766.52,783.30,1727
2009.03.17 00:00,783.30,789.54,773.18,782.19,3162
2009.03.18 00:00,782.19,795.46,778.28,778.28,3046
2009.03.19 00:00,778.28,808.49,778.28,806.57,3214
2009.03.20 00:00,806.57,824.07,797.83,824.01,3505
2009.03.23 00:00,824.01,851.52,824.01,849.85,2919
2009.03.24 00:00,849.85,869.06,849.12,850.78,3896
2009.03.26 00:00,850.78,873.96,850.78,867.92,2923
2009.03.27 00:00,867.92,871.97,833.79,839.02,4747
2009.03.30 00:00,839.02,839.02,806.81,813.45,3886
2009.03.31 00:00,813.45,846.92,813.45,846.78,3362
2009.04.01 00:00,846.78,858.44,830.75,844.57,5318
2009.04.02 00:00,844.57,887.82,844.57,887.52,4356
2009.04.03 00:00,887.52,914.30,882.69,891.58,5917
2009.04.06 00:00,891.58,914.14,872.52,882.49,7416
2009.04.07 00:00,882.49,887.55,872.40,876.53,2435
2009.04.08 00:00,876.53,924.91,865.11,922.63,7351
2009.04.09 00:00,922.63,964.56,922.63,964.48,4202
2009.04.14 00:00,964.48,1006.05,949.57,972.06,10539
2009.04.15 00:00,972.06,982.63,956.06,982.20,4301
2009.04.16 00:00,982.20,1007.80,982.05,1007.80,2591
2009.04.21 00:00,1007.80,1007.80,949.14,951.74,6127
2009.04.22 00:00,951.74,970.95,948.46,959.29,3744
2009.04.23 00:00,959.29,977.28,949.00,961.54,5432
2009.04.24 00:00,961.54,975.06,960.77,974.14,1599
2009.04.27 00:00,974.14,974.21,957.56,971.37,3054
2009.04.28 00:00,971.37,971.37,946.19,960.52,3952
2009.04.29 00:00,960.52,1009.08,960.52,1006.25,5140
2009.04.30 00:00,1006.25,1063.67,1006.25,1050.28,7082
2009.05.04 00:00,1050.28,1078.89,1049.57,1076.55,3238
2009.05.05 00:00,1076.55,1125.47,1076.55,1119.40,5500
2009.05.06 00:00,1119.40,1142.54,1100.65,1134.52,6867
2009.05.07 00:00,1134.52,1174.04,1096.97,1104.98,12461
2009.05.08 00:00,1104.98,1123.25,1087.59,1109.48,6683
2009.05.11 00:00,1109.48,1129.84,1095.59,1112.56,6543
2009.05.12 00:00,1112.56,1141.79,1103.83,1136.56,5193
2009.05.13 00:00,1136.56,1159.91,1086.03,1093.86,10507
2009.05.14 00:00,1093.86,1101.22,1069.79,1088.64,5765
2009.05.15 00:00,1088.64,1112.76,1087.90,1107.03,3134
2009.05.18 00:00,1107.03,1121.77,1090.27,1120.26,4978
2009.05.19 00:00,1120.26,1173.44,1120.26,1173.44,5319
2009.05.20 00:00,1173.44,1206.59,1159.70,1206.35,6088
2009.05.21 00:00,1206.35,1206.35,1163.92,1170.78,4930
2009.05.22 00:00,1170.78,1195.47,1164.37,1186.16,4683
2009.05.25 00:00,1186.16,1193.56,1171.23,1179.23,3774
2009.05.26 00:00,1179.23,1179.23,1132.37,1155.39,6989
2009.05.27 00:00,1155.39,1194.88,1155.39,1185.80,4858
2009.05.28 00:00,1185.80,1206.10,1163.80,1193.67,7674
2009.05.29 00:00,1193.67,1219.39,1193.67,1213.64,3148
2009.06.01 00:00,1213.64,1268.81,1213.64,1264.45,5954
2009.06.02 00:00,1264.45,1271.23,1246.47,1261.41,4649
2009.06.03 00:00,1261.41,1261.41,1236.77,1239.16,2704
2009.06.04 00:00,1239.16,1253.60,1197.24,1198.16,7173
2009.06.05 00:00,1198.16,1231.20,1198.16,1212.63,5162
2009.06.09 00:00,1212.63,1215.74,1179.96,1182.37,4131
2009.06.10 00:00,1182.37,1226.51,1182.37,1216.72,5394
2009.06.11 00:00,1216.72,1224.61,1202.61,1222.43,3830
2009.06.12 00:00,1222.43,1237.61,1219.42,1230.45,2837
2009.06.15 00:00,1230.45,1237.24,1207.89,1223.29,5155
2009.06.16 00:00,1223.29,1223.29,1151.56,1159.58,7976
2009.06.17 00:00,1159.58,1159.58,1094.06,1097.17,6864
2009.06.18 00:00,1097.17,1119.31,1087.76,1113.28,4700
2009.06.19 00:00,1113.28,1156.04,1113.28,1146.00,5281
2009.06.22 00:00,1146.00,1147.76,1092.39,1095.96,6071
2009.06.23 00:00,1095.96,1111.33,1072.87,1108.20,6469
2009.06.24 00:00,1108.20,1121.93,1103.09,1121.93,2396
2009.06.25 00:00,1121.93,1129.46,1091.66,1104.20,5788
2009.06.26 00:00,1104.20,1122.27,1091.70,1094.86,5181
2009.06.29 00:00,1094.86,1105.75,1087.26,1099.07,3278
2009.06.30 00:00,1099.07,1132.86,1099.07,1124.47,4219
2009.07.01 00:00,1124.47,1136.01,1115.97,1135.42,2914
2009.07.02 00:00,1135.42,1135.42,1116.05,1119.21,2254
2009.07.03 00:00,1119.21,1119.95,1104.35,1117.41,2941
2009.07.06 00:00,1117.41,1117.41,1092.83,1103.06,3482
2009.07.07 00:00,1103.06,1117.05,1103.06,1113.42,1763
2009.07.08 00:00,1113.42,1113.42,1087.69,1091.51,2956
2009.07.09 00:00,1091.51,1102.72,1088.69,1088.94,2550
2009.07.10 00:00,1088.94,1088.94,1058.03,1060.95,3384
2009.07.13 00:00,1060.95,1069.19,1042.74,1060.89,5285
2009.07.14 00:00,1060.89,1104.17,1060.89,1104.17,4329
2009.07.15 00:00,1104.17,1117.61,1101.26,1116.89,1999
2009.07.16 00:00,1116.89,1135.27,1113.46,1133.09,2743
2009.07.17 00:00,1133.09,1153.97,1127.35,1143.58,4276
2009.07.20 00:00,1143.58,1177.54,1143.58,1173.18,3833
2009.07.21 00:00,1173.18,1188.95,1161.91,1167.76,4867
2009.07.22 00:00,1167.76,1177.75,1158.78,1163.28,3347
2009.07.23 00:00,1163.28,1179.87,1163.28,1179.48,1699
2009.07.24 00:00,1179.48,1208.53,1179.48,1200.57,3702
2009.07.27 00:00,1200.57,1225.84,1200.57,1210.55,4057
2009.07.28 00:00,1210.55,1222.90,1174.16,1177.79,6473
2009.07.29 00:00,1177.79,1185.57,1166.02,1167.81,2913
2009.07.30 00:00,1167.81,1216.05,1167.22,1211.55,5393
2009.07.31 00:00,1211.55,1225.90,1205.90,1216.12,3544
2009.08.03 00:00,1216.12,1252.84,1216.12,1252.77,3680
2009.08.04 00:00,1252.77,1267.27,1244.56,1263.31,3489
2009.08.05 00:00,1263.31,1271.58,1243.04,1243.61,3739
2009.08.06 00:00,1243.61,1261.05,1234.92,1251.24,4464
2009.08.07 00:00,1251.24,1251.24,1223.47,1242.95,4726
2009.08.10 00:00,1242.95,1250.74,1216.66,1216.66,4188
2009.08.11 00:00,1216.66,1234.76,1176.86,1177.20,7635
2009.08.12 00:00,1177.20,1192.47,1171.00,1190.68,2947
2009.08.13 00:00,1190.68,1236.01,1190.68,1210.44,7091
2009.08.14 00:00,1210.44,1228.71,1210.44,1224.75,2224
2009.08.17 00:00,1224.75,1224.75,1187.32,1203.06,5318
2009.08.18 00:00,1203.06,1219.15,1203.06,1216.88,1837
2009.08.19 00:00,1216.88,1229.37,1200.76,1229.37,4474
2009.08.20 00:00,1229.37,1263.31,1229.37,1260.54,3672
2009.08.21 00:00,1260.54,1313.12,1260.54,1313.12,5259
2009.08.24 00:00,1313.12,1350.93,1301.37,1318.37,9388
2009.08.25 00:00,1318.37,1328.11,1300.66,1327.52,4576
2009.08.26 00:00,1327.52,1360.58,1327.52,1354.44,3921
2009.08.27 00:00,1354.44,1374.87,1345.20,1354.48,5931
2009.08.28 00:00,1354.48,1365.02,1336.36,1343.23,4608
