Date,Open,High,Low,Close,Volume
2015.03.26 20:00,93.260,93.370,93.140,93.300,2503
2015.03.27 00:00,93.310,93.350,92.950,92.950,2458
2015.03.27 04:00,92.960,93.160,92.840,92.950,2505
2015.03.27 08:00,92.940,93.110,92.800,93.010,5959
2015.03.27 12:00,93.010,93.140,92.730,92.820,6197
2015.03.27 16:00,92.810,92.810,92.280,92.530,6379
2015.03.27 20:00,92.520,92.540,92.220,92.370,2522
2015.03.30 00:00,92.190,92.360,92.000,92.080,2540
2015.03.30 04:00,92.090,92.250,91.920,92.010,3415
2015.03.30 08:00,92.020,92.180,91.920,92.040,5753
2015.03.30 12:00,92.050,92.160,91.740,91.820,5384
2015.03.30 16:00,91.820,91.920,91.630,91.810,5828
2015.03.30 20:00,91.810,91.980,91.760,91.870,1668
2015.03.31 00:00,91.880,92.030,91.730,92.000,2852
2015.03.31 04:00,92.010,92.060,91.620,91.730,4454
2015.03.31 08:00,91.730,91.790,91.170,91.260,6112
2015.03.31 12:00,91.250,91.340,91.100,91.170,5097
2015.03.31 16:00,91.160,91.710,91.100,91.360,4387
2015.03.31 20:00,91.360,91.450,91.210,91.350,2097
2015.04.01 00:00,91.350,91.560,91.250,91.380,3559
2015.04.01 04:00,91.380,91.560,91.150,91.460,5185
2015.04.01 08:00,91.460,91.650,91.150,91.260,5654
2015.04.01 12:00,91.270,91.400,91.130,91.340,5316
2015.04.01 16:00,91.350,91.390,90.980,90.980,7190
2015.04.01 20:00,90.980,91.090,90.850,90.980,2020
2015.04.02 00:00,90.970,91.000,90.640,90.720,2651
2015.04.02 04:00,90.710,90.900,90.520,90.810,3395
2015.04.02 08:00,90.800,90.860,90.550,90.560,5146
2015.04.02 12:00,90.550,90.610,90.190,90.520,5607
2015.04.02 16:00,90.510,91.020,90.510,90.640,5642
2015.04.02 20:00,90.630,90.890,90.630,90.870,1852
2015.04.03 00:00,90.870,90.910,90.640,90.680,1743
2015.04.03 04:00,90.670,90.940,90.590,90.880,1499
2015.04.03 08:00,90.860,90.980,90.780,90.860,1816
2015.04.03 12:00,90.850,91.610,90.650,91.210,5204
2015.04.03 16:00,91.220,91.360,90.820,90.860,4982
2015.04.03 20:00,90.870,90.900,90.690,90.700,1307
2015.04.06 00:00,90.840,90.940,90.630,90.890,2190
2015.04.06 04:00,90.880,90.910,90.630,90.770,1989
2015.04.06 08:00,90.770,91.000,90.720,90.870,1403
2015.04.06 12:00,90.870,90.950,90.720,90.770,1960
2015.04.06 16:00,90.780,91.190,90.760,91.120,3800
2015.04.06 20:00,91.110,91.140,90.660,90.670,3118
2015.04.07 00:00,90.700,90.890,90.510,90.640,2168
2015.04.07 04:00,90.630,92.030,90.620,91.890,4759
2015.04.07 08:00,91.900,92.170,91.690,91.900,6850
2015.04.07 12:00,91.900,92.160,91.710,91.790,5499
2015.04.07 16:00,91.790,92.100,91.780,91.980,5481
2015.04.07 20:00,91.970,92.050,91.760,91.770,2266
2015.04.08 00:00,91.760,91.970,91.750,91.890,1913
2015.04.08 04:00,91.900,92.050,91.790,91.870,2452
2015.04.08 08:00,91.880,92.340,91.870,92.250,4680
2015.04.08 12:00,92.240,92.520,92.240,92.360,5534
2015.04.08 16:00,92.370,92.590,92.190,92.440,6791
2015.04.08 20:00,92.440,92.540,92.160,92.280,4973
2015.04.09 00:00,92.270,92.380,92.140,92.230,1653
2015.04.09 04:00,92.220,92.650,92.210,92.470,1940
2015.04.09 08:00,92.460,92.620,92.360,92.520,5014
2015.04.09 12:00,92.510,92.840,92.500,92.680,5117
2015.04.09 16:00,92.670,92.810,92.510,92.710,7359
2015.04.09 20:00,92.700,92.840,92.610,92.730,2878
2015.04.10 00:00,92.720,92.980,92.700,92.910,1882
2015.04.10 04:00,92.920,93.040,92.740,92.740,1960
2015.04.10 08:00,92.750,92.790,92.300,92.310,5764
2015.04.10 12:00,92.310,92.380,91.980,92.040,6177
2015.04.10 16:00,92.050,92.410,91.920,92.230,6396
2015.04.10 20:00,92.230,92.410,92.150,92.220,6323
2015.04.13 00:00,92.240,92.350,91.950,92.020,1634
2015.04.13 04:00,92.010,92.180,91.280,91.380,2657
2015.04.13 08:00,91.390,91.650,91.210,91.280,5654
2015.04.13 12:00,91.280,91.530,90.870,91.050,7497
2015.04.13 16:00,91.060,91.270,91.020,91.140,7559
2015.04.13 20:00,91.130,91.200,90.970,91.140,1765
2015.04.14 00:00,91.130,91.220,91.030,91.180,2128
2015.04.14 04:00,91.190,91.360,90.970,91.040,2494
2015.04.14 08:00,91.030,91.050,90.470,90.490,6498
2015.04.14 12:00,90.500,91.020,90.450,90.970,6912
2015.04.14 16:00,90.970,91.160,90.890,91.090,9840
2015.04.14 20:00,91.100,91.120,90.990,91.020,1951
2015.04.15 00:00,91.030,91.060,90.790,90.910,1712
2015.04.15 04:00,90.920,91.290,90.710,90.760,2730
2015.04.15 08:00,90.770,90.970,90.470,90.660,6031
2015.04.15 12:00,90.670,90.880,90.610,90.830,6593
2015.04.15 16:00,90.820,91.120,90.680,90.830,8274
2015.04.15 20:00,90.820,91.540,90.820,91.480,5077
2015.04.16 00:00,91.430,91.840,91.360,91.730,2543
2015.04.16 04:00,91.720,92.580,91.630,92.540,3399
2015.04.16 08:00,92.550,92.560,92.260,92.450,6371
2015.04.16 12:00,92.450,92.750,92.410,92.600,8219
2015.04.16 16:00,92.610,92.920,92.610,92.820,6376
2015.04.16 20:00,92.830,93.000,92.690,92.850,3908
2015.04.17 00:00,92.860,92.920,92.560,92.710,2420
2015.04.17 04:00,92.700,92.790,92.430,92.570,2096
2015.04.17 08:00,92.580,92.910,92.560,92.860,7194
2015.04.17 12:00,92.870,93.030,92.680,92.740,9411
2015.04.17 16:00,92.730,92.810,92.370,92.410,9771
2015.04.17 20:00,92.410,92.610,92.300,92.460,2472
2015.04.20 00:00,93.080,93.160,92.650,92.930,3482
2015.04.20 04:00,92.930,92.980,92.660,92.660,3437
2015.04.20 08:00,92.660,92.880,92.570,92.620,6687
2015.04.20 12:00,92.620,92.730,92.320,92.490,7396
2015.04.20 16:00,92.480,92.530,91.940,92.150,7448
2015.04.20 20:00,92.170,92.190,91.970,92.020,2159
2015.04.21 00:00,92.030,92.160,91.830,91.920,2598
2015.04.21 04:00,91.930,92.120,91.730,91.910,4196
2015.04.21 08:00,91.910,92.390,91.830,92.370,7776
2015.04.21 12:00,92.360,92.510,92.110,92.490,6212
2015.04.21 16:00,92.490,92.650,92.320,92.350,7966
2015.04.21 20:00,92.360,92.370,92.160,92.230,1907
2015.04.22 00:00,92.230,92.360,92.180,92.340,4029
2015.04.22 04:00,92.350,92.990,92.310,92.890,5276
2015.04.22 08:00,92.890,93.190,92.800,93.110,8448
2015.04.22 12:00,93.110,93.180,92.960,93.040,7472
2015.04.22 16:00,93.040,93.180,92.840,93.120,8309
2015.04.22 20:00,93.120,93.200,92.890,92.950,1932
2015.04.23 00:00,92.950,93.030,92.680,92.820,3090
2015.04.23 04:00,92.830,92.980,92.640,92.870,5154
2015.04.23 08:00,92.880,92.920,92.560,92.800,8171
2015.04.23 12:00,92.800,92.860,92.540,92.670,7137
2015.04.23 16:00,92.670,93.160,92.670,93.120,8805
2015.04.23 20:00,93.120,93.170,92.880,92.990,2797
2015.04.24 00:00,93.000,93.120,92.900,93.100,2475
2015.04.24 04:00,93.090,93.140,92.820,92.920,3567
2015.04.24 08:00,92.910,93.240,92.880,93.060,8313
2015.04.24 12:00,93.060,93.260,92.880,93.090,7539
2015.04.24 16:00,93.080,93.230,92.890,93.010,9538
2015.04.24 20:00,93.020,93.080,92.910,93.010,2113
2015.04.27 00:00,92.950,93.160,92.930,93.050,1914
2015.04.27 04:00,93.040,93.140,92.850,93.030,1833
2015.04.27 08:00,93.040,93.190,92.910,93.080,7039
2015.04.27 12:00,93.090,93.260,93.060,93.240,6410
2015.04.27 16:00,93.240,93.760,93.220,93.450,8309
2015.04.27 20:00,93.440,93.580,93.400,93.510,3370
2015.04.28 00:00,93.510,93.740,93.310,93.660,2099
2015.04.28 04:00,93.670,93.730,93.580,93.680,1795
2015.04.28 08:00,93.670,94.050,93.670,94.000,6525
2015.04.28 12:00,93.990,94.710,93.970,94.670,8787
2015.04.28 16:00,94.670,95.260,94.650,95.230,9770
2015.04.28 20:00,95.220,95.400,95.180,95.340,3140
2015.04.29 00:00,95.320,95.360,94.890,95.150,2065
2015.04.29 04:00,95.140,95.150,94.830,94.900,1897
2015.04.29 08:00,94.910,95.230,94.890,95.180,6348
2015.04.29 12:00,95.180,95.570,95.170,95.490,7799
2015.04.29 16:00,95.500,95.940,95.450,95.630,10152
2015.04.29 20:00,95.620,95.700,95.240,95.240,8000
2015.04.30 00:00,95.240,95.350,95.020,95.340,3008
2015.04.30 04:00,95.350,95.390,94.640,94.820,3579
2015.04.30 08:00,94.830,94.830,94.350,94.360,11038
2015.04.30 12:00,94.360,94.410,93.980,94.230,9653
2015.04.30 16:00,94.220,94.460,94.050,94.460,13730
2015.04.30 20:00,94.450,94.570,94.300,94.320,5431
2015.05.01 00:00,94.310,94.520,94.300,94.410,2079
2015.05.01 04:00,94.420,94.490,94.210,94.350,1767
2015.05.01 08:00,94.370,94.640,94.170,94.480,3920
2015.05.01 12:00,94.480,94.570,94.070,94.200,5649
2015.05.01 16:00,94.210,94.360,93.810,94.010,9721
2015.05.01 20:00,94.000,94.310,94.000,94.260,2673
2015.05.04 00:00,94.130,94.270,93.800,93.830,2204
2015.05.04 04:00,93.840,94.100,93.720,93.910,1993
2015.05.04 08:00,93.900,94.140,93.850,94.050,5355
2015.05.04 12:00,94.040,94.250,94.020,94.150,5671
2015.05.04 16:00,94.160,94.300,94.080,94.260,5522
2015.05.04 20:00,94.250,94.290,94.070,94.080,1809
2015.05.05 00:00,94.090,94.240,94.070,94.130,1872
2015.05.05 04:00,94.140,94.940,93.530,94.840,4050
2015.05.05 08:00,94.830,95.020,94.430,94.700,7543
2015.05.05 12:00,94.690,95.060,94.600,94.960,6779
2015.05.05 16:00,94.960,95.390,94.900,95.220,9632
2015.05.05 20:00,95.230,95.340,95.050,95.150,1729
2015.05.06 00:00,95.160,95.240,94.950,95.190,3060
2015.05.06 04:00,95.200,95.600,95.020,95.540,2212
2015.05.06 08:00,95.550,95.640,95.290,95.530,7463
2015.05.06 12:00,95.530,95.920,95.460,95.780,7649
2015.05.06 16:00,95.790,95.860,95.340,95.350,6714
2015.05.06 20:00,95.340,95.410,94.990,95.130,2154
2015.05.07 00:00,95.130,95.290,94.930,95.050,2112
2015.05.07 04:00,95.040,95.620,94.640,95.290,3241
2015.05.07 08:00,95.300,95.500,94.620,94.800,7616
2015.05.07 12:00,94.810,94.970,94.580,94.950,9822
2015.05.07 16:00,94.960,95.000,94.490,94.700,8092
2015.05.07 20:00,94.700,94.720,94.530,94.650,1592
2015.05.08 00:00,94.640,94.780,94.450,94.600,2756
2015.05.08 04:00,94.590,94.960,94.300,94.820,3452
2015.05.08 08:00,94.830,95.120,94.640,94.960,7262
2015.05.08 12:00,94.970,95.220,94.630,95.060,8671
2015.05.08 16:00,95.060,95.310,94.520,94.810,10030
2015.05.08 20:00,94.800,95.030,94.770,94.890,1781
2015.05.11 00:00,94.870,94.980,94.710,94.750,3186
2015.05.11 04:00,94.760,94.780,94.440,94.600,2262
2015.05.11 08:00,94.600,94.860,94.520,94.760,5834
2015.05.11 12:00,94.760,94.840,94.560,94.810,4722
2015.05.11 16:00,94.810,95.010,94.680,94.840,6212
2015.05.11 20:00,94.840,95.010,94.720,94.730,1542
2015.05.12 00:00,94.720,94.900,94.720,94.770,1463
2015.05.12 04:00,94.760,95.290,94.720,95.260,1870
2015.05.12 08:00,95.260,95.500,95.200,95.500,7134
2015.05.12 12:00,95.500,95.910,95.400,95.680,7584
2015.05.12 16:00,95.680,95.750,95.470,95.640,6580
2015.05.12 20:00,95.650,95.910,95.540,95.580,1768
2015.05.13 00:00,95.570,95.920,95.270,95.700,2817
2015.05.13 04:00,95.710,95.810,95.420,95.600,2208
2015.05.13 08:00,95.610,95.930,95.490,95.840,5456
2015.05.13 12:00,95.840,96.580,95.740,96.510,8536
2015.05.13 16:00,96.520,96.760,96.350,96.590,8182
2015.05.13 20:00,96.580,96.720,96.430,96.640,1777
2015.05.14 00:00,96.630,96.910,96.500,96.850,2135
2015.05.14 04:00,96.860,97.280,96.760,96.790,2239
2015.05.14 08:00,96.810,96.890,96.120,96.250,6659
2015.05.14 12:00,96.240,96.730,96.240,96.650,6845
2015.05.14 16:00,96.660,96.810,96.150,96.370,7199
2015.05.14 20:00,96.370,96.370,96.140,96.260,2037
2015.05.15 00:00,96.250,96.420,95.930,96.090,2088
2015.05.15 04:00,96.080,96.290,96.060,96.150,1833
2015.05.15 08:00,96.160,96.320,95.800,95.820,6742
2015.05.15 12:00,95.810,96.100,95.810,95.890,5932
2015.05.15 16:00,95.890,96.170,95.760,95.990,8478
2015.05.15 20:00,95.980,96.010,95.770,95.800,1793
2015.05.18 00:00,95.860,96.070,95.620,95.800,1952
2015.05.18 04:00,95.790,95.980,95.760,95.940,1835
2015.05.18 08:00,95.940,96.040,95.630,95.870,5477
2015.05.18 12:00,95.870,95.920,95.670,95.700,5713
2015.05.18 16:00,95.700,96.000,95.630,95.850,6731
2015.05.18 20:00,95.840,95.970,95.700,95.840,2781
2015.05.19 00:00,95.840,95.920,95.730,95.750,1567
2015.05.19 04:00,95.760,95.940,95.420,95.840,2806
2015.05.19 08:00,95.830,96.050,95.600,95.660,7631
2015.05.19 12:00,95.670,95.830,95.440,95.510,4485
2015.05.19 16:00,95.520,95.630,95.370,95.410,8848
2015.05.19 20:00,95.400,95.570,95.400,95.500,2823
2015.05.20 00:00,95.490,95.620,95.450,95.610,2414
2015.05.20 04:00,95.600,95.870,95.570,95.770,2002
2015.05.20 08:00,95.760,95.870,95.380,95.450,8000
2015.05.20 12:00,95.450,95.580,95.380,95.520,6307
2015.05.20 16:00,95.530,95.620,95.260,95.560,7483
2015.05.20 20:00,95.550,95.740,95.430,95.530,7386
2015.05.21 00:00,95.540,95.560,95.350,95.490,2105
2015.05.21 04:00,95.500,95.720,95.440,95.710,3738
2015.05.21 08:00,95.720,95.750,95.460,95.590,7044
2015.05.21 12:00,95.590,95.600,95.370,95.380,6108
2015.05.21 16:00,95.380,95.530,95.320,95.470,7296
2015.05.21 20:00,95.460,95.550,95.390,95.510,2854
2015.05.22 00:00,95.510,95.690,95.500,95.660,1784
2015.05.22 04:00,95.670,95.740,95.570,95.650,2483
2015.05.22 08:00,95.660,95.760,95.370,95.400,5073
2015.05.22 12:00,95.400,95.470,95.080,95.220,6919
2015.05.22 16:00,95.210,95.220,94.960,95.050,7924
2015.05.22 20:00,95.040,95.200,94.940,95.010,3256
2015.05.25 00:00,94.970,95.150,94.900,95.000,2395
2015.05.25 04:00,95.010,95.270,95.000,95.220,1871
2015.05.25 08:00,95.210,95.240,95.060,95.190,4645
2015.05.25 12:00,95.200,95.230,95.080,95.090,2589
2015.05.25 16:00,95.110,95.160,95.030,95.080,2273
2015.05.25 20:00,95.080,95.120,95.020,95.070,2997
2015.05.26 00:00,95.090,95.190,95.040,95.140,2105
2015.05.26 04:00,95.150,95.440,95.130,95.400,1836
2015.05.26 08:00,95.410,95.730,95.290,95.540,10031
2015.05.26 12:00,95.550,95.750,95.490,95.540,8629
2015.05.26 16:00,95.530,95.600,95.140,95.160,8301
2015.05.26 20:00,95.170,95.250,95.070,95.200,2134
2015.05.27 00:00,95.190,95.300,95.100,95.260,1625
2015.05.27 04:00,95.270,95.410,95.180,95.360,2482
2015.05.27 08:00,95.370,95.490,95.130,95.290,8203
2015.05.27 12:00,95.280,95.600,95.180,95.220,8720
2015.05.27 16:00,95.220,95.520,95.150,95.500,9238
2015.05.27 20:00,95.490,95.660,95.430,95.550,3474
2015.05.28 00:00,95.470,95.780,95.470,95.780,2457
2015.05.28 04:00,95.770,95.980,95.040,95.270,4561
2015.05.28 08:00,95.280,95.400,94.900,95.080,8304
2015.05.28 12:00,95.070,95.130,94.760,94.820,8300
2015.05.28 16:00,94.820,94.940,94.610,94.650,9189
2015.05.28 20:00,94.640,94.900,94.570,94.790,3596
2015.05.29 00:00,94.760,94.880,94.640,94.690,2687
2015.05.29 04:00,94.700,94.880,94.600,94.850,2565
2015.05.29 08:00,94.840,95.010,94.650,94.750,6279
2015.05.29 12:00,94.750,94.880,94.660,94.740,7431
2015.05.29 16:00,94.740,95.140,94.650,94.980,8893
2015.05.29 20:00,94.970,95.060,94.810,94.830,2254
2015.06.01 00:00,94.707,95.023,94.699,94.954,13444
2015.06.01 04:00,94.954,95.072,94.783,94.989,18384
2015.06.01 08:00,94.988,95.173,94.821,94.870,35216
2015.06.01 12:00,94.867,94.869,94.599,94.751,36041
2015.06.01 16:00,94.753,94.982,94.634,94.937,46214
2015.06.01 20:00,94.933,94.968,94.849,94.887,14118
2015.06.02 00:00,94.885,95.193,94.864,95.137,16262
2015.06.02 04:00,95.138,95.757,95.067,95.634,26084
2015.06.02 08:00,95.633,95.964,95.602,95.684,43627
2015.06.02 12:00,95.683,96.066,95.589,95.824,48940
2015.06.02 16:00,95.827,96.480,95.815,96.438,62718
2015.06.02 20:00,96.438,96.563,96.327,96.441,19402
2015.06.03 00:00,96.442,96.502,96.222,96.338,14633
2015.06.03 04:00,96.339,96.897,96.308,96.550,22778
2015.06.03 08:00,96.549,96.785,96.522,96.652,42691
2015.06.03 12:00,96.650,96.761,96.597,96.689,42922
2015.06.03 16:00,96.688,96.983,96.653,96.810,51664
2015.06.03 20:00,96.811,96.817,96.580,96.721,12639
2015.06.04 00:00,96.722,96.733,96.538,96.613,11502
2015.06.04 04:00,96.614,96.698,95.958,96.194,20445
2015.06.04 08:00,96.195,96.199,95.768,96.130,50927
2015.06.04 12:00,96.131,96.297,95.927,96.010,44354
2015.06.04 16:00,96.010,96.039,95.416,95.681,44509
2015.06.04 20:00,95.681,95.696,95.415,95.591,16614
2015.06.05 00:00,95.574,95.722,95.450,95.718,15153
2015.06.05 04:00,95.717,95.893,95.666,95.821,13247
2015.06.05 08:00,95.820,96.025,95.717,95.992,32610
2015.06.05 12:00,95.994,96.348,95.721,95.732,37575
2015.06.05 16:00,95.730,96.097,95.568,95.691,48289
2015.06.05 20:00,95.690,95.813,95.584,95.651,11950
2015.06.08 00:00,95.671,95.802,95.528,95.548,11362
2015.06.08 04:00,95.551,95.774,95.409,95.465,15310
2015.06.08 08:00,95.464,95.779,95.449,95.703,38096
2015.06.08 12:00,95.705,95.795,95.608,95.627,29725
2015.06.08 16:00,95.628,95.765,95.604,95.650,32679
2015.06.08 20:00,95.649,95.950,95.638,95.867,21542
2015.06.09 00:00,95.843,95.885,95.696,95.774,13082
2015.06.09 04:00,95.778,96.080,95.678,95.765,18703
2015.06.09 08:00,95.764,95.770,95.235,95.298,40791
2015.06.09 12:00,95.298,95.631,95.163,95.467,44150
2015.06.09 16:00,95.468,95.753,95.308,95.355,41141
2015.06.09 20:00,95.357,95.638,95.351,95.606,12616
2015.06.10 00:00,95.604,95.722,95.440,95.551,15142
2015.06.10 04:00,95.550,95.590,94.497,94.603,29992
2015.06.10 08:00,94.604,95.522,94.507,95.226,56088
2015.06.10 12:00,95.224,95.634,95.012,95.050,42594
2015.06.10 16:00,95.050,95.346,95.005,95.186,43990
2015.06.10 20:00,95.186,95.251,95.090,95.143,14919
2015.06.11 00:00,95.137,95.173,94.382,94.964,17113
2015.06.11 04:00,94.963,95.732,94.765,95.683,21242
2015.06.11 08:00,95.682,95.760,95.493,95.722,41140
2015.06.11 12:00,95.722,95.750,95.381,95.597,38962
2015.06.11 16:00,95.598,95.622,95.414,95.541,35900
2015.06.11 20:00,95.540,95.801,95.521,95.691,11174
2015.06.12 00:00,95.691,95.796,95.609,95.691,13938
2015.06.12 04:00,95.692,95.772,95.430,95.479,12854
2015.06.12 08:00,95.478,95.574,94.989,95.093,25873
2015.06.12 12:00,95.092,95.468,95.037,95.236,28815
2015.06.12 16:00,95.236,95.576,95.123,95.517,33988
2015.06.12 20:00,95.518,95.605,95.270,95.303,10316
2015.06.15 00:00,95.493,95.570,95.146,95.253,10057
2015.06.15 04:00,95.252,95.343,95.164,95.187,12636
2015.06.15 08:00,95.186,95.494,95.122,95.302,26454
2015.06.15 12:00,95.300,95.876,95.288,95.796,24590
2015.06.15 16:00,95.795,95.983,95.709,95.902,23273
2015.06.15 20:00,95.900,95.922,95.738,95.817,10053
2015.06.16 00:00,95.815,95.868,95.643,95.677,9606
2015.06.16 04:00,95.676,95.986,95.544,95.864,15407
2015.06.16 08:00,95.865,95.880,95.398,95.478,21179
2015.06.16 12:00,95.477,95.679,95.448,95.645,18433
2015.06.16 16:00,95.645,95.831,95.593,95.610,19487
2015.06.16 20:00,95.610,95.627,95.480,95.595,7884
2015.06.17 00:00,95.602,95.688,95.502,95.597,8542
2015.06.17 04:00,95.596,95.617,95.231,95.326,11378
2015.06.17 08:00,95.325,95.459,95.058,95.138,24368
2015.06.17 12:00,95.140,95.293,95.036,95.258,22041
2015.06.17 16:00,95.258,95.450,95.173,95.224,24521
2015.06.17 20:00,95.223,95.762,95.097,95.602,34393
2015.06.18 00:00,95.603,95.687,95.258,95.380,14488
2015.06.18 04:00,95.381,95.425,94.929,95.053,16824
2015.06.18 08:00,95.052,95.644,94.995,95.633,33080
2015.06.18 12:00,95.635,96.169,95.543,96.093,31727
2015.06.18 16:00,96.093,96.304,96.075,96.099,29928
2015.06.18 20:00,96.099,96.147,95.804,95.870,13848
2015.06.19 00:00,95.877,96.048,95.701,95.864,12549
2015.06.19 04:00,95.865,95.894,95.516,95.561,12702
2015.06.19 08:00,95.560,95.671,95.404,95.554,26083
2015.06.19 12:00,95.554,95.589,95.276,95.282,25058
