Date,Open,High,Low,Close,Volume
2016.04.29 03:00,1.63087,1.63234,1.63017,1.63225,1541
2016.04.29 03:30,1.63220,1.63251,1.63043,1.63069,1877
2016.04.29 04:00,1.63071,1.63074,1.62749,1.62819,2357
2016.04.29 04:30,1.62816,1.63032,1.62761,1.62919,3264
2016.04.29 05:00,1.62919,1.63062,1.62856,1.63059,1682
2016.04.29 05:30,1.63058,1.63262,1.63050,1.63219,1485
2016.04.29 06:00,1.63217,1.63280,1.63174,1.63260,1403
2016.04.29 06:30,1.63260,1.63342,1.63209,1.63216,1347
2016.04.29 07:00,1.63217,1.63381,1.63216,1.63277,1567
2016.04.29 07:30,1.63274,1.63304,1.63198,1.63270,1794
2016.04.29 08:00,1.63273,1.63321,1.63153,1.63282,1681
2016.04.29 08:30,1.63283,1.63350,1.63141,1.63308,2216
2016.04.29 09:00,1.63310,1.63453,1.63257,1.63289,3276
2016.04.29 09:30,1.63292,1.63594,1.63292,1.63583,3985
2016.04.29 10:00,1.63581,1.63854,1.63409,1.63468,7009
2016.04.29 10:30,1.63468,1.63583,1.63360,1.63448,5321
2016.04.29 11:00,1.63448,1.63652,1.63383,1.63546,4374
2016.04.29 11:30,1.63546,1.63577,1.63239,1.63248,3929
2016.04.29 12:00,1.63239,1.63382,1.63130,1.63206,3666
2016.04.29 12:30,1.63197,1.63243,1.62611,1.62850,3406
2016.04.29 13:00,1.62846,1.63117,1.62805,1.63044,3574
2016.04.29 13:30,1.63044,1.63252,1.62954,1.63144,3581
2016.04.29 14:00,1.63148,1.63201,1.63022,1.63121,3255
2016.04.29 14:30,1.63117,1.63439,1.63079,1.63406,4610
2016.04.29 15:00,1.63407,1.63649,1.63367,1.63476,6053
2016.04.29 15:30,1.63480,1.63814,1.63294,1.63613,6656
2016.04.29 16:00,1.63610,1.63859,1.63540,1.63757,5689
2016.04.29 16:30,1.63754,1.64058,1.63650,1.64047,5585
2016.04.29 17:00,1.64044,1.64124,1.63855,1.63862,6699
2016.04.29 17:30,1.63862,1.64034,1.63650,1.63729,6606
2016.04.29 18:00,1.63727,1.63927,1.63650,1.63860,6857
2016.04.29 18:30,1.63863,1.63997,1.63770,1.63797,4706
2016.04.29 19:00,1.63805,1.63984,1.63760,1.63980,2920
2016.04.29 19:30,1.63980,1.64005,1.63840,1.63930,2773
2016.04.29 20:00,1.63938,1.64023,1.63843,1.63860,4063
2016.04.29 20:30,1.63860,1.64224,1.63850,1.64202,3832
2016.04.29 21:00,1.64194,1.64296,1.64052,1.64125,3044
2016.04.29 21:30,1.64123,1.64196,1.63927,1.64044,2808
2016.04.29 22:00,1.64053,1.64096,1.63853,1.63912,1631
2016.04.29 22:30,1.63911,1.64006,1.63734,1.63963,1719
2016.04.29 23:00,1.63958,1.63989,1.63884,1.63967,888
2016.04.29 23:30,1.63964,1.63978,1.63782,1.63925,1489
2016.05.02 00:00,1.64230,1.64263,1.64153,1.64211,245
2016.05.02 00:30,1.64211,1.64220,1.64069,1.64073,256
2016.05.02 01:00,1.64068,1.64117,1.63873,1.63892,1905
2016.05.02 01:30,1.63894,1.63996,1.63889,1.63924,1105
2016.05.02 02:00,1.63922,1.63975,1.63840,1.63931,1432
2016.05.02 02:30,1.63933,1.63966,1.63619,1.63640,1576
2016.05.02 03:00,1.63632,1.63800,1.63560,1.63800,2579
2016.05.02 03:30,1.63805,1.63805,1.63451,1.63453,2454
2016.05.02 04:00,1.63455,1.63683,1.63400,1.63680,1818
2016.05.02 04:30,1.63681,1.63825,1.63640,1.63710,1710
2016.05.02 05:00,1.63709,1.63804,1.63689,1.63738,1142
2016.05.02 05:30,1.63736,1.63918,1.63629,1.63784,1147
2016.05.02 06:00,1.63783,1.63949,1.63761,1.63922,1156
2016.05.02 06:30,1.63917,1.63978,1.63889,1.63927,708
2016.05.02 07:00,1.63925,1.64035,1.63908,1.63987,792
2016.05.02 07:30,1.63985,1.64028,1.63882,1.63904,1007
2016.05.02 08:00,1.63902,1.63967,1.63875,1.63912,883
2016.05.02 08:30,1.63914,1.63981,1.63837,1.63972,1210
2016.05.02 09:00,1.63984,1.63992,1.63820,1.63885,2284
2016.05.02 09:30,1.63887,1.63970,1.63740,1.63853,2578
2016.05.02 10:00,1.63853,1.63904,1.63753,1.63753,3407
2016.05.02 10:30,1.63760,1.63787,1.63590,1.63721,2107
2016.05.02 11:00,1.63723,1.63840,1.63710,1.63782,2733
2016.05.02 11:30,1.63783,1.63934,1.63752,1.63934,1581
2016.05.02 12:00,1.63930,1.63942,1.63793,1.63855,2259
2016.05.02 12:30,1.63856,1.63972,1.63813,1.63841,2298
2016.05.02 13:00,1.63843,1.63978,1.63837,1.63910,2197
2016.05.02 13:30,1.63910,1.63910,1.63711,1.63810,2909
2016.05.02 14:00,1.63806,1.63806,1.63509,1.63531,2533
2016.05.02 14:30,1.63529,1.63691,1.63528,1.63569,2778
2016.05.02 15:00,1.63568,1.63871,1.63489,1.63807,4184
2016.05.02 15:30,1.63810,1.64041,1.63780,1.63883,2806
2016.05.02 16:00,1.63884,1.63904,1.63745,1.63859,3738
2016.05.02 16:30,1.63860,1.64418,1.63851,1.64379,5077
2016.05.02 17:00,1.64340,1.64537,1.64165,1.64463,6582
2016.05.02 17:30,1.64463,1.64627,1.64368,1.64501,4392
2016.05.02 18:00,1.64500,1.64514,1.64342,1.64352,4729
2016.05.02 18:30,1.64351,1.64394,1.64210,1.64285,3385
2016.05.02 19:00,1.64281,1.64334,1.64132,1.64198,2817
2016.05.02 19:30,1.64200,1.64206,1.64084,1.64106,3410
2016.05.02 20:00,1.64109,1.64261,1.64106,1.64193,2677
2016.05.02 20:30,1.64193,1.64284,1.64160,1.64249,2430
2016.05.02 21:00,1.64232,1.64352,1.64198,1.64326,1541
2016.05.02 21:30,1.64327,1.64405,1.64277,1.64317,1987
2016.05.02 22:00,1.64313,1.64378,1.64278,1.64278,883
2016.05.02 22:30,1.64280,1.64297,1.64216,1.64235,990
2016.05.02 23:00,1.64234,1.64260,1.64186,1.64226,935
2016.05.02 23:30,1.64223,1.64280,1.64133,1.64220,1024
2016.05.03 00:00,1.64200,1.64231,1.64099,1.64158,416
2016.05.03 00:30,1.64160,1.64292,1.64129,1.64193,929
2016.05.03 01:00,1.64191,1.64286,1.64094,1.64106,1481
2016.05.03 01:30,1.64108,1.64140,1.63795,1.63813,1043
2016.05.03 02:00,1.63812,1.63820,1.63726,1.63814,701
2016.05.03 02:30,1.63816,1.63849,1.63729,1.63820,887
2016.05.03 03:00,1.63805,1.63881,1.63693,1.63738,1974
2016.05.03 03:30,1.63737,1.63746,1.63631,1.63711,1310
2016.05.03 04:00,1.63710,1.63823,1.63673,1.63783,1547
2016.05.03 04:30,1.63783,1.63848,1.63628,1.63674,1635
2016.05.03 05:00,1.63675,1.63740,1.63609,1.63613,1078
2016.05.03 05:30,1.63614,1.63735,1.63550,1.63663,1202
2016.05.03 06:00,1.63662,1.63666,1.63498,1.63636,1805
2016.05.03 06:30,1.63634,1.63649,1.63507,1.63542,1043
2016.05.03 07:00,1.63543,1.63707,1.63493,1.63499,1176
2016.05.03 07:30,1.63501,1.65194,1.63501,1.65155,4901
2016.05.03 08:00,1.65156,1.65259,1.64943,1.65039,2376
2016.05.03 08:30,1.65040,1.65260,1.64977,1.65143,2215
2016.05.03 09:00,1.65150,1.65336,1.64934,1.64987,5248
2016.05.03 09:30,1.64987,1.65168,1.64750,1.64761,4058
2016.05.03 10:00,1.64758,1.64935,1.64690,1.64795,6133
2016.05.03 10:30,1.64800,1.64875,1.64581,1.64856,5673
2016.05.03 11:00,1.64854,1.65090,1.64801,1.65004,6080
2016.05.03 11:30,1.65012,1.65312,1.64892,1.65260,5105
2016.05.03 12:00,1.65260,1.65829,1.65225,1.65767,4711
2016.05.03 12:30,1.65768,1.65909,1.65610,1.65707,3585
2016.05.03 13:00,1.65708,1.65739,1.65390,1.65433,3439
2016.05.03 13:30,1.65437,1.65695,1.65437,1.65650,3637
2016.05.03 14:00,1.65650,1.65706,1.65510,1.65524,3311
2016.05.03 14:30,1.65524,1.65758,1.65443,1.65601,3702
2016.05.03 15:00,1.65606,1.65802,1.65550,1.65802,6015
2016.05.03 15:30,1.65797,1.66013,1.65740,1.65824,5288
2016.05.03 16:00,1.65824,1.66095,1.65775,1.65939,5017
2016.05.03 16:30,1.65938,1.66522,1.65816,1.66520,6217
2016.05.03 17:00,1.66525,1.66726,1.65971,1.66018,6919
2016.05.03 17:30,1.66020,1.66242,1.65990,1.66038,5982
2016.05.03 18:00,1.66035,1.66197,1.65870,1.65964,5746
2016.05.03 18:30,1.65963,1.66180,1.65921,1.66173,3623
2016.05.03 19:00,1.66170,1.66220,1.65980,1.66205,3170
2016.05.03 19:30,1.66206,1.66421,1.66170,1.66405,2853
2016.05.03 20:00,1.66403,1.66475,1.66280,1.66293,3250
2016.05.03 20:30,1.66290,1.66385,1.66182,1.66369,2742
2016.05.03 21:00,1.66356,1.66494,1.66307,1.66431,2369
2016.05.03 21:30,1.66432,1.66551,1.66343,1.66412,2317
2016.05.03 22:00,1.66411,1.66463,1.66288,1.66362,1479
2016.05.03 22:30,1.66363,1.66388,1.66305,1.66319,1135
2016.05.03 23:00,1.66318,1.66381,1.66176,1.66314,1157
2016.05.03 23:30,1.66315,1.66366,1.66180,1.66180,1296
2016.05.04 00:00,1.66166,1.66261,1.65984,1.66125,413
2016.05.04 00:30,1.66126,1.66168,1.66002,1.66150,939
2016.05.04 01:00,1.66160,1.66287,1.66100,1.66149,1860
2016.05.04 01:30,1.66151,1.66463,1.65651,1.65764,2224
2016.05.04 02:00,1.65769,1.66011,1.65719,1.65883,1035
2016.05.04 02:30,1.65881,1.66002,1.65840,1.65982,1381
2016.05.04 03:00,1.65976,1.65995,1.65684,1.65869,1430
2016.05.04 03:30,1.65868,1.66114,1.65836,1.66006,1201
2016.05.04 04:00,1.66005,1.66377,1.66003,1.66299,2049
2016.05.04 04:30,1.66297,1.66657,1.66178,1.66627,2989
2016.05.04 05:00,1.66626,1.66860,1.66560,1.66593,2148
2016.05.04 05:30,1.66592,1.66856,1.66561,1.66789,2146
2016.05.04 06:00,1.66791,1.66888,1.66611,1.66615,1472
2016.05.04 06:30,1.66613,1.66787,1.66581,1.66743,1487
2016.05.04 07:00,1.66741,1.66741,1.66550,1.66609,1371
2016.05.04 07:30,1.66608,1.66826,1.66597,1.66760,1320
2016.05.04 08:00,1.66763,1.66768,1.66509,1.66515,1491
2016.05.04 08:30,1.66514,1.66581,1.66471,1.66575,1040
2016.05.04 09:00,1.66557,1.66598,1.66324,1.66528,3592
2016.05.04 09:30,1.66527,1.66619,1.66417,1.66604,5622
2016.05.04 10:00,1.66606,1.66611,1.66350,1.66461,5692
2016.05.04 10:30,1.66456,1.66701,1.66320,1.66699,5508
2016.05.04 11:00,1.66695,1.66911,1.66470,1.66613,5229
2016.05.04 11:30,1.66613,1.66916,1.66479,1.66775,4508
2016.05.04 12:00,1.66774,1.66908,1.66690,1.66753,4505
2016.05.04 12:30,1.66753,1.66959,1.66724,1.66762,5064
2016.05.04 13:00,1.66760,1.66863,1.66600,1.66625,3609
2016.05.04 13:30,1.66625,1.66736,1.66580,1.66660,3808
2016.05.04 14:00,1.66658,1.66708,1.66464,1.66504,3246
2016.05.04 14:30,1.66501,1.66755,1.66410,1.66662,4135
2016.05.04 15:00,1.66687,1.66812,1.66373,1.66584,5699
2016.05.04 15:30,1.66586,1.66694,1.66104,1.66379,6387
2016.05.04 16:00,1.66379,1.66533,1.66223,1.66503,4979
2016.05.04 16:30,1.66504,1.66693,1.66420,1.66523,5826
2016.05.04 17:00,1.66510,1.66569,1.66221,1.66389,7172
2016.05.04 17:30,1.66391,1.66734,1.66328,1.66609,6092
2016.05.04 18:00,1.66606,1.66972,1.66540,1.66963,5503
2016.05.04 18:30,1.66963,1.67138,1.66906,1.67093,3576
2016.05.04 19:00,1.67091,1.67201,1.67058,1.67122,3328
2016.05.04 19:30,1.67120,1.67266,1.67090,1.67266,2809
2016.05.04 20:00,1.67267,1.67423,1.67189,1.67325,3189
2016.05.04 20:30,1.67326,1.67361,1.67192,1.67245,2456
2016.05.04 21:00,1.67224,1.67345,1.67165,1.67201,1879
2016.05.04 21:30,1.67204,1.67283,1.67158,1.67210,2350
2016.05.04 22:00,1.67211,1.67242,1.66898,1.67000,1377
2016.05.04 22:30,1.66999,1.67043,1.66883,1.66896,1412
2016.05.04 23:00,1.66893,1.67065,1.66893,1.66924,1179
2016.05.04 23:30,1.66922,1.66974,1.66801,1.66850,1020
2016.05.05 00:00,1.66851,1.67050,1.66812,1.66949,465
2016.05.05 00:30,1.66944,1.67000,1.66839,1.66840,730
2016.05.05 01:00,1.66839,1.66874,1.66720,1.66749,2005
2016.05.05 01:30,1.66759,1.66829,1.66714,1.66804,953
2016.05.05 02:00,1.66802,1.66835,1.66768,1.66788,493
2016.05.05 02:30,1.66786,1.66831,1.66751,1.66831,771
2016.05.05 03:00,1.66824,1.66844,1.66744,1.66751,999
2016.05.05 03:30,1.66750,1.66958,1.66750,1.66934,902
2016.05.05 04:00,1.66935,1.67110,1.66739,1.66782,1213
2016.05.05 04:30,1.66776,1.66836,1.66684,1.66717,1625
2016.05.05 05:00,1.66714,1.66728,1.66553,1.66568,1133
2016.05.05 05:30,1.66567,1.66649,1.66527,1.66556,869
2016.05.05 06:00,1.66559,1.66563,1.66474,1.66555,678
2016.05.05 06:30,1.66556,1.66599,1.66494,1.66545,740
2016.05.05 07:00,1.66544,1.66550,1.66404,1.66422,963
2016.05.05 07:30,1.66423,1.66530,1.66303,1.66333,926
2016.05.05 08:00,1.66334,1.66389,1.66258,1.66335,1205
2016.05.05 08:30,1.66336,1.66412,1.66243,1.66409,1074
2016.05.05 09:00,1.66424,1.66428,1.66280,1.66410,2764
2016.05.05 09:30,1.66410,1.66430,1.66180,1.66233,2810
2016.05.05 10:00,1.66239,1.66436,1.66180,1.66280,5064
2016.05.05 10:30,1.66280,1.66502,1.66256,1.66374,3924
2016.05.05 11:00,1.66372,1.66543,1.66184,1.66312,4526
2016.05.05 11:30,1.66311,1.66354,1.65970,1.65970,4360
2016.05.05 12:00,1.65970,1.66238,1.65959,1.66166,3497
2016.05.05 12:30,1.66167,1.66269,1.66084,1.66130,2908
2016.05.05 13:00,1.66132,1.66181,1.66009,1.66115,4109
2016.05.05 13:30,1.66115,1.66132,1.66006,1.66079,3419
2016.05.05 14:00,1.66083,1.66110,1.65895,1.65972,3284
2016.05.05 14:30,1.65970,1.65971,1.65593,1.65670,3752
2016.05.05 15:00,1.65668,1.65797,1.65479,1.65505,4356
2016.05.05 15:30,1.65495,1.65663,1.65237,1.65304,5176
2016.05.05 16:00,1.65302,1.65437,1.65240,1.65397,4970
2016.05.05 16:30,1.65399,1.65548,1.65287,1.65330,6512
2016.05.05 17:00,1.65346,1.65458,1.65250,1.65358,6292
2016.05.05 17:30,1.65361,1.65366,1.65180,1.65308,6409
2016.05.05 18:00,1.65304,1.65465,1.65280,1.65338,5935
2016.05.05 18:30,1.65339,1.65413,1.65253,1.65392,3142
2016.05.05 19:00,1.65393,1.65417,1.65291,1.65362,2710
2016.05.05 19:30,1.65360,1.65544,1.65360,1.65501,2661
2016.05.05 20:00,1.65504,1.65698,1.65501,1.65607,2977
2016.05.05 20:30,1.65605,1.65722,1.65544,1.65650,2718
2016.05.05 21:00,1.65633,1.65655,1.65496,1.65565,2104
2016.05.05 21:30,1.65566,1.65647,1.65557,1.65621,1696
2016.05.05 22:00,1.65608,1.65682,1.65603,1.65613,1387
2016.05.05 22:30,1.65612,1.65700,1.65612,1.65675,1035
2016.05.05 23:00,1.65674,1.65727,1.65627,1.65725,888
2016.05.05 23:30,1.65723,1.65742,1.65607,1.65619,913
2016.05.06 00:00,1.65598,1.65695,1.65573,1.65647,317
2016.05.06 00:30,1.65646,1.65681,1.65595,1.65639,876
2016.05.06 01:00,1.65638,1.65714,1.65591,1.65616,639
2016.05.06 01:30,1.65615,1.65674,1.65582,1.65631,522
2016.05.06 02:00,1.65632,1.65634,1.65512,1.65581,957
2016.05.06 02:30,1.65582,1.65591,1.65450,1.65475,814
2016.05.06 03:00,1.65474,1.65575,1.65414,1.65497,1606
2016.05.06 03:30,1.65496,1.65620,1.65412,1.65540,1348
2016.05.06 04:00,1.65541,1.65656,1.65507,1.65597,1630
2016.05.06 04:30,1.65597,1.66369,1.65593,1.66267,3117
2016.05.06 05:00,1.66266,1.66500,1.66148,1.66344,1779
2016.05.06 05:30,1.66343,1.66417,1.66232,1.66329,1525
2016.05.06 06:00,1.66328,1.66459,1.66227,1.66443,1241
2016.05.06 06:30,1.66444,1.66444,1.66318,1.66355,1295
2016.05.06 07:00,1.66356,1.66388,1.66237,1.66259,1244
2016.05.06 07:30,1.66258,1.66365,1.66235,1.66292,855
2016.05.06 08:00,1.66294,1.66424,1.66287,1.66302,967
2016.05.06 08:30,1.66297,1.66339,1.66223,1.66273,1196
2016.05.06 09:00,1.66286,1.66642,1.66282,1.66623,2888
2016.05.06 09:30,1.66624,1.67002,1.66581,1.66917,3913
2016.05.06 10:00,1.66917,1.67082,1.66610,1.66623,4399
2016.05.06 10:30,1.66623,1.66840,1.66457,1.66835,4451
2016.05.06 11:00,1.66834,1.66944,1.66716,1.66873,3147
2016.05.06 11:30,1.66874,1.66958,1.66800,1.66860,3566
2016.05.06 12:00,1.66860,1.66939,1.66770,1.66885,3240
2016.05.06 12:30,1.66892,1.67076,1.66881,1.66901,3356
2016.05.06 13:00,1.66900,1.67150,1.66861,1.67133,2967
2016.05.06 13:30,1.67133,1.67177,1.67020,1.67155,3018
2016.05.06 14:00,1.67161,1.67257,1.67025,1.67129,2430
2016.05.06 14:30,1.67123,1.67135,1.66894,1.66922,3596
2016.05.06 15:00,1.66922,1.67119,1.66660,1.66860,4933
2016.05.06 15:30,1.66860,1.67619,1.66461,1.67442,10653
2016.05.06 16:00,1.67442,1.67669,1.67141,1.67436,6797
2016.05.06 16:30,1.67433,1.67509,1.66971,1.67109,7443
2016.05.06 17:00,1.67107,1.67147,1.66710,1.67030,7118
2016.05.06 17:30,1.67030,1.67397,1.66994,1.67294,5399
2016.05.06 18:00,1.67290,1.67302,1.66853,1.66973,4502
2016.05.06 18:30,1.66974,1.67030,1.66825,1.66894,3238
2016.05.06 19:00,1.66893,1.66971,1.66836,1.66918,2957
2016.05.06 19:30,1.66922,1.66930,1.66670,1.66731,2371
2016.05.06 20:00,1.66734,1.66735,1.66513,1.66667,2380
2016.05.06 20:30,1.66667,1.66781,1.66550,1.66670,2996
2016.05.06 21:00,1.66659,1.66666,1.66432,1.66516,2757
2016.05.06 21:30,1.66517,1.66719,1.66507,1.66715,2134
2016.05.06 22:00,1.66714,1.66764,1.66589,1.66665,1565
2016.05.06 22:30,1.66664,1.66767,1.66655,1.66673,986
2016.05.06 23:00,1.66672,1.66714,1.66586,1.66632,645
2016.05.06 23:30,1.66632,1.66730,1.66576,1.66576,530
2016.05.09 00:00,1.66681,1.67034,1.66577,1.66999,382
2016.05.09 00:30,1.66990,1.66990,1.66838,1.66850,257
2016.05.09 01:00,1.66843,1.66867,1.66593,1.66623,773
2016.05.09 01:30,1.66630,1.66630,1.66444,1.66609,736
2016.05.09 02:00,1.66608,1.66608,1.66426,1.66474,995
2016.05.09 02:30,1.66473,1.66589,1.66407,1.66410,1272
2016.05.09 03:00,1.66413,1.66504,1.66373,1.66389,1755
2016.05.09 03:30,1.66385,1.66678,1.66382,1.66530,1647
2016.05.09 04:00,1.66527,1.66695,1.66502,1.66603,1514
2016.05.09 04:30,1.66602,1.66618,1.66451,1.66472,1654
2016.05.09 05:00,1.66473,1.66682,1.66414,1.66667,1146
2016.05.09 05:30,1.66669,1.66749,1.66581,1.66631,1065
2016.05.09 06:00,1.66632,1.66688,1.66575,1.66653,872
2016.05.09 06:30,1.66652,1.66745,1.66643,1.66695,1181
2016.05.09 07:00,1.66696,1.66751,1.66597,1.66624,1162
2016.05.09 07:30,1.66626,1.66769,1.66613,1.66686,1222
2016.05.09 08:00,1.66685,1.66806,1.66677,1.66714,958
2016.05.09 08:30,1.66712,1.66793,1.66605,1.66652,1203
2016.05.09 09:00,1.66659,1.66779,1.66620,1.66673,2475
2016.05.09 09:30,1.66675,1.67069,1.66663,1.67022,3293
2016.05.09 10:00,1.67023,1.67174,1.66936,1.67145,4310
2016.05.09 10:30,1.67141,1.67232,1.66878,1.67205,4783
2016.05.09 11:00,1.67203,1.67203,1.66886,1.66906,4147
2016.05.09 11:30,1.66903,1.66988,1.66743,1.66755,3959
2016.05.09 12:00,1.66757,1.66843,1.66590,1.66774,3751
2016.05.09 12:30,1.66775,1.66976,1.66758,1.66764,3431
2016.05.09 13:00,1.66763,1.66809,1.66494,1.66720,3590
2016.05.09 13:30,1.66720,1.66855,1.66650,1.66820,2671
2016.05.09 14:00,1.66820,1.67051,1.66783,1.67043,3613
2016.05.09 14:30,1.67040,1.67391,1.66889,1.67343,3977
2016.05.09 15:00,1.67343,1.68163,1.67264,1.68038,5414
2016.05.09 15:30,1.68038,1.68437,1.67993,1.68434,4810
2016.05.09 16:00,1.68433,1.68474,1.68190,1.68286,4868
2016.05.09 16:30,1.68283,1.68331,1.67942,1.68140,5034
2016.05.09 17:00,1.68146,1.68268,1.67900,1.68213,5816
2016.05.09 17:30,1.68213,1.68377,1.68044,1.68052,5701
2016.05.09 18:00,1.68052,1.68452,1.68027,1.68193,4395
2016.05.09 18:30,1.68193,1.68287,1.68091,1.68224,2815
2016.05.09 19:00,1.68226,1.68280,1.68099,1.68100,2620
2016.05.09 19:30,1.68100,1.68211,1.68082,1.68143,2255
2016.05.09 20:00,1.68144,1.68255,1.68136,1.68213,1959
2016.05.09 20:30,1.68213,1.68275,1.68040,1.68045,1934
2016.05.09 21:00,1.68034,1.68150,1.67947,1.67964,1775
2016.05.09 21:30,1.67963,1.68056,1.67908,1.67943,1621
