Date,Open,High,Low,Close,Volume
2016.06.17 08:25,0.67917,0.67945,0.67896,0.67940,235
2016.06.17 08:30,0.67939,0.67969,0.67935,0.67958,312
2016.06.17 08:35,0.67960,0.67970,0.67947,0.67962,135
2016.06.17 08:40,0.67961,0.67961,0.67924,0.67936,88
2016.06.17 08:45,0.67937,0.67937,0.67894,0.67916,133
2016.06.17 08:50,0.67918,0.67946,0.67912,0.67926,147
2016.06.17 08:55,0.67924,0.67950,0.67924,0.67943,170
2016.06.17 09:00,0.67944,0.67946,0.67911,0.67929,462
2016.06.17 09:05,0.67929,0.67931,0.67901,0.67919,392
2016.06.17 09:10,0.67915,0.67944,0.67914,0.67923,436
2016.06.17 09:15,0.67924,0.67924,0.67867,0.67879,475
2016.06.17 09:20,0.67880,0.67891,0.67836,0.67868,398
2016.06.17 09:25,0.67866,0.67878,0.67836,0.67843,326
2016.06.17 09:30,0.67843,0.67868,0.67835,0.67846,389
2016.06.17 09:35,0.67847,0.67880,0.67817,0.67817,452
2016.06.17 09:40,0.67818,0.67872,0.67818,0.67859,437
2016.06.17 09:45,0.67859,0.67877,0.67852,0.67867,311
2016.06.17 09:50,0.67867,0.67896,0.67856,0.67875,366
2016.06.17 09:55,0.67874,0.67896,0.67862,0.67887,332
2016.06.17 10:00,0.67888,0.67932,0.67845,0.67906,464
2016.06.17 10:05,0.67905,0.67937,0.67892,0.67933,410
2016.06.17 10:10,0.67934,0.67993,0.67933,0.67993,482
2016.06.17 10:15,0.67994,0.68033,0.67987,0.68002,491
2016.06.17 10:20,0.68002,0.68004,0.67960,0.67971,381
2016.06.17 10:25,0.67970,0.68020,0.67970,0.68010,417
2016.06.17 10:30,0.68011,0.68026,0.67971,0.67976,737
2016.06.17 10:35,0.67977,0.67997,0.67949,0.67956,531
2016.06.17 10:40,0.67954,0.68021,0.67941,0.68018,463
2016.06.17 10:45,0.68017,0.68042,0.68000,0.68006,557
2016.06.17 10:50,0.68005,0.68071,0.68004,0.68053,508
2016.06.17 10:55,0.68052,0.68069,0.67958,0.67968,510
2016.06.17 11:00,0.67974,0.67988,0.67946,0.67988,741
2016.06.17 11:05,0.67989,0.68018,0.67973,0.68011,491
2016.06.17 11:10,0.68011,0.68011,0.67931,0.67971,652
2016.06.17 11:15,0.67972,0.67973,0.67912,0.67928,479
2016.06.17 11:20,0.67928,0.67936,0.67866,0.67878,466
2016.06.17 11:25,0.67879,0.67898,0.67862,0.67865,486
2016.06.17 11:30,0.67867,0.67868,0.67828,0.67857,376
2016.06.17 11:35,0.67857,0.67897,0.67844,0.67877,316
2016.06.17 11:40,0.67878,0.67884,0.67805,0.67812,480
2016.06.17 11:45,0.67811,0.67825,0.67801,0.67811,395
2016.06.17 11:50,0.67810,0.67849,0.67794,0.67825,298
2016.06.17 11:55,0.67824,0.67877,0.67824,0.67868,374
2016.06.17 12:00,0.67869,0.67895,0.67866,0.67880,277
2016.06.17 12:05,0.67883,0.67942,0.67881,0.67930,327
2016.06.17 12:10,0.67929,0.67978,0.67914,0.67951,384
2016.06.17 12:15,0.67952,0.67981,0.67921,0.67925,383
2016.06.17 12:20,0.67924,0.67965,0.67900,0.67946,329
2016.06.17 12:25,0.67946,0.67949,0.67900,0.67906,324
2016.06.17 12:30,0.67906,0.67918,0.67871,0.67882,308
2016.06.17 12:35,0.67881,0.67891,0.67846,0.67872,371
2016.06.17 12:40,0.67871,0.67895,0.67861,0.67882,437
2016.06.17 12:45,0.67883,0.67903,0.67868,0.67899,380
2016.06.17 12:50,0.67898,0.67901,0.67858,0.67859,320
2016.06.17 12:55,0.67859,0.67868,0.67839,0.67862,333
2016.06.17 13:00,0.67860,0.67869,0.67837,0.67840,339
2016.06.17 13:05,0.67844,0.67859,0.67821,0.67841,261
2016.06.17 13:10,0.67835,0.67835,0.67806,0.67826,258
2016.06.17 13:15,0.67828,0.67866,0.67819,0.67828,252
2016.06.17 13:20,0.67828,0.67837,0.67806,0.67831,288
2016.06.17 13:25,0.67830,0.67844,0.67820,0.67837,180
2016.06.17 13:30,0.67838,0.67839,0.67816,0.67817,297
2016.06.17 13:35,0.67818,0.67823,0.67790,0.67806,242
2016.06.17 13:40,0.67806,0.67806,0.67776,0.67791,255
2016.06.17 13:45,0.67791,0.67834,0.67788,0.67808,250
2016.06.17 13:50,0.67806,0.67814,0.67784,0.67803,220
2016.06.17 13:55,0.67803,0.67820,0.67790,0.67809,275
2016.06.17 14:00,0.67811,0.67854,0.67797,0.67850,313
2016.06.17 14:05,0.67848,0.67861,0.67827,0.67848,358
2016.06.17 14:10,0.67849,0.67850,0.67807,0.67816,287
2016.06.17 14:15,0.67816,0.67816,0.67778,0.67807,383
2016.06.17 14:20,0.67808,0.67821,0.67761,0.67776,435
2016.06.17 14:25,0.67776,0.67777,0.67748,0.67760,299
2016.06.17 14:30,0.67760,0.67773,0.67736,0.67744,357
2016.06.17 14:35,0.67741,0.67767,0.67727,0.67745,424
2016.06.17 14:40,0.67742,0.67764,0.67735,0.67753,299
2016.06.17 14:45,0.67753,0.67776,0.67692,0.67693,434
2016.06.17 14:50,0.67695,0.67716,0.67678,0.67685,428
2016.06.17 14:55,0.67685,0.67703,0.67663,0.67683,379
2016.06.17 15:00,0.67684,0.67696,0.67673,0.67683,187
2016.06.17 15:10,0.67733,0.67757,0.67732,0.67757,147
2016.06.17 15:15,0.67755,0.67804,0.67737,0.67787,545
2016.06.17 15:20,0.67786,0.67823,0.67777,0.67794,457
2016.06.17 15:25,0.67795,0.67837,0.67786,0.67821,400
2016.06.17 15:30,0.67816,0.67845,0.67796,0.67845,579
2016.06.17 15:35,0.67839,0.67864,0.67834,0.67845,381
2016.06.17 15:40,0.67845,0.67900,0.67845,0.67896,441
2016.06.17 15:45,0.67894,0.67904,0.67867,0.67882,393
2016.06.17 15:50,0.67883,0.67899,0.67872,0.67889,247
2016.06.17 15:55,0.67889,0.67892,0.67837,0.67838,441
2016.06.17 16:00,0.67838,0.67868,0.67824,0.67841,271
2016.06.17 16:05,0.67843,0.67928,0.67843,0.67912,366
2016.06.17 16:10,0.67912,0.67995,0.67908,0.67991,437
2016.06.17 16:15,0.67989,0.68030,0.67983,0.68030,396
2016.06.17 16:20,0.68030,0.68039,0.67966,0.67984,433
2016.06.17 16:25,0.67983,0.68005,0.67950,0.67960,436
2016.06.17 16:30,0.67961,0.67966,0.67925,0.67930,510
2016.06.17 16:35,0.67929,0.67945,0.67907,0.67922,739
2016.06.17 16:40,0.67922,0.67937,0.67893,0.67927,732
2016.06.17 16:45,0.67927,0.67928,0.67880,0.67886,551
2016.06.17 16:50,0.67887,0.67919,0.67867,0.67890,498
2016.06.17 16:55,0.67892,0.67911,0.67881,0.67904,291
2016.06.17 17:00,0.67899,0.67916,0.67882,0.67889,546
2016.06.17 17:05,0.67888,0.67926,0.67878,0.67893,654
2016.06.17 17:10,0.67894,0.67915,0.67880,0.67889,560
2016.06.17 17:15,0.67890,0.67944,0.67882,0.67928,679
2016.06.17 17:20,0.67927,0.67944,0.67907,0.67911,516
2016.06.17 17:25,0.67910,0.67924,0.67878,0.67878,479
2016.06.17 17:30,0.67877,0.67911,0.67835,0.67881,649
2016.06.17 17:35,0.67882,0.67943,0.67874,0.67939,521
2016.06.17 17:40,0.67937,0.67952,0.67917,0.67925,568
2016.06.17 17:45,0.67924,0.67952,0.67899,0.67906,802
2016.06.17 17:50,0.67908,0.67931,0.67849,0.67888,723
2016.06.17 17:55,0.67887,0.67925,0.67769,0.67812,967
2016.06.17 18:00,0.67809,0.67809,0.67740,0.67748,993
2016.06.17 18:05,0.67747,0.67795,0.67739,0.67766,547
2016.06.17 18:10,0.67765,0.67772,0.67715,0.67758,522
2016.06.17 18:15,0.67758,0.67790,0.67751,0.67789,399
2016.06.17 18:20,0.67787,0.67793,0.67770,0.67773,351
2016.06.17 18:25,0.67776,0.67794,0.67747,0.67761,488
2016.06.17 18:30,0.67762,0.67780,0.67731,0.67777,430
2016.06.17 18:35,0.67780,0.67789,0.67769,0.67777,441
2016.06.17 18:40,0.67778,0.67780,0.67756,0.67762,286
2016.06.17 18:45,0.67761,0.67794,0.67753,0.67791,247
2016.06.17 18:50,0.67791,0.67813,0.67780,0.67787,320
2016.06.17 18:55,0.67784,0.67795,0.67772,0.67780,292
2016.06.17 19:00,0.67782,0.67795,0.67769,0.67781,301
2016.06.17 19:05,0.67782,0.67830,0.67773,0.67824,260
2016.06.17 19:10,0.67823,0.67828,0.67790,0.67808,261
2016.06.17 19:15,0.67807,0.67831,0.67801,0.67818,269
2016.06.17 19:20,0.67814,0.67819,0.67790,0.67802,232
2016.06.17 19:25,0.67800,0.67801,0.67760,0.67766,245
2016.06.17 19:30,0.67768,0.67774,0.67751,0.67757,217
2016.06.17 19:35,0.67755,0.67790,0.67754,0.67768,215
2016.06.17 19:40,0.67767,0.67786,0.67766,0.67766,154
2016.06.17 19:45,0.67766,0.67766,0.67691,0.67696,284
2016.06.17 19:50,0.67696,0.67744,0.67679,0.67720,454
2016.06.17 19:55,0.67719,0.67721,0.67696,0.67707,313
2016.06.17 20:00,0.67705,0.67720,0.67676,0.67713,349
2016.06.17 20:05,0.67711,0.67743,0.67702,0.67741,190
2016.06.17 20:10,0.67741,0.67741,0.67702,0.67711,215
2016.06.17 20:15,0.67712,0.67736,0.67706,0.67728,321
2016.06.17 20:20,0.67726,0.67737,0.67721,0.67733,205
2016.06.17 20:25,0.67732,0.67769,0.67729,0.67749,277
2016.06.17 20:30,0.67748,0.67754,0.67741,0.67746,206
2016.06.17 20:35,0.67746,0.67761,0.67739,0.67742,239
2016.06.17 20:40,0.67745,0.67769,0.67742,0.67755,206
2016.06.17 20:45,0.67754,0.67765,0.67742,0.67758,161
2016.06.17 20:50,0.67755,0.67768,0.67739,0.67757,153
2016.06.17 20:55,0.67756,0.67763,0.67749,0.67755,166
2016.06.17 21:00,0.67750,0.67751,0.67734,0.67741,139
2016.06.17 21:05,0.67739,0.67752,0.67727,0.67752,185
2016.06.17 21:10,0.67751,0.67769,0.67733,0.67764,342
2016.06.17 21:15,0.67762,0.67779,0.67756,0.67757,213
2016.06.17 21:20,0.67758,0.67785,0.67756,0.67767,152
2016.06.17 21:25,0.67768,0.67791,0.67753,0.67783,185
2016.06.17 21:30,0.67786,0.67799,0.67776,0.67792,137
2016.06.17 21:35,0.67793,0.67799,0.67772,0.67776,143
2016.06.17 21:40,0.67775,0.67790,0.67745,0.67789,192
2016.06.17 21:45,0.67788,0.67808,0.67785,0.67808,170
2016.06.17 21:50,0.67807,0.67841,0.67807,0.67815,184
2016.06.17 21:55,0.67813,0.67878,0.67802,0.67873,270
2016.06.17 22:00,0.67870,0.67875,0.67843,0.67844,107
2016.06.17 22:05,0.67842,0.67851,0.67829,0.67843,102
2016.06.17 22:10,0.67842,0.67858,0.67837,0.67841,55
2016.06.17 22:15,0.67846,0.67846,0.67827,0.67843,89
2016.06.17 22:20,0.67843,0.67851,0.67821,0.67823,59
2016.06.17 22:25,0.67824,0.67826,0.67801,0.67807,113
2016.06.17 22:30,0.67808,0.67808,0.67787,0.67791,59
2016.06.17 22:35,0.67790,0.67796,0.67776,0.67782,59
2016.06.17 22:40,0.67783,0.67801,0.67776,0.67796,73
2016.06.17 22:45,0.67796,0.67806,0.67776,0.67776,86
2016.06.17 22:50,0.67781,0.67801,0.67776,0.67797,83
2016.06.17 22:55,0.67796,0.67811,0.67791,0.67791,80
2016.06.17 23:00,0.67791,0.67791,0.67760,0.67760,48
2016.06.17 23:05,0.67763,0.67776,0.67763,0.67771,33
2016.06.17 23:10,0.67771,0.67771,0.67721,0.67721,101
2016.06.17 23:15,0.67723,0.67726,0.67697,0.67707,62
2016.06.17 23:20,0.67712,0.67713,0.67706,0.67710,17
2016.06.17 23:25,0.67711,0.67711,0.67701,0.67706,41
2016.06.17 23:30,0.67706,0.67706,0.67681,0.67706,42
2016.06.17 23:35,0.67701,0.67711,0.67690,0.67711,44
2016.06.17 23:40,0.67704,0.67721,0.67704,0.67711,47
2016.06.17 23:45,0.67711,0.67719,0.67691,0.67716,181
2016.06.17 23:50,0.67716,0.67721,0.67673,0.67686,81
2016.06.17 23:55,0.67686,0.67705,0.67549,0.67700,142
2016.06.20 00:00,0.67751,0.67959,0.67751,0.67926,69
2016.06.20 00:05,0.67862,0.67971,0.67859,0.67971,27
2016.06.20 00:10,0.67959,0.68061,0.67943,0.68046,32
2016.06.20 00:15,0.68056,0.68056,0.67968,0.68021,45
2016.06.20 00:20,0.67974,0.68031,0.67974,0.68025,21
2016.06.20 00:25,0.68031,0.68031,0.67980,0.68021,18
2016.06.20 00:30,0.68020,0.68090,0.68006,0.68076,92
2016.06.20 00:35,0.68056,0.68125,0.68042,0.68105,48
2016.06.20 00:40,0.68119,0.68119,0.68041,0.68049,45
2016.06.20 00:45,0.68032,0.68070,0.68015,0.68055,49
2016.06.20 00:50,0.68055,0.68100,0.68031,0.68072,62
2016.06.20 00:55,0.68076,0.68077,0.67958,0.68069,107
2016.06.20 01:00,0.68063,0.68119,0.68007,0.68034,351
2016.06.20 01:05,0.68034,0.68064,0.67976,0.67991,233
2016.06.20 01:10,0.68004,0.68044,0.67911,0.67916,185
2016.06.20 01:15,0.67911,0.67956,0.67878,0.67911,98
2016.06.20 01:20,0.67896,0.68021,0.67892,0.68021,133
2016.06.20 01:25,0.68016,0.68021,0.67953,0.67971,228
2016.06.20 01:30,0.67953,0.67986,0.67946,0.67951,271
2016.06.20 01:35,0.67951,0.68046,0.67951,0.68041,399
2016.06.20 01:40,0.68041,0.68057,0.67998,0.68051,195
2016.06.20 01:45,0.68052,0.68085,0.68026,0.68031,165
2016.06.20 01:50,0.68031,0.68088,0.67992,0.68086,358
2016.06.20 01:55,0.68087,0.68151,0.68080,0.68117,160
2016.06.20 02:00,0.68114,0.68128,0.68057,0.68080,335
2016.06.20 02:05,0.68079,0.68080,0.68034,0.68050,150
2016.06.20 02:10,0.68052,0.68112,0.68012,0.68016,595
2016.06.20 02:15,0.68018,0.68027,0.67983,0.67997,233
2016.06.20 02:20,0.67998,0.67999,0.67957,0.67966,149
2016.06.20 02:25,0.67965,0.67995,0.67923,0.67926,182
2016.06.20 02:30,0.67925,0.68005,0.67919,0.68003,279
2016.06.20 02:35,0.68001,0.68036,0.67979,0.68034,163
2016.06.20 02:40,0.68035,0.68036,0.68009,0.68033,175
2016.06.20 02:45,0.68034,0.68041,0.68006,0.68010,247
2016.06.20 02:50,0.68005,0.68045,0.67932,0.68011,556
2016.06.20 02:55,0.68011,0.68022,0.67956,0.67973,498
2016.06.20 03:00,0.67972,0.68037,0.67951,0.67961,447
2016.06.20 03:05,0.67962,0.68011,0.67961,0.67990,317
2016.06.20 03:10,0.67986,0.68023,0.67969,0.67976,284
2016.06.20 03:15,0.67978,0.67993,0.67908,0.67912,365
2016.06.20 03:20,0.67913,0.67942,0.67886,0.67902,233
2016.06.20 03:25,0.67905,0.67927,0.67893,0.67918,195
2016.06.20 03:30,0.67919,0.67978,0.67912,0.67970,227
2016.06.20 03:35,0.67970,0.67995,0.67950,0.67989,253
2016.06.20 03:40,0.67986,0.67995,0.67894,0.67903,244
2016.06.20 03:45,0.67904,0.67983,0.67902,0.67983,298
2016.06.20 03:50,0.67982,0.68002,0.67950,0.67950,375
2016.06.20 03:55,0.67950,0.67971,0.67931,0.67931,316
2016.06.20 04:00,0.67936,0.67946,0.67898,0.67942,319
2016.06.20 04:05,0.67941,0.67946,0.67921,0.67927,206
2016.06.20 04:10,0.67926,0.67978,0.67915,0.67944,198
2016.06.20 04:15,0.67947,0.67989,0.67947,0.67988,234
2016.06.20 04:20,0.67987,0.67991,0.67951,0.67983,155
2016.06.20 04:25,0.67984,0.67994,0.67954,0.67980,128
2016.06.20 04:30,0.67982,0.67990,0.67932,0.67962,213
2016.06.20 04:35,0.67961,0.67970,0.67923,0.67955,287
2016.06.20 04:40,0.67956,0.67976,0.67940,0.67965,220
2016.06.20 04:45,0.67963,0.68014,0.67963,0.67995,215
2016.06.20 04:50,0.67996,0.68044,0.67993,0.68021,200
2016.06.20 04:55,0.68022,0.68029,0.68002,0.68009,181
2016.06.20 05:00,0.68006,0.68027,0.67990,0.68025,105
2016.06.20 05:05,0.68024,0.68048,0.68014,0.68029,184
2016.06.20 05:10,0.68027,0.68038,0.68015,0.68022,141
2016.06.20 05:15,0.68021,0.68040,0.68007,0.68040,149
2016.06.20 05:20,0.68039,0.68055,0.68025,0.68028,140
2016.06.20 05:25,0.68029,0.68103,0.68028,0.68096,161
2016.06.20 05:30,0.68103,0.68128,0.68094,0.68128,193
2016.06.20 05:35,0.68127,0.68164,0.68125,0.68137,185
2016.06.20 05:40,0.68135,0.68136,0.68096,0.68102,137
2016.06.20 05:45,0.68103,0.68110,0.68099,0.68106,184
2016.06.20 05:50,0.68105,0.68118,0.68083,0.68092,196
2016.06.20 05:55,0.68091,0.68098,0.68071,0.68080,155
2016.06.20 06:00,0.68081,0.68087,0.68072,0.68072,93
2016.06.20 06:05,0.68074,0.68087,0.68045,0.68046,175
2016.06.20 06:10,0.68045,0.68066,0.68036,0.68060,176
2016.06.20 06:15,0.68058,0.68071,0.68051,0.68067,150
2016.06.20 06:20,0.68069,0.68087,0.68065,0.68065,141
2016.06.20 06:25,0.68066,0.68073,0.68057,0.68071,86
2016.06.20 06:30,0.68069,0.68072,0.68040,0.68059,96
2016.06.20 06:35,0.68061,0.68068,0.68051,0.68065,99
2016.06.20 06:40,0.68064,0.68081,0.68064,0.68071,136
2016.06.20 06:45,0.68070,0.68112,0.68070,0.68106,177
2016.06.20 06:50,0.68107,0.68135,0.68105,0.68123,281
2016.06.20 06:55,0.68123,0.68128,0.68092,0.68113,180
2016.06.20 07:00,0.68112,0.68139,0.68105,0.68136,88
2016.06.20 07:05,0.68137,0.68151,0.68130,0.68141,140
2016.06.20 07:10,0.68140,0.68141,0.68110,0.68114,134
2016.06.20 07:15,0.68115,0.68139,0.68104,0.68128,113
2016.06.20 07:20,0.68132,0.68142,0.68123,0.68138,69
2016.06.20 07:25,0.68137,0.68151,0.68125,0.68125,134
2016.06.20 07:30,0.68124,0.68124,0.68091,0.68107,208
2016.06.20 07:35,0.68106,0.68188,0.68098,0.68164,200
2016.06.20 07:40,0.68164,0.68199,0.68155,0.68172,254
2016.06.20 07:45,0.68173,0.68186,0.68171,0.68176,103
2016.06.20 07:50,0.68175,0.68191,0.68171,0.68181,116
2016.06.20 07:55,0.68183,0.68184,0.68145,0.68156,182
2016.06.20 08:00,0.68157,0.68173,0.68154,0.68165,101
2016.06.20 08:05,0.68166,0.68179,0.68158,0.68177,77
2016.06.20 08:10,0.68178,0.68195,0.68175,0.68179,104
2016.06.20 08:15,0.68179,0.68195,0.68178,0.68190,82
2016.06.20 08:20,0.68189,0.68228,0.68187,0.68217,117
2016.06.20 08:25,0.68216,0.68269,0.68205,0.68255,179
2016.06.20 08:30,0.68254,0.68256,0.68206,0.68237,146
2016.06.20 08:35,0.68239,0.68239,0.68214,0.68228,77
2016.06.20 08:40,0.68227,0.68258,0.68220,0.68229,158
2016.06.20 08:45,0.68228,0.68235,0.68192,0.68192,117
2016.06.20 08:50,0.68193,0.68201,0.68177,0.68178,145
2016.06.20 08:55,0.68177,0.68202,0.68174,0.68202,172
2016.06.20 09:00,0.68205,0.68217,0.68187,0.68209,413
2016.06.20 09:05,0.68210,0.68213,0.68171,0.68196,339
2016.06.20 09:10,0.68197,0.68230,0.68195,0.68226,224
2016.06.20 09:15,0.68225,0.68231,0.68189,0.68203,235
2016.06.20 09:20,0.68203,0.68241,0.68189,0.68236,347
2016.06.20 09:25,0.68236,0.68245,0.68177,0.68195,410
2016.06.20 09:30,0.68193,0.68203,0.68167,0.68183,433
2016.06.20 09:35,0.68184,0.68195,0.68162,0.68188,360
2016.06.20 09:40,0.68189,0.68203,0.68173,0.68177,413
2016.06.20 09:45,0.68172,0.68222,0.68171,0.68209,303
2016.06.20 09:50,0.68208,0.68208,0.68177,0.68182,252
2016.06.20 09:55,0.68181,0.68210,0.68172,0.68190,321
2016.06.20 10:00,0.68191,0.68200,0.68144,0.68149,445
2016.06.20 10:05,0.68152,0.68169,0.68122,0.68158,419
2016.06.20 10:10,0.68157,0.68163,0.68132,0.68146,378
2016.06.20 10:15,0.68146,0.68182,0.68141,0.68149,333
2016.06.20 10:20,0.68148,0.68168,0.68118,0.68128,468
2016.06.20 10:25,0.68125,0.68145,0.68106,0.68106,327
2016.06.20 10:30,0.68106,0.68165,0.68079,0.68148,587
2016.06.20 10:35,0.68149,0.68162,0.68107,0.68136,361
2016.06.20 10:40,0.68135,0.68169,0.68131,0.68163,381
2016.06.20 10:45,0.68162,0.68164,0.68084,0.68084,359
2016.06.20 10:50,0.68081,0.68108,0.68047,0.68070,399
2016.06.20 10:55,0.68071,0.68120,0.68068,0.68106,444
2016.06.20 11:00,0.68112,0.68156,0.68108,0.68141,325
2016.06.20 11:05,0.68141,0.68141,0.68111,0.68122,235
2016.06.20 11:10,0.68121,0.68151,0.68101,0.68149,305
2016.06.20 11:15,0.68151,0.68160,0.68136,0.68150,455
2016.06.20 11:20,0.68147,0.68229,0.68144,0.68212,482
2016.06.20 11:25,0.68210,0.68227,0.68203,0.68208,493
2016.06.20 11:30,0.68207,0.68245,0.68194,0.68220,410
2016.06.20 11:35,0.68218,0.68247,0.68186,0.68243,515
2016.06.20 11:40,0.68242,0.68266,0.68241,0.68249,337
2016.06.20 11:45,0.68250,0.68292,0.68250,0.68283,327
2016.06.20 11:50,0.68283,0.68303,0.68267,0.68299,352
2016.06.20 11:55,0.68300,0.68368,0.68296,0.68367,389
2016.06.20 12:00,0.68369,0.68399,0.68343,0.68390,412
2016.06.20 12:05,0.68389,0.68392,0.68338,0.68346,379
2016.06.20 12:10,0.68347,0.68354,0.68324,0.68332,341
2016.06.20 12:15,0.68332,0.68351,0.68326,0.68338,180
2016.06.20 12:20,0.68339,0.68340,0.68316,0.68332,271
2016.06.20 12:25,0.68332,0.68344,0.68282,0.68293,444
2016.06.20 12:30,0.68292,0.68302,0.68255,0.68270,287
2016.06.20 12:35,0.68266,0.68269,0.68228,0.68233,306
2016.06.20 12:40,0.68232,0.68233,0.68186,0.68200,301
2016.06.20 12:45,0.68196,0.68223,0.68196,0.68210,252
2016.06.20 12:50,0.68212,0.68252,0.68212,0.68244,279
2016.06.20 12:55,0.68245,0.68271,0.68234,0.68237,293
2016.06.20 13:00,0.68240,0.68305,0.68231,0.68296,328
2016.06.20 13:05,0.68295,0.68320,0.68279,0.68314,339
2016.06.20 13:10,0.68315,0.68356,0.68312,0.68350,330
2016.06.20 13:15,0.68350,0.68353,0.68258,0.68265,329
2016.06.20 13:20,0.68265,0.68281,0.68249,0.68249,293
2016.06.20 13:25,0.68245,0.68283,0.68243,0.68279,242
2016.06.20 13:30,0.68277,0.68291,0.68261,0.68262,290
2016.06.20 13:35,0.68261,0.68274,0.68226,0.68231,355
2016.06.20 13:40,0.68231,0.68247,0.68221,0.68230,230
2016.06.20 13:45,0.68231,0.68274,0.68216,0.68267,363
2016.06.20 13:50,0.68267,0.68284,0.68249,0.68272,352
2016.06.20 13:55,0.68268,0.68277,0.68229,0.68240,334
2016.06.20 14:00,0.68241,0.68256,0.68218,0.68236,433
2016.06.20 14:05,0.68237,0.68240,0.68224,0.68224,251
2016.06.20 14:10,0.68223,0.68230,0.68181,0.68202,328
2016.06.20 14:15,0.68201,0.68227,0.68195,0.68222,223
2016.06.20 14:20,0.68221,0.68222,0.68196,0.68200,217
2016.06.20 14:25,0.68202,0.68206,0.68183,0.68183,235
2016.06.20 14:30,0.68183,0.68203,0.68171,0.68196,289
2016.06.20 14:35,0.68197,0.68215,0.68187,0.68210,188
2016.06.20 14:40,0.68208,0.68215,0.68173,0.68173,251
2016.06.20 14:45,0.68174,0.68206,0.68162,0.68170,379
2016.06.20 14:50,0.68170,0.68243,0.68163,0.68202,283
2016.06.20 14:55,0.68201,0.68209,0.68184,0.68188,225
2016.06.20 15:00,0.68187,0.68283,0.68185,0.68268,337
2016.06.20 15:05,0.68267,0.68299,0.68259,0.68264,392
2016.06.20 15:10,0.68262,0.68282,0.68250,0.68264,488
2016.06.20 15:15,0.68263,0.68292,0.68254,0.68256,380
2016.06.20 15:20,0.68255,0.68277,0.68241,0.68254,510
2016.06.20 15:25,0.68254,0.68266,0.68216,0.68238,438
2016.06.20 15:30,0.68239,0.68260,0.68211,0.68222,415
2016.06.20 15:35,0.68223,0.68271,0.68221,0.68246,401
2016.06.20 15:40,0.68246,0.68268,0.68215,0.68227,505
2016.06.20 15:45,0.68225,0.68256,0.68220,0.68242,382
2016.06.20 15:50,0.68243,0.68288,0.68235,0.68283,412
2016.06.20 15:55,0.68284,0.68320,0.68276,0.68294,414
2016.06.20 16:00,0.68295,0.68323,0.68273,0.68307,635
2016.06.20 16:05,0.68306,0.68330,0.68291,0.68291,462
2016.06.20 16:10,0.68289,0.68347,0.68278,0.68335,438
2016.06.20 16:15,0.68336,0.68356,0.68328,0.68329,284
2016.06.20 16:20,0.68331,0.68340,0.68300,0.68314,241
2016.06.20 16:25,0.68314,0.68334,0.68253,0.68267,357
2016.06.20 16:30,0.68273,0.68293,0.68265,0.68269,492
2016.06.20 16:35,0.68268,0.68278,0.68230,0.68236,556
2016.06.20 16:40,0.68235,0.68352,0.68235,0.68343,520
2016.06.20 16:45,0.68348,0.68352,0.68296,0.68314,548
2016.06.20 16:50,0.68315,0.68321,0.68286,0.68295,325
2016.06.20 16:55,0.68294,0.68315,0.68278,0.68281,537
2016.06.20 17:00,0.68283,0.68347,0.68281,0.68332,597
2016.06.20 17:05,0.68334,0.68356,0.68314,0.68324,441
2016.06.20 17:10,0.68323,0.68348,0.68312,0.68317,463
2016.06.20 17:15,0.68318,0.68345,0.68310,0.68316,461
2016.06.20 17:20,0.68317,0.68337,0.68316,0.68332,340
2016.06.20 17:25,0.68331,0.68348,0.68305,0.68309,529
2016.06.20 17:30,0.68310,0.68341,0.68300,0.68321,526
2016.06.20 17:35,0.68322,0.68325,0.68267,0.68280,488
2016.06.20 17:40,0.68280,0.68303,0.68271,0.68302,569
2016.06.20 17:45,0.68303,0.68314,0.68277,0.68286,579
2016.06.20 17:50,0.68285,0.68317,0.68266,0.68274,445
2016.06.20 17:55,0.68273,0.68281,0.68195,0.68196,626
2016.06.20 18:00,0.68195,0.68224,0.68171,0.68199,635
2016.06.20 18:05,0.68200,0.68217,0.68186,0.68192,311
2016.06.20 18:10,0.68193,0.68230,0.68193,0.68218,299
2016.06.20 18:15,0.68217,0.68236,0.68201,0.68234,384
2016.06.20 18:20,0.68236,0.68260,0.68223,0.68257,532
2016.06.20 18:25,0.68258,0.68313,0.68247,0.68301,445
2016.06.20 18:30,0.68301,0.68319,0.68268,0.68294,393
2016.06.20 18:35,0.68294,0.68317,0.68274,0.68289,343
2016.06.20 18:40,0.68288,0.68320,0.68285,0.68314,379
2016.06.20 18:45,0.68315,0.68357,0.68313,0.68342,389
2016.06.20 18:50,0.68343,0.68362,0.68321,0.68339,459
2016.06.20 18:55,0.68338,0.68355,0.68324,0.68326,394
2016.06.20 19:00,0.68326,0.68341,0.68299,0.68312,259
2016.06.20 19:05,0.68311,0.68326,0.68288,0.68311,337
2016.06.20 19:10,0.68311,0.68338,0.68301,0.68323,309
2016.06.20 19:15,0.68323,0.68323,0.68299,0.68299,273
2016.06.20 19:20,0.68300,0.68326,0.68297,0.68320,153
2016.06.20 19:25,0.68320,0.68337,0.68314,0.68336,191
2016.06.20 19:30,0.68335,0.68363,0.68331,0.68362,238
2016.06.20 19:35,0.68362,0.68392,0.68357,0.68388,348
2016.06.20 19:40,0.68387,0.68413,0.68387,0.68406,160
