Date,Open,High,Low,Close,Volume
2016.05.16 18:00,3420.25,3425.63,3420.25,3422.54,117
2016.05.17 10:00,3429.95,3459.30,3425.38,3427.79,937
2016.05.17 14:00,3427.57,3432.96,3397.49,3417.92,944
2016.05.17 18:00,3418.24,3418.64,3408.34,3408.34,118
2016.05.18 10:00,3399.49,3413.91,3390.70,3403.75,929
2016.05.18 14:00,3404.74,3431.82,3395.83,3417.69,935
2016.05.18 18:00,3416.92,3430.29,3416.92,3429.92,117
2016.05.19 10:00,3415.68,3417.16,3394.99,3399.29,931
2016.05.19 14:00,3399.36,3424.45,3396.35,3399.13,943
2016.05.19 18:00,3398.15,3407.06,3398.15,3401.65,118
2016.05.20 10:00,3427.77,3449.00,3422.70,3431.86,940
2016.05.20 14:00,3431.56,3451.43,3428.42,3446.42,930
2016.05.20 18:00,3446.95,3452.90,3446.95,3450.22,118
2016.05.23 10:00,3444.47,3457.82,3414.11,3425.93,933
2016.05.23 14:00,3426.12,3446.75,3423.11,3436.00,930
2016.05.23 18:00,3436.07,3442.58,3434.56,3442.58,117
2016.05.24 10:00,3421.84,3483.95,3415.51,3479.65,939
2016.05.24 14:00,3479.75,3515.48,3477.31,3512.73,933
2016.05.24 18:00,3513.70,3519.66,3513.70,3516.89,116
2016.05.25 10:00,3533.51,3552.57,3523.64,3542.72,928
2016.05.25 14:00,3543.17,3555.73,3539.44,3548.76,929
2016.05.25 18:00,3547.75,3553.74,3543.89,3549.10,117
2016.05.26 10:00,3549.43,3567.57,3544.77,3565.49,928
2016.05.26 14:00,3565.50,3574.10,3558.86,3566.83,937
2016.05.26 18:00,3566.50,3572.23,3565.35,3572.20,119
2016.05.27 10:00,3558.97,3570.83,3554.85,3567.09,927
2016.05.27 14:00,3566.88,3568.72,3556.23,3564.50,928
2016.05.27 18:00,3564.05,3565.11,3558.12,3564.52,117
2016.05.30 10:00,3564.54,3572.86,3561.60,3571.45,913
2016.05.30 14:00,3571.34,3581.31,3571.07,3579.53,899
2016.05.30 18:00,3579.15,3580.78,3577.30,3580.78,112
2016.05.31 10:00,3581.06,3583.97,3561.91,3566.97,923
2016.05.31 14:00,3566.93,3578.80,3559.47,3559.62,925
2016.05.31 18:00,3559.47,3564.32,3556.46,3563.95,118
2016.06.01 10:00,3564.91,3565.02,3533.93,3538.50,939
2016.06.01 14:00,3539.07,3544.89,3528.56,3539.02,935
2016.06.01 18:00,3538.65,3542.45,3538.43,3538.93,114
2016.06.02 10:00,3536.02,3551.03,3529.93,3544.82,922
2016.06.02 14:00,3545.07,3546.15,3524.02,3531.37,939
2016.06.02 18:00,3531.60,3542.70,3531.60,3540.74,117
2016.06.03 10:00,3548.91,3555.35,3539.45,3555.22,932
2016.06.03 14:00,3554.99,3557.21,3485.63,3504.54,925
2016.06.03 18:00,3505.25,3506.04,3495.20,3501.61,115
2016.06.06 10:00,3494.08,3510.37,3494.08,3497.14,940
2016.06.06 14:00,3497.59,3511.34,3497.59,3508.69,917
2016.06.06 18:00,3508.21,3510.11,3506.54,3506.54,114
2016.06.07 10:00,3517.71,3550.36,3515.38,3543.23,924
2016.06.07 14:00,3542.94,3547.89,3532.57,3541.89,926
2016.06.07 18:00,3541.99,3546.11,3541.31,3544.28,119
2016.06.08 10:00,3526.97,3530.70,3515.78,3528.91,919
2016.06.08 14:00,3528.12,3538.75,3511.16,3518.27,922
2016.06.08 18:00,3518.68,3520.42,3514.87,3518.85,119
2016.06.09 10:00,3509.94,3511.50,3478.99,3494.92,937
2016.06.09 14:00,3495.25,3505.09,3479.29,3493.99,920
2016.06.09 18:00,3494.25,3496.02,3484.32,3485.65,115
2016.06.10 10:00,3472.69,3474.54,3420.35,3425.03,939
2016.06.10 14:00,3425.47,3431.29,3402.66,3408.02,933
2016.06.10 18:00,3408.47,3414.71,3407.45,3411.51,117
2016.06.13 10:00,3374.43,3382.82,3349.17,3356.44,939
2016.06.13 14:00,3355.81,3371.92,3348.04,3366.00,926
2016.06.13 18:00,3365.25,3365.25,3354.04,3357.40,117
2016.06.14 10:00,3312.72,3323.01,3289.99,3297.44,942
2016.06.14 14:00,3296.60,3309.82,3271.28,3276.16,935
2016.06.14 18:00,3276.10,3283.58,3271.87,3271.87,117
2016.06.15 10:00,3302.05,3329.54,3296.36,3314.96,930
2016.06.15 14:00,3314.53,3326.85,3305.33,3320.97,929
2016.06.15 18:00,3320.59,3324.66,3312.07,3312.07,119
2016.06.16 10:00,3269.31,3292.91,3267.62,3288.58,935
2016.06.16 14:00,3287.92,3289.97,3256.61,3266.81,931
2016.06.16 18:00,3267.65,3294.80,3267.65,3292.51,118
2016.06.17 10:00,3305.42,3337.82,3304.69,3321.91,938
2016.06.17 14:00,3321.74,3325.93,3304.38,3320.89,945
2016.06.17 18:00,3321.00,3322.36,3314.05,3314.05,116
2016.06.20 10:00,3400.11,3434.44,3396.21,3434.16,930
2016.06.20 14:00,3434.01,3442.52,3428.12,3431.13,936
2016.06.20 18:00,3430.82,3440.07,3430.11,3435.94,117
2016.06.21 10:00,3424.05,3460.02,3419.18,3454.38,920
2016.06.21 14:00,3454.44,3462.16,3441.05,3460.59,938
2016.06.21 18:00,3460.24,3464.45,3457.14,3461.08,116
2016.06.22 10:00,3475.95,3476.00,3452.28,3473.28,934
2016.06.22 14:00,3473.94,3489.98,3469.38,3484.53,933
2016.06.22 18:00,3484.61,3488.38,3483.75,3486.83,118
2016.06.23 10:00,3484.58,3544.21,3469.39,3532.64,942
2016.06.23 14:00,3532.15,3538.65,3485.81,3510.52,947
2016.06.23 18:00,3510.95,3523.46,3506.56,3521.44,119
2016.06.24 10:00,3478.98,3479.03,3175.21,3253.44,954
2016.06.24 14:00,3251.80,3322.84,3232.50,3292.91,951
2016.06.24 18:00,3290.98,3294.77,3256.51,3266.36,118
2016.06.27 10:00,3231.17,3258.04,3178.86,3182.61,949
2016.06.27 14:00,3183.06,3189.73,3129.06,3132.71,825
2016.06.27 18:00,3132.79,3142.49,3129.30,3141.38,80
2016.06.28 10:00,3210.11,3238.03,3207.65,3229.87,935
2016.06.28 14:00,3229.59,3255.17,3225.60,3233.34,942
2016.06.28 18:00,3233.33,3241.06,3226.40,3226.40,118
2016.06.29 10:00,3266.87,3321.55,3260.74,3310.17,936
2016.06.29 14:00,3310.70,3316.76,3297.80,3303.81,947
2016.06.29 18:00,3304.29,3313.63,3303.13,3311.12,117
2016.06.30 10:00,3307.98,3345.70,3285.89,3334.49,944
2016.06.30 14:00,3334.76,3341.38,3319.04,3340.97,940
2016.06.30 18:00,3340.29,3355.53,3333.26,3346.71,120
2016.07.01 10:00,3361.50,3372.16,3335.72,3360.61,941
2016.07.01 14:00,3361.50,3391.27,3360.71,3387.00,944
2016.07.01 18:00,3386.56,3386.56,3376.15,3379.07,118
2016.07.04 10:00,3388.18,3391.84,3358.12,3363.46,940
2016.07.04 14:00,3363.86,3366.96,3347.69,3352.43,927
2016.07.04 18:00,3352.01,3353.53,3347.65,3352.69,118
2016.07.05 10:00,3334.19,3335.20,3291.14,3307.34,939
2016.07.05 14:00,3308.10,3308.10,3280.36,3286.36,937
2016.07.05 18:00,3286.71,3292.54,3280.52,3292.54,118
2016.07.06 10:00,3259.86,3281.87,3214.46,3216.27,947
2016.07.06 14:00,3216.04,3240.66,3211.65,3223.84,945
2016.07.06 18:00,3224.45,3239.45,3224.34,3231.90,120
2016.07.07 10:00,3252.70,3296.58,3251.87,3270.20,936
2016.07.07 14:00,3269.20,3283.68,3256.85,3265.03,938
2016.07.07 18:00,3264.72,3264.72,3251.92,3259.31,117
2016.07.08 10:00,3246.65,3290.77,3245.23,3289.00,935
2016.07.08 14:00,3288.30,3325.73,3282.30,3314.55,946
2016.07.08 18:00,3314.95,3317.62,3311.68,3315.76,118
2016.07.11 10:00,3335.62,3363.98,3329.23,3351.20,939
2016.07.11 14:00,3351.41,3377.03,3351.41,3377.03,930
2016.07.11 18:00,3376.93,3379.62,3371.95,3375.41,118
2016.07.12 10:00,3378.64,3431.04,3378.64,3423.67,935
2016.07.12 14:00,3424.55,3430.32,3413.26,3425.02,940
2016.07.12 18:00,3424.75,3426.61,3418.41,3424.20,119
2016.07.13 10:00,3422.85,3442.85,3413.62,3440.18,940
2016.07.13 14:00,3440.00,3443.49,3421.76,3435.47,931
2016.07.13 18:00,3435.62,3435.74,3426.53,3432.72,120
2016.07.14 10:00,3450.87,3466.66,3449.54,3451.71,938
2016.07.14 14:00,3452.76,3473.95,3432.77,3462.04,947
2016.07.14 18:00,3462.35,3468.53,3461.97,3467.39,116
2016.07.15 10:00,3444.36,3459.55,3427.52,3427.96,935
2016.07.15 14:00,3428.01,3452.04,3428.01,3446.91,907
2016.07.15 18:00,3446.79,3447.45,3437.80,3445.37,119
2016.07.18 10:00,3452.30,3477.50,3437.46,3447.45,938
2016.07.18 14:00,3447.04,3454.49,3425.86,3450.39,931
2016.07.18 18:00,3450.56,3455.11,3449.10,3449.10,119
2016.07.19 10:00,3430.11,3443.03,3404.56,3408.98,933
2016.07.19 14:00,3408.97,3424.94,3408.48,3421.44,934
2016.07.19 18:00,3421.56,3426.70,3419.49,3425.10,117
2016.07.20 10:00,3443.06,3471.91,3426.23,3462.92,931
2016.07.20 14:00,3462.77,3463.79,3447.56,3463.62,923
2016.07.20 18:00,3463.34,3464.94,3458.21,3464.15,118
2016.07.21 10:00,3463.55,3469.72,3441.00,3453.03,935
2016.07.21 14:00,3452.77,3467.66,3433.79,3467.66,937
2016.07.21 18:00,3467.64,3468.22,3463.09,3464.62,116
2016.07.22 10:00,3450.65,3476.13,3435.48,3466.84,938
2016.07.22 14:00,3466.76,3470.65,3453.90,3465.92,919
2016.07.22 18:00,3465.00,3465.16,3458.19,3461.88,116
2016.07.25 10:00,3465.81,3493.19,3458.49,3491.84,932
2016.07.25 14:00,3491.65,3492.28,3458.73,3464.37,932
2016.07.25 18:00,3464.43,3469.48,3462.16,3468.61,118
2016.07.26 10:00,3471.96,3475.52,3447.20,3471.21,934
2016.07.26 14:00,3471.60,3487.53,3467.18,3471.94,932
2016.07.26 18:00,3471.23,3482.57,3470.13,3482.57,118
2016.07.27 10:00,3501.91,3531.19,3499.46,3528.70,936
2016.07.27 14:00,3528.50,3535.37,3515.74,3520.19,928
2016.07.27 18:00,3520.20,3521.85,3513.42,3516.76,115
2016.07.28 10:00,3520.37,3541.99,3511.49,3518.58,941
2016.07.28 14:00,3518.42,3525.66,3508.41,3508.61,932
2016.07.28 18:00,3508.83,3511.69,3504.73,3509.56,119
2016.07.29 10:00,3514.00,3514.00,3499.75,3505.69,940
2016.07.29 14:00,3505.74,3511.80,3494.34,3509.45,928
2016.07.29 18:00,3509.12,3515.09,3506.75,3512.91,122
2016.08.01 10:00,3536.01,3544.77,3494.08,3497.86,940
2016.08.01 14:00,3497.38,3502.06,3484.90,3492.99,937
2016.08.01 18:00,3492.94,3501.93,3491.69,3497.43,114
