Date,Open,High,Low,Close,Volume
2016.03.02 16:00,1.88925,1.89263,1.88908,1.89043,16705
2016.03.02 17:00,1.89041,1.89777,1.88929,1.89057,18725
2016.03.02 18:00,1.89059,1.89394,1.88881,1.89257,17201
2016.03.02 19:00,1.89253,1.89380,1.89007,1.89075,10693
2016.03.02 20:00,1.89072,1.89259,1.89053,1.89259,10138
2016.03.02 21:00,1.89258,1.89380,1.88984,1.89045,10578
2016.03.02 22:00,1.89047,1.89147,1.88880,1.88973,7484
2016.03.02 23:00,1.88973,1.89078,1.88822,1.88844,5965
2016.03.03 00:00,1.88846,1.89068,1.88732,1.88991,3309
2016.03.03 01:00,1.88983,1.89099,1.88977,1.89036,4915
2016.03.03 02:00,1.89029,1.89079,1.88887,1.88993,5768
2016.03.03 03:00,1.88993,1.89016,1.88733,1.88969,6020
2016.03.03 04:00,1.88969,1.89010,1.88788,1.88904,7250
2016.03.03 05:00,1.88894,1.89003,1.88809,1.88983,4246
2016.03.03 06:00,1.88983,1.89010,1.88869,1.88896,4959
2016.03.03 07:00,1.88898,1.88903,1.88760,1.88823,6103
2016.03.03 08:00,1.88823,1.88928,1.88751,1.88887,5217
2016.03.03 09:00,1.88887,1.89418,1.88790,1.89336,7749
2016.03.03 10:00,1.89338,1.89540,1.88804,1.88819,11930
2016.03.03 11:00,1.88816,1.89134,1.88548,1.89125,12030
2016.03.03 12:00,1.89124,1.89292,1.88991,1.88999,10597
2016.03.03 13:00,1.88990,1.88996,1.88598,1.88724,10191
2016.03.03 14:00,1.88724,1.89147,1.88705,1.89063,11283
2016.03.03 15:00,1.89061,1.89832,1.88970,1.89690,13655
2016.03.03 16:00,1.89690,1.89926,1.89439,1.89658,15031
2016.03.03 17:00,1.89665,1.90186,1.89173,1.89362,18192
2016.03.03 18:00,1.89362,1.89963,1.89258,1.89689,16538
2016.03.03 19:00,1.89691,1.89697,1.89365,1.89516,10304
2016.03.03 20:00,1.89518,1.89577,1.89177,1.89505,7803
2016.03.03 21:00,1.89502,1.89982,1.89478,1.89955,8037
2016.03.03 22:00,1.89951,1.90132,1.89896,1.90058,6719
2016.03.03 23:00,1.90058,1.90088,1.89920,1.89966,6207
2016.03.04 00:00,1.89960,1.90331,1.89915,1.90079,3337
2016.03.04 01:00,1.90074,1.90091,1.89950,1.89982,6019
2016.03.04 02:00,1.89982,1.90107,1.89884,1.90065,6197
2016.03.04 03:00,1.90066,1.90135,1.89936,1.90065,5894
2016.03.04 04:00,1.90065,1.90135,1.90035,1.90054,5184
2016.03.04 05:00,1.90057,1.90105,1.89867,1.89965,5430
2016.03.04 06:00,1.89962,1.89997,1.89840,1.89885,5565
2016.03.04 07:00,1.89885,1.89931,1.89839,1.89917,5318
2016.03.04 08:00,1.89915,1.89953,1.89856,1.89926,5085
2016.03.04 09:00,1.89925,1.90159,1.89797,1.89881,8803
2016.03.04 10:00,1.89884,1.90109,1.89639,1.89731,10308
2016.03.04 11:00,1.89731,1.90322,1.89731,1.90111,11046
2016.03.04 12:00,1.90111,1.90230,1.89830,1.89879,9307
2016.03.04 13:00,1.89879,1.90046,1.89811,1.89892,9533
2016.03.04 14:00,1.89891,1.90211,1.89881,1.90060,8858
2016.03.04 15:00,1.90062,1.90264,1.89121,1.90187,19303
2016.03.04 16:00,1.90187,1.90593,1.89849,1.90366,21941
2016.03.04 17:00,1.90370,1.90760,1.89621,1.89910,19798
2016.03.04 18:00,1.89910,1.90124,1.89593,1.89696,16169
2016.03.04 19:00,1.89692,1.89821,1.89414,1.89509,9795
2016.03.04 20:00,1.89509,1.89544,1.89149,1.89316,8643
2016.03.04 21:00,1.89317,1.89538,1.89293,1.89409,7769
2016.03.04 22:00,1.89411,1.89518,1.89245,1.89457,8884
2016.03.04 23:00,1.89461,1.89672,1.89318,1.89382,4046
2016.03.07 00:00,1.89530,1.89633,1.89443,1.89477,1942
2016.03.07 01:00,1.89477,1.89641,1.89375,1.89468,7893
2016.03.07 02:00,1.89470,1.89580,1.89399,1.89487,6209
2016.03.07 03:00,1.89487,1.89572,1.89432,1.89550,4597
2016.03.07 04:00,1.89553,1.89612,1.89478,1.89596,2964
2016.03.07 05:00,1.89597,1.89639,1.89531,1.89588,4830
2016.03.07 06:00,1.89590,1.89638,1.89485,1.89627,2828
2016.03.07 07:00,1.89627,1.89662,1.89508,1.89634,3023
2016.03.07 08:00,1.89635,1.89662,1.89391,1.89475,4244
2016.03.07 09:00,1.89475,1.89593,1.89151,1.89264,7683
2016.03.07 10:00,1.89262,1.89270,1.88679,1.88942,11832
2016.03.07 11:00,1.88941,1.89062,1.88780,1.88987,9003
2016.03.07 12:00,1.88986,1.89140,1.88894,1.89035,8982
2016.03.07 13:00,1.89036,1.89106,1.88763,1.89074,8236
2016.03.07 14:00,1.89074,1.89372,1.88965,1.89030,8833
2016.03.07 15:00,1.89032,1.89367,1.89003,1.89176,10946
2016.03.07 16:00,1.89176,1.89268,1.88848,1.88969,12685
2016.03.07 17:00,1.88969,1.89083,1.88672,1.88833,15792
2016.03.07 18:00,1.88829,1.89569,1.88665,1.89547,15175
2016.03.07 19:00,1.89549,1.89781,1.89248,1.89368,10976
2016.03.07 20:00,1.89371,1.89639,1.89214,1.89576,8967
2016.03.07 21:00,1.89575,1.89614,1.89329,1.89369,8444
2016.03.07 22:00,1.89369,1.89529,1.89320,1.89336,8437
2016.03.07 23:00,1.89338,1.89574,1.89320,1.89396,4003
2016.03.08 00:00,1.89383,1.89545,1.89303,1.89521,2441
2016.03.08 01:00,1.89521,1.89574,1.89418,1.89495,8097
2016.03.08 02:00,1.89493,1.89656,1.89439,1.89615,5349
2016.03.08 03:00,1.89613,1.89689,1.89430,1.89655,7401
2016.03.08 04:00,1.89654,1.90029,1.89652,1.89929,7257
2016.03.08 05:00,1.89933,1.89980,1.89822,1.89869,4900
2016.03.08 06:00,1.89870,1.89947,1.89841,1.89894,4449
2016.03.08 07:00,1.89891,1.89922,1.89841,1.89890,3891
2016.03.08 08:00,1.89891,1.89975,1.89806,1.89864,3819
2016.03.08 09:00,1.89864,1.90227,1.89804,1.89938,8261
2016.03.08 10:00,1.89943,1.90034,1.89529,1.89605,9920
2016.03.08 11:00,1.89605,1.90092,1.89583,1.89954,9393
2016.03.08 12:00,1.89951,1.90065,1.89757,1.89822,9059
2016.03.08 13:00,1.89819,1.89919,1.89406,1.89609,8551
2016.03.08 14:00,1.89608,1.89625,1.89131,1.89220,9036
2016.03.08 15:00,1.89223,1.89428,1.88934,1.89428,11678
2016.03.08 16:00,1.89428,1.90084,1.89379,1.89713,15512
2016.03.08 17:00,1.89713,1.90519,1.89620,1.90517,16218
2016.03.08 18:00,1.90519,1.90532,1.90177,1.90399,13746
2016.03.08 19:00,1.90400,1.90564,1.90139,1.90381,11140
2016.03.08 20:00,1.90374,1.90467,1.90093,1.90126,9478
2016.03.08 21:00,1.90135,1.90593,1.90133,1.90444,8640
2016.03.08 22:00,1.90444,1.90754,1.90393,1.90632,7935
2016.03.08 23:00,1.90634,1.90737,1.90523,1.90543,5177
2016.03.09 00:00,1.90531,1.90726,1.90446,1.90669,2039
2016.03.09 01:00,1.90673,1.90765,1.90525,1.90568,5989
2016.03.09 02:00,1.90568,1.90651,1.90461,1.90575,4745
2016.03.09 03:00,1.90576,1.90712,1.90528,1.90587,5483
2016.03.09 04:00,1.90584,1.90797,1.90554,1.90754,3723
2016.03.09 05:00,1.90754,1.90795,1.90531,1.90578,3955
2016.03.09 06:00,1.90577,1.90659,1.90514,1.90529,3591
2016.03.09 07:00,1.90529,1.90575,1.90433,1.90467,3900
2016.03.09 08:00,1.90469,1.90523,1.90378,1.90398,3978
2016.03.09 09:00,1.90397,1.90628,1.90326,1.90539,8376
2016.03.09 10:00,1.90539,1.90614,1.90160,1.90590,12158
2016.03.09 11:00,1.90590,1.90672,1.90357,1.90613,10698
2016.03.09 12:00,1.90614,1.90699,1.90400,1.90409,10331
2016.03.09 13:00,1.90409,1.90632,1.90300,1.90485,9493
2016.03.09 14:00,1.90485,1.90672,1.90410,1.90495,8539
2016.03.09 15:00,1.90500,1.90748,1.90323,1.90482,12098
2016.03.09 16:00,1.90482,1.90599,1.90202,1.90304,14780
2016.03.09 17:00,1.90306,1.90306,1.88973,1.89130,23023
2016.03.09 18:00,1.89128,1.89203,1.88173,1.88352,17253
2016.03.09 19:00,1.88353,1.88526,1.88221,1.88369,9770
2016.03.09 20:00,1.88364,1.88597,1.88268,1.88325,9635
2016.03.09 21:00,1.88325,1.88503,1.88300,1.88499,9525
2016.03.09 22:00,1.88499,1.88570,1.88288,1.88386,9669
2016.03.09 23:00,1.88387,1.88468,1.88208,1.88208,4924
2016.03.10 00:00,1.88265,1.88458,1.88206,1.88217,1783
2016.03.10 01:00,1.88224,1.88310,1.88045,1.88183,6691
2016.03.10 02:00,1.88182,1.88416,1.88103,1.88378,5474
2016.03.10 03:00,1.88376,1.88482,1.88261,1.88353,5610
2016.03.10 04:00,1.88354,1.88454,1.88204,1.88278,7407
2016.03.10 05:00,1.88278,1.88512,1.88272,1.88494,4304
2016.03.10 06:00,1.88494,1.88564,1.88449,1.88451,3268
2016.03.10 07:00,1.88450,1.88500,1.88319,1.88389,4169
2016.03.10 08:00,1.88389,1.88398,1.88256,1.88256,4500
2016.03.10 09:00,1.88256,1.88438,1.88200,1.88353,7533
2016.03.10 10:00,1.88359,1.88560,1.88234,1.88291,10463
2016.03.10 11:00,1.88289,1.88545,1.88163,1.88541,9050
2016.03.10 12:00,1.88537,1.88941,1.88458,1.88898,9952
2016.03.10 13:00,1.88896,1.88957,1.88372,1.88443,9552
2016.03.10 14:00,1.88442,1.88595,1.87463,1.88028,14555
2016.03.10 15:00,1.88026,1.88809,1.87692,1.88454,23444
2016.03.10 16:00,1.88453,1.89340,1.87985,1.88929,26175
2016.03.10 17:00,1.88929,1.90684,1.88877,1.90635,24497
2016.03.10 18:00,1.90635,1.91598,1.90608,1.91208,21941
2016.03.10 19:00,1.91213,1.91403,1.90959,1.91227,15555
2016.03.10 20:00,1.91229,1.91292,1.90373,1.90659,11892
2016.03.10 21:00,1.90663,1.90810,1.90513,1.90562,12714
2016.03.10 22:00,1.90560,1.90852,1.90469,1.90501,9270
2016.03.10 23:00,1.90501,1.90618,1.90303,1.90532,4539
2016.03.11 00:00,1.90480,1.90721,1.90176,1.90502,1935
2016.03.11 01:00,1.90502,1.90634,1.90394,1.90479,5491
2016.03.11 02:00,1.90473,1.90558,1.90140,1.90145,4712
2016.03.11 03:00,1.90145,1.90299,1.90033,1.90094,5054
2016.03.11 04:00,1.90092,1.90128,1.89857,1.90003,4290
2016.03.11 05:00,1.90002,1.90034,1.89658,1.89677,5097
2016.03.11 06:00,1.89677,1.89754,1.89542,1.89575,4196
2016.03.11 07:00,1.89575,1.89577,1.89294,1.89433,4007
2016.03.11 08:00,1.89435,1.89485,1.89126,1.89246,3816
2016.03.11 09:00,1.89246,1.89430,1.89073,1.89093,8815
2016.03.11 10:00,1.89089,1.89430,1.89039,1.89248,12364
2016.03.11 11:00,1.89248,1.89331,1.88941,1.88969,10595
2016.03.11 12:00,1.88969,1.89418,1.88958,1.89098,9628
2016.03.11 13:00,1.89099,1.89545,1.89090,1.89442,9033
2016.03.11 14:00,1.89444,1.89657,1.89326,1.89447,8189
2016.03.11 15:00,1.89447,1.90300,1.89259,1.89890,13684
2016.03.11 16:00,1.89885,1.89923,1.89267,1.89452,15611
2016.03.11 17:00,1.89451,1.90775,1.88856,1.90562,17547
2016.03.11 18:00,1.90564,1.90687,1.89797,1.90529,17025
2016.03.11 19:00,1.90527,1.90629,1.90203,1.90285,8833
2016.03.11 20:00,1.90285,1.90395,1.90075,1.90281,8023
2016.03.11 21:00,1.90281,1.90291,1.90013,1.90184,8367
2016.03.11 22:00,1.90186,1.90408,1.90140,1.90140,6810
2016.03.11 23:00,1.90140,1.90327,1.89906,1.89961,2629
2016.03.14 00:00,1.90074,1.90431,1.90074,1.90390,6445
2016.03.14 01:00,1.90393,1.90393,1.90239,1.90293,3487
2016.03.14 02:00,1.90291,1.90362,1.90033,1.90064,6088
2016.03.14 03:00,1.90065,1.90256,1.90026,1.90119,3204
2016.03.14 04:00,1.90119,1.90142,1.90026,1.90095,3196
2016.03.14 05:00,1.90093,1.90135,1.90016,1.90119,2078
2016.03.14 06:00,1.90121,1.90142,1.90038,1.90065,2746
2016.03.14 07:00,1.90065,1.90214,1.89949,1.90165,4186
2016.03.14 08:00,1.90163,1.90446,1.90160,1.90332,5564
2016.03.14 09:00,1.90332,1.90629,1.90260,1.90616,9180
2016.03.14 10:00,1.90617,1.90707,1.90218,1.90262,9708
2016.03.14 11:00,1.90263,1.90713,1.90208,1.90214,8539
2016.03.14 12:00,1.90217,1.90251,1.90002,1.90137,7399
2016.03.14 13:00,1.90139,1.90200,1.89907,1.90122,8819
2016.03.14 14:00,1.90126,1.90330,1.89788,1.90317,10582
2016.03.14 15:00,1.90316,1.90554,1.90066,1.90381,13215
2016.03.14 16:00,1.90384,1.90603,1.90194,1.90351,14182
2016.03.14 17:00,1.90351,1.90504,1.90148,1.90328,12646
2016.03.14 18:00,1.90328,1.90412,1.90011,1.90091,9239
2016.03.14 19:00,1.90093,1.90146,1.89871,1.90085,6798
2016.03.14 20:00,1.90083,1.90150,1.89549,1.89573,7972
2016.03.14 21:00,1.89574,1.89772,1.89568,1.89586,7894
2016.03.14 22:00,1.89586,1.89754,1.89578,1.89610,4538
2016.03.14 23:00,1.89576,1.89762,1.89487,1.89675,1439
2016.03.15 00:00,1.89678,1.89806,1.89588,1.89666,3574
2016.03.15 01:00,1.89665,1.89709,1.89350,1.89541,3193
2016.03.15 02:00,1.89540,1.89659,1.89477,1.89637,3490
2016.03.15 03:00,1.89635,1.89975,1.89593,1.89928,4796
2016.03.15 04:00,1.89928,1.89951,1.89730,1.89750,2632
2016.03.15 05:00,1.89750,1.89867,1.89737,1.89769,2580
2016.03.15 06:00,1.89772,1.89834,1.89656,1.89723,3364
2016.03.15 07:00,1.89722,1.89744,1.89631,1.89720,3746
2016.03.15 08:00,1.89720,1.89787,1.89602,1.89767,5115
2016.03.15 09:00,1.89767,1.90283,1.89521,1.90242,9668
2016.03.15 10:00,1.90241,1.90460,1.89737,1.90030,9826
2016.03.15 11:00,1.90032,1.90119,1.89387,1.89565,12099
2016.03.15 12:00,1.89565,1.89765,1.89305,1.89504,10675
2016.03.15 13:00,1.89503,1.89508,1.89263,1.89346,10058
2016.03.15 14:00,1.89346,1.89593,1.89213,1.89329,13023
2016.03.15 15:00,1.89329,1.89478,1.89188,1.89223,15108
2016.03.15 16:00,1.89219,1.89577,1.89162,1.89496,15786
2016.03.15 17:00,1.89496,1.89656,1.89180,1.89180,13512
2016.03.15 18:00,1.89177,1.89426,1.89035,1.89059,10775
2016.03.15 19:00,1.89062,1.89323,1.88837,1.88973,8605
2016.03.15 20:00,1.88970,1.89254,1.88877,1.88993,8664
2016.03.15 21:00,1.88989,1.89153,1.88950,1.89055,8177
2016.03.15 22:00,1.89055,1.89142,1.88901,1.88956,4092
2016.03.15 23:00,1.88952,1.89026,1.88790,1.88898,1183
2016.03.16 00:00,1.88899,1.89006,1.88894,1.88976,2402
2016.03.16 01:00,1.88980,1.89039,1.88922,1.89036,2899
2016.03.16 02:00,1.89036,1.89036,1.88737,1.88853,4754
2016.03.16 03:00,1.88849,1.88980,1.88782,1.88860,5514
2016.03.16 04:00,1.88856,1.88964,1.88767,1.88920,3311
2016.03.16 05:00,1.88920,1.88920,1.88726,1.88750,3248
2016.03.16 06:00,1.88751,1.88928,1.88701,1.88912,2810
2016.03.16 07:00,1.88912,1.88941,1.88563,1.88632,3176
2016.03.16 08:00,1.88634,1.88760,1.88377,1.88380,4278
2016.03.16 09:00,1.88380,1.88740,1.88317,1.88565,9216
2016.03.16 10:00,1.88569,1.88746,1.88467,1.88472,8628
2016.03.16 11:00,1.88472,1.88844,1.88461,1.88675,9784
2016.03.16 12:00,1.88675,1.88714,1.88364,1.88612,8789
2016.03.16 13:00,1.88618,1.88667,1.88359,1.88535,8610
2016.03.16 14:00,1.88537,1.88776,1.88058,1.88073,12728
2016.03.16 15:00,1.88073,1.88236,1.87851,1.88011,15172
2016.03.16 16:00,1.88011,1.88310,1.87829,1.88133,14317
2016.03.16 17:00,1.88133,1.88417,1.87965,1.88400,13060
2016.03.16 18:00,1.88398,1.88445,1.88108,1.88265,11486
2016.03.16 19:00,1.88266,1.88327,1.87898,1.88190,9903
2016.03.16 20:00,1.88189,1.88483,1.86926,1.87147,22524
2016.03.16 21:00,1.87147,1.87348,1.86978,1.87211,11489
2016.03.16 22:00,1.87208,1.87384,1.86612,1.86629,6371
2016.03.16 23:00,1.86597,1.86980,1.86471,1.86937,1707
2016.03.17 00:00,1.86932,1.87065,1.86908,1.87036,4149
2016.03.17 01:00,1.87036,1.87094,1.86906,1.86909,2957
2016.03.17 02:00,1.86908,1.86960,1.86675,1.86810,6500
2016.03.17 03:00,1.86818,1.86933,1.86639,1.86897,7294
2016.03.17 04:00,1.86898,1.86905,1.86733,1.86897,3535
2016.03.17 05:00,1.86896,1.86910,1.86606,1.86615,3516
2016.03.17 06:00,1.86614,1.86698,1.86432,1.86459,5248
2016.03.17 07:00,1.86459,1.86576,1.86387,1.86483,3984
2016.03.17 08:00,1.86481,1.86521,1.86176,1.86242,4309
2016.03.17 09:00,1.86240,1.86418,1.85618,1.86000,10619
2016.03.17 10:00,1.86004,1.86029,1.85069,1.85524,14309
2016.03.17 11:00,1.85524,1.85892,1.85437,1.85695,11442
2016.03.17 12:00,1.85695,1.86704,1.85695,1.86474,13830
2016.03.17 13:00,1.86474,1.86931,1.86325,1.86901,11119
2016.03.17 14:00,1.86902,1.87737,1.86868,1.87479,17096
2016.03.17 15:00,1.87484,1.88636,1.87385,1.88537,18189
2016.03.17 16:00,1.88534,1.88857,1.88095,1.88163,18223
2016.03.17 17:00,1.88163,1.88291,1.87759,1.88058,15063
2016.03.17 18:00,1.88057,1.88322,1.87974,1.88241,13110
2016.03.17 19:00,1.88242,1.88466,1.88087,1.88187,9919
2016.03.17 20:00,1.88184,1.88340,1.88058,1.88065,7146
2016.03.17 21:00,1.88062,1.88242,1.87984,1.88182,8711
2016.03.17 22:00,1.88182,1.88190,1.87832,1.87837,5185
2016.03.17 23:00,1.87837,1.87996,1.87793,1.87914,1451
2016.03.18 00:00,1.87922,1.88125,1.87922,1.87926,2956
2016.03.18 01:00,1.87927,1.87975,1.87835,1.87972,3813
2016.03.18 02:00,1.87969,1.88215,1.87941,1.88146,4544
2016.03.18 03:00,1.88139,1.88164,1.87859,1.87912,6639
2016.03.18 04:00,1.87912,1.87939,1.87784,1.87871,4187
2016.03.18 05:00,1.87872,1.87905,1.87706,1.87708,3728
2016.03.18 06:00,1.87709,1.87848,1.87700,1.87829,3429
2016.03.18 07:00,1.87828,1.87945,1.87772,1.87891,3053
2016.03.18 08:00,1.87893,1.87938,1.87653,1.87731,4466
2016.03.18 09:00,1.87726,1.88160,1.87602,1.87985,8035
2016.03.18 10:00,1.87988,1.88239,1.87772,1.87825,10148
2016.03.18 11:00,1.87826,1.87969,1.87655,1.87951,9435
2016.03.18 12:00,1.87949,1.87949,1.87519,1.87521,8753
2016.03.18 13:00,1.87519,1.87861,1.87402,1.87676,9749
2016.03.18 14:00,1.87678,1.88003,1.87327,1.87487,11974
2016.03.18 15:00,1.87484,1.88029,1.87470,1.87764,15214
2016.03.18 16:00,1.87756,1.88108,1.87485,1.88048,14497
2016.03.18 17:00,1.88047,1.88424,1.87738,1.88412,13957
2016.03.18 18:00,1.88412,1.88412,1.87976,1.88396,11852
2016.03.18 19:00,1.88399,1.88734,1.88395,1.88675,9834
2016.03.18 20:00,1.88672,1.88728,1.88459,1.88635,8263
2016.03.18 21:00,1.88631,1.88699,1.88446,1.88613,7134
2016.03.18 22:00,1.88612,1.88745,1.88116,1.88263,4087
2016.03.18 23:00,1.88162,1.88162,1.88162,1.88162,1
2016.03.21 00:00,1.88282,1.88496,1.88225,1.88471,4591
2016.03.21 01:00,1.88471,1.88762,1.88454,1.88658,5532
2016.03.21 02:00,1.88659,1.88864,1.88603,1.88649,3930
2016.03.21 03:00,1.88649,1.88842,1.88604,1.88692,5833
2016.03.21 04:00,1.88704,1.88759,1.88445,1.88511,3178
2016.03.21 05:00,1.88511,1.88601,1.88504,1.88546,3010
2016.03.21 06:00,1.88548,1.88614,1.88486,1.88609,2549
2016.03.21 07:00,1.88610,1.88680,1.88383,1.88479,4358
2016.03.21 08:00,1.88478,1.88513,1.88112,1.88217,4122
2016.03.21 09:00,1.88216,1.88504,1.88019,1.88054,9034
2016.03.21 10:00,1.88059,1.88283,1.87800,1.87897,10467
2016.03.21 11:00,1.87897,1.88078,1.87779,1.87858,9859
2016.03.21 12:00,1.87858,1.87909,1.87582,1.87863,8757
2016.03.21 13:00,1.87863,1.88013,1.87589,1.87947,8916
2016.03.21 14:00,1.87947,1.88354,1.87747,1.87883,10358
2016.03.21 15:00,1.87882,1.88105,1.87624,1.87856,12913
2016.03.21 16:00,1.87851,1.88092,1.87675,1.87960,13997
2016.03.21 17:00,1.87960,1.88350,1.87837,1.88152,13959
2016.03.21 18:00,1.88154,1.88222,1.87806,1.88024,11223
2016.03.21 19:00,1.88024,1.88281,1.87959,1.88199,7267
2016.03.21 20:00,1.88199,1.88213,1.87991,1.88035,5846
2016.03.21 21:00,1.88034,1.88150,1.87964,1.88014,4853
2016.03.21 22:00,1.88015,1.88209,1.87942,1.88128,4198
2016.03.21 23:00,1.88128,1.88259,1.88079,1.88185,1449
2016.03.22 00:00,1.88185,1.88227,1.88062,1.88102,2154
2016.03.22 01:00,1.88103,1.88161,1.88036,1.88058,2669
2016.03.22 02:00,1.88061,1.88094,1.87970,1.87980,4745
2016.03.22 03:00,1.87980,1.88112,1.87963,1.88017,3597
2016.03.22 04:00,1.88019,1.88055,1.87935,1.87968,3057
2016.03.22 05:00,1.87968,1.88013,1.87871,1.87909,4009
2016.03.22 06:00,1.87907,1.87963,1.87882,1.87901,3257
2016.03.22 07:00,1.87902,1.87984,1.87773,1.87889,4068
2016.03.22 08:00,1.87889,1.88004,1.87839,1.87994,3601
2016.03.22 09:00,1.87994,1.88041,1.87612,1.87656,7816
2016.03.22 10:00,1.87656,1.87680,1.86662,1.86673,15492
2016.03.22 11:00,1.86668,1.87072,1.86495,1.86767,11890
2016.03.22 12:00,1.86767,1.86845,1.86370,1.86630,10748
2016.03.22 13:00,1.86630,1.87037,1.86440,1.87021,8752
2016.03.22 14:00,1.87022,1.87038,1.86286,1.86320,11890
2016.03.22 15:00,1.86322,1.86397,1.85714,1.85833,16013
2016.03.22 16:00,1.85833,1.85923,1.85498,1.85654,15657
2016.03.22 17:00,1.85654,1.85761,1.85296,1.85517,12871
