Date,Open,High,Low,Close,Volume
2009.01.25 00:00,0.79550,0.79690,0.79360,0.79460,28
2009.01.26 00:00,0.79500,0.79850,0.78280,0.78810,7929
2009.01.27 00:00,0.78800,0.79990,0.78560,0.79410,9238
2009.01.28 00:00,0.79500,0.80410,0.77800,0.78560,13441
2009.01.29 00:00,0.78550,0.78740,0.77010,0.77340,12821
2009.01.30 00:00,0.77330,0.77450,0.76120,0.76700,11555
2009.02.01 00:00,0.76500,0.76660,0.76450,0.76660,84
2009.02.02 00:00,0.76590,0.76830,0.75110,0.76120,10448
2009.02.03 00:00,0.76140,0.77490,0.75760,0.77170,12150
2009.02.04 00:00,0.77190,0.77510,0.75640,0.76420,12489
2009.02.05 00:00,0.76400,0.78200,0.76070,0.77650,11940
2009.02.06 00:00,0.77620,0.80090,0.76840,0.79460,12298
2009.02.08 00:00,0.79320,0.79520,0.79080,0.79240,67
2009.02.09 00:00,0.79220,0.81200,0.78250,0.80340,11965
2009.02.10 00:00,0.80270,0.80610,0.77980,0.78700,15687
2009.02.11 00:00,0.78690,0.79500,0.78360,0.78980,12379
2009.02.12 00:00,0.78970,0.80030,0.77620,0.78220,13813
2009.02.13 00:00,0.78240,0.79730,0.78220,0.78750,11031
2009.02.15 00:00,0.78820,0.78850,0.78610,0.78610,105
2009.02.16 00:00,0.78580,0.78950,0.78110,0.78270,6791
2009.02.17 00:00,0.78310,0.78800,0.77280,0.77510,12069
2009.02.18 00:00,0.77500,0.78430,0.77330,0.77860,12719
2009.02.19 00:00,0.77930,0.78930,0.77570,0.77610,12154
2009.02.20 00:00,0.77600,0.78820,0.76970,0.78200,13260
2009.02.22 00:00,0.77780,0.77950,0.77780,0.77940,59
2009.02.23 00:00,0.77920,0.78740,0.77480,0.77590,12305
2009.02.24 00:00,0.77570,0.78510,0.77350,0.78030,11812
2009.02.25 00:00,0.78060,0.79220,0.77630,0.77770,12250
2009.02.26 00:00,0.77800,0.78700,0.77580,0.78100,10830
2009.02.27 00:00,0.78100,0.78340,0.77120,0.77340,12243
2009.03.01 00:00,0.77060,0.77310,0.76920,0.77310,104
2009.03.02 00:00,0.77330,0.77380,0.76070,0.76520,12067
2009.03.03 00:00,0.76480,0.77560,0.76350,0.76630,14335
2009.03.04 00:00,0.76690,0.78310,0.76050,0.77930,14570
2009.03.05 00:00,0.77930,0.78170,0.77090,0.77380,11866
2009.03.06 00:00,0.77390,0.78400,0.77180,0.77490,12406
2009.03.08 00:00,0.77610,0.77740,0.77540,0.77560,44
2009.03.09 00:00,0.77580,0.78010,0.76100,0.76160,10302
2009.03.10 00:00,0.76190,0.77370,0.76020,0.77270,13735
2009.03.11 00:00,0.77260,0.78460,0.76570,0.78400,14756
2009.03.12 00:00,0.78390,0.79950,0.77710,0.79480,15642
2009.03.13 00:00,0.79490,0.81180,0.79100,0.80600,12900
2009.03.15 00:00,0.80460,0.80790,0.80430,0.80440,85
2009.03.16 00:00,0.80450,0.81640,0.80200,0.81130,11877
2009.03.17 00:00,0.81140,0.81560,0.80760,0.80970,11674
2009.03.18 00:00,0.80970,0.82660,0.80350,0.82280,12891
2009.03.19 00:00,0.82270,0.84570,0.81880,0.83940,15441
2009.03.20 00:00,0.83970,0.85110,0.83690,0.84520,11139
2009.03.22 00:00,0.84560,0.84700,0.84550,0.84650,54
2009.03.23 00:00,0.84660,0.86320,0.84600,0.86000,11413
2009.03.24 00:00,0.86000,0.86410,0.84750,0.85020,11654
2009.03.25 00:00,0.85000,0.86110,0.84080,0.85310,12364
2009.03.26 00:00,0.85340,0.87430,0.85340,0.86820,12973
2009.03.27 00:00,0.86810,0.87150,0.85820,0.86160,11253
2009.03.30 00:00,0.85880,0.86270,0.84900,0.85670,10859
2009.03.31 00:00,0.85690,0.87050,0.84860,0.85060,12017
2009.04.01 00:00,0.85080,0.86480,0.84140,0.86120,13632
2009.04.02 00:00,0.86090,0.87390,0.85550,0.86560,13726
2009.04.03 00:00,0.86550,0.88460,0.86540,0.88040,13943
2009.04.06 00:00,0.88120,0.89560,0.88000,0.88540,11903
2009.04.07 00:00,0.88540,0.88540,0.86670,0.87030,13663
2009.04.08 00:00,0.87040,0.87920,0.86380,0.87900,12290
2009.04.09 00:00,0.87890,0.88490,0.87330,0.88160,10889
2009.04.10 00:00,0.88170,0.88480,0.87960,0.88390,1620
2009.04.13 00:00,0.88510,0.89800,0.88330,0.89530,5287
2009.04.14 00:00,0.89570,0.89800,0.87110,0.87190,11391
2009.04.15 00:00,0.87170,0.87500,0.86130,0.87050,12391
2009.04.16 00:00,0.87060,0.87220,0.84990,0.85630,14683
2009.04.17 00:00,0.85640,0.86210,0.84760,0.85100,10571
2009.04.20 00:00,0.85280,0.85660,0.82750,0.83320,11511
2009.04.21 00:00,0.83310,0.85020,0.83230,0.84800,11412
2009.04.22 00:00,0.84770,0.84800,0.83320,0.83590,11703
2009.04.23 00:00,0.83570,0.84340,0.83200,0.84060,11633
2009.04.24 00:00,0.84080,0.85470,0.83760,0.85190,9767
2009.04.26 00:00,0.84750,0.84750,0.84750,0.84750,1
2009.04.27 00:00,0.84780,0.85280,0.83920,0.84640,10675
2009.04.28 00:00,0.84590,0.84670,0.82950,0.83520,13733
2009.04.29 00:00,0.83370,0.85540,0.83310,0.84980,12488
2009.04.30 00:00,0.83700,0.84740,0.83110,0.83560,14710
2009.05.01 00:00,0.83430,0.84870,0.83260,0.84230,8273
2009.05.04 00:00,0.84680,0.85150,0.84120,0.84620,7805
2009.05.05 00:00,0.84630,0.86130,0.84360,0.85360,12379
2009.05.06 00:00,0.85370,0.86220,0.85030,0.85810,12949
2009.05.07 00:00,0.85800,0.87710,0.85580,0.86890,14499
2009.05.08 00:00,0.86880,0.88290,0.86590,0.87970,11506
2009.05.11 00:00,0.88120,0.89240,0.87790,0.87880,13223
2009.05.12 00:00,0.87870,0.88660,0.87300,0.88440,14058
2009.05.13 00:00,0.88500,0.88730,0.86080,0.86650,16528
2009.05.14 00:00,0.86640,0.87560,0.85980,0.87250,14789
2009.05.15 00:00,0.87240,0.87290,0.85760,0.86000,12455
2009.05.17 00:00,0.86070,0.86070,0.86070,0.86070,1
2009.05.18 00:00,0.86090,0.87160,0.85800,0.86990,11412
2009.05.19 00:00,0.87010,0.88540,0.86820,0.87910,13371
2009.05.20 00:00,0.87940,0.88950,0.87700,0.88200,13724
2009.05.21 00:00,0.88210,0.88900,0.87750,0.88750,13284
2009.05.22 00:00,0.88720,0.89840,0.88550,0.89440,12247
2009.05.25 00:00,0.88960,0.89760,0.88590,0.89650,5875
2009.05.26 00:00,0.89660,0.90660,0.88480,0.90400,11935
2009.05.27 00:00,0.90410,0.90470,0.89130,0.89170,14124
2009.05.28 00:00,0.89210,0.90960,0.88940,0.90420,14851
2009.05.29 00:00,0.90430,0.92600,0.90300,0.92290,12887
2009.05.31 00:00,0.92530,0.92530,0.92500,0.92500,5
2009.06.01 00:00,0.92470,0.94520,0.91770,0.93580,12805
2009.06.02 00:00,0.93530,0.94670,0.92890,0.94190,13672
2009.06.03 00:00,0.94200,0.94230,0.90580,0.91650,16546
2009.06.04 00:00,0.91640,0.92050,0.90080,0.91730,14471
2009.06.05 00:00,0.91720,0.92640,0.90880,0.91060,11627
2009.06.08 00:00,0.91080,0.91400,0.89690,0.90220,13687
2009.06.09 00:00,0.90230,0.91500,0.90090,0.91070,16572
2009.06.10 00:00,0.91060,0.92060,0.90740,0.90990,14814
2009.06.11 00:00,0.91550,0.93670,0.91320,0.93050,19054
2009.06.12 00:00,0.93060,0.93650,0.92370,0.93090,10268
2009.06.15 00:00,0.92540,0.93000,0.91670,0.92000,12259
2009.06.16 00:00,0.92010,0.93050,0.91160,0.92030,14381
2009.06.17 00:00,0.92020,0.92480,0.91030,0.92030,20319
2009.06.18 00:00,0.92010,0.93630,0.91520,0.92750,15182
2009.06.19 00:00,0.92750,0.94140,0.92590,0.93340,10931
2009.06.22 00:00,0.93450,0.93460,0.91640,0.91720,11105
2009.06.23 00:00,0.91730,0.93210,0.91320,0.92810,16127
2009.06.24 00:00,0.92840,0.94210,0.92540,0.93080,14539
2009.06.25 00:00,0.93090,0.93960,0.92480,0.93790,13570
2009.06.26 00:00,0.93780,0.94170,0.93190,0.93750,12819
2009.06.29 00:00,0.93760,0.94710,0.93410,0.94400,10794
2009.06.30 00:00,0.94380,0.94870,0.93180,0.93360,16776
2009.07.01 00:00,0.93340,0.93700,0.92140,0.92180,15665
2009.07.02 00:00,0.92200,0.92680,0.91130,0.91180,19733
2009.07.03 00:00,0.91170,0.92110,0.90980,0.91390,8826
2009.07.06 00:00,0.91240,0.92710,0.90970,0.92530,15051
2009.07.07 00:00,0.92570,0.93030,0.91660,0.91700,15024
2009.07.08 00:00,0.91710,0.92240,0.90690,0.91560,19623
2009.07.09 00:00,0.91570,0.92380,0.91320,0.91760,16947
2009.07.10 00:00,0.91780,0.92240,0.91170,0.91610,17293
2009.07.12 00:00,0.91750,0.91750,0.91750,0.91750,1
2009.07.13 00:00,0.91690,0.92470,0.90850,0.92280,15419
2009.07.14 00:00,0.92300,0.93250,0.92190,0.93150,17069
2009.07.15 00:00,0.93170,0.94520,0.92860,0.94060,15005
2009.07.16 00:00,0.94090,0.94280,0.92820,0.93930,16646
2009.07.17 00:00,0.93920,0.94040,0.93000,0.93360,13114
2009.07.20 00:00,0.93250,0.94730,0.93240,0.94580,13096
2009.07.21 00:00,0.94560,0.95130,0.93640,0.94620,15569
2009.07.22 00:00,0.94630,0.95510,0.94170,0.94850,15137
2009.07.23 00:00,0.94840,0.95340,0.93710,0.94150,14956
2009.07.24 00:00,0.94090,0.94860,0.94090,0.94310,12127
2009.07.27 00:00,0.94490,0.95190,0.94020,0.94460,14322
2009.07.28 00:00,0.94450,0.95350,0.94130,0.94680,15984
2009.07.29 00:00,0.94690,0.95100,0.94200,0.94880,19387
2009.07.30 00:00,0.94850,0.94880,0.93670,0.94040,16890
2009.07.31 00:00,0.94060,0.95270,0.93910,0.95100,16323
2009.08.02 00:00,0.95010,0.95010,0.95010,0.95010,1
2009.08.03 00:00,0.94990,0.95830,0.94720,0.95630,16353
2009.08.04 00:00,0.95640,0.96580,0.95130,0.96440,17435
2009.08.05 00:00,0.96380,0.96830,0.96180,0.96320,16588
2009.08.06 00:00,0.96300,0.96570,0.95890,0.96250,17787
2009.08.07 00:00,0.96200,0.97860,0.96000,0.96800,18098
2009.08.10 00:00,0.96210,0.97680,0.96170,0.97610,15911
2009.08.11 00:00,0.97620,0.97750,0.96370,0.96490,17190
2009.08.12 00:00,0.96500,0.97540,0.95720,0.96880,20983
2009.08.13 00:00,0.96900,0.98160,0.96590,0.97780,18864
2009.08.14 00:00,0.97720,0.99340,0.97340,0.97730,19118
2009.08.17 00:00,0.97420,0.97720,0.96360,0.96840,19549
2009.08.18 00:00,0.96840,0.97950,0.96690,0.97560,16923
2009.08.19 00:00,0.97550,0.97960,0.96740,0.97510,21897
2009.08.20 00:00,0.97530,0.97890,0.97140,0.97440,17606
2009.08.21 00:00,0.97500,0.98640,0.96940,0.98140,19638
2009.08.24 00:00,0.98260,0.99270,0.98130,0.98790,18390
2009.08.25 00:00,0.98750,0.99360,0.98530,0.98590,17386
2009.08.26 00:00,0.98620,0.99270,0.98020,0.98370,18908
2009.08.27 00:00,0.98380,0.99330,0.97900,0.99020,18392
2009.08.28 00:00,0.99000,0.99260,0.98380,0.98480,17375
2009.08.31 00:00,0.98470,0.98870,0.98020,0.98610,14876
2009.09.01 00:00,0.98630,0.99130,0.97040,0.97400,22106
2009.09.02 00:00,0.97390,0.97810,0.96490,0.96940,20124
2009.09.03 00:00,0.96910,0.98240,0.96800,0.97430,19435
2009.09.04 00:00,0.97420,0.99090,0.97370,0.98670,18970
2009.09.07 00:00,0.98950,0.99320,0.98430,0.99180,9149
2009.09.08 00:00,0.99190,0.99560,0.98860,0.99130,18361
2009.09.09 00:00,0.99120,0.99680,0.98880,0.98940,16470
2009.09.10 00:00,0.98950,1.00330,0.98660,1.00180,18783
2009.09.11 00:00,1.00140,1.00730,0.99750,1.00420,18132
2009.09.14 00:00,1.00180,1.00290,0.99230,0.99590,16122
2009.09.15 00:00,0.99680,1.00230,0.99310,0.99920,15849
2009.09.16 00:00,0.99930,1.00880,0.99770,1.00660,14074
2009.09.17 00:00,1.00650,1.00990,1.00030,1.00390,14275
2009.09.18 00:00,1.00410,1.00670,0.99960,1.00200,14770
2009.09.21 00:00,1.00190,1.00450,0.99550,1.00130,12250
2009.09.22 00:00,1.00100,1.02180,1.00060,1.01380,18142
2009.09.23 00:00,1.01370,1.03110,1.01300,1.01600,19274
2009.09.24 00:00,1.01620,1.02580,1.01340,1.01430,16671
2009.09.25 00:00,1.01420,1.02100,1.00890,1.01700,20006
2009.09.28 00:00,1.01600,1.02090,1.00880,1.01450,16786
2009.09.29 00:00,1.01440,1.02380,1.01040,1.01150,17033
2009.09.30 00:00,1.01130,1.02120,1.01090,1.01760,17502
2009.10.01 00:00,1.01740,1.02180,1.00840,1.00920,18895
2009.10.02 00:00,1.00900,1.01850,1.00330,1.01260,19419
2009.10.05 00:00,1.01340,1.03030,1.00870,1.02800,16874
2009.10.06 00:00,1.02850,1.03290,1.02380,1.02780,17026
2009.10.07 00:00,1.02790,1.03510,1.02550,1.02920,15820
2009.10.08 00:00,1.02880,1.03700,1.02480,1.03040,16810
2009.10.09 00:00,1.03050,1.03120,1.01680,1.02360,17085
2009.10.12 00:00,1.02230,1.02810,1.01530,1.02390,13801
2009.10.13 00:00,1.02400,1.03470,1.02200,1.03050,14347
2009.10.14 00:00,1.03080,1.03380,1.02410,1.02630,14284
2009.10.15 00:00,1.02610,1.03820,1.02610,1.03320,17624
2009.10.16 00:00,1.03340,1.04040,1.02630,1.02960,18058
2009.10.19 00:00,1.02600,1.05180,1.02570,1.05000,15054
2009.10.20 00:00,1.05020,1.05120,1.03830,1.04440,13780
2009.10.21 00:00,1.04430,1.05950,1.04120,1.05640,16789
2009.10.22 00:00,1.05630,1.05800,1.04680,1.05350,18816
2009.10.23 00:00,1.05380,1.05680,1.04830,1.05110,15642
2009.10.26 00:00,1.05180,1.05360,1.04150,1.04400,15158
2009.10.27 00:00,1.04410,1.04920,1.03640,1.03800,17351
2009.10.28 00:00,1.03790,1.04350,1.00910,1.01090,22881
2009.10.29 00:00,1.01090,1.02940,1.00570,1.02250,21524
2009.10.30 00:00,1.02210,1.02360,1.00150,1.00480,20286
2009.11.02 00:00,1.00100,1.01480,0.99230,1.00530,18535
2009.11.03 00:00,1.00440,1.01150,0.99500,1.00750,20257
2009.11.04 00:00,1.00740,1.01900,1.00290,1.00940,16989
2009.11.05 00:00,1.00960,1.01020,1.00020,1.00520,14744
2009.11.06 00:00,1.00490,1.01250,1.00230,1.00830,14292
2009.11.09 00:00,1.02100,1.03080,1.01760,1.02910,16066
2009.11.10 00:00,1.02900,1.03390,1.02380,1.03090,17958
2009.11.11 00:00,1.03060,1.03120,1.02220,1.02310,14177
2009.11.12 00:00,1.02340,1.03100,1.01490,1.01740,15235
2009.11.13 00:00,1.01720,1.03050,1.01550,1.02920,13075
2009.11.16 00:00,1.02740,1.04100,1.02420,1.03460,10495
2009.11.17 00:00,1.03520,1.03720,1.02740,1.03140,14116
2009.11.18 00:00,1.03130,1.03710,1.02780,1.03080,10687
2009.11.19 00:00,1.03060,1.03230,1.01050,1.01340,15910
2009.11.20 00:00,1.01330,1.01670,1.00060,1.00430,14831
2009.11.23 00:00,1.00370,1.01910,0.99940,1.01360,12975
2009.11.24 00:00,1.01370,1.01560,1.00010,1.00400,14455
2009.11.25 00:00,1.00440,1.01170,1.00280,1.00940,13381
2009.11.26 00:00,1.00940,1.01040,0.98650,0.98950,13845
2009.11.27 00:00,0.98970,0.99190,0.97630,0.98590,18510
2009.11.30 00:00,0.98700,0.99710,0.98500,0.98980,15628
2009.12.01 00:00,0.98960,1.00650,0.98750,1.00060,12903
2009.12.02 00:00,1.00040,1.00620,0.99350,0.99530,10724
2009.12.03 00:00,0.99520,1.00690,0.99470,0.99570,12450
2009.12.04 00:00,0.99560,1.00430,0.99000,0.99350,12327
2009.12.07 00:00,0.99290,0.99770,0.98420,0.98970,14187
2009.12.08 00:00,0.98960,0.99600,0.98200,0.98440,14428
2009.12.09 00:00,0.98430,1.00220,0.98140,0.99940,15045
2009.12.10 00:00,0.99950,1.01610,0.99930,1.01090,13902
2009.12.11 00:00,1.01130,1.01160,1.00530,1.00770,12227
2009.12.14 00:00,1.00760,1.01480,1.00400,1.01050,11906
2009.12.15 00:00,1.01070,1.01180,1.00170,1.00590,11916
2009.12.16 00:00,1.00550,1.00870,0.99970,1.00560,14994
2009.12.17 00:00,1.00580,1.00640,0.99400,0.99550,13284
2009.12.18 00:00,0.99540,0.99890,0.99110,0.99670,15349
2009.12.21 00:00,0.99620,0.99730,0.98940,0.99070,9395
2009.12.22 00:00,0.99080,0.99400,0.98210,0.98280,10783
2009.12.23 00:00,0.98300,0.99420,0.98030,0.99050,9137
2009.12.24 00:00,0.99040,0.99500,0.98760,0.99270,4308
2009.12.28 00:00,0.99330,0.99710,0.99170,0.99420,5213
2009.12.29 00:00,0.99420,1.01140,0.99350,1.00690,8146
2009.12.30 00:00,1.00680,1.01440,1.00400,1.01300,8638
2009.12.31 00:00,1.01290,1.02220,1.01120,1.01950,9034
2010.01.04 00:00,1.01490,1.02730,1.00940,1.02620,11082
2010.01.05 00:00,1.02630,1.03050,1.02120,1.02580,12279
2010.01.06 00:00,1.02550,1.02900,1.01990,1.02860,11677
2010.01.07 00:00,1.02840,1.03360,1.02140,1.02270,12658
2010.01.08 00:00,1.02260,1.02810,1.01890,1.02670,11499
2010.01.11 00:00,1.02880,1.03140,1.02460,1.02800,10205
2010.01.12 00:00,1.02820,1.03270,1.02270,1.02610,12217
2010.01.13 00:00,1.02600,1.03080,1.02370,1.02770,9562
2010.01.14 00:00,1.02790,1.03190,1.02300,1.02940,9822
2010.01.15 00:00,1.02960,1.03110,1.02210,1.02480,10628
2010.01.18 00:00,1.01960,1.02750,1.01920,1.02600,5087
2010.01.19 00:00,1.02570,1.02820,1.02050,1.02230,10311
2010.01.20 00:00,1.02240,1.02240,1.00600,1.01080,15724
2010.01.21 00:00,1.00990,1.01140,0.99580,0.99640,16060
2010.01.22 00:00,0.99620,1.00530,0.99470,0.99570,13669
