Date,Open,High,Low,Close,Volume
2007.11.25 00:00,2.70550,2.76420,2.66410,2.69360,104841
2007.12.02 00:00,2.69440,2.71300,2.59420,2.62240,87338
2007.12.09 00:00,2.62280,2.63720,2.58240,2.62490,89168
2007.12.16 00:00,2.62470,2.68570,2.58240,2.59420,83384
2007.12.23 00:00,2.59450,2.60050,2.57120,2.57730,35805
2007.12.30 00:00,2.57750,2.60400,2.53120,2.57430,58470
2008.01.06 00:00,2.57400,2.58530,2.48100,2.50980,89753
2008.01.13 00:00,2.50960,2.60290,2.46530,2.57630,114311
2008.01.20 00:00,2.57670,2.62090,2.53850,2.58320,126166
2008.01.27 00:00,2.58280,2.58280,2.46960,2.47890,98481
2008.02.03 00:00,2.47910,2.52100,2.44780,2.47110,101686
2008.02.10 00:00,2.47130,2.51250,2.45550,2.47610,92191
2008.02.17 00:00,2.47590,2.47890,2.42570,2.43650,86995
2008.02.24 00:00,2.43640,2.48960,2.41050,2.48420,106680
2008.03.02 00:00,2.48410,2.54960,2.45210,2.54540,113863
2008.03.09 00:00,2.54520,2.55610,2.46940,2.48390,113535
2008.03.16 00:00,2.48370,2.52500,2.44690,2.50460,131171
2008.03.23 00:00,2.50500,2.51340,2.46160,2.50960,107325
2008.03.30 00:00,2.50990,2.55440,2.49950,2.52380,110702
2008.04.06 00:00,2.52360,2.52820,2.45660,2.48030,41149
2008.04.13 00:00,2.49570,2.54100,2.47870,2.52490,42230
2008.04.20 00:00,2.52510,2.54420,2.47160,2.52960,45535
2008.04.27 00:00,2.52950,2.55700,2.51350,2.52840,50544
2008.05.04 00:00,2.52620,2.54330,2.48410,2.53740,62937
2008.05.11 00:00,2.53900,2.58100,2.52240,2.52430,56912
2008.05.18 00:00,2.52510,2.54500,2.49710,2.52070,50393
2008.05.25 00:00,2.51950,2.53970,2.49630,2.52950,46600
2008.06.01 00:00,2.52280,2.57170,2.49050,2.56670,85369
2008.06.08 00:00,2.56130,2.60940,2.55690,2.59600,57894
2008.06.15 00:00,2.58930,2.61570,2.57660,2.59430,68605
2008.06.22 00:00,2.59410,2.63600,2.58010,2.62010,45077
2008.06.29 00:00,2.61930,2.63750,2.60130,2.60860,67725
2008.07.06 00:00,2.61100,2.63310,2.59290,2.60960,69537
2008.07.13 00:00,2.61130,2.62910,2.58480,2.62360,74978
2008.07.20 00:00,2.61990,2.69420,2.61080,2.68350,77258
2008.07.27 00:00,2.67860,2.73000,2.66420,2.71330,73333
2008.08.03 00:00,2.70880,2.76110,2.68000,2.72480,83274
2008.08.10 00:00,2.72490,2.77460,2.63220,2.64140,103322
2008.08.17 00:00,2.64330,2.65120,2.59780,2.61210,81308
2008.08.24 00:00,2.60800,2.66890,2.58800,2.59760,96970
2008.08.31 00:00,2.58690,2.66660,2.57220,2.63940,133982
2008.09.07 00:00,2.61820,2.71650,2.59820,2.68200,161231
2008.09.14 00:00,2.70670,2.76440,2.64240,2.65910,228776
2008.09.21 00:00,2.65360,2.73020,2.64830,2.68700,153788
2008.09.28 00:00,2.67800,2.70850,2.61890,2.67460,152467
2008.10.05 00:00,2.67270,3.01360,2.67270,2.84780,227813
2008.10.12 00:00,2.81080,2.90310,2.76280,2.82050,161695
2008.10.19 00:00,2.83790,2.86870,2.69960,2.85690,162482
2008.10.26 00:00,2.83560,2.90020,2.74520,2.75450,211101
2008.11.02 00:00,2.74660,2.75840,2.60960,2.65720,205509
2008.11.09 00:00,2.64320,2.70700,2.57290,2.65080,210497
2008.11.16 00:00,2.67710,2.85140,2.64160,2.77430,201400
2008.11.23 00:00,2.76870,2.85680,2.74510,2.80320,179868
2008.11.30 00:00,2.81150,2.85320,2.70500,2.75510,194351
2008.12.07 00:00,2.74120,2.77050,2.68300,2.73130,182468
2008.12.14 00:00,2.73100,2.77040,2.51790,2.59640,198229
2008.12.21 00:00,2.59630,2.60550,2.51820,2.52870,76782
2008.12.28 00:00,2.52880,2.55430,2.45490,2.47320,100738
2009.01.04 00:00,2.47610,2.82900,2.44560,2.56780,184716
2009.01.11 00:00,2.56670,2.76500,2.54960,2.69340,206840
2009.01.18 00:00,2.69350,2.69850,2.57710,2.58990,217599
2009.01.25 00:00,2.58970,2.85790,2.56390,2.84410,211192
2009.02.01 00:00,2.84470,2.86960,2.76110,2.78410,218378
2009.02.08 00:00,2.78390,2.81750,2.70870,2.72610,205354
2009.02.15 00:00,2.72620,2.83430,2.72020,2.82360,174919
2009.02.22 00:00,2.82300,2.87140,2.77520,2.86050,176417
2009.03.01 00:00,2.86060,2.89030,2.78600,2.80810,170242
2009.03.08 00:00,2.80870,2.81080,2.65480,2.66990,173261
2009.03.15 00:00,2.67010,2.68190,2.56720,2.58350,144897
2009.03.22 00:00,2.58320,2.63200,2.49080,2.50770,144962
2009.03.29 00:00,2.50760,2.58530,2.49740,2.52700,71
2009.04.05 00:00,2.52710,2.57170,2.49530,2.51300,118107
2009.04.12 00:00,2.48970,2.63220,2.48950,2.61120,120559
2009.04.19 00:00,2.60160,2.64640,2.55320,2.56250,136571
2009.04.26 00:00,2.57350,2.63200,2.55790,2.61310,142039
2009.05.03 00:00,2.60130,2.61540,2.50700,2.52110,139933
2009.05.10 00:00,2.52210,2.59550,2.48420,2.59240,164816
2009.05.17 00:00,2.58730,2.61090,2.54550,2.56680,157901
2009.05.24 00:00,2.58220,2.60520,2.51220,2.52720,139599
2009.05.31 00:00,2.52250,2.59420,2.50770,2.54950,164391
2009.06.07 00:00,2.54380,2.61360,2.53010,2.55520,148626
2009.06.14 00:00,2.57110,2.61420,2.53900,2.56490,150936
2009.06.21 00:00,2.56480,2.60240,2.52880,2.55780,137326
2009.06.28 00:00,2.55790,2.60820,2.53320,2.59040,113483
2009.07.05 00:00,2.59670,2.60070,2.53470,2.58150,136430
2009.07.12 00:00,2.57850,2.59100,2.51890,2.53220,208465
2009.07.19 00:00,2.53410,2.53460,2.48390,2.50280,205053
2009.07.26 00:00,2.50370,2.53680,2.48690,2.52390,207603
2009.08.02 00:00,2.53020,2.54650,2.46610,2.48140,177780
2009.08.09 00:00,2.49000,2.49040,2.40630,2.43770,165582
2009.08.16 00:00,2.44360,2.45920,2.40970,2.41730,182424
2009.08.23 00:00,2.41180,2.41720,2.36010,2.37560,215002
2009.08.30 00:00,2.37660,2.42150,2.36480,2.38300,175524
2009.09.06 00:00,2.37940,2.38920,2.35230,2.35240,216383
2009.09.13 00:00,2.36340,2.38180,2.28830,2.29240,34371
2009.09.20 00:00,2.28750,2.30170,2.21400,2.21600,37029
2009.09.27 00:00,2.22180,2.24060,2.19480,2.22540,38774
2009.10.04 00:00,2.22120,2.23120,2.14680,2.15580,33826
2009.10.11 00:00,2.15640,2.21500,2.12900,2.20720,37822
2009.10.18 00:00,2.20780,2.21110,2.15640,2.15940,40039
2009.10.25 00:00,2.15890,2.29590,2.15320,2.29000,47504
2009.11.01 00:00,2.28990,2.31060,2.25860,2.28990,44611
2009.11.08 00:00,2.26540,2.28380,2.23200,2.24250,30502
2009.11.15 00:00,2.24810,2.29030,2.24040,2.27730,29026
2009.11.22 00:00,2.27920,2.33320,2.25780,2.31970,42858
2009.11.29 00:00,2.31140,2.31620,2.27020,2.29800,34883
2009.12.06 00:00,2.29300,2.30790,2.22020,2.24070,37239
2009.12.13 00:00,2.23910,2.28530,2.23210,2.26860,32313
2009.12.20 00:00,2.26550,2.28770,2.25840,2.25870,18862
2009.12.27 00:00,2.26220,2.26220,2.20560,2.22310,16047
2010.01.03 00:00,2.22330,2.23630,2.16030,2.17260,28314
2010.01.10 00:00,2.17040,2.21620,2.16430,2.20280,25316
2010.01.17 00:00,2.21520,2.28140,2.20380,2.26890,31475
2010.01.24 00:00,2.26080,2.29810,2.24620,2.27810,34725
2010.01.31 00:00,2.27520,2.29840,2.23740,2.26730,37364
2010.02.07 00:00,2.26360,2.28410,2.22320,2.25000,36619
2010.02.14 00:00,2.25180,2.25220,2.20510,2.21100,27460
2010.02.21 00:00,2.20690,2.24300,2.16870,2.18050,30735
2010.02.28 00:00,2.16710,2.19520,2.12900,2.17040,30905
2010.03.07 00:00,2.17350,2.17350,2.10610,2.16510,24171
2010.03.14 00:00,2.15720,2.16370,2.11500,2.11890,21410
2010.03.21 00:00,2.12010,2.14080,2.09080,2.11470,23222
2010.03.28 00:00,2.11320,2.16330,2.10610,2.15220,18498
2010.04.04 00:00,2.16050,2.17590,2.14210,2.14380,18401
2010.04.11 00:00,2.14890,2.17890,2.14420,2.16690,20810
2010.04.18 00:00,2.15890,2.17440,2.14080,2.14230,22911
2010.04.25 00:00,2.14610,2.15200,2.08500,2.09960,24058
2010.05.02 00:00,2.10610,2.11170,2.03660,2.07160,44037
2010.05.09 00:00,2.06350,2.09470,2.03520,2.05440,38243
2010.05.16 00:00,2.05270,2.16320,2.03290,2.12900,72121
2010.05.23 00:00,2.13500,2.18160,2.11950,2.12790,53119
2010.05.30 00:00,2.12500,2.18500,2.11320,2.15310,45529
2010.06.06 00:00,2.15400,2.20210,2.10100,2.10720,49272
2010.06.13 00:00,2.10800,2.13580,2.09370,2.09600,32526
2010.06.20 00:00,2.08190,2.12900,2.07350,2.10510,36040
2010.06.27 00:00,2.10440,2.21050,2.10250,2.20600,88916
2010.07.04 00:00,2.20680,2.21500,2.11520,2.11750,27302
2010.07.11 00:00,2.11930,2.15830,2.10330,2.15080,29324
2010.07.18 00:00,2.15490,2.17430,2.09850,2.11930,31541
2010.07.25 00:00,2.12050,2.16980,2.09760,2.16050,32251
2010.08.01 00:00,2.16180,2.19260,2.15080,2.17320,27867
2010.08.08 00:00,2.17570,2.21100,2.17540,2.20570,31262
2010.08.15 00:00,2.20610,2.22470,2.17220,2.19660,32214
2010.08.22 00:00,2.20160,2.21990,2.17230,2.18330,32421
2010.08.29 00:00,2.17500,2.20940,2.13820,2.14190,26414
2010.09.05 00:00,2.14560,2.15170,2.10480,2.10640,21839
2010.09.12 00:00,2.09930,2.16320,2.09740,2.15230,26267
2010.09.19 00:00,2.15010,2.16060,2.11170,2.15460,26324
2010.09.26 00:00,2.14910,2.16270,2.12110,2.12280,27654
2010.10.03 00:00,2.12140,2.14690,2.09760,2.11080,20858
2010.10.10 00:00,2.10640,2.12420,2.07330,2.11380,32821
2010.10.17 00:00,2.11080,2.12270,2.09100,2.09920,39062
2010.10.24 00:00,2.09030,2.12760,2.07940,2.09210,31546
2010.10.31 00:00,2.09520,2.10200,2.02910,2.03290,24533
2010.11.07 00:00,2.03950,2.09020,2.03550,2.08180,29032
2010.11.14 00:00,2.07670,2.09620,2.04920,2.05020,21791
2010.11.21 00:00,2.04890,2.09420,2.04220,2.07760,24629
2010.11.28 00:00,2.07200,2.10100,2.05490,2.05750,25853
2010.12.05 00:00,2.06350,2.12270,2.05760,2.11200,21951
2010.12.12 00:00,2.11560,2.12040,2.08720,2.10760,21155
2010.12.19 00:00,2.10730,2.11030,2.05410,2.05930,15228
2010.12.26 00:00,2.06510,2.06640,1.99220,1.99950,17286
2011.01.02 00:00,2.00380,2.05430,1.98580,2.04480,19966
2011.01.09 00:00,2.04560,2.07300,2.03740,2.06960,20357
2011.01.16 00:00,2.06420,2.11460,2.05210,2.10610,19999
2011.01.23 00:00,2.10980,2.11180,2.04200,2.04920,22664
2011.01.30 00:00,2.05720,2.10730,2.04910,2.09110,19297
2011.02.06 00:00,2.09150,2.12290,2.06440,2.10340,18749
2011.02.13 00:00,2.11330,2.15210,2.11050,2.13220,19614
2011.02.20 00:00,2.12870,2.18040,2.11990,2.14320,24535
2011.02.27 00:00,2.14520,2.21300,2.13270,2.20270,21086
2011.03.06 00:00,2.20680,2.21470,2.15090,2.16410,20391
2011.03.13 00:00,2.16860,2.25200,2.16700,2.21920,39233
2011.03.20 00:00,2.22140,2.22360,2.12110,2.12760,19238
2011.03.27 00:00,2.12430,2.13370,2.09140,2.09640,17414
2011.04.03 00:00,2.09620,2.12410,2.08590,2.09220,18367
2011.04.10 00:00,2.08900,2.10130,2.03620,2.04040,20827
2011.04.17 00:00,2.03850,2.07520,2.03620,2.05640,18595
2011.04.24 00:00,2.06100,2.08590,2.03660,2.06180,18769
2011.05.01 00:00,2.06400,2.10000,2.05050,2.06780,28505
2011.05.08 00:00,2.06670,2.07940,2.04000,2.05510,25480
2011.05.15 00:00,2.06420,2.09050,2.03390,2.03820,23179
2011.05.22 00:00,2.04300,2.05330,2.00320,2.01340,22734
2011.05.29 00:00,2.01470,2.02040,1.98830,2.01280,18935
2011.06.05 00:00,2.01230,2.01750,1.96640,1.97340,18947
2011.06.12 00:00,1.97840,2.02070,1.97480,1.99120,21858
2011.06.19 00:00,1.99500,2.00830,1.95830,1.96300,41009
2011.06.26 00:00,1.97440,1.99300,1.92660,1.94160,20771
2011.07.03 00:00,1.93880,1.94920,1.91260,1.91580,17110
2011.07.10 00:00,1.91720,1.95080,1.90020,1.90690,27575
2011.07.17 00:00,1.90370,1.91370,1.87780,1.88360,18312
2011.07.24 00:00,1.88970,1.89480,1.86450,1.86660,19008
2011.07.31 00:00,1.86420,1.96670,1.85420,1.94260,29557
2011.08.07 00:00,1.95430,2.04180,1.93140,1.95440,49060
2011.08.14 00:00,1.95320,2.01610,1.93930,2.01120,24062
2011.08.21 00:00,2.01170,2.01890,1.93860,1.94640,23056
2011.08.28 00:00,1.94190,1.94820,1.89700,1.91160,19001
2011.09.04 00:00,1.91160,1.94610,1.90540,1.93100,24906
2011.09.11 00:00,1.92760,1.94620,1.89540,1.90260,30240
2011.09.18 00:00,1.90650,2.00000,1.89430,1.98750,40388
2011.09.25 00:00,1.99190,2.04710,1.97090,2.04570,37459
2011.10.02 00:00,2.04160,2.05860,1.98260,2.01960,39160
2011.10.09 00:00,2.02410,2.02550,1.96220,1.96340,28907
2011.10.16 00:00,1.97150,2.00030,1.95810,1.98480,32495
2011.10.23 00:00,1.98640,2.01520,1.95080,1.96460,28033
2011.10.30 00:00,1.96520,2.03480,1.95990,2.01940,35004
2011.11.06 00:00,2.01460,2.05620,2.00600,2.04490,24971
2011.11.13 00:00,2.02890,2.08940,2.02830,2.08840,26548
2011.11.20 00:00,2.08800,2.10380,2.07930,2.08440,20598
2011.11.27 00:00,2.06220,2.07080,2.00140,2.00620,23711
2011.12.04 00:00,1.99900,2.04160,1.99470,2.01990,19327
2011.12.11 00:00,2.01980,2.07030,2.01900,2.03950,18199
2011.12.18 00:00,2.03380,2.05720,2.00980,2.01060,14949
2011.12.25 00:00,2.01830,2.03230,1.98640,1.99840,11086
2012.01.01 00:00,1.99360,1.99690,1.97100,1.97510,17014
2012.01.08 00:00,1.97820,1.97960,1.92030,1.92580,18649
2012.01.15 00:00,1.92740,1.93370,1.90360,1.93080,17148
2012.01.22 00:00,1.92700,1.93670,1.90200,1.90600,17972
2012.01.29 00:00,1.91050,1.92090,1.88450,1.89020,16024
2012.02.05 00:00,1.89320,1.91310,1.88590,1.90420,15654
2012.02.12 00:00,1.90220,1.90520,1.86290,1.89940,18894
2012.02.19 00:00,1.88680,1.90200,1.87500,1.89780,14611
2012.02.26 00:00,1.89660,1.91220,1.88010,1.90910,14933
2012.03.04 00:00,1.90670,1.94830,1.90270,1.90720,16318
2012.03.11 00:00,1.91280,1.94170,1.90040,1.91980,14667
2012.03.18 00:00,1.91860,1.96650,1.91370,1.93860,14827
2012.03.25 00:00,1.94100,1.95710,1.93420,1.95330,13710
2012.04.01 00:00,1.94460,1.96060,1.93010,1.93560,12910
2012.04.08 00:00,1.94000,1.95030,1.91650,1.92500,13513
2012.04.15 00:00,1.92060,1.98070,1.92020,1.96800,15540
2012.04.22 00:00,1.97120,1.99440,1.96910,1.97620,14370
2012.04.29 00:00,1.97840,2.03650,1.97570,2.02810,11539
2012.05.06 00:00,2.03400,2.06120,2.02810,2.05180,12498
2012.05.13 00:00,2.05130,2.10040,2.05130,2.08920,15406
2012.05.20 00:00,2.08480,2.10520,2.06080,2.07570,18786
2012.05.27 00:00,2.06560,2.06990,2.03090,2.03580,19661
2012.06.03 00:00,2.03840,2.04520,2.00280,2.00680,18704
2012.06.10 00:00,1.99490,2.01660,1.97460,1.99190,17199
2012.06.17 00:00,1.98440,1.98870,1.95990,1.96960,23442
2012.06.24 00:00,1.96930,1.98280,1.95010,1.95860,13350
2012.07.01 00:00,1.95950,1.96000,1.92790,1.94070,10396
2012.07.08 00:00,1.94000,1.96490,1.93990,1.95640,10803
2012.07.15 00:00,1.95300,1.96870,1.94700,1.95170,9617
2012.07.22 00:00,1.95800,1.98350,1.94060,1.94700,12551
2012.07.29 00:00,1.94100,1.94750,1.90440,1.90780,10482
2012.08.05 00:00,1.90620,1.93240,1.89600,1.92820,7924
2012.08.12 00:00,1.93020,1.94950,1.92620,1.94180,6532
2012.08.19 00:00,1.94280,1.95840,1.93320,1.94780,7427
2012.08.26 00:00,1.94720,1.98350,1.94500,1.97340,7429
2012.09.02 00:00,1.98280,2.00670,1.96920,1.96990,10020
2012.09.09 00:00,1.97190,1.97840,1.93640,1.95520,11089
2012.09.16 00:00,1.95470,1.97080,1.95100,1.95660,8058
2012.09.23 00:00,1.95580,1.97880,1.94230,1.94680,10364
2012.09.30 00:00,1.94680,1.97810,1.93660,1.97180,11987
2012.10.07 00:00,1.97450,1.97520,1.94690,1.96330,13173
2012.10.14 00:00,1.96560,1.98420,1.95540,1.96030,12450
2012.10.21 00:00,1.96300,1.97570,1.94730,1.95640,13889
2012.10.28 00:00,1.95580,1.96600,1.93580,1.94100,10270
2012.11.04 00:00,1.94210,1.96520,1.92680,1.95160,14506
2012.11.11 00:00,1.94920,1.96620,1.93500,1.95320,14161
2012.11.18 00:00,1.95290,1.96440,1.93890,1.94480,9958
2012.11.25 00:00,1.94720,1.95860,1.93680,1.95020,10483
2012.12.02 00:00,1.95170,1.96230,1.92230,1.92590,10130
2012.12.09 00:00,1.92520,1.92790,1.90630,1.91040,8145
2012.12.16 00:00,1.91010,1.97380,1.90860,1.96270,12387
2012.12.23 00:00,1.95920,1.97800,1.95570,1.97090,7315
2012.12.30 00:00,1.97160,1.97720,1.93010,1.93160,10130
2013.01.06 00:00,1.93440,1.93520,1.89960,1.92830,13046
2013.01.13 00:00,1.92170,1.92820,1.89400,1.89570,14773
2013.01.20 00:00,1.89400,1.90170,1.87440,1.88550,12029
2013.01.27 00:00,1.88620,1.90260,1.85570,1.85690,12573
2013.02.03 00:00,1.84980,1.89520,1.84860,1.88890,15304
2013.02.10 00:00,1.88800,1.89720,1.81500,1.83510,14871
2013.02.17 00:00,1.83520,1.83980,1.80730,1.80800,15324
2013.02.24 00:00,1.80190,1.84290,1.79560,1.82220,21284
2013.03.03 00:00,1.82660,1.83480,1.80400,1.81360,14834
2013.03.10 00:00,1.81790,1.84480,1.79880,1.82600,19821
2013.03.17 00:00,1.83540,1.84520,1.81490,1.82140,41506
2013.03.24 00:00,1.82470,1.82730,1.80320,1.81410,49134
2013.03.31 00:00,1.81520,1.82750,1.79070,1.81820,40540
2013.04.07 00:00,1.81730,1.82540,1.77030,1.78550,33704
2013.04.14 00:00,1.78940,1.82370,1.78740,1.80820,44980
2013.04.21 00:00,1.81270,1.82700,1.79250,1.82370,42268
2013.04.28 00:00,1.82520,1.83960,1.80510,1.82440,44179
2013.05.05 00:00,1.82110,1.85910,1.82040,1.84890,47125
2013.05.12 00:00,1.85260,1.88440,1.84270,1.87950,42227
2013.05.19 00:00,1.87730,1.87870,1.84490,1.86720,45425
2013.05.26 00:00,1.86720,1.91300,1.84800,1.91050,48974
2013.06.02 00:00,1.90540,1.97610,1.88940,1.97000,49848
2013.06.09 00:00,1.98210,2.00260,1.92620,1.94910,47406
2013.06.16 00:00,1.95090,2.00530,1.93720,1.98800,49264
2013.06.23 00:00,1.98080,2.00230,1.94370,1.96420,48387
2013.06.30 00:00,1.96820,1.97480,1.90360,1.93000,45298
2013.07.07 00:00,1.93190,1.94740,1.88590,1.94010,49262
2013.07.14 00:00,1.93990,1.94530,1.91050,1.92550,40633
2013.07.21 00:00,1.92610,1.93840,1.89900,1.90120,45439
2013.07.28 00:00,1.90380,1.95430,1.89930,1.94890,44009
2013.08.04 00:00,1.97060,1.97990,1.92480,1.92790,44282
2013.08.11 00:00,1.92750,1.94860,1.92020,1.92700,42167
2013.08.18 00:00,1.92410,2.00720,1.91530,1.99460,44020
2013.08.25 00:00,1.99180,2.00740,1.97820,2.00420,42602
2013.09.01 00:00,1.99940,2.00490,1.94800,1.95230,44020
2013.09.08 00:00,1.95020,1.96450,1.93770,1.95060,41207
2013.09.15 00:00,1.93870,1.94870,1.90450,1.91110,42288
2013.09.22 00:00,1.91570,1.95410,1.91170,1.94590,35925
2013.09.29 00:00,1.94970,1.97350,1.92170,1.92400,40579
2013.10.06 00:00,1.92510,1.94440,1.91030,1.91760,39640
2013.10.13 00:00,1.91750,1.92160,1.88650,1.89820,41196
2013.10.20 00:00,1.90300,1.95530,1.89710,1.95080,41516
2013.10.27 00:00,1.95130,1.95280,1.92370,1.92510,46148
2013.11.03 00:00,1.92620,1.94510,1.91030,1.93850,43652
2013.11.10 00:00,1.93520,1.94920,1.92090,1.93090,41355
2013.11.17 00:00,1.92860,1.99230,1.91690,1.97780,42564
2013.11.24 00:00,1.98260,2.02330,1.95520,2.01230,40216
2013.12.01 00:00,2.00650,2.01450,1.96930,1.97140,39281
2013.12.08 00:00,1.97160,1.99420,1.96290,1.96910,40405
2013.12.15 00:00,1.96980,2.00660,1.96350,1.99060,41950
2013.12.22 00:00,1.98810,2.02710,1.98740,2.02070,27357
2013.12.29 00:00,2.01860,2.03070,1.97430,1.98320,28371
2014.01.05 00:00,1.98060,2.00220,1.97510,1.98380,40716
2014.01.12 00:00,1.98700,1.99250,1.94520,1.98700,40471
2014.01.19 00:00,1.98800,2.02090,1.96770,2.00540,40263
2014.01.26 00:00,2.00450,2.04280,1.99390,2.03080,39702
2014.02.02 00:00,2.02530,2.02960,1.97070,1.97700,36322
2014.02.09 00:00,1.97800,2.00250,1.96330,1.99990,38502
2014.02.16 00:00,2.00320,2.02250,1.99430,2.00490,65084
2014.02.23 00:00,2.00600,2.01410,1.98290,1.99320,142128
2014.03.02 00:00,1.99810,2.00620,1.96590,1.97210,119102
2014.03.09 00:00,1.97220,1.98000,1.93880,1.94720,112617
2014.03.16 00:00,1.94930,1.95150,1.91570,1.93030,94656
2014.03.23 00:00,1.92680,1.93740,1.90800,1.92060,100388
2014.03.30 00:00,1.92170,1.95140,1.91320,1.92480,91039
2014.04.06 00:00,1.92920,1.94380,1.91890,1.92370,88532
2014.04.13 00:00,1.92370,1.96060,1.92290,1.95510,86725
2014.04.20 00:00,1.95790,1.96430,1.94330,1.95740,77475
2014.04.27 00:00,1.95830,1.97570,1.94380,1.94660,90634
2014.05.04 00:00,1.94660,1.96530,1.93380,1.95480,75824
2014.05.11 00:00,1.95210,1.96060,1.92710,1.94700,67451
2014.05.18 00:00,1.94600,1.97640,1.94280,1.96710,85454
2014.05.25 00:00,1.96990,1.97720,1.96080,1.97030,69222
2014.06.01 00:00,1.97250,1.99300,1.96660,1.97400,81268
2014.06.08 00:00,1.97610,1.97980,1.93560,1.95630,101590
2014.06.15 00:00,1.95730,1.96180,1.94240,1.95510,99788
2014.06.22 00:00,1.95420,1.95990,1.93500,1.93970,84274
2014.06.29 00:00,1.93760,1.96560,1.93750,1.96200,82874
2014.07.06 00:00,1.96130,1.96650,1.93820,1.94060,77671
2014.07.13 00:00,1.94110,1.97590,1.93660,1.96440,90644
2014.07.20 00:00,1.96310,1.98830,1.95680,1.98360,89883
2014.07.27 00:00,1.98440,1.99650,1.97210,1.97360,114690
2014.08.03 00:00,1.97750,2.00310,1.97390,1.98120,119281
2014.08.10 00:00,1.97980,1.99740,1.96050,1.96640,110008
2014.08.17 00:00,1.97020,1.98610,1.96520,1.96900,115114
2014.08.24 00:00,1.97030,1.99320,1.96990,1.98340,112114
2014.08.31 00:00,1.98620,1.98930,1.95620,1.95830,130510
2014.09.07 00:00,1.94590,1.99690,1.93620,1.99300,184250
2014.09.14 00:00,1.99690,2.03360,1.97980,2.00270,212411
2014.09.21 00:00,2.00010,2.06920,1.99690,2.06240,195787
2014.09.28 00:00,2.06280,2.10540,2.03940,2.05530,233453
2014.10.05 00:00,2.05380,2.06790,2.03220,2.05640,237365
2014.10.12 00:00,2.05410,2.06400,1.99750,2.03130,264390
2014.10.19 00:00,2.03100,2.05520,2.00810,2.04780,205767
2014.10.26 00:00,2.04840,2.05920,2.02420,2.05070,206449
2014.11.02 00:00,2.05340,2.08110,2.04030,2.04470,258687
2014.11.09 00:00,2.04230,2.05300,1.97510,1.98020,216381
2014.11.16 00:00,1.97230,2.00270,1.96160,1.98370,239960
2014.11.23 00:00,1.98260,2.01640,1.97910,1.99250,214105
2014.11.30 00:00,2.00080,2.02860,1.99060,2.01820,239414
2014.12.07 00:00,2.02130,2.05380,1.99990,2.01950,288654
2014.12.14 00:00,2.01990,2.03870,2.00710,2.01600,268139
2014.12.21 00:00,2.01580,2.02540,2.00190,2.00250,89637
2014.12.28 00:00,2.00570,2.00870,1.98220,1.98830,129904
2015.01.04 00:00,1.98810,2.00590,1.92380,1.93280,234497
2015.01.11 00:00,1.93350,1.97680,1.92820,1.94440,306139
2015.01.18 00:00,1.94310,2.01540,1.93600,2.00980,313523
2015.01.25 00:00,2.01690,2.08670,2.01040,2.07160,285621
2015.02.01 00:00,2.07880,2.09330,2.03540,2.06970,299092
2015.02.08 00:00,2.06770,2.08470,2.04540,2.06400,245595
2015.02.15 00:00,2.06090,2.06160,2.03180,2.04380,252783
2015.02.22 00:00,2.04430,2.07670,2.03560,2.03880,294308
2015.03.01 00:00,2.03960,2.04910,2.00520,2.04170,285813
2015.03.08 00:00,2.03900,2.08320,2.00620,2.00900,333479
2015.03.15 00:00,2.01060,2.02680,1.97000,1.97440,321544
2015.03.22 00:00,1.97220,1.97790,1.93560,1.96360,310057
2015.03.29 00:00,1.96930,1.99940,1.95690,1.96210,248912
2015.04.05 00:00,1.96510,1.98120,1.93740,1.93810,226832
2015.04.12 00:00,1.94290,1.97190,1.94110,1.94530,319632
2015.04.19 00:00,1.94020,2.00260,1.93020,1.99690,339201
2015.04.26 00:00,1.99730,2.03570,1.97970,2.00670,334673
2015.05.03 00:00,2.00910,2.08540,2.00030,2.06030,407122
2015.05.10 00:00,2.06430,2.14000,2.06430,2.10340,392114
2015.05.17 00:00,2.11120,2.14830,2.09050,2.12170,378480
2015.05.24 00:00,2.11420,2.15590,2.10820,2.14930,376846
2015.05.31 00:00,2.15575,2.17081,2.13123,2.16457,733546
2015.06.07 00:00,2.16470,2.23221,2.13361,2.22408,612373
2015.06.14 00:00,2.22491,2.30528,2.21526,2.29738,481609
2015.06.21 00:00,2.29855,2.30930,2.26700,2.29978,419900
2015.06.28 00:00,2.29425,2.33820,2.28600,2.32598,466856
2015.07.05 00:00,2.32950,2.34705,2.26978,2.30795,463862
2015.07.12 00:00,2.31025,2.40230,2.29798,2.39248,456409
2015.07.19 00:00,2.39300,2.39628,2.32925,2.35568,451950
2015.07.26 00:00,2.35990,2.38340,2.31544,2.36728,482425
2015.08.02 00:00,2.36473,2.40293,2.33468,2.33750,501221
2015.08.09 00:00,2.34020,2.40184,2.33818,2.39226,521365
2015.08.16 00:00,2.39339,2.39684,2.33776,2.34757,470682
2015.08.23 00:00,2.35173,2.53196,2.34585,2.37833,582814
2015.08.30 00:00,2.38128,2.43071,2.37848,2.41190,466202
2015.09.06 00:00,2.40718,2.46261,2.39246,2.43985,441970
2015.09.13 00:00,2.44183,2.45970,2.40480,2.42515,428776
2015.09.20 00:00,2.42612,2.46057,2.37224,2.37582,457627
2015.09.27 00:00,2.38368,2.41054,2.34736,2.35340,551915
2015.10.04 00:00,2.34810,2.35834,2.28131,2.28683,576986
