Date,Open,High,Low,Close,Volume
2016.05.27 01:30,79.752,79.772,79.701,79.729,904
2016.05.27 01:45,79.728,79.743,79.712,79.733,388
2016.05.27 02:00,79.733,79.810,79.733,79.753,478
2016.05.27 02:15,79.753,79.758,79.716,79.748,469
2016.05.27 02:30,79.744,79.795,79.721,79.755,557
2016.05.27 02:45,79.741,79.822,79.736,79.768,1313
2016.05.27 03:00,79.770,79.800,79.680,79.762,1986
2016.05.27 03:15,79.761,79.840,79.726,79.832,1401
2016.05.27 03:30,79.833,79.839,79.780,79.787,1321
2016.05.27 03:45,79.807,79.868,79.789,79.823,1706
2016.05.27 04:00,79.825,79.933,79.792,79.892,2056
2016.05.27 04:15,79.891,79.917,79.822,79.830,1256
2016.05.27 04:30,79.813,79.883,79.802,79.876,1030
2016.05.27 04:45,79.875,79.905,79.819,79.860,899
2016.05.27 05:00,79.861,79.903,79.836,79.868,1044
2016.05.27 05:15,79.868,79.907,79.828,79.858,584
2016.05.27 05:30,79.858,79.877,79.827,79.849,1035
2016.05.27 05:45,79.850,79.897,79.814,79.829,816
2016.05.27 06:00,79.810,79.888,79.809,79.855,952
2016.05.27 06:15,79.835,79.896,79.830,79.862,671
2016.05.27 06:30,79.864,79.917,79.817,79.852,856
2016.05.27 06:45,79.851,79.856,79.808,79.839,697
2016.05.27 07:00,79.840,79.874,79.817,79.853,757
2016.05.27 07:15,79.854,79.892,79.801,79.819,571
2016.05.27 07:30,79.819,79.837,79.752,79.772,953
2016.05.27 07:45,79.774,79.796,79.724,79.756,671
2016.05.27 08:00,79.755,79.802,79.684,79.706,1172
2016.05.27 08:15,79.705,79.742,79.678,79.704,1141
2016.05.27 08:30,79.703,79.747,79.662,79.683,1054
2016.05.27 08:45,79.681,79.744,79.664,79.695,977
2016.05.27 09:00,79.698,79.735,79.659,79.735,1406
2016.05.27 09:15,79.735,79.743,79.681,79.700,1024
2016.05.27 09:30,79.701,79.711,79.667,79.689,882
2016.05.27 09:45,79.689,79.719,79.649,79.660,1000
2016.05.27 10:00,79.660,79.681,79.584,79.650,1911
2016.05.27 10:15,79.650,79.676,79.620,79.676,1266
2016.05.27 10:30,79.675,79.762,79.668,79.748,1469
2016.05.27 10:45,79.750,79.761,79.700,79.721,1161
2016.05.27 11:00,79.720,79.794,79.687,79.728,923
2016.05.27 11:15,79.728,79.738,79.642,79.680,919
2016.05.27 11:30,79.679,79.702,79.621,79.648,946
2016.05.27 11:45,79.647,79.696,79.624,79.660,866
2016.05.27 12:00,79.659,79.692,79.629,79.631,776
2016.05.27 12:15,79.629,79.673,79.606,79.666,918
2016.05.27 12:30,79.666,79.733,79.649,79.729,1066
2016.05.27 12:45,79.729,79.740,79.679,79.697,935
2016.05.27 13:00,79.698,79.769,79.668,79.690,761
2016.05.27 13:15,79.691,79.706,79.615,79.634,834
2016.05.27 13:30,79.634,79.667,79.592,79.667,837
2016.05.27 13:45,79.648,79.676,79.609,79.634,886
2016.05.27 14:00,79.634,79.687,79.622,79.646,845
2016.05.27 14:15,79.646,79.698,79.614,79.646,759
2016.05.27 14:30,79.645,79.648,79.598,79.635,824
2016.05.27 14:45,79.634,79.634,79.583,79.626,707
2016.05.27 15:00,79.625,79.658,79.602,79.615,946
2016.05.27 15:15,79.615,79.644,79.587,79.627,788
2016.05.27 15:30,79.627,79.633,79.516,79.517,2005
2016.05.27 15:45,79.514,79.614,79.508,79.578,1889
2016.05.27 16:00,79.579,79.678,79.548,79.662,1549
2016.05.27 16:15,79.661,79.661,79.603,79.630,1100
2016.05.27 16:30,79.627,79.708,79.610,79.653,1397
2016.05.27 16:45,79.653,79.678,79.601,79.617,1183
2016.05.27 17:00,79.615,79.743,79.613,79.726,1935
2016.05.27 17:15,79.727,79.770,79.726,79.746,1479
2016.05.27 17:30,79.746,79.778,79.720,79.750,1206
2016.05.27 17:45,79.751,79.768,79.710,79.764,1324
2016.05.27 18:00,79.763,79.786,79.734,79.773,1369
2016.05.27 18:15,79.772,79.829,79.730,79.826,1100
2016.05.27 18:30,79.826,79.865,79.797,79.808,941
2016.05.27 18:45,79.805,79.812,79.778,79.797,713
2016.05.27 19:00,79.796,79.812,79.750,79.776,557
2016.05.27 19:15,79.837,79.837,79.750,79.812,424
2016.05.27 19:30,79.812,79.880,79.779,79.830,508
2016.05.27 19:45,79.829,79.900,79.808,79.856,550
2016.05.27 20:00,79.837,79.918,79.822,79.834,484
2016.05.27 20:15,79.833,79.864,79.780,79.813,754
2016.05.27 20:30,79.813,79.883,79.793,79.798,2381
2016.05.27 20:45,79.798,79.823,79.741,79.763,1892
2016.05.27 21:00,79.765,79.834,79.761,79.824,1556
2016.05.27 21:15,79.823,79.902,79.790,79.891,1080
2016.05.27 21:30,79.890,79.946,79.878,79.900,958
2016.05.27 21:45,79.901,79.917,79.873,79.883,707
2016.05.27 22:00,79.881,79.905,79.866,79.896,557
2016.05.27 22:15,79.895,79.970,79.880,79.960,647
2016.05.27 22:30,79.959,79.981,79.896,79.922,441
2016.05.27 22:45,79.923,79.969,79.909,79.914,502
2016.05.27 23:00,79.913,79.925,79.878,79.895,359
2016.05.27 23:15,79.894,79.910,79.838,79.868,274
2016.05.27 23:30,79.866,79.881,79.836,79.866,323
2016.05.27 23:45,79.868,79.904,79.769,79.840,845
2016.05.30 00:00,79.878,79.980,79.834,79.857,124
2016.05.30 00:15,79.856,79.872,79.837,79.856,80
2016.05.30 00:30,79.857,79.871,79.834,79.859,85
2016.05.30 00:45,79.849,79.879,79.838,79.878,172
2016.05.30 01:00,79.878,79.970,79.869,79.939,671
2016.05.30 01:15,79.941,79.994,79.922,79.969,556
2016.05.30 01:30,79.953,80.034,79.913,80.015,819
2016.05.30 01:45,80.011,80.167,79.991,80.124,1387
2016.05.30 02:00,80.118,80.123,80.058,80.116,995
2016.05.30 02:15,80.115,80.182,80.086,80.173,711
2016.05.30 02:30,80.171,80.187,80.127,80.164,904
2016.05.30 02:45,80.164,80.188,80.115,80.140,1097
2016.05.30 03:00,80.141,80.163,80.088,80.111,2258
2016.05.30 03:15,80.112,80.157,80.081,80.120,1822
2016.05.30 03:30,80.100,80.161,80.098,80.156,1268
2016.05.30 03:45,80.156,80.173,80.063,80.082,1627
2016.05.30 04:00,80.082,80.094,80.033,80.073,1333
2016.05.30 04:15,80.073,80.112,80.021,80.094,1377
2016.05.30 04:30,80.093,80.108,80.032,80.086,1296
2016.05.30 04:45,80.086,80.100,80.043,80.085,1134
2016.05.30 05:00,80.087,80.175,80.048,80.127,1410
2016.05.30 05:15,80.127,80.195,80.111,80.176,1361
2016.05.30 05:30,80.175,80.189,80.112,80.151,1099
2016.05.30 05:45,80.149,80.198,80.138,80.178,1058
2016.05.30 06:00,80.177,80.192,80.135,80.173,945
2016.05.30 06:15,80.173,80.218,80.160,80.166,965
2016.05.30 06:30,80.165,80.184,80.128,80.178,851
2016.05.30 06:45,80.178,80.225,80.164,80.214,792
2016.05.30 07:00,80.213,80.234,80.172,80.211,752
2016.05.30 07:15,80.211,80.310,80.162,80.289,1232
2016.05.30 07:30,80.288,80.332,80.232,80.258,1090
2016.05.30 07:45,80.259,80.271,80.221,80.246,678
2016.05.30 08:00,80.245,80.305,80.223,80.286,921
2016.05.30 08:15,80.286,80.297,80.247,80.256,808
2016.05.30 08:30,80.275,80.395,80.247,80.343,1063
2016.05.30 08:45,80.343,80.359,80.298,80.345,1398
2016.05.30 09:00,80.343,80.389,80.298,80.385,1218
2016.05.30 09:15,80.385,80.432,80.358,80.413,1221
2016.05.30 09:30,80.412,80.445,80.371,80.430,1004
2016.05.30 09:45,80.430,80.431,80.363,80.411,968
2016.05.30 10:00,80.392,80.441,80.335,80.409,1179
2016.05.30 10:15,80.410,80.487,80.393,80.431,1326
2016.05.30 10:30,80.431,80.501,80.416,80.456,1207
2016.05.30 10:45,80.453,80.477,80.428,80.466,1193
2016.05.30 11:00,80.465,80.529,80.401,80.429,955
2016.05.30 11:15,80.429,80.449,80.382,80.411,1102
2016.05.30 11:30,80.411,80.460,80.409,80.441,890
2016.05.30 11:45,80.422,80.455,80.334,80.348,1048
2016.05.30 12:00,80.349,80.441,80.334,80.384,935
2016.05.30 12:15,80.384,80.394,80.315,80.343,964
2016.05.30 12:30,80.342,80.371,80.295,80.341,978
2016.05.30 12:45,80.360,80.463,80.346,80.406,834
2016.05.30 13:00,80.404,80.417,80.368,80.398,776
2016.05.30 13:15,80.399,80.407,80.356,80.367,624
2016.05.30 13:30,80.369,80.387,80.318,80.344,744
2016.05.30 13:45,80.326,80.348,80.315,80.342,637
2016.05.30 14:00,80.343,80.345,80.314,80.332,592
2016.05.30 14:15,80.331,80.346,80.306,80.332,539
2016.05.30 14:30,80.331,80.367,80.304,80.362,585
2016.05.30 14:45,80.361,80.379,80.339,80.372,510
2016.05.30 15:00,80.371,80.415,80.347,80.388,806
2016.05.30 15:15,80.388,80.416,80.358,80.393,865
2016.05.30 15:30,80.392,80.428,80.343,80.376,757
2016.05.30 15:45,80.376,80.399,80.349,80.379,755
2016.05.30 16:00,80.379,80.394,80.356,80.386,584
2016.05.30 16:15,80.384,80.392,80.337,80.360,736
2016.05.30 16:30,80.361,80.409,80.323,80.367,642
2016.05.30 16:45,80.367,80.373,80.334,80.360,706
2016.05.30 17:00,80.362,80.420,80.341,80.360,759
2016.05.30 17:15,80.339,80.368,80.327,80.359,632
2016.05.30 17:30,80.359,80.366,80.327,80.350,650
2016.05.30 17:45,80.350,80.357,80.275,80.283,1146
2016.05.30 18:00,80.283,80.326,80.258,80.309,1115
2016.05.30 18:15,80.310,80.324,80.287,80.303,605
2016.05.30 18:30,80.305,80.330,80.289,80.327,379
2016.05.30 18:45,80.326,80.333,80.293,80.317,438
2016.05.30 19:00,80.318,80.322,80.292,80.315,250
2016.05.30 19:15,80.315,80.340,80.293,80.330,356
2016.05.30 19:30,80.331,80.340,80.316,80.338,221
2016.05.30 19:45,80.339,80.355,80.317,80.347,363
2016.05.30 20:00,80.347,80.356,80.326,80.346,276
2016.05.30 20:15,80.346,80.348,80.318,80.327,183
2016.05.30 20:30,80.328,80.377,80.300,80.324,270
2016.05.30 20:45,80.324,80.329,80.295,80.304,397
2016.05.30 21:00,80.304,80.312,80.280,80.310,313
2016.05.30 21:15,80.310,80.357,80.298,80.318,271
2016.05.30 21:30,80.317,80.321,80.296,80.315,377
2016.05.30 21:45,80.316,80.353,80.295,80.318,498
2016.05.30 22:00,80.319,80.368,80.301,80.320,1018
2016.05.30 22:15,80.321,80.369,80.305,80.330,982
2016.05.30 22:30,80.329,80.335,80.316,80.326,148
2016.05.30 22:45,80.327,80.366,80.309,80.327,249
2016.05.30 23:00,80.327,80.332,80.296,80.328,529
2016.05.30 23:15,80.330,80.360,80.296,80.319,603
2016.05.30 23:30,80.318,80.335,80.296,80.310,584
2016.05.30 23:45,80.312,80.321,80.292,80.311,740
2016.05.31 00:00,80.311,80.338,80.277,80.325,130
2016.05.31 00:15,80.307,80.332,80.290,80.323,68
2016.05.31 00:30,80.330,80.331,80.289,80.324,107
2016.05.31 00:45,80.324,80.335,80.301,80.328,236
2016.05.31 01:00,80.328,80.352,80.290,80.336,522
2016.05.31 01:15,80.337,80.374,80.288,80.308,323
2016.05.31 01:30,80.305,80.337,80.285,80.297,249
2016.05.31 01:45,80.299,80.333,80.206,80.230,715
2016.05.31 02:00,80.228,80.271,80.213,80.269,659
2016.05.31 02:15,80.268,80.308,80.234,80.269,600
2016.05.31 02:30,80.269,80.336,80.243,80.266,903
2016.05.31 02:45,80.266,80.281,80.219,80.237,1061
2016.05.31 03:00,80.239,80.303,80.201,80.280,1546
2016.05.31 03:15,80.281,80.291,80.225,80.264,1106
2016.05.31 03:30,80.264,80.315,80.231,80.263,1279
2016.05.31 03:45,80.263,80.316,80.228,80.271,1402
2016.05.31 04:00,80.272,80.348,80.258,80.321,1166
2016.05.31 04:15,80.321,80.404,80.309,80.380,1851
2016.05.31 04:30,80.383,80.463,80.359,80.445,1985
2016.05.31 04:45,80.445,80.495,80.407,80.481,1450
2016.05.31 05:00,80.483,80.490,80.428,80.462,1194
2016.05.31 05:15,80.461,80.499,80.437,80.457,1005
2016.05.31 05:30,80.457,80.480,80.434,80.463,998
2016.05.31 05:45,80.444,80.482,80.431,80.456,780
2016.05.31 06:00,80.457,80.488,80.424,80.454,834
2016.05.31 06:15,80.453,80.493,80.429,80.456,661
2016.05.31 06:30,80.455,80.554,80.433,80.522,1481
2016.05.31 06:45,80.523,80.594,80.510,80.562,1767
2016.05.31 07:00,80.560,80.574,80.499,80.523,1478
2016.05.31 07:15,80.523,80.554,80.428,80.472,1266
2016.05.31 07:30,80.473,80.494,80.388,80.412,1382
2016.05.31 07:45,80.412,80.459,80.393,80.455,956
2016.05.31 08:00,80.454,80.493,80.432,80.469,1095
2016.05.31 08:15,80.467,80.509,80.427,80.465,1154
2016.05.31 08:30,80.465,80.467,80.380,80.420,1017
2016.05.31 08:45,80.423,80.452,80.415,80.450,1000
2016.05.31 09:00,80.448,80.494,80.414,80.492,1177
2016.05.31 09:15,80.493,80.510,80.447,80.506,1267
2016.05.31 09:30,80.508,80.543,80.451,80.467,1147
2016.05.31 09:45,80.468,80.489,80.371,80.397,1217
2016.05.31 10:00,80.400,80.447,80.353,80.364,1685
2016.05.31 10:15,80.363,80.424,80.338,80.418,1478
2016.05.31 10:30,80.417,80.439,80.377,80.394,1282
2016.05.31 10:45,80.392,80.417,80.348,80.372,1459
2016.05.31 11:00,80.371,80.379,80.170,80.203,2145
2016.05.31 11:15,80.185,80.299,80.184,80.289,1365
2016.05.31 11:30,80.288,80.302,80.252,80.272,874
2016.05.31 11:45,80.271,80.299,80.235,80.274,1021
2016.05.31 12:00,80.273,80.347,80.259,80.316,1115
2016.05.31 12:15,80.315,80.379,80.314,80.379,1091
2016.05.31 12:30,80.379,80.438,80.350,80.410,966
2016.05.31 12:45,80.410,80.440,80.381,80.439,990
2016.05.31 13:00,80.438,80.498,80.418,80.460,1288
2016.05.31 13:15,80.461,80.553,80.442,80.484,978
2016.05.31 13:30,80.481,80.512,80.455,80.474,680
2016.05.31 13:45,80.473,80.497,80.411,80.454,852
2016.05.31 14:00,80.455,80.495,80.405,80.446,957
2016.05.31 14:15,80.446,80.498,80.427,80.489,1163
2016.05.31 14:30,80.490,80.542,80.464,80.519,1064
2016.05.31 14:45,80.522,80.543,80.470,80.491,851
2016.05.31 15:00,80.494,80.497,80.434,80.466,1026
2016.05.31 15:15,80.466,80.523,80.464,80.486,971
2016.05.31 15:30,80.487,80.541,80.458,80.536,1458
2016.05.31 15:45,80.535,80.604,80.500,80.513,999
2016.05.31 16:00,80.514,80.578,80.507,80.560,1192
2016.05.31 16:15,80.561,80.598,80.541,80.587,1082
2016.05.31 16:30,80.587,80.624,80.533,80.562,1464
2016.05.31 16:45,80.561,80.620,80.548,80.585,1375
2016.05.31 17:00,80.585,80.599,80.548,80.579,1942
2016.05.31 17:15,80.578,80.631,80.539,80.561,1303
2016.05.31 17:30,80.560,80.567,80.435,80.458,2004
2016.05.31 17:45,80.460,80.507,80.395,80.493,2417
2016.05.31 18:00,80.490,80.493,80.363,80.377,2172
2016.05.31 18:15,80.376,80.465,80.356,80.404,1460
2016.05.31 18:30,80.402,80.421,80.370,80.412,1197
2016.05.31 18:45,80.413,80.428,80.268,80.282,1106
2016.05.31 19:00,80.282,80.311,80.190,80.213,1577
2016.05.31 19:15,80.214,80.280,80.180,80.228,993
2016.05.31 19:30,80.229,80.308,80.208,80.274,942
2016.05.31 19:45,80.274,80.306,80.228,80.289,755
2016.05.31 20:00,80.288,80.313,80.253,80.313,797
2016.05.31 20:15,80.313,80.327,80.277,80.304,746
2016.05.31 20:30,80.304,80.338,80.276,80.315,635
2016.05.31 20:45,80.315,80.341,80.267,80.305,723
2016.05.31 21:00,80.305,80.306,80.168,80.176,1102
2016.05.31 21:15,80.176,80.214,80.131,80.178,1027
2016.05.31 21:30,80.179,80.179,80.102,80.120,646
2016.05.31 21:45,80.119,80.160,80.098,80.143,812
2016.05.31 22:00,80.142,80.144,80.077,80.123,750
2016.05.31 22:15,80.124,80.227,80.123,80.216,680
2016.05.31 22:30,80.216,80.250,80.184,80.241,897
2016.05.31 22:45,80.240,80.305,80.225,80.285,1008
2016.05.31 23:00,80.283,80.338,80.268,80.284,727
2016.05.31 23:15,80.284,80.288,80.228,80.256,390
2016.05.31 23:30,80.254,80.297,80.243,80.286,342
2016.05.31 23:45,80.284,80.286,80.245,80.249,372
2016.06.01 00:00,80.248,80.263,80.188,80.235,249
2016.06.01 00:15,80.235,80.263,80.215,80.256,127
2016.06.01 00:30,80.254,80.254,80.195,80.225,91
2016.06.01 00:45,80.230,80.251,80.222,80.246,94
2016.06.01 01:00,80.246,80.252,80.228,80.241,336
2016.06.01 01:15,80.240,80.272,80.221,80.256,273
2016.06.01 01:30,80.257,80.271,80.238,80.255,655
2016.06.01 01:45,80.254,80.296,80.242,80.277,692
2016.06.01 02:00,80.274,80.278,80.237,80.273,312
2016.06.01 02:15,80.272,80.301,80.227,80.277,374
2016.06.01 02:30,80.277,80.348,80.265,80.295,457
2016.06.01 02:45,80.297,80.324,80.169,80.194,873
2016.06.01 03:00,80.198,80.216,80.055,80.091,2277
2016.06.01 03:15,80.092,80.164,80.092,80.149,1334
2016.06.01 03:30,80.149,80.185,80.109,80.162,871
2016.06.01 03:45,80.162,80.171,80.073,80.102,1370
2016.06.01 04:00,80.102,80.167,80.075,80.113,1235
2016.06.01 04:15,80.114,80.174,80.068,80.154,1221
2016.06.01 04:30,80.155,80.396,80.155,80.289,1795
2016.06.01 04:45,80.291,80.314,80.191,80.237,1417
2016.06.01 05:00,80.237,80.254,80.194,80.227,1128
2016.06.01 05:15,80.229,80.292,80.219,80.257,1217
2016.06.01 05:30,80.258,80.264,80.207,80.261,722
2016.06.01 05:45,80.261,80.263,80.216,80.254,865
2016.06.01 06:00,80.255,80.255,80.119,80.145,1094
2016.06.01 06:15,80.144,80.179,80.016,80.049,964
2016.06.01 06:30,80.048,80.113,80.031,80.058,855
2016.06.01 06:45,80.037,80.140,80.020,80.084,956
2016.06.01 07:00,80.083,80.185,80.059,80.143,1183
2016.06.01 07:15,80.123,80.152,80.094,80.129,728
2016.06.01 07:30,80.130,80.139,80.046,80.071,745
2016.06.01 07:45,80.051,80.123,80.017,80.040,764
2016.06.01 08:00,80.041,80.056,79.688,79.716,3497
2016.06.01 08:15,79.712,79.780,79.448,79.582,2805
2016.06.01 08:30,79.584,79.648,79.527,79.648,2300
2016.06.01 08:45,79.648,79.675,79.591,79.671,1530
2016.06.01 09:00,79.672,79.703,79.613,79.679,1812
2016.06.01 09:15,79.680,79.716,79.580,79.618,1408
2016.06.01 09:30,79.597,79.639,79.515,79.620,1511
2016.06.01 09:45,79.621,79.670,79.586,79.655,1482
2016.06.01 10:00,79.656,79.678,79.573,79.608,1913
2016.06.01 10:15,79.610,79.640,79.562,79.604,1636
2016.06.01 10:30,79.604,79.729,79.543,79.724,1954
2016.06.01 10:45,79.726,79.811,79.725,79.745,2752
2016.06.01 11:00,79.747,79.800,79.693,79.733,2183
2016.06.01 11:15,79.733,79.747,79.657,79.691,1777
2016.06.01 11:30,79.691,79.730,79.644,79.690,1889
2016.06.01 11:45,79.691,79.699,79.549,79.599,1869
2016.06.01 12:00,79.599,79.685,79.502,79.571,2760
2016.06.01 12:15,79.571,79.571,79.375,79.438,2905
2016.06.01 12:30,79.439,79.538,79.418,79.481,1824
2016.06.01 12:45,79.480,79.513,79.443,79.484,1438
2016.06.01 13:00,79.484,79.515,79.447,79.476,1210
2016.06.01 13:15,79.475,79.492,79.361,79.430,1661
2016.06.01 13:30,79.430,79.482,79.400,79.449,1047
2016.06.01 13:45,79.449,79.481,79.412,79.452,1151
2016.06.01 14:00,79.445,79.453,79.325,79.353,1541
2016.06.01 14:15,79.354,79.355,79.243,79.318,1660
2016.06.01 14:30,79.318,79.364,79.253,79.285,1257
2016.06.01 14:45,79.285,79.319,79.236,79.278,1804
2016.06.01 15:00,79.278,79.295,79.189,79.281,2407
2016.06.01 15:15,79.281,79.306,79.244,79.295,1764
2016.06.01 15:30,79.294,79.318,79.227,79.250,1573
2016.06.01 15:45,79.251,79.287,79.125,79.148,2034
2016.06.01 16:00,79.148,79.192,79.130,79.159,1939
2016.06.01 16:15,79.159,79.179,79.099,79.162,1587
2016.06.01 16:30,79.161,79.205,79.111,79.183,1817
2016.06.01 16:45,79.183,79.221,79.134,79.185,1590
2016.06.01 17:00,79.204,79.311,79.160,79.286,3125
2016.06.01 17:15,79.289,79.344,79.197,79.215,2707
2016.06.01 17:30,79.215,79.344,79.203,79.278,2486
2016.06.01 17:45,79.280,79.380,79.264,79.313,2341
2016.06.01 18:00,79.314,79.421,79.313,79.421,2117
2016.06.01 18:15,79.421,79.468,79.350,79.364,1768
2016.06.01 18:30,79.360,79.386,79.318,79.356,1581
2016.06.01 18:45,79.357,79.410,79.324,79.384,1279
2016.06.01 19:00,79.384,79.459,79.352,79.439,1554
2016.06.01 19:15,79.439,79.510,79.381,79.401,1239
2016.06.01 19:30,79.399,79.415,79.353,79.372,899
2016.06.01 19:45,79.371,79.445,79.369,79.436,1063
2016.06.01 20:00,79.435,79.464,79.396,79.436,1264
2016.06.01 20:15,79.435,79.497,79.419,79.440,1033
2016.06.01 20:30,79.440,79.492,79.416,79.445,893
2016.06.01 20:45,79.445,79.474,79.386,79.419,709
2016.06.01 21:00,79.417,79.447,79.343,79.416,1155
2016.06.01 21:15,79.416,79.452,79.376,79.404,942
2016.06.01 21:30,79.403,79.410,79.351,79.376,776
2016.06.01 21:45,79.377,79.459,79.354,79.447,735
2016.06.01 22:00,79.449,79.451,79.379,79.408,623
2016.06.01 22:15,79.409,79.447,79.377,79.409,768
2016.06.01 22:30,79.408,79.414,79.375,79.405,509
2016.06.01 22:45,79.405,79.418,79.366,79.402,455
2016.06.01 23:00,79.403,79.490,79.376,79.453,522
2016.06.01 23:15,79.452,79.479,79.402,79.421,265
2016.06.01 23:30,79.422,79.428,79.386,79.407,254
2016.06.01 23:45,79.407,79.482,79.395,79.436,280
2016.06.02 00:00,79.432,79.461,79.402,79.411,208
2016.06.02 00:15,79.411,79.426,79.386,79.423,168
2016.06.02 00:30,79.422,79.426,79.335,79.362,190
2016.06.02 00:45,79.364,79.392,79.333,79.358,289
2016.06.02 01:00,79.358,79.399,79.349,79.386,1735
2016.06.02 01:15,79.388,79.431,79.379,79.423,763
2016.06.02 01:30,79.424,79.440,79.378,79.411,472
2016.06.02 01:45,79.410,79.421,79.388,79.403,468
2016.06.02 02:00,79.402,79.430,79.348,79.376,614
2016.06.02 02:15,79.376,79.376,79.341,79.359,384
2016.06.02 02:30,79.357,79.420,79.339,79.408,1279
2016.06.02 02:45,79.407,79.449,79.338,79.363,943
2016.06.02 03:00,79.365,79.369,79.266,79.330,2033
2016.06.02 03:15,79.330,79.349,79.280,79.320,1456
2016.06.02 03:30,79.320,79.354,79.278,79.316,1430
2016.06.02 03:45,79.316,79.360,79.264,79.323,1541
2016.06.02 04:00,79.323,79.380,79.288,79.351,1431
2016.06.02 04:15,79.352,79.401,79.304,79.374,1186
2016.06.02 04:30,79.371,79.418,79.170,79.194,1666
2016.06.02 04:45,79.198,79.209,79.086,79.191,2822
2016.06.02 05:00,79.190,79.206,79.116,79.127,1863
2016.06.02 05:15,79.126,79.194,78.989,79.094,2967
2016.06.02 05:30,79.094,79.172,79.080,79.123,1776
2016.06.02 05:45,79.123,79.155,79.053,79.105,1421
2016.06.02 06:00,79.104,79.139,79.061,79.111,1312
2016.06.02 06:15,79.112,79.137,79.077,79.128,1114
2016.06.02 06:30,79.127,79.175,79.081,79.106,1167
2016.06.02 06:45,79.105,79.173,79.079,79.137,1132
2016.06.02 07:00,79.136,79.202,79.126,79.189,1249
2016.06.02 07:15,79.190,79.211,79.126,79.206,1368
2016.06.02 07:30,79.207,79.257,79.161,79.253,1307
2016.06.02 07:45,79.254,79.348,79.235,79.298,1224
2016.06.02 08:00,79.297,79.342,79.261,79.299,1232
2016.06.02 08:15,79.301,79.314,79.238,79.260,1308
2016.06.02 08:30,79.260,79.265,79.193,79.261,1503
2016.06.02 08:45,79.263,79.323,79.254,79.270,1578
2016.06.02 09:00,79.270,79.301,79.198,79.233,1463
2016.06.02 09:15,79.236,79.338,79.213,79.285,1534
2016.06.02 09:30,79.285,79.342,79.244,79.302,1139
2016.06.02 09:45,79.303,79.323,79.203,79.247,1368
2016.06.02 10:00,79.250,79.309,79.109,79.156,2544
2016.06.02 10:15,79.156,79.184,79.090,79.152,2274
2016.06.02 10:30,79.150,79.206,79.123,79.151,1933
2016.06.02 10:45,79.153,79.169,79.086,79.107,1401
2016.06.02 11:00,79.106,79.129,79.035,79.086,1865
2016.06.02 11:15,79.087,79.099,79.017,79.083,1415
2016.06.02 11:30,79.084,79.164,79.042,79.153,1923
2016.06.02 11:45,79.153,79.155,79.095,79.133,1495
2016.06.02 12:00,79.135,79.172,79.097,79.131,1571
2016.06.02 12:15,79.112,79.160,79.094,79.151,1115
2016.06.02 12:30,79.131,79.168,79.097,79.158,1066
2016.06.02 12:45,79.158,79.171,79.073,79.109,999
2016.06.02 13:00,79.110,79.114,79.033,79.067,1156
2016.06.02 13:15,79.067,79.111,79.037,79.105,992
2016.06.02 13:30,79.104,79.106,79.016,79.046,1085
2016.06.02 13:45,79.065,79.102,79.046,79.078,936
2016.06.02 14:00,79.081,79.099,79.053,79.075,891
