Date,Open,High,Low,Close,Volume
2016.04.28 13:30,1.95680,1.95748,1.95435,1.95530,1573
2016.04.28 14:00,1.95540,1.95678,1.95438,1.95640,1664
2016.04.28 14:30,1.95638,1.95830,1.95598,1.95785,986
2016.04.28 15:00,1.95788,1.96130,1.95768,1.95923,1570
2016.04.28 15:30,1.95913,1.96218,1.95894,1.96020,2156
2016.04.28 16:00,1.96018,1.96128,1.95850,1.95928,1810
2016.04.28 16:30,1.95930,1.96160,1.95918,1.96038,1973
2016.04.28 17:00,1.96035,1.96168,1.96008,1.96148,1613
2016.04.28 17:30,1.96148,1.96525,1.96040,1.96225,2138
2016.04.28 18:00,1.96230,1.96389,1.96180,1.96358,1697
2016.04.28 18:30,1.96360,1.96500,1.96268,1.96300,1262
2016.04.28 19:00,1.96290,1.96445,1.96250,1.96420,1045
2016.04.28 19:30,1.96418,1.96470,1.96365,1.96410,829
2016.04.28 20:00,1.96415,1.96510,1.96385,1.96445,977
2016.04.28 20:30,1.96440,1.96585,1.96265,1.96290,1269
2016.04.28 21:00,1.96288,1.96438,1.96220,1.96348,903
2016.04.28 21:30,1.96310,1.96448,1.96235,1.96308,932
2016.04.28 22:00,1.96308,1.96348,1.96150,1.96268,913
2016.04.28 22:30,1.96258,1.96358,1.96195,1.96338,814
2016.04.28 23:00,1.96328,1.96450,1.96196,1.96280,604
2016.04.28 23:30,1.96285,1.96405,1.96200,1.96300,507
2016.04.29 00:00,1.96175,1.96288,1.96110,1.96275,279
2016.04.29 00:30,1.96270,1.96328,1.96185,1.96275,449
2016.04.29 01:00,1.96280,1.96290,1.96218,1.96278,1073
2016.04.29 01:30,1.96278,1.96428,1.96150,1.96318,1376
2016.04.29 02:00,1.96308,1.96358,1.96160,1.96218,428
2016.04.29 02:30,1.96188,1.96335,1.96149,1.96251,1412
2016.04.29 03:00,1.96248,1.96375,1.96155,1.96205,935
2016.04.29 03:30,1.96248,1.96345,1.96095,1.96278,1196
2016.04.29 04:00,1.96278,1.96308,1.96010,1.96078,1680
2016.04.29 04:30,1.96078,1.96453,1.95970,1.96355,2085
2016.04.29 05:00,1.96403,1.96493,1.96245,1.96473,1367
2016.04.29 05:30,1.96473,1.96633,1.96435,1.96613,575
2016.04.29 06:00,1.96623,1.96633,1.96395,1.96533,853
2016.04.29 06:30,1.96533,1.96820,1.96465,1.96748,888
2016.04.29 07:00,1.96758,1.96798,1.96550,1.96628,802
2016.04.29 07:30,1.96628,1.96858,1.96555,1.96858,944
2016.04.29 08:00,1.96858,1.96938,1.96770,1.96821,1123
2016.04.29 08:30,1.96818,1.96838,1.96655,1.96688,950
2016.04.29 09:00,1.96690,1.96818,1.96538,1.96578,1118
2016.04.29 09:30,1.96570,1.96730,1.96475,1.96505,1052
2016.04.29 10:00,1.96495,1.96778,1.96480,1.96518,1988
2016.04.29 10:30,1.96518,1.96578,1.96125,1.96208,1593
2016.04.29 11:00,1.96218,1.96308,1.95978,1.96078,1495
2016.04.29 11:30,1.96080,1.96188,1.95693,1.95743,1315
2016.04.29 12:00,1.95743,1.96048,1.95723,1.95928,1243
2016.04.29 12:30,1.95920,1.95948,1.95740,1.95880,1285
2016.04.29 13:00,1.95870,1.96078,1.95860,1.96000,1184
2016.04.29 13:30,1.95998,1.96050,1.95898,1.96010,1098
2016.04.29 14:00,1.96018,1.96320,1.95980,1.96300,1043
2016.04.29 14:30,1.96298,1.96378,1.95860,1.96018,1324
2016.04.29 15:00,1.96010,1.96310,1.95990,1.96245,1592
2016.04.29 15:30,1.96230,1.96470,1.96070,1.96218,2015
2016.04.29 16:00,1.96218,1.96450,1.96058,1.96368,1434
2016.04.29 16:30,1.96360,1.96508,1.96290,1.96493,1487
2016.04.29 17:00,1.96493,1.96573,1.96028,1.96295,2183
2016.04.29 17:30,1.96299,1.96795,1.96278,1.96780,2280
2016.04.29 18:00,1.96785,1.97045,1.96438,1.96678,2399
2016.04.29 18:30,1.96680,1.96818,1.96528,1.96645,1521
2016.04.29 19:00,1.96638,1.96830,1.96576,1.96670,1059
2016.04.29 19:30,1.96678,1.96795,1.96565,1.96705,596
2016.04.29 20:00,1.96700,1.96838,1.96506,1.96525,737
2016.04.29 20:30,1.96534,1.96537,1.96300,1.96340,949
2016.04.29 21:00,1.96338,1.96528,1.96305,1.96498,661
2016.04.29 21:30,1.96498,1.96530,1.96205,1.96388,985
2016.04.29 22:00,1.96398,1.96418,1.96183,1.96348,551
2016.04.29 22:30,1.96338,1.96428,1.96225,1.96358,646
2016.04.29 23:00,1.96358,1.96398,1.96185,1.96268,295
2016.04.29 23:30,1.96210,1.96370,1.96100,1.96105,281
2016.05.02 00:00,1.95975,1.96243,1.95865,1.96053,162
2016.05.02 00:30,1.95963,1.96213,1.95925,1.96053,195
2016.05.02 01:00,1.96033,1.96123,1.95943,1.96073,755
2016.05.02 01:30,1.96083,1.96103,1.95959,1.96008,353
2016.05.02 02:00,1.96048,1.96128,1.95906,1.95958,476
2016.05.02 02:30,1.95958,1.96118,1.95910,1.96108,534
2016.05.02 03:00,1.96108,1.96238,1.96010,1.96148,876
2016.05.02 03:30,1.96148,1.96208,1.96005,1.96128,671
2016.05.02 04:00,1.96128,1.96278,1.96070,1.96218,426
2016.05.02 04:30,1.96228,1.96288,1.96135,1.96228,412
2016.05.02 05:00,1.96218,1.96268,1.96080,1.96138,395
2016.05.02 05:30,1.96118,1.96248,1.96060,1.96208,315
2016.05.02 06:00,1.96208,1.96228,1.96090,1.96100,396
2016.05.02 06:30,1.96158,1.96238,1.96020,1.96218,307
2016.05.02 07:00,1.96218,1.96308,1.96140,1.96218,275
2016.05.02 07:30,1.96150,1.96218,1.96010,1.96068,239
2016.05.02 08:00,1.96068,1.96148,1.96000,1.96138,238
2016.05.02 08:30,1.96138,1.96148,1.95960,1.96018,578
2016.05.02 09:00,1.96025,1.96110,1.96005,1.96065,525
2016.05.02 09:30,1.96075,1.96250,1.96045,1.96170,458
2016.05.02 10:00,1.96175,1.96375,1.95890,1.95920,781
2016.05.02 10:30,1.95930,1.96138,1.95908,1.96125,588
2016.05.02 11:00,1.96130,1.96270,1.96110,1.96135,627
2016.05.02 11:30,1.96138,1.96158,1.96060,1.96158,351
2016.05.02 12:00,1.96140,1.96178,1.96025,1.96098,553
2016.05.02 12:30,1.96090,1.96108,1.95918,1.95958,578
2016.05.02 13:00,1.95958,1.96018,1.95910,1.95948,532
2016.05.02 13:30,1.95958,1.96240,1.95930,1.96208,810
2016.05.02 14:00,1.96200,1.96300,1.96135,1.96250,687
2016.05.02 14:30,1.96248,1.96598,1.96248,1.96568,772
2016.05.02 15:00,1.96570,1.96885,1.96520,1.96785,1741
2016.05.02 15:30,1.96790,1.96808,1.96668,1.96725,903
2016.05.02 16:00,1.96730,1.96825,1.96430,1.96478,805
2016.05.02 16:30,1.96478,1.96888,1.96468,1.96658,1270
2016.05.02 17:00,1.96698,1.96925,1.96638,1.96698,1971
2016.05.02 17:30,1.96705,1.96938,1.96640,1.96838,873
2016.05.02 18:00,1.96840,1.96878,1.96565,1.96678,1194
2016.05.02 18:30,1.96678,1.96778,1.96645,1.96700,818
2016.05.02 19:00,1.96710,1.96748,1.96610,1.96630,633
2016.05.02 19:30,1.96625,1.96788,1.96570,1.96728,1014
2016.05.02 20:00,1.96738,1.96870,1.96705,1.96760,646
2016.05.02 20:30,1.96758,1.96830,1.96645,1.96800,462
2016.05.02 21:00,1.96798,1.96818,1.96615,1.96718,573
2016.05.02 21:30,1.96718,1.96748,1.96530,1.96678,487
2016.05.02 22:00,1.96668,1.96678,1.96530,1.96560,363
2016.05.02 22:30,1.96618,1.96798,1.96530,1.96708,306
2016.05.02 23:00,1.96718,1.96818,1.96560,1.96648,464
2016.05.02 23:30,1.96648,1.96648,1.96465,1.96465,228
2016.05.03 00:00,1.96518,1.96590,1.96368,1.96548,175
2016.05.03 00:30,1.96478,1.96695,1.96345,1.96485,1019
2016.05.03 01:00,1.96490,1.96645,1.96420,1.96528,526
2016.05.03 01:30,1.96528,1.96558,1.96438,1.96518,490
2016.05.03 02:00,1.96488,1.96548,1.96430,1.96488,371
2016.05.03 02:30,1.96498,1.96578,1.96446,1.96538,409
2016.05.03 03:00,1.96518,1.96558,1.96270,1.96295,769
2016.05.03 03:30,1.96290,1.96458,1.96270,1.96418,634
2016.05.03 04:00,1.96418,1.96478,1.96330,1.96403,666
2016.05.03 04:30,1.96403,1.96518,1.96280,1.96478,759
2016.05.03 05:00,1.96488,1.96648,1.96380,1.96648,418
2016.05.03 05:30,1.96638,1.96678,1.96445,1.96548,373
2016.05.03 06:00,1.96548,1.96758,1.96455,1.96718,452
2016.05.03 06:30,1.96718,1.96758,1.96595,1.96678,420
2016.05.03 07:00,1.96678,1.96708,1.96535,1.96568,458
2016.05.03 07:30,1.96568,1.97083,1.96538,1.97003,1837
2016.05.03 08:00,1.97013,1.97033,1.96580,1.96595,776
2016.05.03 08:30,1.96653,1.96978,1.96643,1.96968,625
2016.05.03 09:00,1.96968,1.97440,1.96898,1.97318,2024
2016.05.03 09:30,1.97320,1.97420,1.97278,1.97390,1168
2016.05.03 10:00,1.97398,1.97548,1.97140,1.97518,1549
2016.05.03 10:30,1.97510,1.97688,1.97438,1.97518,1462
2016.05.03 11:00,1.97520,1.97808,1.97498,1.97693,1586
2016.05.03 11:30,1.97713,1.97713,1.97238,1.97410,1921
2016.05.03 12:00,1.97405,1.97468,1.97108,1.97438,1532
2016.05.03 12:30,1.97428,1.97438,1.97168,1.97300,1315
2016.05.03 13:00,1.97290,1.97308,1.97098,1.97188,1059
2016.05.03 13:30,1.97190,1.97338,1.97100,1.97240,1107
2016.05.03 14:00,1.97248,1.97320,1.97040,1.97100,1137
2016.05.03 14:30,1.97108,1.97228,1.96710,1.96806,1388
2016.05.03 15:00,1.96811,1.96988,1.96570,1.96948,1909
2016.05.03 15:30,1.96950,1.97050,1.96779,1.96840,1592
2016.05.03 16:00,1.96848,1.97058,1.96830,1.96970,1291
2016.05.03 16:30,1.96968,1.97058,1.96740,1.97008,2169
2016.05.03 17:00,1.97008,1.97118,1.96548,1.96668,2262
2016.05.03 17:30,1.96650,1.96698,1.96318,1.96468,1713
2016.05.03 18:00,1.96458,1.96488,1.96268,1.96338,1693
2016.05.03 18:30,1.96330,1.96518,1.96220,1.96410,1384
2016.05.03 19:00,1.96418,1.96578,1.96378,1.96440,927
2016.05.03 19:30,1.96450,1.96598,1.96395,1.96510,980
2016.05.03 20:00,1.96518,1.96610,1.96458,1.96518,1385
2016.05.03 20:30,1.96520,1.96590,1.96440,1.96500,1032
2016.05.03 21:00,1.96508,1.96550,1.96365,1.96408,1380
2016.05.03 21:30,1.96418,1.96538,1.96360,1.96518,1310
2016.05.03 22:00,1.96518,1.96598,1.96355,1.96478,555
2016.05.03 22:30,1.96478,1.96508,1.96355,1.96488,476
2016.05.03 23:00,1.96488,1.96528,1.96400,1.96478,220
2016.05.03 23:30,1.96468,1.96528,1.96322,1.96398,277
2016.05.04 00:00,1.96495,1.96510,1.96270,1.96448,189
2016.05.04 00:30,1.96438,1.96468,1.96310,1.96408,392
2016.05.04 01:00,1.96408,1.96528,1.96370,1.96508,293
2016.05.04 01:30,1.96488,1.96528,1.96368,1.96433,365
2016.05.04 02:00,1.96443,1.96478,1.96316,1.96400,457
2016.05.04 02:30,1.96438,1.96498,1.96390,1.96498,376
2016.05.04 03:00,1.96488,1.96548,1.96300,1.96378,575
2016.05.04 03:30,1.96378,1.96490,1.96310,1.96418,494
2016.05.04 04:00,1.96418,1.96668,1.96360,1.96628,829
2016.05.04 04:30,1.96628,1.96808,1.96510,1.96588,1239
2016.05.04 05:00,1.96588,1.96658,1.96365,1.96365,806
2016.05.04 05:30,1.96418,1.96538,1.96325,1.96498,548
2016.05.04 06:00,1.96508,1.96508,1.96340,1.96365,465
2016.05.04 06:30,1.96428,1.96558,1.96325,1.96538,513
2016.05.04 07:00,1.96538,1.96690,1.96455,1.96598,502
2016.05.04 07:30,1.96525,1.96818,1.96515,1.96788,465
2016.05.04 08:00,1.96798,1.96858,1.96685,1.96848,433
2016.05.04 08:30,1.96848,1.96898,1.96745,1.96765,330
2016.05.04 09:00,1.96802,1.96929,1.96768,1.96864,1061
2016.05.04 09:30,1.96860,1.96924,1.96660,1.96787,1606
2016.05.04 10:00,1.96787,1.97095,1.96580,1.96618,1529
2016.05.04 10:30,1.96608,1.96648,1.96378,1.96420,1277
2016.05.04 11:00,1.96410,1.96428,1.96033,1.96083,1876
2016.05.04 11:30,1.96053,1.96448,1.95888,1.96130,1737
2016.05.04 12:00,1.96125,1.96588,1.96105,1.96568,1606
2016.05.04 12:30,1.96558,1.96628,1.96375,1.96530,1866
2016.05.04 13:00,1.96528,1.96558,1.96305,1.96398,1017
2016.05.04 13:30,1.96400,1.96578,1.96320,1.96548,995
2016.05.04 14:00,1.96540,1.96678,1.96390,1.96508,1108
2016.05.04 14:30,1.96518,1.96618,1.96445,1.96618,1081
2016.05.04 15:00,1.96608,1.96855,1.96555,1.96723,1980
2016.05.04 15:30,1.96723,1.96918,1.96560,1.96620,2261
2016.05.04 16:00,1.96628,1.96668,1.96508,1.96588,1414
2016.05.04 16:30,1.96578,1.96748,1.96488,1.96508,1531
2016.05.04 17:00,1.96498,1.96838,1.96338,1.96798,2244
2016.05.04 17:30,1.96778,1.96858,1.96250,1.96330,2173
2016.05.04 18:00,1.96340,1.96448,1.96255,1.96370,1842
2016.05.04 18:30,1.96378,1.96568,1.96340,1.96490,1274
2016.05.04 19:00,1.96488,1.96768,1.96476,1.96668,875
2016.05.04 19:30,1.96678,1.96768,1.96618,1.96708,774
2016.05.04 20:00,1.96700,1.96770,1.96588,1.96735,569
2016.05.04 20:30,1.96740,1.96748,1.96600,1.96698,485
2016.05.04 21:00,1.96678,1.96788,1.96585,1.96758,443
2016.05.04 21:30,1.96758,1.96788,1.96565,1.96688,442
2016.05.04 22:00,1.96639,1.96718,1.96600,1.96688,254
2016.05.04 22:30,1.96688,1.96698,1.96485,1.96648,353
2016.05.04 23:00,1.96658,1.96798,1.96598,1.96708,648
2016.05.04 23:30,1.96710,1.96800,1.96644,1.96728,263
2016.05.05 00:00,1.96810,1.96815,1.96670,1.96788,124
2016.05.05 00:30,1.96778,1.96788,1.96490,1.96585,409
2016.05.05 01:00,1.96600,1.96725,1.96600,1.96685,344
2016.05.05 01:30,1.96690,1.96700,1.96510,1.96545,370
2016.05.05 02:00,1.96540,1.96758,1.96529,1.96668,319
2016.05.05 02:30,1.96678,1.96878,1.96645,1.96788,456
2016.05.05 03:00,1.96778,1.96938,1.96765,1.96908,511
2016.05.05 03:30,1.96898,1.97008,1.96815,1.96918,353
2016.05.05 04:00,1.96860,1.96948,1.96705,1.96705,446
2016.05.05 04:30,1.96763,1.96878,1.96600,1.96688,662
2016.05.05 05:00,1.96698,1.96698,1.96515,1.96648,494
2016.05.05 05:30,1.96638,1.96738,1.96575,1.96628,379
2016.05.05 06:00,1.96618,1.96808,1.96535,1.96788,459
2016.05.05 06:30,1.96798,1.96808,1.96620,1.96678,371
2016.05.05 07:00,1.96688,1.96783,1.96555,1.96565,382
2016.05.05 07:30,1.96560,1.96708,1.96540,1.96668,344
2016.05.05 08:00,1.96668,1.96748,1.96460,1.96578,493
2016.05.05 08:30,1.96568,1.96588,1.96350,1.96548,450
2016.05.05 09:00,1.96531,1.96578,1.96358,1.96528,729
2016.05.05 09:30,1.96520,1.96568,1.96288,1.96288,725
2016.05.05 10:00,1.96278,1.96500,1.96188,1.96285,1379
2016.05.05 10:30,1.96280,1.96478,1.96248,1.96320,1225
2016.05.05 11:00,1.96328,1.96438,1.96213,1.96233,1208
2016.05.05 11:30,1.96223,1.96800,1.96110,1.96668,1587
2016.05.05 12:00,1.96678,1.97058,1.96608,1.96968,1130
2016.05.05 12:30,1.96965,1.96978,1.96628,1.96678,1097
2016.05.05 13:00,1.96678,1.96738,1.96386,1.96498,2477
2016.05.05 13:30,1.96497,1.96549,1.96353,1.96538,1994
2016.05.05 14:00,1.96548,1.96560,1.96335,1.96419,1651
2016.05.05 14:30,1.96420,1.96740,1.96398,1.96608,2099
2016.05.05 15:00,1.96618,1.96873,1.96618,1.96693,2229
2016.05.05 15:30,1.96693,1.96916,1.96495,1.96717,2262
2016.05.05 16:00,1.96709,1.96748,1.96345,1.96378,1557
2016.05.05 16:30,1.96370,1.96740,1.96370,1.96608,2006
2016.05.05 17:00,1.96600,1.96818,1.96568,1.96788,1794
2016.05.05 17:30,1.96788,1.97048,1.96598,1.97000,1587
2016.05.05 18:00,1.97008,1.97018,1.96718,1.96728,1397
2016.05.05 18:30,1.96728,1.96928,1.96665,1.96708,894
2016.05.05 19:00,1.96705,1.96778,1.96495,1.96588,747
2016.05.05 19:30,1.96585,1.96690,1.96568,1.96600,839
2016.05.05 20:00,1.96608,1.96630,1.96538,1.96595,823
2016.05.05 20:30,1.96590,1.96658,1.96560,1.96630,562
2016.05.05 21:00,1.96613,1.96648,1.96505,1.96578,426
2016.05.05 21:30,1.96578,1.96618,1.96471,1.96608,265
2016.05.05 22:00,1.96608,1.96748,1.96555,1.96718,277
2016.05.05 22:30,1.96728,1.96788,1.96620,1.96718,295
2016.05.05 23:00,1.96708,1.96758,1.96645,1.96698,213
2016.05.05 23:30,1.96688,1.96728,1.96520,1.96605,461
2016.05.06 00:00,1.96620,1.96795,1.96560,1.96585,280
2016.05.06 00:30,1.96575,1.96688,1.96510,1.96675,1150
2016.05.06 01:00,1.96665,1.96730,1.96582,1.96638,579
2016.05.06 01:30,1.96618,1.96755,1.96544,1.96668,936
2016.05.06 02:00,1.96668,1.96728,1.96615,1.96688,190
2016.05.06 02:30,1.96688,1.96718,1.96635,1.96688,199
2016.05.06 03:00,1.96698,1.96788,1.96635,1.96668,567
2016.05.06 03:30,1.96678,1.96858,1.96605,1.96818,520
2016.05.06 04:00,1.96755,1.96948,1.96740,1.96793,646
2016.05.06 04:30,1.96793,1.97058,1.96775,1.96898,982
2016.05.06 05:00,1.96908,1.97125,1.96830,1.96948,467
2016.05.06 05:30,1.96958,1.96958,1.96705,1.96758,390
2016.05.06 06:00,1.96758,1.96928,1.96705,1.96868,341
2016.05.06 06:30,1.96858,1.96858,1.96680,1.96778,363
2016.05.06 07:00,1.96778,1.96818,1.96675,1.96728,311
2016.05.06 07:30,1.96728,1.96778,1.96635,1.96695,335
2016.05.06 08:00,1.96690,1.96778,1.96665,1.96708,263
2016.05.06 08:30,1.96718,1.96768,1.96635,1.96718,204
2016.05.06 09:00,1.96718,1.96750,1.96618,1.96738,572
2016.05.06 09:30,1.96738,1.96808,1.96618,1.96738,885
2016.05.06 10:00,1.96738,1.96738,1.96448,1.96538,1245
2016.05.06 10:30,1.96540,1.96758,1.96478,1.96728,1205
2016.05.06 11:00,1.96720,1.96978,1.96698,1.96958,1022
2016.05.06 11:30,1.96948,1.96958,1.96695,1.96718,864
2016.05.06 12:00,1.96718,1.96850,1.96518,1.96838,962
2016.05.06 12:30,1.96848,1.97098,1.96818,1.96990,990
2016.05.06 13:00,1.97000,1.97038,1.96898,1.97000,837
2016.05.06 13:30,1.96998,1.97028,1.96850,1.96938,924
2016.05.06 14:00,1.96930,1.97000,1.96840,1.96868,917
2016.05.06 14:30,1.96860,1.96868,1.96600,1.96618,841
2016.05.06 15:00,1.96618,1.96920,1.96593,1.96643,1408
2016.05.06 15:30,1.96643,1.97033,1.96235,1.96315,4549
2016.05.06 16:00,1.96325,1.96585,1.96275,1.96358,2078
2016.05.06 16:30,1.96358,1.96678,1.96320,1.96548,2511
2016.05.06 17:00,1.96548,1.96638,1.96138,1.96180,1735
2016.05.06 17:30,1.96178,1.96385,1.96058,1.96158,1488
2016.05.06 18:00,1.96158,1.96255,1.96008,1.96108,1343
2016.05.06 18:30,1.96108,1.96265,1.96018,1.96088,848
2016.05.06 19:00,1.96088,1.96258,1.96018,1.96218,796
2016.05.06 19:30,1.96218,1.96488,1.96218,1.96478,546
2016.05.06 20:00,1.96488,1.96505,1.96290,1.96290,445
2016.05.06 20:30,1.96298,1.96410,1.96205,1.96318,679
2016.05.06 21:00,1.96328,1.96348,1.96140,1.96197,827
2016.05.06 21:30,1.96200,1.96278,1.96095,1.96218,599
2016.05.06 22:00,1.96208,1.96400,1.96170,1.96308,341
2016.05.06 22:30,1.96308,1.96328,1.96215,1.96298,202
2016.05.06 23:00,1.96288,1.96368,1.96205,1.96288,222
2016.05.06 23:30,1.96228,1.96408,1.96170,1.96278,205
2016.05.09 00:00,1.96208,1.96418,1.95935,1.96188,199
2016.05.09 00:30,1.96130,1.96278,1.95875,1.95935,174
2016.05.09 01:00,1.95930,1.96118,1.95725,1.96038,759
2016.05.09 01:30,1.95996,1.96168,1.95992,1.96098,285
2016.05.09 02:00,1.96052,1.96358,1.96026,1.96328,314
2016.05.09 02:30,1.96328,1.96348,1.96205,1.96278,447
2016.05.09 03:00,1.96236,1.96418,1.96210,1.96338,786
2016.05.09 03:30,1.96348,1.96478,1.96245,1.96438,795
2016.05.09 04:00,1.96438,1.96478,1.96150,1.96248,740
2016.05.09 04:30,1.96190,1.96248,1.96060,1.96178,614
2016.05.09 05:00,1.96178,1.96398,1.96110,1.96348,469
2016.05.09 05:30,1.96348,1.96388,1.96230,1.96298,311
2016.05.09 06:00,1.96298,1.96388,1.96250,1.96368,268
2016.05.09 06:30,1.96368,1.96508,1.96250,1.96498,339
2016.05.09 07:00,1.96498,1.96498,1.96335,1.96418,448
2016.05.09 07:30,1.96408,1.96558,1.96335,1.96538,427
2016.05.09 08:00,1.96528,1.96578,1.96365,1.96498,385
2016.05.09 08:30,1.96498,1.96558,1.96305,1.96488,574
2016.05.09 09:00,1.96420,1.96818,1.96410,1.96778,887
2016.05.09 09:30,1.96778,1.96778,1.96345,1.96458,1083
2016.05.09 10:00,1.96458,1.96488,1.96045,1.96248,1652
2016.05.09 10:30,1.96238,1.96280,1.96028,1.96188,1454
2016.05.09 11:00,1.96188,1.96568,1.96085,1.96568,1257
2016.05.09 11:30,1.96578,1.96788,1.96375,1.96768,1223
2016.05.09 12:00,1.96770,1.96950,1.96568,1.96858,1010
2016.05.09 12:30,1.96858,1.97370,1.96850,1.97320,1361
2016.05.09 13:00,1.97318,1.97380,1.97118,1.97128,1080
2016.05.09 13:30,1.97128,1.97140,1.96978,1.97048,689
2016.05.09 14:00,1.97048,1.97300,1.96998,1.97018,837
2016.05.09 14:30,1.97028,1.97140,1.96835,1.96888,841
2016.05.09 15:00,1.96888,1.97210,1.96858,1.97108,1435
2016.05.09 15:30,1.97100,1.97288,1.97040,1.97138,1117
2016.05.09 16:00,1.97138,1.97248,1.97075,1.97140,1055
2016.05.09 16:30,1.97148,1.97238,1.96905,1.97058,1419
2016.05.09 17:00,1.97068,1.97118,1.96888,1.97078,1339
2016.05.09 17:30,1.97088,1.97208,1.96968,1.97020,1366
2016.05.09 18:00,1.97038,1.97158,1.96948,1.97118,1499
2016.05.09 18:30,1.97128,1.97200,1.96970,1.97108,930
2016.05.09 19:00,1.97100,1.97218,1.97048,1.97198,712
2016.05.09 19:30,1.97188,1.97275,1.97048,1.97148,671
2016.05.09 20:00,1.97158,1.97178,1.96988,1.97038,441
2016.05.09 20:30,1.97038,1.97188,1.96948,1.97128,456
2016.05.09 21:00,1.97118,1.97318,1.97020,1.97308,397
2016.05.09 21:30,1.97308,1.97388,1.97236,1.97298,383
2016.05.09 22:00,1.97298,1.97318,1.97170,1.97238,289
2016.05.09 22:30,1.97190,1.97348,1.97190,1.97288,406
2016.05.09 23:00,1.97298,1.97358,1.97241,1.97358,437
2016.05.09 23:30,1.97358,1.97600,1.97220,1.97488,914
2016.05.10 00:00,1.97478,1.97568,1.97338,1.97558,216
