Date,Open,High,Low,Close,Volume
2016.06.29 12:15,1475.39,1475.39,1464.61,1467.06,29
2016.06.29 12:30,1467.20,1467.84,1456.11,1460.08,29
2016.06.29 12:45,1459.88,1464.66,1458.67,1464.66,26
2016.06.29 13:00,1464.03,1465.86,1459.59,1459.82,28
2016.06.29 13:15,1460.03,1467.21,1460.03,1465.65,26
2016.06.29 13:30,1466.30,1467.87,1462.66,1466.55,29
2016.06.29 13:45,1465.65,1469.66,1465.45,1467.00,26
2016.06.29 14:00,1467.42,1471.95,1465.63,1471.26,29
2016.06.29 14:15,1472.92,1472.92,1466.30,1467.72,29
2016.06.29 14:30,1467.22,1469.17,1464.58,1466.52,27
2016.06.29 14:45,1466.43,1466.62,1452.32,1455.46,29
2016.06.29 15:00,1454.72,1456.87,1445.56,1445.56,29
2016.06.29 15:15,1445.53,1451.02,1442.54,1446.47,26
2016.06.29 15:30,1444.27,1448.26,1443.56,1446.44,27
2016.06.29 15:45,1445.48,1450.22,1443.22,1447.08,27
2016.06.29 16:00,1446.76,1451.63,1446.47,1448.13,29
2016.06.29 16:15,1448.93,1453.05,1446.66,1449.28,30
2016.06.29 16:30,1449.35,1455.38,1448.16,1453.21,30
2016.06.29 16:45,1453.60,1453.60,1446.86,1453.00,30
2016.06.29 17:00,1454.11,1463.55,1454.11,1463.55,5
2016.06.30 10:30,1455.01,1460.21,1446.91,1460.21,27
2016.06.30 10:45,1460.01,1461.25,1454.88,1456.93,29
2016.06.30 11:00,1458.03,1458.14,1455.14,1456.13,30
2016.06.30 11:15,1456.94,1460.06,1444.67,1444.67,30
2016.06.30 11:30,1444.39,1447.05,1438.30,1443.01,28
2016.06.30 11:45,1443.66,1447.29,1438.50,1439.73,29
2016.06.30 12:00,1438.86,1445.52,1437.70,1445.52,29
2016.06.30 12:15,1448.63,1456.96,1447.99,1455.58,28
2016.06.30 12:30,1454.68,1462.02,1453.72,1458.13,30
2016.06.30 12:45,1459.31,1462.24,1452.28,1452.28,28
2016.06.30 13:00,1453.49,1455.15,1445.43,1448.16,30
2016.06.30 13:15,1448.26,1453.81,1447.58,1453.68,29
2016.06.30 13:30,1452.64,1460.65,1451.86,1458.05,27
2016.06.30 13:45,1458.72,1459.43,1454.01,1457.21,30
2016.06.30 14:00,1457.03,1459.46,1452.80,1455.13,29
2016.06.30 14:15,1453.77,1457.47,1451.82,1454.54,28
2016.06.30 14:30,1455.18,1455.18,1451.17,1451.35,27
2016.06.30 14:45,1451.17,1453.47,1447.38,1451.90,29
2016.06.30 15:00,1451.42,1452.26,1446.43,1451.31,28
2016.06.30 15:15,1450.77,1451.86,1448.12,1450.82,30
2016.06.30 15:30,1451.11,1457.51,1451.11,1452.92,29
2016.06.30 15:45,1451.83,1455.89,1448.92,1455.79,30
2016.06.30 16:00,1455.84,1455.90,1452.84,1455.33,30
2016.06.30 16:15,1454.36,1461.11,1454.36,1460.89,30
2016.06.30 16:30,1460.62,1461.67,1458.62,1459.03,30
2016.06.30 16:45,1459.69,1459.69,1451.15,1452.97,28
2016.06.30 17:00,1453.48,1454.26,1449.20,1449.20,6
2016.06.30 17:15,1451.26,1451.26,1451.26,1451.26,1
2016.07.01 10:30,1463.70,1482.90,1463.70,1477.39,28
2016.07.01 10:45,1477.45,1477.45,1458.36,1462.80,30
2016.07.01 11:00,1461.96,1465.52,1456.17,1457.02,29
2016.07.01 11:15,1456.69,1462.85,1456.52,1460.24,29
2016.07.01 11:30,1460.55,1464.12,1457.39,1464.12,28
2016.07.01 11:45,1465.13,1467.39,1462.74,1463.28,30
2016.07.01 12:00,1462.93,1464.36,1451.41,1455.65,30
2016.07.01 12:15,1456.24,1456.74,1453.97,1455.75,28
2016.07.01 12:30,1453.60,1454.18,1444.84,1449.38,30
2016.07.01 12:45,1449.84,1453.05,1449.84,1451.33,27
2016.07.01 13:00,1450.96,1450.96,1446.55,1448.08,26
2016.07.01 13:15,1446.72,1449.02,1445.79,1448.40,27
2016.07.01 13:30,1447.53,1450.20,1447.53,1450.20,19
2016.07.01 14:00,1447.79,1452.69,1447.13,1452.61,25
2016.07.01 14:15,1453.41,1453.41,1450.17,1450.60,23
2016.07.01 14:30,1450.36,1452.96,1449.80,1452.95,27
2016.07.01 14:45,1453.29,1458.63,1453.06,1458.62,26
2016.07.01 15:00,1458.71,1458.71,1451.57,1453.33,29
2016.07.01 15:15,1453.77,1453.77,1450.74,1451.63,29
2016.07.01 15:30,1452.23,1454.95,1451.73,1454.95,28
2016.07.01 15:45,1454.39,1455.80,1450.00,1451.89,28
2016.07.01 16:00,1451.94,1454.51,1450.28,1452.67,29
2016.07.01 16:15,1453.55,1458.39,1452.46,1458.39,28
2016.07.01 16:30,1456.45,1457.35,1453.80,1455.46,30
2016.07.01 16:45,1453.91,1456.60,1452.55,1454.76,29
2016.07.01 17:00,1453.70,1454.76,1450.92,1450.92,3
2016.07.01 17:15,1451.51,1451.51,1451.51,1451.51,7
2016.07.04 10:30,1454.81,1461.28,1439.96,1440.11,27
2016.07.04 10:45,1437.67,1439.29,1432.86,1437.57,30
2016.07.04 11:00,1438.50,1439.85,1434.56,1436.19,27
2016.07.04 11:15,1435.72,1436.54,1430.93,1431.47,28
2016.07.04 11:30,1431.04,1431.04,1426.62,1426.72,27
2016.07.04 11:45,1427.53,1428.99,1406.83,1409.29,27
2016.07.04 12:00,1408.02,1413.47,1408.02,1413.47,27
2016.07.04 12:15,1413.51,1416.14,1410.32,1410.32,28
2016.07.04 12:30,1411.11,1418.15,1409.67,1416.93,30
2016.07.04 12:45,1417.96,1419.43,1413.61,1415.42,28
2016.07.04 13:00,1416.96,1419.53,1415.38,1419.53,26
2016.07.04 13:15,1419.71,1420.17,1417.19,1417.81,25
2016.07.04 13:30,1418.44,1418.44,1414.93,1416.58,22
2016.07.04 13:45,1417.21,1418.27,1415.92,1417.64,20
2016.07.04 14:00,1418.10,1418.99,1414.43,1415.08,24
2016.07.04 14:15,1415.02,1415.02,1408.53,1410.67,27
2016.07.04 14:30,1411.33,1418.10,1411.33,1416.60,26
2016.07.04 14:45,1415.81,1416.70,1413.92,1414.97,22
2016.07.04 15:00,1415.83,1415.83,1412.07,1414.13,22
2016.07.04 15:15,1415.49,1415.49,1412.55,1415.03,26
2016.07.04 15:30,1415.75,1417.79,1413.94,1417.75,22
2016.07.04 15:45,1417.90,1419.10,1416.53,1419.10,26
2016.07.04 16:00,1418.24,1423.98,1417.96,1423.67,28
2016.07.04 16:15,1425.39,1427.22,1422.03,1427.22,28
2016.07.04 16:30,1427.08,1428.28,1424.30,1426.91,29
2016.07.04 16:45,1426.46,1428.19,1424.40,1426.40,29
2016.07.04 17:00,1426.41,1433.59,1426.41,1433.59,3
2016.07.05 10:30,1413.18,1416.38,1412.22,1415.00,27
2016.07.05 10:45,1416.77,1421.33,1412.96,1412.96,29
2016.07.05 11:00,1413.98,1416.63,1412.53,1414.80,27
2016.07.05 11:15,1413.96,1414.19,1412.14,1413.07,26
2016.07.05 11:30,1413.57,1414.96,1411.87,1411.87,26
2016.07.05 11:45,1412.04,1412.13,1405.74,1408.50,27
2016.07.05 12:00,1407.64,1412.57,1406.07,1412.08,29
2016.07.05 12:15,1412.04,1412.21,1410.78,1411.76,19
2016.07.05 12:30,1411.71,1412.44,1409.20,1409.32,23
2016.07.05 12:45,1410.82,1410.82,1403.10,1403.14,27
2016.07.05 13:00,1404.25,1407.46,1403.25,1406.80,25
2016.07.05 13:15,1407.26,1407.99,1400.40,1404.65,28
2016.07.05 13:30,1404.34,1405.30,1402.95,1404.75,28
2016.07.05 13:45,1403.80,1406.33,1403.41,1403.97,25
2016.07.05 14:00,1404.61,1407.79,1403.26,1403.99,27
2016.07.05 14:15,1404.15,1406.33,1402.87,1404.75,25
2016.07.05 14:30,1404.60,1404.72,1399.81,1400.98,26
2016.07.05 14:45,1400.91,1400.91,1391.84,1396.90,27
2016.07.05 15:00,1397.16,1400.74,1397.16,1399.26,27
2016.07.05 15:15,1400.37,1400.82,1397.29,1398.18,29
2016.07.05 15:30,1397.83,1400.76,1394.38,1399.55,28
2016.07.05 15:45,1399.43,1402.42,1398.35,1398.38,26
2016.07.05 16:00,1397.04,1398.59,1396.42,1396.42,28
2016.07.05 16:15,1398.03,1400.17,1396.80,1399.47,30
2016.07.05 16:30,1399.26,1401.12,1394.06,1394.21,28
2016.07.05 16:45,1393.82,1394.49,1383.47,1383.47,29
2016.07.05 17:00,1384.90,1387.02,1384.61,1384.87,7
2016.07.06 10:30,1384.97,1388.88,1375.95,1375.95,27
2016.07.06 10:45,1377.40,1381.97,1377.40,1379.78,30
2016.07.06 11:00,1373.95,1383.63,1373.95,1380.68,29
2016.07.06 11:15,1380.75,1390.09,1380.75,1388.27,27
2016.07.06 11:30,1388.11,1388.20,1377.67,1377.67,28
2016.07.06 11:45,1377.83,1385.31,1371.99,1385.31,26
2016.07.06 12:00,1385.10,1385.86,1378.11,1379.67,28
2016.07.06 12:15,1381.00,1381.55,1378.90,1379.86,27
2016.07.06 12:30,1381.00,1382.60,1377.06,1378.58,30
2016.07.06 12:45,1378.67,1380.28,1376.31,1377.22,27
2016.07.06 13:00,1378.39,1379.00,1376.01,1377.28,25
2016.07.06 13:15,1377.74,1378.88,1375.23,1375.72,20
2016.07.06 13:30,1374.96,1377.14,1370.22,1371.48,27
2016.07.06 13:45,1371.49,1375.38,1370.71,1373.61,29
2016.07.06 14:00,1374.61,1378.67,1373.64,1376.09,26
2016.07.06 14:15,1375.61,1380.34,1373.97,1380.01,23
2016.07.06 14:30,1379.56,1383.37,1379.35,1383.37,25
2016.07.06 14:45,1382.63,1383.11,1377.82,1378.43,28
2016.07.06 15:00,1377.84,1381.32,1375.41,1376.00,29
2016.07.06 15:15,1375.84,1378.41,1374.70,1375.03,27
2016.07.06 15:30,1374.75,1376.04,1373.56,1374.76,28
2016.07.06 15:45,1374.93,1374.93,1372.40,1372.40,25
2016.07.06 16:00,1372.61,1376.87,1371.11,1374.78,27
2016.07.06 16:15,1374.45,1380.77,1374.45,1380.77,27
2016.07.06 16:30,1381.17,1385.24,1378.78,1384.28,28
2016.07.06 16:45,1384.25,1391.83,1384.25,1389.69,30
2016.07.06 17:00,1387.06,1398.26,1387.06,1398.26,6
2016.07.07 10:30,1402.01,1417.79,1402.01,1413.37,27
2016.07.07 10:45,1412.96,1420.50,1411.91,1411.91,29
2016.07.07 11:00,1411.28,1412.78,1408.28,1410.12,30
2016.07.07 11:15,1409.79,1412.66,1409.52,1412.43,27
2016.07.07 11:30,1411.76,1412.27,1409.36,1409.72,29
2016.07.07 11:45,1409.03,1410.61,1404.87,1406.84,27
2016.07.07 12:00,1407.01,1408.54,1399.40,1399.63,30
2016.07.07 12:15,1399.39,1401.48,1398.86,1400.90,29
2016.07.07 12:30,1402.22,1405.26,1401.99,1405.26,29
2016.07.07 12:45,1404.96,1405.02,1399.70,1400.22,28
2016.07.07 13:00,1401.18,1407.62,1400.91,1407.62,26
2016.07.07 13:15,1406.82,1408.76,1406.01,1407.59,28
2016.07.07 13:30,1406.63,1407.43,1404.53,1405.10,26
2016.07.07 13:45,1405.02,1406.06,1403.25,1403.51,25
2016.07.07 14:00,1403.48,1404.73,1402.38,1403.84,30
2016.07.07 14:15,1403.92,1404.01,1397.95,1398.37,27
2016.07.07 14:30,1399.27,1400.62,1398.62,1398.75,28
2016.07.07 14:45,1400.69,1401.61,1396.08,1396.98,29
2016.07.07 15:00,1397.45,1399.63,1396.27,1396.27,28
2016.07.07 15:15,1396.12,1399.61,1395.64,1397.27,30
2016.07.07 15:30,1397.60,1399.03,1395.97,1396.07,25
2016.07.07 15:45,1397.02,1401.88,1395.36,1401.63,26
2016.07.07 16:00,1402.67,1403.14,1400.83,1401.76,30
2016.07.07 16:15,1401.36,1403.18,1400.48,1402.78,29
2016.07.07 16:30,1403.72,1410.10,1403.26,1408.85,30
2016.07.07 16:45,1410.10,1414.55,1410.10,1414.55,30
2016.07.07 17:00,1413.32,1415.29,1412.88,1415.29,6
2016.07.08 10:30,1413.91,1417.31,1412.58,1416.07,26
2016.07.08 10:45,1415.03,1416.59,1411.46,1415.37,29
2016.07.08 11:00,1416.19,1418.39,1413.02,1413.12,30
2016.07.08 11:15,1413.40,1413.72,1404.14,1404.14,29
2016.07.08 11:30,1404.57,1404.57,1394.20,1396.75,27
2016.07.08 11:45,1398.53,1398.94,1392.50,1392.50,29
2016.07.08 12:00,1391.20,1391.20,1383.89,1389.20,30
2016.07.08 12:15,1389.39,1390.82,1388.40,1390.82,24
2016.07.08 12:30,1389.81,1395.88,1389.81,1394.63,25
2016.07.08 12:45,1395.33,1401.34,1394.16,1401.34,22
2016.07.08 13:00,1401.19,1402.47,1399.98,1400.59,24
2016.07.08 13:15,1400.15,1406.93,1398.89,1406.93,29
2016.07.08 13:30,1406.70,1411.11,1404.47,1410.89,29
2016.07.08 13:45,1409.93,1415.66,1409.31,1415.61,30
2016.07.08 14:00,1415.59,1418.43,1413.38,1416.71,30
2016.07.08 14:15,1417.69,1422.38,1417.14,1419.03,30
2016.07.08 14:30,1417.97,1420.08,1413.24,1418.31,28
2016.07.08 14:45,1417.45,1424.00,1417.45,1422.21,25
2016.07.08 15:00,1422.88,1423.99,1419.21,1420.77,21
2016.07.08 15:15,1419.22,1421.26,1416.88,1417.46,26
2016.07.08 15:30,1417.90,1431.33,1417.90,1431.33,30
2016.07.08 15:45,1431.80,1440.82,1431.80,1439.81,27
2016.07.08 16:00,1438.49,1439.64,1429.86,1430.47,28
2016.07.08 16:15,1429.82,1437.13,1429.01,1437.13,29
2016.07.08 16:30,1437.17,1438.70,1432.52,1438.55,29
2016.07.08 16:45,1438.48,1442.48,1437.47,1439.86,29
2016.07.08 17:00,1440.11,1440.11,1437.27,1437.39,6
2016.07.11 10:30,1442.22,1456.04,1442.09,1454.74,26
2016.07.11 10:45,1455.54,1455.54,1444.88,1449.67,30
2016.07.11 11:00,1449.86,1449.86,1442.35,1443.13,29
2016.07.11 11:15,1441.19,1443.85,1439.81,1443.85,27
2016.07.11 11:30,1444.15,1446.55,1441.95,1446.54,26
2016.07.11 11:45,1445.88,1446.68,1441.03,1441.03,26
2016.07.11 12:00,1441.14,1442.81,1433.41,1437.41,28
2016.07.11 12:15,1435.91,1437.48,1434.53,1435.98,23
2016.07.11 12:30,1435.97,1438.04,1434.63,1438.04,25
2016.07.11 12:45,1437.73,1442.56,1437.44,1442.56,23
2016.07.11 13:00,1442.72,1444.27,1432.41,1433.03,21
2016.07.11 13:15,1433.03,1441.58,1433.03,1440.33,23
2016.07.11 13:30,1441.46,1442.96,1438.96,1439.25,27
2016.07.11 13:45,1441.58,1444.06,1440.07,1442.99,24
2016.07.11 14:00,1444.76,1450.53,1444.28,1448.92,28
2016.07.11 14:15,1448.08,1455.36,1448.08,1455.36,24
2016.07.11 14:30,1454.90,1458.22,1453.81,1456.92,30
2016.07.11 14:45,1454.44,1456.78,1451.35,1455.31,27
2016.07.11 15:00,1454.90,1456.80,1453.41,1456.80,20
2016.07.11 15:15,1457.00,1459.70,1455.31,1458.24,25
2016.07.11 15:30,1458.60,1463.08,1458.15,1460.07,28
2016.07.11 15:45,1458.86,1464.62,1458.86,1461.89,26
2016.07.11 16:00,1462.15,1467.90,1462.15,1465.99,29
2016.07.11 16:15,1466.17,1467.51,1463.88,1463.88,28
2016.07.11 16:30,1464.61,1467.46,1464.41,1465.97,30
2016.07.11 16:45,1465.58,1467.08,1464.11,1466.83,30
2016.07.11 17:00,1464.51,1472.00,1464.51,1472.00,5
2016.07.12 10:30,1475.70,1478.55,1468.62,1468.87,28
2016.07.12 10:45,1469.84,1470.70,1465.56,1467.02,30
2016.07.12 11:00,1467.44,1471.82,1465.51,1469.09,26
2016.07.12 11:15,1469.89,1475.63,1466.70,1475.63,29
2016.07.12 11:30,1475.32,1478.85,1475.32,1476.58,27
2016.07.12 11:45,1476.31,1480.57,1475.17,1479.45,29
2016.07.12 12:00,1478.88,1480.82,1477.01,1478.88,25
2016.07.12 12:15,1480.88,1485.01,1480.05,1484.19,28
2016.07.12 12:30,1484.40,1486.80,1481.61,1482.59,28
2016.07.12 12:45,1484.51,1489.07,1484.30,1487.47,28
2016.07.12 13:00,1487.05,1490.55,1487.05,1488.58,27
2016.07.12 13:15,1488.91,1489.86,1486.57,1487.36,26
2016.07.12 13:30,1487.26,1487.64,1484.76,1485.15,29
2016.07.12 13:45,1485.26,1485.26,1480.93,1482.06,27
2016.07.12 14:00,1480.89,1481.20,1476.80,1476.97,22
2016.07.12 14:15,1476.92,1479.81,1473.25,1473.25,27
2016.07.12 14:30,1472.75,1476.88,1471.46,1474.35,25
2016.07.12 14:45,1474.24,1476.61,1474.13,1475.00,20
2016.07.12 15:00,1475.44,1477.83,1474.58,1475.14,21
2016.07.12 15:15,1475.21,1475.70,1468.38,1469.86,26
2016.07.12 15:30,1469.09,1473.80,1469.09,1473.57,27
2016.07.12 15:45,1472.96,1473.84,1471.40,1471.98,25
2016.07.12 16:00,1471.83,1476.17,1470.26,1474.54,26
2016.07.12 16:15,1474.40,1478.02,1472.93,1478.02,29
2016.07.12 16:30,1476.95,1480.63,1476.04,1480.09,30
2016.07.12 16:45,1480.59,1487.92,1480.59,1484.82,29
2016.07.12 17:00,1484.51,1490.46,1484.22,1488.42,5
2016.07.13 10:30,1495.40,1495.40,1483.69,1488.29,28
2016.07.13 10:45,1489.40,1494.06,1486.80,1487.21,30
2016.07.13 11:00,1487.50,1497.68,1486.20,1492.96,30
2016.07.13 11:15,1492.10,1500.32,1491.26,1500.32,29
2016.07.13 11:30,1499.81,1500.95,1496.11,1500.79,29
2016.07.13 11:45,1500.17,1505.49,1499.98,1504.01,28
2016.07.13 12:00,1504.39,1505.37,1496.61,1501.79,28
2016.07.13 12:15,1501.68,1508.71,1501.28,1503.07,28
2016.07.13 12:30,1503.48,1507.59,1503.32,1507.57,30
2016.07.13 12:45,1506.91,1520.45,1506.91,1517.99,29
2016.07.13 13:00,1517.37,1520.95,1515.43,1515.55,27
2016.07.13 13:15,1519.63,1532.04,1519.28,1531.69,29
2016.07.13 13:30,1531.29,1531.29,1521.96,1521.96,28
2016.07.13 13:45,1522.31,1529.64,1521.09,1529.64,29
2016.07.13 14:00,1529.63,1536.49,1528.42,1533.15,30
2016.07.13 14:15,1532.12,1533.07,1522.71,1522.86,28
2016.07.13 14:30,1523.15,1526.52,1523.15,1524.56,27
2016.07.13 14:45,1525.04,1528.04,1523.79,1528.04,28
2016.07.13 15:00,1528.23,1532.27,1526.86,1531.48,28
2016.07.13 15:15,1531.79,1538.34,1531.10,1533.02,31
2016.07.13 15:30,1533.85,1533.85,1527.36,1528.11,30
2016.07.13 15:45,1528.47,1528.47,1519.31,1521.99,31
2016.07.13 16:00,1520.02,1520.02,1513.50,1518.26,31
2016.07.13 16:15,1516.89,1516.89,1508.42,1509.56,30
2016.07.13 16:30,1509.65,1512.23,1508.08,1509.87,30
2016.07.13 16:45,1508.67,1512.24,1507.60,1512.24,30
2016.07.13 17:00,1511.10,1516.79,1509.84,1515.98,6
2016.07.14 10:30,1527.68,1536.16,1526.25,1534.59,27
2016.07.14 10:45,1534.61,1535.78,1524.68,1524.68,30
2016.07.14 11:00,1523.71,1531.65,1521.35,1529.39,27
2016.07.14 11:15,1529.38,1531.03,1520.81,1525.10,30
2016.07.14 11:30,1526.73,1532.56,1526.73,1531.11,30
2016.07.14 11:45,1530.95,1531.71,1529.16,1531.71,28
2016.07.14 12:00,1531.89,1535.79,1531.61,1535.79,25
2016.07.14 12:15,1536.11,1537.15,1534.65,1535.44,22
2016.07.14 12:30,1535.72,1540.79,1535.72,1539.29,27
2016.07.14 12:45,1538.51,1538.67,1533.94,1538.67,29
2016.07.14 13:00,1538.24,1547.08,1538.24,1544.03,27
2016.07.14 13:15,1543.92,1543.92,1541.08,1541.44,24
2016.07.14 13:30,1541.52,1541.52,1536.91,1536.91,27
2016.07.14 13:45,1536.43,1536.59,1531.98,1531.98,24
2016.07.14 14:00,1531.71,1533.43,1525.07,1526.19,30
2016.07.14 14:15,1526.88,1529.14,1524.68,1527.12,25
2016.07.14 14:30,1527.05,1532.09,1525.82,1529.81,27
2016.07.14 14:45,1530.58,1533.13,1528.10,1532.13,29
2016.07.14 15:00,1531.69,1535.97,1530.99,1533.82,26
2016.07.14 15:15,1534.32,1534.32,1526.67,1530.98,29
2016.07.14 15:30,1531.70,1533.97,1531.50,1533.14,25
2016.07.14 15:45,1533.44,1537.73,1532.97,1535.67,24
2016.07.14 16:00,1534.98,1537.68,1532.94,1533.55,25
2016.07.14 16:15,1535.01,1535.72,1529.82,1530.32,26
2016.07.14 16:30,1529.72,1531.46,1526.50,1526.52,30
2016.07.14 16:45,1524.67,1529.50,1524.05,1525.42,28
2016.07.14 17:00,1524.48,1529.70,1524.48,1529.08,12
2016.07.15 10:30,1519.57,1520.32,1512.27,1519.35,28
2016.07.15 10:45,1520.47,1521.76,1512.50,1512.50,30
2016.07.15 11:00,1511.73,1511.73,1501.30,1501.59,29
2016.07.15 11:15,1501.38,1508.23,1500.35,1503.27,28
2016.07.15 11:30,1503.98,1506.16,1503.48,1504.48,27
2016.07.15 11:45,1503.12,1507.49,1503.12,1505.39,21
2016.07.15 12:00,1504.35,1505.13,1502.48,1503.70,28
2016.07.15 12:15,1502.55,1503.00,1500.03,1502.39,22
2016.07.15 12:30,1501.82,1507.22,1501.41,1506.45,29
2016.07.15 12:45,1507.25,1507.30,1495.96,1497.94,29
2016.07.15 13:00,1497.69,1501.22,1497.69,1499.77,23
2016.07.15 13:15,1498.82,1499.80,1495.33,1496.99,26
2016.07.15 13:30,1496.75,1499.24,1494.00,1499.24,23
2016.07.15 13:45,1497.51,1497.51,1496.50,1496.50,4
2016.07.15 14:00,1495.82,1497.74,1494.28,1495.55,26
2016.07.15 14:15,1496.05,1504.23,1495.46,1503.93,24
2016.07.15 14:30,1505.19,1505.19,1501.93,1504.87,26
2016.07.15 14:45,1505.48,1505.48,1501.51,1502.51,23
2016.07.15 15:00,1504.32,1506.46,1502.59,1503.27,16
2016.07.15 15:15,1503.41,1505.64,1503.41,1503.72,23
2016.07.15 15:30,1503.89,1504.31,1499.65,1501.59,24
2016.07.15 15:45,1502.05,1503.70,1497.81,1499.83,26
2016.07.15 16:00,1499.79,1506.14,1498.41,1505.48,29
2016.07.15 16:15,1505.74,1506.77,1501.41,1506.69,29
2016.07.15 16:30,1508.66,1510.52,1503.50,1504.78,27
2016.07.15 16:45,1503.15,1510.77,1503.15,1510.73,30
2016.07.15 17:00,1510.89,1517.87,1508.43,1517.87,6
2016.07.15 17:15,1517.33,1517.33,1517.33,1517.33,1
2016.07.18 10:30,1517.37,1527.89,1514.24,1525.58,28
2016.07.18 10:45,1525.27,1525.27,1511.48,1513.06,24
2016.07.18 11:00,1511.55,1511.55,1505.52,1511.03,27
2016.07.18 11:15,1510.58,1510.58,1503.21,1505.86,30
2016.07.18 11:30,1506.66,1509.02,1506.09,1507.01,23
2016.07.18 11:45,1507.47,1509.28,1504.76,1504.76,22
2016.07.18 12:00,1501.74,1503.05,1497.22,1500.32,26
2016.07.18 12:15,1500.13,1500.97,1493.90,1493.90,27
2016.07.18 12:30,1494.02,1494.51,1491.17,1492.30,23
2016.07.18 12:45,1493.48,1496.88,1492.40,1494.20,26
2016.07.18 13:00,1494.07,1498.85,1493.28,1494.51,26
2016.07.18 13:15,1496.40,1496.79,1495.43,1496.76,22
2016.07.18 13:30,1497.06,1498.52,1495.46,1498.06,20
