Date,Open,High,Low,Close,Volume
2015.03.05 16:00,1.47426,1.48347,1.47409,1.48272,38959
2015.03.05 20:00,1.48271,1.48525,1.48201,1.48344,11035
2015.03.06 00:00,1.48349,1.48514,1.48108,1.48241,14595
2015.03.06 04:00,1.48242,1.48422,1.48221,1.48413,10349
2015.03.06 08:00,1.48412,1.48701,1.48124,1.48439,25050
2015.03.06 12:00,1.48440,1.48669,1.47816,1.48349,43588
2015.03.06 16:00,1.48351,1.48608,1.47811,1.47968,42777
2015.03.06 20:00,1.47969,1.48394,1.47948,1.48189,16985
2015.03.09 00:00,1.48329,1.48560,1.48149,1.48405,12343
2015.03.09 04:00,1.48405,1.48605,1.48280,1.48602,10652
2015.03.09 08:00,1.48602,1.48740,1.48203,1.48525,19855
2015.03.09 12:00,1.48530,1.48865,1.48419,1.48765,19875
2015.03.09 16:00,1.48763,1.49154,1.48508,1.48873,19544
2015.03.09 20:00,1.48875,1.49192,1.48867,1.49079,4901
2015.03.10 00:00,1.49084,1.49151,1.48869,1.49027,8103
2015.03.10 04:00,1.49032,1.49450,1.48908,1.49334,10863
2015.03.10 08:00,1.49335,1.49905,1.49191,1.49790,30029
2015.03.10 12:00,1.49790,1.50290,1.49430,1.50212,35431
2015.03.10 16:00,1.50207,1.50826,1.50058,1.50585,29479
2015.03.10 20:00,1.50580,1.50654,1.50372,1.50405,11592
2015.03.11 00:00,1.50408,1.50540,1.50337,1.50512,11079
2015.03.11 04:00,1.50522,1.50634,1.50437,1.50535,6998
2015.03.11 08:00,1.50537,1.51369,1.50496,1.51343,24374
2015.03.11 12:00,1.51362,1.51920,1.50674,1.50683,34123
2015.03.11 16:00,1.50684,1.50968,1.50359,1.50461,33350
2015.03.11 20:00,1.50460,1.50911,1.50447,1.50584,15355
2015.03.12 00:00,1.50586,1.50764,1.50484,1.50716,9534
2015.03.12 04:00,1.50722,1.51142,1.50656,1.51039,8114
2015.03.12 08:00,1.51038,1.51152,1.49979,1.50350,33129
2015.03.12 12:00,1.50350,1.50572,1.49579,1.49659,41289
2015.03.12 16:00,1.49659,1.49974,1.49313,1.49394,31711
2015.03.12 20:00,1.49413,1.49583,1.49069,1.49264,11483
2015.03.13 00:00,1.49251,1.49378,1.49179,1.49268,13630
2015.03.13 04:00,1.49269,1.49449,1.49246,1.49389,10449
2015.03.13 08:00,1.49389,1.49625,1.49194,1.49284,25800
2015.03.13 12:00,1.49284,1.49512,1.48403,1.48494,31012
2015.03.13 16:00,1.48514,1.48807,1.47632,1.47899,38407
2015.03.13 20:00,1.47891,1.48366,1.47858,1.48286,11725
2015.03.16 00:00,1.48123,1.48542,1.48016,1.48319,16007
2015.03.16 04:00,1.48321,1.48571,1.48267,1.48514,11237
2015.03.16 08:00,1.48510,1.48760,1.48244,1.48435,20839
2015.03.16 12:00,1.48445,1.48905,1.48336,1.48573,29739
2015.03.16 16:00,1.48569,1.49375,1.48498,1.49323,29494
2015.03.16 20:00,1.49321,1.49535,1.49220,1.49420,9955
2015.03.17 00:00,1.49421,1.49474,1.49276,1.49443,7490
2015.03.17 04:00,1.49441,1.49488,1.49326,1.49434,6957
2015.03.17 08:00,1.49431,1.49584,1.48034,1.48094,19721
2015.03.17 12:00,1.48113,1.48297,1.47706,1.47918,27142
2015.03.17 16:00,1.47918,1.48338,1.47763,1.48338,23722
2015.03.17 20:00,1.48338,1.48539,1.48211,1.48261,7639
2015.03.18 00:00,1.48271,1.48433,1.48271,1.48355,2634
2015.03.18 04:00,1.48354,1.48472,1.48304,1.48392,1968
2015.03.18 08:00,1.48394,1.48560,1.47090,1.47123,17306
2015.03.18 12:00,1.47131,1.47260,1.46743,1.46869,24121
2015.03.18 16:00,1.46874,1.46874,1.45974,1.46143,33006
2015.03.18 20:00,1.46152,1.47075,1.45472,1.46885,50590
2015.03.19 00:00,1.46885,1.47188,1.46577,1.47118,33008
2015.03.19 04:00,1.47116,1.47803,1.47014,1.47551,26243
2015.03.19 08:00,1.47550,1.47894,1.46649,1.47629,45551
2015.03.19 12:00,1.47630,1.48047,1.46483,1.46592,47873
2015.03.19 16:00,1.46604,1.46678,1.45800,1.45980,40079
2015.03.19 20:00,1.45978,1.46252,1.45767,1.46079,18920
2015.03.20 00:00,1.46079,1.46139,1.45817,1.45886,12588
2015.03.20 04:00,1.45886,1.46149,1.45841,1.45958,9134
2015.03.20 08:00,1.45963,1.46003,1.45504,1.45564,26320
2015.03.20 12:00,1.45564,1.45808,1.45149,1.45395,36006
2015.03.20 16:00,1.45394,1.46047,1.45212,1.45968,34906
2015.03.20 20:00,1.45970,1.46081,1.45590,1.45804,10595
2015.03.23 00:00,1.45844,1.46328,1.45799,1.46116,17867
2015.03.23 04:00,1.46114,1.46203,1.45922,1.45970,15111
2015.03.23 08:00,1.45972,1.46061,1.45209,1.45469,27662
2015.03.23 12:00,1.45466,1.45553,1.44094,1.44409,35364
2015.03.23 16:00,1.44405,1.44585,1.44098,1.44555,32476
2015.03.23 20:00,1.44555,1.44598,1.44279,1.44429,9407
2015.03.24 00:00,1.44429,1.44603,1.44307,1.44484,12457
2015.03.24 04:00,1.44483,1.44711,1.44427,1.44484,9247
2015.03.24 08:00,1.44485,1.44544,1.42954,1.43388,24931
2015.03.24 12:00,1.43394,1.43421,1.42296,1.42584,36575
2015.03.24 16:00,1.42571,1.42662,1.41968,1.42244,30167
2015.03.24 20:00,1.42246,1.42365,1.42022,1.42244,10909
2015.03.25 00:00,1.42253,1.42579,1.42227,1.42533,9990
2015.03.25 04:00,1.42532,1.42691,1.42434,1.42641,10485
2015.03.25 08:00,1.42641,1.42797,1.42332,1.42579,21384
2015.03.25 12:00,1.42581,1.43021,1.42237,1.42888,29535
2015.03.25 16:00,1.42887,1.43110,1.42535,1.43014,28990
2015.03.25 20:00,1.43014,1.43083,1.42687,1.42846,10757
2015.03.26 00:00,1.42846,1.42924,1.42654,1.42662,13665
2015.03.26 04:00,1.42663,1.42891,1.42624,1.42699,14621
2015.03.26 08:00,1.42694,1.42778,1.42048,1.42088,23874
2015.03.26 12:00,1.42088,1.42557,1.41847,1.42084,28915
2015.03.26 16:00,1.42088,1.43253,1.41970,1.42949,19533
2015.03.26 20:00,1.42952,1.43167,1.42833,1.43033,9432
2015.03.27 00:00,1.43029,1.43123,1.42924,1.43063,10147
2015.03.27 04:00,1.43064,1.43308,1.43039,1.43184,10024
2015.03.27 08:00,1.43189,1.43732,1.43129,1.43718,20664
2015.03.27 12:00,1.43718,1.44028,1.43256,1.43314,27865
2015.03.27 16:00,1.43304,1.43460,1.42344,1.42923,30238
2015.03.27 20:00,1.42919,1.43099,1.42589,1.43088,12557
2015.03.30 00:00,1.43114,1.43244,1.42959,1.43011,8886
2015.03.30 04:00,1.43011,1.43072,1.42814,1.42922,8410
2015.03.30 08:00,1.42922,1.43397,1.42513,1.43109,16563
2015.03.30 12:00,1.43105,1.43264,1.42283,1.42596,18121
2015.03.30 16:00,1.42596,1.43530,1.42355,1.43505,23926
2015.03.30 20:00,1.43504,1.43671,1.43064,1.43151,8793
2015.03.31 00:00,1.43149,1.43322,1.42959,1.43067,6669
2015.03.31 04:00,1.43067,1.43329,1.43054,1.43270,9724
2015.03.31 08:00,1.43266,1.44075,1.43229,1.43888,18515
2015.03.31 12:00,1.43896,1.44100,1.43572,1.43817,20281
2015.03.31 16:00,1.43811,1.44468,1.43731,1.44379,26274
2015.03.31 20:00,1.44375,1.44501,1.44008,1.44077,8881
2015.04.01 00:00,1.44091,1.44189,1.43868,1.43879,13334
2015.04.01 04:00,1.43884,1.44223,1.43856,1.44044,10808
2015.04.01 08:00,1.44043,1.44425,1.43580,1.43640,17010
2015.04.01 12:00,1.43648,1.43661,1.42823,1.42989,23925
2015.04.01 16:00,1.42994,1.43499,1.42807,1.43092,32848
2015.04.01 20:00,1.43092,1.43434,1.43080,1.43239,10957
2015.04.02 00:00,1.43244,1.43354,1.43209,1.43264,8271
2015.04.02 04:00,1.43264,1.43336,1.43099,1.43125,6310
2015.04.02 08:00,1.43125,1.43160,1.42475,1.42611,15326
2015.04.02 12:00,1.42608,1.42691,1.41993,1.42120,19892
2015.04.02 16:00,1.42112,1.42380,1.41881,1.42353,20081
2015.04.02 20:00,1.42352,1.42408,1.42078,1.42224,7722
2015.04.03 00:00,1.42219,1.42404,1.42172,1.42351,5627
2015.04.03 04:00,1.42353,1.42461,1.42169,1.42169,4788
2015.04.03 08:00,1.42164,1.42368,1.42005,1.42144,9522
2015.04.03 12:00,1.42144,1.42283,1.41589,1.41704,17838
2015.04.03 16:00,1.41708,1.41904,1.41440,1.41769,23524
2015.04.03 20:00,1.41764,1.42174,1.41601,1.41666,6237
2015.04.06 00:00,1.41820,1.42154,1.41763,1.42066,8213
2015.04.06 04:00,1.42067,1.42192,1.41994,1.42120,5239
2015.04.06 08:00,1.42118,1.42261,1.42029,1.42061,6460
2015.04.06 12:00,1.42062,1.42192,1.41916,1.42054,9260
2015.04.06 16:00,1.42057,1.42628,1.42055,1.42518,18981
2015.04.06 20:00,1.42518,1.42832,1.42402,1.42574,11516
2015.04.07 00:00,1.42574,1.42706,1.42484,1.42510,6281
2015.04.07 04:00,1.42510,1.42639,1.42389,1.42564,9576
2015.04.07 08:00,1.42564,1.43134,1.42372,1.42986,24033
2015.04.07 12:00,1.42986,1.43328,1.42849,1.43260,25885
2015.04.07 16:00,1.43262,1.43365,1.42974,1.43070,25754
2015.04.07 20:00,1.43065,1.43292,1.42995,1.43019,14045
2015.04.08 00:00,1.43019,1.43178,1.42967,1.43057,7367
2015.04.08 04:00,1.43057,1.43177,1.42866,1.42939,9186
2015.04.08 08:00,1.42939,1.43439,1.42879,1.43321,21410
2015.04.08 12:00,1.43327,1.43772,1.43299,1.43702,24773
2015.04.08 16:00,1.43701,1.44305,1.43610,1.43724,30254
2015.04.08 20:00,1.43724,1.43824,1.43452,1.43593,22878
2015.04.09 00:00,1.43537,1.43854,1.43517,1.43790,6859
2015.04.09 04:00,1.43788,1.43993,1.43778,1.43898,8046
2015.04.09 08:00,1.43904,1.44006,1.43379,1.43553,21876
2015.04.09 12:00,1.43556,1.43951,1.43473,1.43619,23221
2015.04.09 16:00,1.43619,1.44001,1.43611,1.43848,32168
2015.04.09 20:00,1.43853,1.43893,1.43642,1.43779,15421
2015.04.10 00:00,1.43748,1.43795,1.43650,1.43710,7280
2015.04.10 04:00,1.43710,1.43744,1.43485,1.43555,8821
2015.04.10 08:00,1.43557,1.43757,1.43136,1.43263,24211
2015.04.10 12:00,1.43262,1.43692,1.43208,1.43458,28261
2015.04.10 16:00,1.43459,1.43645,1.43332,1.43515,27812
2015.04.10 20:00,1.43520,1.43601,1.43201,1.43271,9277
2015.04.13 00:00,1.43251,1.43360,1.43153,1.43246,7168
2015.04.13 04:00,1.43247,1.43327,1.43088,1.43137,8927
2015.04.13 08:00,1.43134,1.43572,1.42732,1.43543,21888
2015.04.13 12:00,1.43544,1.44038,1.43500,1.43781,30183
2015.04.13 16:00,1.43780,1.43825,1.43142,1.43156,35033
2015.04.13 20:00,1.43152,1.43512,1.43135,1.43462,12800
2015.04.14 00:00,1.43455,1.43530,1.43254,1.43380,10072
2015.04.14 04:00,1.43378,1.43491,1.43196,1.43314,8708
2015.04.14 08:00,1.43314,1.43606,1.42823,1.42907,28735
2015.04.14 12:00,1.42906,1.43739,1.42863,1.43543,34299
2015.04.14 16:00,1.43543,1.43723,1.43117,1.43644,41428
2015.04.14 20:00,1.43648,1.43818,1.43616,1.43669,14038
2015.04.15 00:00,1.43673,1.43764,1.43625,1.43683,6799
2015.04.15 04:00,1.43683,1.43853,1.43637,1.43695,10757
2015.04.15 08:00,1.43695,1.43805,1.43356,1.43579,27065
2015.04.15 12:00,1.43579,1.44126,1.43378,1.43923,36661
2015.04.15 16:00,1.43924,1.44048,1.43445,1.43629,40102
2015.04.15 20:00,1.43631,1.43677,1.42974,1.43094,26592
2015.04.16 00:00,1.43106,1.43172,1.42821,1.42937,14043
2015.04.16 04:00,1.42934,1.43016,1.42829,1.43008,14990
2015.04.16 08:00,1.43005,1.44003,1.42969,1.43855,29756
2015.04.16 12:00,1.43850,1.43968,1.43364,1.43468,50044
2015.04.16 16:00,1.43468,1.43638,1.42847,1.43030,44547
2015.04.16 20:00,1.43030,1.43056,1.42650,1.42732,31309
2015.04.17 00:00,1.42727,1.42837,1.42632,1.42705,10299
2015.04.17 04:00,1.42705,1.42828,1.42684,1.42815,8432
2015.04.17 08:00,1.42815,1.43248,1.42783,1.43207,38647
2015.04.17 12:00,1.43205,1.43397,1.42713,1.43098,53033
2015.04.17 16:00,1.43097,1.43195,1.42249,1.42383,56575
2015.04.17 20:00,1.42383,1.42659,1.42219,1.42462,18786
2015.04.20 00:00,1.42041,1.42520,1.42041,1.42455,15695
2015.04.20 04:00,1.42455,1.42634,1.42439,1.42605,16988
2015.04.20 08:00,1.42605,1.42678,1.41950,1.42622,36662
2015.04.20 12:00,1.42623,1.43331,1.42363,1.42490,47250
2015.04.20 16:00,1.42491,1.42535,1.41956,1.42297,38794
2015.04.20 20:00,1.42297,1.42592,1.42273,1.42498,16039
2015.04.21 00:00,1.42500,1.42520,1.42330,1.42426,8952
2015.04.21 04:00,1.42426,1.42530,1.42394,1.42445,9839
2015.04.21 08:00,1.42446,1.42954,1.42395,1.42862,36636
2015.04.21 12:00,1.42859,1.43131,1.42416,1.42634,35882
2015.04.21 16:00,1.42638,1.42934,1.42247,1.42510,49491
2015.04.21 20:00,1.42511,1.42597,1.42399,1.42507,18050
2015.04.22 00:00,1.42512,1.42643,1.42471,1.42593,11954
2015.04.22 04:00,1.42593,1.42667,1.42488,1.42582,14873
2015.04.22 08:00,1.42575,1.42835,1.42336,1.42691,39687
2015.04.22 12:00,1.42694,1.45422,1.42658,1.45001,45927
2015.04.22 16:00,1.45000,1.45606,1.44672,1.45297,50163
2015.04.22 20:00,1.45296,1.46067,1.45291,1.46041,16819
2015.04.23 00:00,1.46045,1.46050,1.45677,1.45965,10296
2015.04.23 04:00,1.45967,1.45991,1.45690,1.45808,11878
2015.04.23 08:00,1.45808,1.45817,1.44664,1.44973,43302
2015.04.23 12:00,1.44970,1.45090,1.44475,1.44554,44301
2015.04.23 16:00,1.44552,1.44701,1.43572,1.43602,56859
2015.04.23 20:00,1.43604,1.43785,1.43549,1.43700,19102
2015.04.24 00:00,1.43693,1.43872,1.43544,1.43690,8372
2015.04.24 04:00,1.43688,1.43946,1.43607,1.43891,11210
2015.04.24 08:00,1.43890,1.44318,1.43603,1.44240,38782
2015.04.24 12:00,1.44242,1.44714,1.43997,1.44580,46512
2015.04.24 16:00,1.44583,1.44888,1.44248,1.44874,53045
2015.04.24 20:00,1.44875,1.44982,1.44459,1.44606,10859
2015.04.27 00:00,1.44896,1.44940,1.44640,1.44741,8472
2015.04.27 04:00,1.44740,1.44977,1.44641,1.44938,13307
2015.04.27 08:00,1.44939,1.45183,1.44640,1.44769,30635
2015.04.27 12:00,1.44768,1.44853,1.44493,1.44812,34532
2015.04.27 16:00,1.44814,1.45278,1.44615,1.45072,51456
2015.04.27 20:00,1.45073,1.45643,1.45003,1.45430,19917
2015.04.28 00:00,1.45430,1.45551,1.45275,1.45425,14514
2015.04.28 04:00,1.45424,1.45476,1.45294,1.45475,10306
2015.04.28 08:00,1.45474,1.45814,1.45137,1.45423,33646
2015.04.28 12:00,1.45423,1.46594,1.45368,1.46384,41299
2015.04.28 16:00,1.46389,1.46644,1.45604,1.46242,45544
2015.04.28 20:00,1.46244,1.46647,1.46131,1.46500,14057
2015.04.29 00:00,1.46498,1.46653,1.46348,1.46509,10801
2015.04.29 04:00,1.46512,1.46721,1.46481,1.46699,11065
2015.04.29 08:00,1.46699,1.47092,1.46646,1.46771,37215
2015.04.29 12:00,1.46771,1.46908,1.45732,1.46376,48456
2015.04.29 16:00,1.46376,1.46517,1.44667,1.44968,64425
2015.04.29 20:00,1.44967,1.45160,1.44550,1.44919,32184
2015.04.30 00:00,1.44920,1.45106,1.44865,1.44960,11814
2015.04.30 04:00,1.44962,1.45087,1.44852,1.44924,14700
2015.04.30 08:00,1.44925,1.45257,1.44327,1.44652,52626
2015.04.30 12:00,1.44650,1.45293,1.44162,1.44362,57116
2015.04.30 16:00,1.44361,1.45002,1.43774,1.43835,64519
2015.04.30 20:00,1.43837,1.43925,1.42935,1.43040,25990
2015.05.01 00:00,1.43035,1.43405,1.42859,1.43294,10395
2015.05.01 04:00,1.43295,1.43344,1.43188,1.43204,8968
2015.05.01 08:00,1.43209,1.43579,1.42396,1.42432,18985
