Date,Open,High,Low,Close,Volume
2006.12.08 00:00,12278.00,12332.00,12243.00,12307.00,21847
2006.12.10 00:00,12306.00,12431.00,12252.00,12417.00,63061
2006.12.15 00:00,12418.00,12486.00,12418.00,12446.00,32920
2006.12.17 00:00,12446.00,12498.00,12396.00,12421.00,57395
2006.12.22 00:00,12413.00,12420.00,12342.00,12343.00,21053
2006.12.24 00:00,12342.00,12530.00,12337.00,12502.00,42429
2006.12.29 00:00,12500.00,12526.00,12451.00,12463.00,26446
2006.12.31 00:00,12460.00,12581.00,12404.00,12481.00,68908
2007.01.05 00:00,12480.00,12480.00,12365.00,12398.00,36836
2007.01.07 00:00,12392.00,12544.00,12337.00,12515.00,77114
2007.01.12 00:00,12515.00,12561.00,12490.00,12556.00,28328
2007.01.14 00:00,12556.00,12614.00,12539.00,12568.00,43299
2007.01.19 00:00,12568.00,12587.00,12524.00,12566.00,17122
2007.01.21 00:00,12566.00,12623.00,12451.00,12502.00,71802
2007.01.26 00:00,12503.00,12539.00,12431.00,12487.00,30492
2007.01.28 00:00,12487.00,12682.00,12459.00,12674.00,59498
2007.02.02 00:00,12674.00,12684.00,12639.00,12654.00,28256
2007.02.04 00:00,12653.00,12700.00,12575.00,12637.00,66844
2007.02.09 00:00,12638.00,12676.00,12545.00,12581.00,23779
2007.02.11 00:00,12580.00,12779.00,12536.00,12765.00,47747
2007.02.16 00:00,12764.00,12769.00,12744.00,12767.00,29819
2007.02.18 00:00,12767.00,12796.00,12651.00,12686.00,52167
2007.02.23 00:00,12680.00,12682.00,12628.00,12648.00,21646
2007.02.25 00:00,12648.00,12697.00,12060.00,12234.00,170557
2007.03.02 00:00,12234.00,12248.00,12108.00,12114.00,74161
2007.03.04 00:00,12112.00,12304.00,12039.00,12261.00,91713
2007.03.09 00:00,12262.00,12331.00,12228.00,12276.00,41884
2007.03.11 00:00,12276.00,12350.00,11940.00,12160.00,105699
2007.03.16 00:00,12160.00,12190.00,12082.00,12110.00,65542
2007.03.18 00:00,12110.00,12480.00,12110.00,12461.00,73411
2007.03.23 00:00,12461.00,12512.00,12449.00,12482.00,43069
2007.03.25 00:00,12480.00,12486.00,12257.00,12348.00,104557
2007.03.30 00:00,12349.00,12417.00,12243.00,12354.00,36235
2007.04.01 00:00,12355.00,12573.00,12325.00,12561.00,47286
2007.04.06 00:00,12355.00,12573.00,12325.00,12561.00,29071
2007.04.08 00:00,12563.00,12594.00,12429.00,12553.00,60185
2007.04.13 00:00,12552.00,12615.00,12530.00,12612.00,32484
2007.04.15 00:00,12612.00,12839.00,12612.00,12809.00,77168
2007.04.20 00:00,12811.00,12966.00,12810.00,12962.00,35963
2007.04.22 00:00,12961.00,13132.00,12901.00,13105.00,65319
2007.04.27 00:00,13104.00,13148.00,13073.00,13121.00,33320
2007.04.29 00:00,13120.00,13256.00,13041.00,13241.00,59381
2007.05.04 00:00,13243.00,13284.00,13229.00,13265.00,34206
2007.05.06 00:00,13264.00,13369.00,13211.00,13215.00,61937
2007.05.11 00:00,13212.00,13333.00,13212.00,13326.00,25470
2007.05.13 00:00,13326.00,13517.00,13297.00,13477.00,74851
2007.05.18 00:00,13476.00,13558.00,13476.00,13556.00,29217
2007.05.20 00:00,13557.00,13625.00,13424.00,13442.00,81116
2007.05.25 00:00,13442.00,13516.00,13440.00,13507.00,35206
2007.05.27 00:00,13507.00,13673.00,13456.00,13627.00,63527
2007.06.01 00:00,13629.00,13692.00,13625.00,13668.00,30972
2007.06.03 00:00,13667.00,13690.00,13260.00,13267.00,93014
2007.06.08 00:00,13267.00,13431.00,13251.00,13424.00,63489
2007.06.10 00:00,13424.00,13582.00,13288.00,13554.00,88718
2007.06.15 00:00,13557.00,13689.00,13557.00,13640.00,58635
2007.06.17 00:00,13639.00,13674.00,13399.00,13546.00,91120
2007.06.22 00:00,13545.00,13545.00,13360.00,13360.00,35061
2007.06.24 00:00,13360.00,13498.00,13260.00,13422.00,151829
2007.06.29 00:00,13423.00,13525.00,13314.00,13409.00,48084
2007.07.01 00:00,13410.00,13592.00,13410.00,13566.00,46689
2007.07.06 00:00,13559.00,13634.00,13538.00,13612.00,24615
2007.07.08 00:00,13613.00,13870.00,13475.00,13862.00,82433
2007.07.13 00:00,13860.00,13932.00,13846.00,13907.00,62042
2007.07.15 00:00,13907.00,14022.00,13824.00,14000.00,91693
2007.07.20 00:00,14001.00,14010.00,13798.00,13851.00,39256
2007.07.22 00:00,13852.00,13974.00,13336.00,13474.00,152587
2007.07.27 00:00,13473.00,13521.00,13266.00,13266.00,83079
2007.07.29 00:00,13266.00,13503.00,13132.00,13463.00,159647
2007.08.03 00:00,13462.00,13472.00,13175.00,13182.00,65707
2007.08.05 00:00,13183.00,13696.00,13158.00,13271.00,193221
2007.08.10 00:00,13271.00,13307.00,13058.00,13240.00,121952
2007.08.12 00:00,13238.00,13338.00,12518.00,12846.00,207243
2007.08.17 00:00,12848.00,13168.00,12848.00,13079.00,148127
2007.08.19 00:00,13079.00,13299.00,12983.00,13236.00,120607
2007.08.24 00:00,13232.00,13382.00,13209.00,13379.00,49709
2007.08.26 00:00,13377.00,13387.00,13035.00,13239.00,112540
2007.08.31 00:00,13241.00,13429.00,13241.00,13358.00,76893
2007.09.02 00:00,13358.00,13494.00,13248.00,13363.00,101600
2007.09.07 00:00,13361.00,13361.00,13082.00,13114.00,57878
2007.09.09 00:00,13116.00,13469.00,13022.00,13424.00,123299
2007.09.14 00:00,13421.00,13459.00,13323.00,13442.00,56856
2007.09.16 00:00,13442.00,13868.00,13362.00,13767.00,93892
2007.09.21 00:00,13768.00,13877.00,13768.00,13820.00,65137
2007.09.23 00:00,13822.00,13921.00,13697.00,13913.00,72248
2007.09.28 00:00,13913.00,13925.00,13850.00,13896.00,38295
2007.09.30 00:00,13896.00,14116.00,13894.00,13975.00,84033
2007.10.05 00:00,13969.00,14124.00,13969.00,14066.00,29177
2007.10.07 00:00,14065.00,14198.00,13950.00,14015.00,99509
2007.10.12 00:00,14016.00,14101.00,14013.00,14093.00,46799
2007.10.14 00:00,14092.00,14118.00,13774.00,13889.00,149625
2007.10.19 00:00,13888.00,13888.00,13511.00,13522.00,64276
2007.10.21 00:00,13522.00,13742.00,13408.00,13672.00,145684
2007.10.26 00:00,13676.00,13812.00,13676.00,13807.00,52245
2007.10.28 00:00,13807.00,13962.00,13549.00,13568.00,122899
2007.11.02 00:00,13570.00,13633.00,13446.00,13595.00,82078
2007.11.04 00:00,13593.00,13670.00,13080.00,13267.00,165421
2007.11.09 00:00,13261.00,13262.00,13017.00,13043.00,75501
2007.11.11 00:00,13039.00,13367.00,12975.00,13110.00,147846
2007.11.16 00:00,13109.00,13211.00,13050.00,13176.00,64650
2007.11.18 00:00,13176.00,13176.00,12786.00,12799.00,116124
2007.11.23 00:00,12796.00,12981.00,12796.00,12981.00,58513
2007.11.25 00:00,12980.00,13346.00,12724.00,13312.00,162708
2007.11.30 00:00,13314.00,13467.00,13281.00,13371.00,109408
2007.12.02 00:00,13368.00,13633.00,13237.00,13620.00,86027
2007.12.07 00:00,13618.00,13668.00,13601.00,13625.00,60367
2007.12.09 00:00,13624.00,13781.00,13322.00,13518.00,181745
2007.12.14 00:00,13515.00,13515.00,13332.00,13340.00,63325
2007.12.16 00:00,13339.00,13339.00,13092.00,13245.00,127000
2007.12.21 00:00,13242.00,13474.00,13242.00,13451.00,65252
2007.12.23 00:00,13451.00,13564.00,13350.00,13360.00,78318
2007.12.28 00:00,13361.00,13451.00,13298.00,13366.00,44581
2007.12.30 00:00,13364.00,13365.00,12991.00,13057.00,98070
2008.01.04 00:00,13047.00,13047.00,12789.00,12801.00,58741
2008.01.06 00:00,12801.00,12931.00,12502.00,12853.00,190158
2008.01.11 00:00,12851.00,12851.00,12544.00,12607.00,66422
2008.01.13 00:00,12614.00,12795.00,12126.00,12159.00,198332
2008.01.18 00:00,12160.00,12342.00,12023.00,12099.00,102971
2008.01.20 00:00,12093.00,12399.00,11635.00,12379.00,238767
2008.01.25 00:00,12392.00,12487.00,12184.00,12207.00,158970
2008.01.27 00:00,12206.00,12703.00,12112.00,12651.00,201863
2008.02.01 00:00,12638.00,12768.00,12602.00,12743.00,77373
2008.02.03 00:00,12743.00,12750.00,12120.00,12247.00,154823
2008.02.08 00:00,12248.00,12281.00,12103.00,12182.00,73185
2008.02.10 00:00,12182.00,12573.00,12070.00,12377.00,124302
2008.02.15 00:00,12377.00,12377.00,12279.00,12349.00,84101
2008.02.17 00:00,12350.00,12506.00,12228.00,12285.00,152356
2008.02.22 00:00,12281.00,12398.00,12155.00,12381.00,66856
2008.02.24 00:00,12381.00,12757.00,12341.00,12582.00,150839
2008.02.29 00:00,12580.00,12581.00,12224.00,12267.00,95161
2008.03.02 00:00,12264.00,12349.00,12026.00,12040.00,165821
2008.03.07 00:00,12039.00,12094.00,11820.00,11894.00,68930
2008.03.09 00:00,11893.00,12303.00,11732.00,12146.00,220126
2008.03.14 00:00,12146.00,12193.00,11832.00,11951.00,108546
2008.03.16 00:00,11946.00,12461.00,11756.00,12361.00,177423
2008.03.21 00:00,11946.00,12461.00,11756.00,12361.00,99500
2008.03.23 00:00,12362.00,12622.00,12293.00,12302.00,129641
2008.03.28 00:00,12304.00,12382.00,12197.00,12216.00,70484
2008.03.30 00:00,12216.00,12696.00,12176.00,12626.00,146629
2008.04.04 00:00,12626.00,12688.00,12528.00,12609.00,64687
2008.04.06 00:00,12613.00,12734.00,12469.00,12582.00,124624
2008.04.11 00:00,12580.00,12580.00,12302.00,12326.00,57604
2008.04.13 00:00,12325.00,12657.00,12270.00,12621.00,108498
2008.04.18 00:00,12627.00,12894.00,12627.00,12850.00,72376
2008.04.20 00:00,12851.00,12942.00,12657.00,12849.00,130951
2008.04.25 00:00,12848.00,12909.00,12742.00,12891.00,53046
2008.04.27 00:00,12891.00,13029.00,12793.00,13010.00,120206
2008.05.02 00:00,13013.00,13133.00,12982.00,13059.00,51125
2008.05.04 00:00,13057.00,13059.00,12795.00,12867.00,110511
2008.05.09 00:00,12861.00,12862.00,12715.00,12746.00,37618
2008.05.11 00:00,12746.00,13000.00,12741.00,12993.00,103894
2008.05.16 00:00,12993.00,13002.00,12894.00,12987.00,28164
2008.05.18 00:00,12985.00,13136.00,12573.00,12625.00,125871
2008.05.23 00:00,12621.00,12622.00,12460.00,12480.00,84743
2008.05.25 00:00,12480.00,12727.00,12443.00,12647.00,78052
2008.05.30 00:00,12647.00,12689.00,12617.00,12638.00,40946
2008.06.01 00:00,12638.00,12638.00,12339.00,12605.00,158146
2008.06.06 00:00,12603.00,12603.00,12192.00,12210.00,46419
2008.06.08 00:00,12210.00,12369.00,12077.00,12141.00,122923
2008.06.13 00:00,12145.00,12311.00,12145.00,12308.00,48739
2008.06.15 00:00,12307.00,12323.00,11978.00,12063.00,111297
2008.06.20 00:00,12062.00,12062.00,11819.00,11842.00,54382
2008.06.22 00:00,11844.00,11924.00,11454.00,11454.00,135134
2008.06.27 00:00,11453.00,11485.00,11298.00,11347.00,75509
2008.06.29 00:00,11346.00,11438.00,11158.00,11289.00,126720
2008.07.04 00:00,11346.00,11438.00,11158.00,11289.00,50303
2008.07.06 00:00,11289.00,11418.00,11087.00,11229.00,177773
2008.07.11 00:00,11226.00,11241.00,10978.00,11100.00,69248
2008.07.13 00:00,11104.00,11447.00,10828.00,11447.00,176403
2008.07.18 00:00,11437.00,11511.00,11382.00,11497.00,97330
2008.07.20 00:00,11495.00,11698.00,11345.00,11349.00,131359
2008.07.25 00:00,11341.00,11444.00,11325.00,11371.00,62182
2008.07.27 00:00,11369.00,11586.00,11125.00,11378.00,121323
2008.08.01 00:00,11380.00,11426.00,11267.00,11326.00,87984
2008.08.03 00:00,11326.00,11685.00,11221.00,11431.00,158046
2008.08.08 00:00,11432.00,11760.00,11388.00,11734.00,66887
2008.08.10 00:00,11730.00,11867.00,11451.00,11616.00,143654
2008.08.15 00:00,11611.00,11710.00,11600.00,11660.00,76268
2008.08.17 00:00,11660.00,11691.00,11291.00,11431.00,129357
2008.08.22 00:00,11427.00,11632.00,11427.00,11628.00,76812
2008.08.24 00:00,11626.00,11715.00,11340.00,11715.00,109054
2008.08.29 00:00,11713.00,11713.00,11543.00,11543.00,66691
2008.08.31 00:00,11546.00,11791.00,11176.00,11189.00,160464
2008.09.05 00:00,11186.00,11246.00,11038.00,11221.00,117998
2008.09.07 00:00,11225.00,11578.00,11099.00,11434.00,198767
2008.09.12 00:00,11429.00,11460.00,11280.00,11422.00,76055
2008.09.14 00:00,11416.00,11416.00,10459.00,11019.00,289770
2008.09.19 00:00,11028.00,11484.00,11027.00,11389.00,201930
2008.09.21 00:00,11394.00,11394.00,10753.00,11022.00,209177
2008.09.26 00:00,11019.00,11168.00,10869.00,11143.00,103074
2008.09.28 00:00,11140.00,11140.00,10366.00,10483.00,301834
2008.10.03 00:00,10484.00,10796.00,10310.00,10325.00,84515
2008.10.05 00:00,10323.00,10323.00,8580.00,8580.00,575723
2008.10.10 00:00,8569.00,8902.00,7883.00,8452.00,300918
2008.10.12 00:00,8462.00,9794.00,8197.00,8979.00,541125
2008.10.17 00:00,8975.00,9281.00,8718.00,8852.00,280361
2008.10.19 00:00,8852.00,9284.00,8243.00,8691.00,324421
2008.10.24 00:00,8683.00,8683.00,8187.00,8379.00,172080
2008.10.26 00:00,8376.00,9363.00,8144.00,9181.00,344148
2008.10.31 00:00,9179.00,9454.00,9119.00,9325.00,167246
2008.11.02 00:00,9326.00,9654.00,8637.00,8696.00,207726
2008.11.07 00:00,8696.00,8962.00,8696.00,8944.00,165134
2008.11.09 00:00,8947.00,9160.00,7966.00,8836.00,345276
2008.11.14 00:00,8822.00,8923.00,8470.00,8497.00,193904
2008.11.16 00:00,8495.00,8571.00,7507.00,7552.00,330124
2008.11.21 00:00,7552.00,8071.00,7449.00,8046.00,179543
2008.11.23 00:00,8048.00,8727.00,8048.00,8727.00,210585
2008.11.28 00:00,8725.00,8832.00,8673.00,8829.00,78558
2008.11.30 00:00,8827.00,8827.00,8141.00,8376.00,302409
2008.12.05 00:00,8376.00,8686.00,8118.00,8635.00,122564
2008.12.07 00:00,8638.00,9027.00,8513.00,8565.00,221195
2008.12.12 00:00,8563.00,8682.00,8348.00,8630.00,134924
2008.12.14 00:00,8629.00,8961.00,8469.00,8605.00,198603
2008.12.19 00:00,8607.00,8788.00,8551.00,8580.00,93477
2008.12.21 00:00,8573.00,8604.00,8372.00,8468.00,93910
2008.12.26 00:00,8469.00,8533.00,8462.00,8516.00,40639
2008.12.28 00:00,8516.00,8843.00,8364.00,8777.00,108811
2009.01.02 00:00,8772.00,9065.00,8761.00,9034.00,88363
2009.01.04 00:00,9027.00,9088.00,8651.00,8742.00,122620
2009.01.09 00:00,8739.00,8770.00,8577.00,8599.00,59426
2009.01.11 00:00,8599.00,8602.00,7995.00,8212.00,183132
2009.01.16 00:00,8216.00,8342.00,8110.00,8282.00,89691
2009.01.18 00:00,8280.00,8292.00,7937.00,8123.00,159903
2009.01.23 00:00,8109.00,8153.00,7909.00,8078.00,56384
2009.01.25 00:00,8078.00,8406.00,8023.00,8149.00,143330
2009.01.30 00:00,8149.00,8196.00,7962.00,8001.00,81073
2009.02.01 00:00,8001.00,8163.00,7846.00,8063.00,153846
2009.02.06 00:00,8056.00,8312.00,8052.00,8280.00,65416
2009.02.08 00:00,8281.00,8315.00,7694.00,7932.00,156588
2009.02.13 00:00,7933.00,7971.00,7840.00,7850.00,81122
2009.02.15 00:00,7846.00,7846.00,7448.00,7466.00,115193
2009.02.20 00:00,7461.00,7469.00,7249.00,7365.00,71237
2009.02.22 00:00,7366.00,7441.00,7106.00,7182.00,170673
2009.02.27 00:00,7181.00,7195.00,7034.00,7063.00,51175
2009.03.01 00:00,7056.00,7058.00,6544.00,6594.00,185012
2009.03.06 00:00,6595.00,6755.00,6470.00,6627.00,74847
2009.03.08 00:00,6626.00,7185.00,6517.00,7170.00,157903
2009.03.13 00:00,7167.00,7242.00,7106.00,7224.00,85329
2009.03.15 00:00,7225.00,7571.00,7172.00,7400.00,172528
2009.03.20 00:00,7402.00,7461.00,7258.00,7278.00,74614
2009.03.22 00:00,7279.00,7931.00,7279.00,7924.00,164287
2009.03.27 00:00,7923.00,7923.00,7736.00,7777.00,80818
2009.03.29 00:00,7773.00,8075.00,7437.00,7978.00,181077
2009.04.03 00:00,7981.00,8020.00,7898.00,8018.00,103201
2009.04.05 00:00,8016.00,8087.00,7751.00,8083.00,97849
2009.04.10 00:00,8016.00,8087.00,7751.00,8083.00,60565
2009.04.12 00:00,8082.00,8168.00,7870.00,8125.00,119140
2009.04.17 00:00,8125.00,8190.00,8086.00,8131.00,59106
2009.04.19 00:00,8129.00,8129.00,7792.00,7957.00,131339
2009.04.24 00:00,7957.00,8127.00,7957.00,8076.00,62134
2009.04.26 00:00,8074.00,8308.00,7939.00,8168.00,134951
2009.05.01 00:00,8167.00,8219.00,8099.00,8212.00,59848
2009.05.03 00:00,8214.00,8578.00,8214.00,8410.00,105194
2009.05.08 00:00,8411.00,8588.00,8411.00,8575.00,38686
2009.05.10 00:00,8569.00,8569.00,8262.00,8331.00,107546
2009.05.15 00:00,8326.00,8395.00,8230.00,8268.00,37754
2009.05.17 00:00,8270.00,8592.00,8221.00,8292.00,115942
2009.05.22 00:00,8292.00,8364.00,8257.00,8277.00,73468
2009.05.24 00:00,8275.00,8496.00,8227.00,8403.00,106570
2009.05.29 00:00,8404.00,8523.00,8368.00,8500.00,36711
2009.05.31 00:00,8502.00,8788.00,8502.00,8751.00,110118
2009.06.05 00:00,8752.00,8840.00,8701.00,8763.00,41463
2009.06.07 00:00,8759.00,8878.00,8633.00,8771.00,129360
2009.06.12 00:00,8770.00,8806.00,8717.00,8799.00,44982
2009.06.14 00:00,8799.00,8799.00,8462.00,8556.00,102633
2009.06.19 00:00,8557.00,8617.00,8497.00,8540.00,41566
2009.06.21 00:00,8539.00,8539.00,8260.00,8473.00,106754
2009.06.26 00:00,8469.00,8469.00,8402.00,8439.00,45868
2009.06.28 00:00,8440.00,8580.00,8281.00,8281.00,80219
2009.07.03 00:00,8440.00,8580.00,8281.00,8281.00,44008
2009.07.05 00:00,8279.00,8328.00,8087.00,8183.00,93189
2009.07.10 00:00,8182.00,8183.00,8093.00,8146.00,34879
2009.07.12 00:00,8147.00,8740.00,8131.00,8712.00,95680
2009.07.17 00:00,8712.00,8754.00,8675.00,8744.00,65063
2009.07.19 00:00,8746.00,9097.00,8746.00,9069.00,86094
2009.07.24 00:00,9066.00,9101.00,9007.00,9093.00,36278
2009.07.26 00:00,9093.00,9246.00,9007.00,9154.00,94639
2009.07.31 00:00,9155.00,9219.00,9134.00,9172.00,39941
2009.08.02 00:00,9174.00,9325.00,9174.00,9257.00,88974
2009.08.07 00:00,9258.00,9437.00,9258.00,9370.00,33171
2009.08.09 00:00,9368.00,9424.00,9216.00,9398.00,98360
2009.08.14 00:00,9398.00,9402.00,9233.00,9321.00,36746
2009.08.16 00:00,9314.00,9364.00,9117.00,9350.00,92882
2009.08.21 00:00,9348.00,9519.00,9347.00,9506.00,61308
2009.08.23 00:00,9506.00,9620.00,9459.00,9580.00,107292
2009.08.28 00:00,9583.00,9630.00,9496.00,9544.00,30359
2009.08.30 00:00,9543.00,9558.00,9253.00,9345.00,91339
2009.09.04 00:00,9345.00,9445.00,9321.00,9441.00,50841
2009.09.06 00:00,9440.00,9633.00,9440.00,9627.00,54153
2009.09.11 00:00,9625.00,9649.00,9571.00,9605.00,25447
2009.09.13 00:00,9598.00,9855.00,9536.00,9784.00,79823
2009.09.18 00:00,9785.00,9848.00,9785.00,9820.00,41513
2009.09.20 00:00,9819.00,9918.00,9666.00,9708.00,89538
2009.09.25 00:00,9707.00,9736.00,9641.00,9666.00,40055
2009.09.27 00:00,9663.00,9834.00,9500.00,9509.00,103464
2009.10.02 00:00,9508.00,9525.00,9430.00,9488.00,63325
2009.10.04 00:00,9489.00,9837.00,9481.00,9787.00,80230
2009.10.09 00:00,9786.00,9865.00,9765.00,9865.00,39164
2009.10.11 00:00,9865.00,10063.00,9815.00,10063.00,75865
2009.10.16 00:00,10061.00,10061.00,9940.00,9996.00,36510
2009.10.18 00:00,9997.00,10120.00,9917.00,10082.00,104042
2009.10.23 00:00,10100.00,10110.00,9933.00,9972.00,38090
2009.10.25 00:00,9972.00,10072.00,9758.00,9962.00,124529
2009.10.30 00:00,9962.00,9963.00,9685.00,9713.00,51597
2009.11.01 00:00,9712.00,10013.00,9679.00,10006.00,112627
2009.11.06 00:00,10001.00,10044.00,9936.00,10023.00,41982
2009.11.08 00:00,10021.00,10342.00,10021.00,10198.00,82218
2009.11.13 00:00,10198.00,10306.00,10192.00,10271.00,39286
2009.11.15 00:00,10268.00,10439.00,10257.00,10333.00,83687
2009.11.20 00:00,10328.00,10343.00,10272.00,10318.00,31350
2009.11.22 00:00,10320.00,10495.00,10320.00,10464.00,78087
2009.11.27 00:00,10452.00,10452.00,10231.00,10310.00,51852
2009.11.29 00:00,10310.00,10514.00,10264.00,10366.00,113647
2009.12.04 00:00,10369.00,10517.00,10312.00,10389.00,42770
2009.12.06 00:00,10387.00,10445.00,10236.00,10406.00,74169
2009.12.11 00:00,10403.00,10484.00,10400.00,10471.00,41221
2009.12.13 00:00,10471.00,10514.00,10308.00,10308.00,64091
2009.12.18 00:00,10309.00,10372.00,10264.00,10329.00,35914
2009.12.20 00:00,10330.00,10522.00,10330.00,10520.00,42688
2009.12.25 00:00,10330.00,10522.00,10330.00,10520.00,19453
2009.12.27 00:00,10518.00,10580.00,10423.00,10428.00,36032
2010.01.01 00:00,10518.00,10580.00,10423.00,10428.00,22455
2010.01.03 00:00,10431.00,10613.00,10431.00,10607.00,69172
2010.01.08 00:00,10606.00,10619.00,10554.00,10618.00,18993
2010.01.10 00:00,10620.00,10723.00,10569.00,10710.00,69924
2010.01.15 00:00,10707.00,10710.00,10561.00,10610.00,31477
2010.01.17 00:00,10608.00,10730.00,10374.00,10390.00,96127
2010.01.22 00:00,10390.00,10390.00,10158.00,10173.00,70912
2010.01.24 00:00,10175.00,10285.00,10055.00,10120.00,129353
2010.01.29 00:00,10122.00,10239.00,10044.00,10067.00,37500
2010.01.31 00:00,10069.00,10315.00,9998.00,10002.00,109305
