Date,Open,High,Low,Close,Volume
2016.05.16 23:15,1.39920,1.39925,1.39892,1.39892,23
2016.05.16 23:20,1.39920,1.39930,1.39920,1.39925,17
2016.05.16 23:25,1.39925,1.39930,1.39913,1.39930,32
2016.05.16 23:30,1.39925,1.39935,1.39919,1.39925,34
2016.05.16 23:35,1.39925,1.39955,1.39920,1.39945,33
2016.05.16 23:40,1.39945,1.39945,1.39925,1.39935,41
2016.05.16 23:45,1.39948,1.39948,1.39867,1.39930,36
2016.05.16 23:50,1.39935,1.39950,1.39928,1.39945,40
2016.05.16 23:55,1.39950,1.39965,1.39929,1.39950,36
2016.05.17 00:00,1.39955,1.39969,1.39899,1.39940,23
2016.05.17 00:05,1.39945,1.39945,1.39899,1.39925,9
2016.05.17 00:10,1.39910,1.39930,1.39910,1.39925,7
2016.05.17 00:15,1.39930,1.39970,1.39924,1.39928,11
2016.05.17 00:20,1.39928,1.39970,1.39924,1.39924,5
2016.05.17 00:25,1.39924,1.39980,1.39924,1.39980,13
2016.05.17 00:30,1.39980,1.39980,1.39975,1.39980,4
2016.05.17 00:35,1.39985,1.39985,1.39925,1.39928,7
2016.05.17 00:40,1.39938,1.39985,1.39927,1.39985,9
2016.05.17 00:45,1.39985,1.39985,1.39955,1.39967,18
2016.05.17 00:50,1.39967,1.40015,1.39937,1.39980,25
2016.05.17 00:55,1.39980,1.40000,1.39952,1.39995,40
2016.05.17 01:00,1.39990,1.39990,1.39950,1.39960,64
2016.05.17 01:05,1.39960,1.39970,1.39957,1.39960,30
2016.05.17 01:10,1.39960,1.39970,1.39945,1.39955,57
2016.05.17 01:15,1.39981,1.39981,1.39940,1.39950,58
2016.05.17 01:20,1.39950,1.39965,1.39934,1.39955,80
2016.05.17 01:25,1.39955,1.39978,1.39934,1.39970,76
2016.05.17 01:30,1.39970,1.39985,1.39937,1.39965,41
2016.05.17 01:35,1.39960,1.39970,1.39938,1.39960,48
2016.05.17 01:40,1.39960,1.39965,1.39911,1.39940,44
2016.05.17 01:45,1.39940,1.39945,1.39926,1.39945,28
2016.05.17 01:50,1.39944,1.39945,1.39917,1.39935,37
2016.05.17 01:55,1.39935,1.39940,1.39927,1.39935,30
2016.05.17 02:00,1.39940,1.39955,1.39917,1.39955,35
2016.05.17 02:05,1.39950,1.39950,1.39911,1.39934,31
2016.05.17 02:10,1.39940,1.39955,1.39917,1.39955,29
2016.05.17 02:15,1.39955,1.39965,1.39945,1.39950,43
2016.05.17 02:20,1.39950,1.39955,1.39940,1.39945,25
2016.05.17 02:25,1.39950,1.39955,1.39940,1.39955,31
2016.05.17 02:30,1.39955,1.39960,1.39861,1.39923,58
2016.05.17 02:35,1.39933,1.39977,1.39876,1.39903,100
2016.05.17 02:40,1.39903,1.39913,1.39866,1.39893,68
2016.05.17 02:45,1.39868,1.39933,1.39868,1.39918,120
2016.05.17 02:50,1.39918,1.39928,1.39850,1.39888,69
2016.05.17 02:55,1.39888,1.39915,1.39880,1.39880,54
2016.05.17 03:00,1.39885,1.39890,1.39817,1.39830,80
2016.05.17 03:05,1.39830,1.39880,1.39820,1.39880,64
2016.05.17 03:10,1.39875,1.39920,1.39841,1.39845,84
2016.05.17 03:15,1.39840,1.39840,1.39793,1.39805,56
2016.05.17 03:20,1.39805,1.39845,1.39790,1.39820,64
2016.05.17 03:25,1.39820,1.39835,1.39810,1.39835,40
2016.05.17 03:30,1.39826,1.39845,1.39803,1.39840,52
2016.05.17 03:35,1.39840,1.39885,1.39824,1.39885,51
2016.05.17 03:40,1.39890,1.39890,1.39843,1.39861,58
2016.05.17 03:45,1.39859,1.39883,1.39838,1.39843,54
2016.05.17 03:50,1.39838,1.39843,1.39822,1.39823,36
2016.05.17 03:55,1.39823,1.39890,1.39823,1.39885,45
2016.05.17 04:00,1.39885,1.39895,1.39859,1.39859,37
2016.05.17 04:05,1.39856,1.39870,1.39840,1.39840,35
2016.05.17 04:10,1.39840,1.39850,1.39829,1.39835,49
2016.05.17 04:15,1.39835,1.39860,1.39817,1.39830,55
2016.05.17 04:20,1.39835,1.39835,1.39792,1.39825,59
2016.05.17 04:25,1.39825,1.39855,1.39815,1.39841,65
2016.05.17 04:30,1.39838,1.39838,1.39773,1.39780,178
2016.05.17 04:35,1.39775,1.39805,1.39729,1.39785,122
2016.05.17 04:40,1.39785,1.39785,1.39680,1.39735,122
2016.05.17 04:45,1.39735,1.39770,1.39695,1.39765,114
2016.05.17 04:50,1.39760,1.39770,1.39698,1.39715,97
2016.05.17 04:55,1.39710,1.39775,1.39710,1.39765,56
2016.05.17 05:00,1.39770,1.39805,1.39746,1.39750,79
2016.05.17 05:05,1.39746,1.39780,1.39741,1.39741,42
2016.05.17 05:10,1.39755,1.39760,1.39702,1.39707,62
2016.05.17 05:15,1.39712,1.39750,1.39712,1.39732,58
2016.05.17 05:20,1.39740,1.39760,1.39715,1.39755,105
2016.05.17 05:25,1.39751,1.39755,1.39677,1.39710,99
2016.05.17 05:30,1.39715,1.39745,1.39710,1.39725,64
2016.05.17 05:35,1.39730,1.39740,1.39705,1.39720,49
2016.05.17 05:40,1.39715,1.39750,1.39700,1.39720,65
2016.05.17 05:45,1.39715,1.39715,1.39668,1.39695,63
2016.05.17 05:50,1.39695,1.39755,1.39695,1.39755,40
2016.05.17 05:55,1.39755,1.39770,1.39686,1.39686,88
2016.05.17 06:00,1.39681,1.39720,1.39660,1.39720,77
2016.05.17 06:05,1.39720,1.39755,1.39705,1.39720,109
2016.05.17 06:10,1.39725,1.39740,1.39669,1.39685,82
2016.05.17 06:15,1.39690,1.39730,1.39685,1.39715,59
2016.05.17 06:20,1.39715,1.39730,1.39699,1.39725,57
2016.05.17 06:25,1.39730,1.39730,1.39675,1.39710,55
2016.05.17 06:30,1.39715,1.39735,1.39695,1.39705,48
2016.05.17 06:35,1.39705,1.39710,1.39662,1.39675,51
2016.05.17 06:40,1.39674,1.39685,1.39662,1.39685,39
2016.05.17 06:45,1.39685,1.39690,1.39668,1.39680,44
2016.05.17 06:50,1.39675,1.39681,1.39665,1.39675,46
2016.05.17 06:55,1.39673,1.39705,1.39673,1.39700,40
2016.05.17 07:00,1.39695,1.39695,1.39655,1.39655,30
2016.05.17 07:05,1.39660,1.39675,1.39637,1.39675,28
2016.05.17 07:10,1.39680,1.39680,1.39652,1.39655,31
2016.05.17 07:15,1.39650,1.39650,1.39615,1.39615,39
2016.05.17 07:20,1.39610,1.39635,1.39575,1.39590,46
2016.05.17 07:25,1.39590,1.39590,1.39545,1.39550,46
2016.05.17 07:30,1.39545,1.39600,1.39545,1.39555,73
2016.05.17 07:35,1.39560,1.39585,1.39545,1.39570,57
2016.05.17 07:40,1.39570,1.39583,1.39570,1.39575,32
2016.05.17 07:45,1.39570,1.39605,1.39560,1.39605,39
2016.05.17 07:50,1.39605,1.39610,1.39570,1.39575,43
2016.05.17 07:55,1.39580,1.39580,1.39502,1.39545,34
2016.05.17 08:00,1.39540,1.39560,1.39525,1.39545,41
2016.05.17 08:05,1.39545,1.39565,1.39545,1.39555,29
2016.05.17 08:10,1.39560,1.39570,1.39537,1.39566,33
2016.05.17 08:15,1.39571,1.39590,1.39555,1.39570,46
2016.05.17 08:20,1.39575,1.39613,1.39575,1.39610,43
2016.05.17 08:25,1.39615,1.39630,1.39610,1.39630,27
2016.05.17 08:30,1.39631,1.39648,1.39615,1.39615,37
2016.05.17 08:35,1.39625,1.39629,1.39567,1.39577,53
2016.05.17 08:40,1.39575,1.39605,1.39562,1.39600,36
2016.05.17 08:45,1.39600,1.39645,1.39600,1.39635,58
2016.05.17 08:50,1.39640,1.39660,1.39625,1.39655,69
2016.05.17 08:55,1.39655,1.39710,1.39650,1.39689,83
2016.05.17 09:00,1.39690,1.39698,1.39615,1.39620,123
2016.05.17 09:05,1.39615,1.39679,1.39595,1.39645,89
2016.05.17 09:10,1.39640,1.39690,1.39640,1.39675,63
2016.05.17 09:15,1.39675,1.39712,1.39650,1.39650,103
2016.05.17 09:20,1.39645,1.39650,1.39564,1.39615,104
2016.05.17 09:25,1.39615,1.39630,1.39586,1.39620,99
2016.05.17 09:30,1.39612,1.39670,1.39605,1.39665,101
2016.05.17 09:35,1.39665,1.39790,1.39665,1.39780,149
2016.05.17 09:40,1.39785,1.39795,1.39744,1.39770,100
2016.05.17 09:45,1.39770,1.39780,1.39744,1.39753,87
2016.05.17 09:50,1.39753,1.39793,1.39753,1.39770,73
2016.05.17 09:55,1.39770,1.39805,1.39762,1.39795,89
2016.05.17 10:00,1.39790,1.39810,1.39720,1.39735,113
2016.05.17 10:05,1.39730,1.39810,1.39715,1.39805,90
2016.05.17 10:10,1.39800,1.39828,1.39741,1.39749,114
2016.05.17 10:15,1.39751,1.39771,1.39731,1.39738,76
2016.05.17 10:20,1.39733,1.39752,1.39698,1.39751,77
2016.05.17 10:25,1.39756,1.39820,1.39753,1.39775,114
2016.05.17 10:30,1.39775,1.39800,1.39735,1.39760,111
2016.05.17 10:35,1.39755,1.39765,1.39725,1.39750,109
2016.05.17 10:40,1.39747,1.39800,1.39720,1.39795,117
2016.05.17 10:45,1.39790,1.39801,1.39755,1.39760,82
2016.05.17 10:50,1.39765,1.39815,1.39735,1.39810,124
2016.05.17 10:55,1.39815,1.39886,1.39805,1.39880,90
2016.05.17 11:00,1.39880,1.39880,1.39845,1.39845,107
2016.05.17 11:05,1.39845,1.39896,1.39845,1.39890,75
2016.05.17 11:10,1.39885,1.39945,1.39860,1.39940,79
2016.05.17 11:15,1.39945,1.39985,1.39915,1.39945,159
2016.05.17 11:20,1.39940,1.39951,1.39900,1.39900,92
2016.05.17 11:25,1.39905,1.39925,1.39867,1.39876,99
2016.05.17 11:30,1.39873,1.39912,1.39841,1.39863,143
2016.05.17 11:35,1.39863,1.39908,1.39838,1.39878,153
2016.05.17 11:40,1.39873,1.39878,1.39818,1.39818,102
2016.05.17 11:45,1.39823,1.39823,1.39783,1.39813,91
2016.05.17 11:50,1.39814,1.39838,1.39768,1.39818,96
2016.05.17 11:55,1.39805,1.39828,1.39751,1.39754,94
2016.05.17 12:00,1.39761,1.39810,1.39729,1.39775,113
2016.05.17 12:05,1.39775,1.39805,1.39770,1.39805,81
2016.05.17 12:10,1.39805,1.39852,1.39775,1.39780,110
2016.05.17 12:15,1.39775,1.39845,1.39760,1.39833,83
2016.05.17 12:20,1.39835,1.39850,1.39780,1.39810,85
2016.05.17 12:25,1.39810,1.39920,1.39800,1.39905,78
2016.05.17 12:30,1.39905,1.39905,1.39840,1.39850,106
2016.05.17 12:35,1.39845,1.39855,1.39812,1.39840,107
2016.05.17 12:40,1.39835,1.39850,1.39780,1.39820,98
2016.05.17 12:45,1.39815,1.39815,1.39760,1.39810,88
2016.05.17 12:50,1.39805,1.39865,1.39805,1.39835,84
2016.05.17 12:55,1.39840,1.39850,1.39815,1.39830,85
2016.05.17 13:00,1.39835,1.39885,1.39830,1.39850,85
2016.05.17 13:05,1.39846,1.39855,1.39780,1.39785,70
2016.05.17 13:10,1.39780,1.39805,1.39754,1.39800,78
2016.05.17 13:15,1.39790,1.39805,1.39765,1.39780,54
2016.05.17 13:20,1.39768,1.39850,1.39768,1.39850,105
2016.05.17 13:25,1.39837,1.39880,1.39837,1.39875,82
2016.05.17 13:30,1.39869,1.39940,1.39869,1.39935,62
2016.05.17 13:35,1.39935,1.39965,1.39907,1.39955,50
2016.05.17 13:40,1.39960,1.39960,1.39867,1.39885,89
2016.05.17 13:45,1.39890,1.39905,1.39865,1.39890,55
2016.05.17 13:50,1.39890,1.39900,1.39815,1.39820,79
2016.05.17 13:55,1.39820,1.39845,1.39795,1.39795,75
2016.05.17 14:00,1.39805,1.39825,1.39775,1.39785,97
2016.05.17 14:05,1.39780,1.39835,1.39768,1.39835,70
2016.05.17 14:10,1.39830,1.39885,1.39817,1.39885,87
2016.05.17 14:15,1.39884,1.39910,1.39873,1.39890,54
2016.05.17 14:20,1.39890,1.39925,1.39873,1.39905,81
2016.05.17 14:25,1.39895,1.39915,1.39875,1.39905,75
2016.05.17 14:30,1.39914,1.39960,1.39905,1.39960,46
2016.05.17 14:35,1.39965,1.39970,1.39895,1.39900,65
2016.05.17 14:40,1.39900,1.39905,1.39857,1.39895,59
2016.05.17 14:45,1.39890,1.39915,1.39847,1.39850,87
2016.05.17 14:50,1.39855,1.39875,1.39845,1.39860,61
2016.05.17 14:55,1.39853,1.39870,1.39831,1.39840,74
2016.05.17 15:00,1.39835,1.39845,1.39820,1.39840,62
2016.05.17 15:05,1.39840,1.39850,1.39815,1.39831,73
2016.05.17 15:10,1.39827,1.39845,1.39773,1.39790,93
2016.05.17 15:15,1.39785,1.39825,1.39771,1.39810,85
2016.05.17 15:20,1.39805,1.39820,1.39725,1.39735,118
2016.05.17 15:25,1.39730,1.39765,1.39688,1.39733,99
2016.05.17 15:30,1.39709,1.39818,1.39505,1.39788,357
2016.05.17 15:35,1.39783,1.39870,1.39763,1.39865,155
2016.05.17 15:40,1.39870,1.39870,1.39750,1.39844,230
2016.05.17 15:45,1.39848,1.39870,1.39824,1.39830,141
2016.05.17 15:50,1.39822,1.39914,1.39799,1.39810,136
2016.05.17 15:55,1.39810,1.39820,1.39740,1.39785,135
2016.05.17 16:00,1.39780,1.39845,1.39780,1.39790,172
2016.05.17 16:05,1.39795,1.39816,1.39760,1.39785,114
2016.05.17 16:10,1.39785,1.39835,1.39780,1.39794,85
2016.05.17 16:15,1.39770,1.39890,1.39745,1.39870,151
2016.05.17 16:20,1.39870,1.39915,1.39850,1.39910,114
2016.05.17 16:25,1.39915,1.39955,1.39900,1.39925,105
2016.05.17 16:30,1.39928,1.40040,1.39925,1.39995,219
2016.05.17 16:35,1.39998,1.40100,1.39995,1.40060,195
2016.05.17 16:40,1.40055,1.40100,1.39991,1.40040,173
2016.05.17 16:45,1.40045,1.40096,1.40018,1.40038,238
2016.05.17 16:50,1.40031,1.40093,1.40011,1.40083,136
2016.05.17 16:55,1.40078,1.40100,1.40040,1.40055,140
2016.05.17 17:00,1.40074,1.40130,1.40020,1.40045,242
2016.05.17 17:05,1.40040,1.40138,1.40027,1.40115,210
2016.05.17 17:10,1.40126,1.40185,1.40090,1.40166,181
2016.05.17 17:15,1.40175,1.40180,1.40075,1.40120,178
2016.05.17 17:20,1.40120,1.40150,1.40096,1.40130,115
2016.05.17 17:25,1.40125,1.40145,1.40095,1.40130,140
2016.05.17 17:30,1.40126,1.40170,1.40125,1.40150,109
2016.05.17 17:35,1.40155,1.40210,1.40150,1.40165,156
2016.05.17 17:40,1.40160,1.40160,1.40050,1.40075,152
2016.05.17 17:45,1.40070,1.40070,1.40005,1.40040,117
2016.05.17 17:50,1.40040,1.40054,1.39970,1.39984,161
2016.05.17 17:55,1.39980,1.40068,1.39975,1.40000,225
2016.05.17 18:00,1.39995,1.40068,1.39970,1.40030,225
2016.05.17 18:05,1.40030,1.40100,1.40013,1.40095,163
2016.05.17 18:10,1.40090,1.40100,1.40040,1.40040,128
2016.05.17 18:15,1.40035,1.40040,1.39983,1.40005,123
2016.05.17 18:20,1.40000,1.40085,1.40000,1.40080,109
2016.05.17 18:25,1.40080,1.40100,1.40066,1.40075,114
2016.05.17 18:30,1.40076,1.40110,1.40060,1.40070,95
2016.05.17 18:35,1.40070,1.40085,1.40018,1.40025,106
2016.05.17 18:40,1.40024,1.40065,1.40015,1.40045,91
2016.05.17 18:45,1.40050,1.40075,1.40035,1.40040,71
2016.05.17 18:50,1.40040,1.40045,1.40000,1.40025,75
2016.05.17 18:55,1.40025,1.40060,1.39997,1.40020,116
2016.05.17 19:00,1.40015,1.40050,1.40007,1.40007,63
2016.05.17 19:05,1.40010,1.40045,1.40010,1.40040,73
2016.05.17 19:10,1.40040,1.40077,1.40035,1.40065,50
2016.05.17 19:15,1.40070,1.40080,1.40030,1.40055,58
2016.05.17 19:20,1.40050,1.40070,1.40000,1.40005,88
2016.05.17 19:25,1.40010,1.40010,1.39974,1.39990,61
2016.05.17 19:30,1.39995,1.40010,1.39977,1.39992,103
2016.05.17 19:35,1.39995,1.40005,1.39970,1.40000,68
2016.05.17 19:40,1.39990,1.40000,1.39946,1.39990,68
2016.05.17 19:45,1.39995,1.40022,1.39974,1.39985,75
2016.05.17 19:50,1.39980,1.40025,1.39975,1.40015,39
2016.05.17 19:55,1.40020,1.40035,1.40005,1.40010,49
2016.05.17 20:00,1.40003,1.40010,1.39944,1.39960,75
2016.05.17 20:05,1.39953,1.39970,1.39920,1.39965,77
2016.05.17 20:10,1.39970,1.39970,1.39925,1.39930,51
2016.05.17 20:15,1.39925,1.39945,1.39915,1.39923,57
2016.05.17 20:20,1.39930,1.39935,1.39910,1.39910,53
2016.05.17 20:25,1.39910,1.39925,1.39874,1.39880,81
2016.05.17 20:30,1.39875,1.39890,1.39860,1.39875,42
2016.05.17 20:35,1.39875,1.39875,1.39836,1.39840,50
2016.05.17 20:40,1.39845,1.39865,1.39839,1.39860,44
2016.05.17 20:45,1.39865,1.39870,1.39850,1.39865,39
2016.05.17 20:50,1.39865,1.39865,1.39784,1.39784,55
2016.05.17 20:55,1.39790,1.39810,1.39712,1.39719,89
2016.05.17 21:00,1.39712,1.39750,1.39700,1.39740,82
2016.05.17 21:05,1.39740,1.39810,1.39669,1.39790,109
2016.05.17 21:10,1.39795,1.39795,1.39722,1.39750,60
2016.05.17 21:15,1.39745,1.39765,1.39732,1.39735,42
2016.05.17 21:20,1.39740,1.39800,1.39715,1.39780,79
2016.05.17 21:25,1.39780,1.39815,1.39780,1.39790,81
2016.05.17 21:30,1.39795,1.39810,1.39785,1.39790,47
2016.05.17 21:35,1.39789,1.39792,1.39729,1.39745,62
2016.05.17 21:40,1.39750,1.39750,1.39710,1.39715,54
2016.05.17 21:45,1.39710,1.39747,1.39710,1.39710,62
2016.05.17 21:50,1.39710,1.39715,1.39685,1.39695,48
2016.05.17 21:55,1.39695,1.39725,1.39670,1.39700,80
2016.05.17 22:00,1.39701,1.39720,1.39685,1.39700,59
2016.05.17 22:05,1.39705,1.39705,1.39665,1.39680,50
2016.05.17 22:10,1.39685,1.39725,1.39685,1.39725,41
2016.05.17 22:15,1.39720,1.39735,1.39699,1.39715,42
2016.05.17 22:20,1.39710,1.39720,1.39688,1.39695,38
2016.05.17 22:25,1.39695,1.39715,1.39684,1.39700,40
2016.05.17 22:30,1.39705,1.39705,1.39677,1.39677,28
2016.05.17 22:35,1.39673,1.39695,1.39645,1.39655,47
2016.05.17 22:40,1.39660,1.39690,1.39650,1.39675,44
2016.05.17 22:45,1.39674,1.39680,1.39655,1.39655,46
2016.05.17 22:50,1.39655,1.39660,1.39610,1.39610,41
2016.05.17 22:55,1.39615,1.39615,1.39524,1.39545,64
2016.05.17 23:00,1.39545,1.39570,1.39510,1.39570,64
2016.05.17 23:05,1.39570,1.39578,1.39495,1.39537,58
2016.05.17 23:10,1.39507,1.39555,1.39502,1.39540,42
2016.05.17 23:15,1.39540,1.39568,1.39480,1.39555,70
2016.05.17 23:20,1.39555,1.39590,1.39552,1.39575,57
2016.05.17 23:25,1.39575,1.39580,1.39538,1.39570,37
2016.05.17 23:30,1.39565,1.39585,1.39537,1.39581,33
2016.05.17 23:35,1.39575,1.39590,1.39575,1.39580,22
2016.05.17 23:40,1.39585,1.39585,1.39550,1.39550,27
2016.05.17 23:45,1.39560,1.39570,1.39500,1.39520,45
2016.05.17 23:50,1.39520,1.39540,1.39467,1.39510,56
2016.05.17 23:55,1.39515,1.39565,1.39515,1.39530,73
2016.05.18 00:00,1.39535,1.39555,1.39500,1.39515,40
2016.05.18 00:05,1.39515,1.39545,1.39410,1.39525,42
2016.05.18 00:10,1.39400,1.39500,1.39390,1.39455,63
2016.05.18 00:15,1.39455,1.39515,1.39397,1.39495,35
2016.05.18 00:20,1.39390,1.39515,1.39385,1.39515,17
2016.05.18 00:25,1.39510,1.39515,1.39510,1.39515,5
2016.05.18 00:30,1.39485,1.39485,1.39290,1.39435,4
2016.05.18 00:35,1.39425,1.39529,1.39287,1.39529,7
2016.05.18 00:40,1.39316,1.39455,1.39097,1.39097,12
2016.05.18 00:45,1.39445,1.39505,1.39142,1.39445,12
2016.05.18 00:50,1.39480,1.39480,1.39374,1.39390,19
2016.05.18 00:55,1.39400,1.39415,1.39237,1.39390,21
2016.05.18 01:00,1.39370,1.39410,1.39355,1.39390,19
2016.05.18 01:05,1.39396,1.39440,1.39390,1.39440,12
2016.05.18 01:10,1.39445,1.39450,1.39277,1.39445,6
2016.05.18 01:15,1.39440,1.39445,1.39430,1.39440,28
2016.05.18 01:20,1.39435,1.39445,1.39435,1.39440,10
2016.05.18 01:25,1.39435,1.39450,1.39435,1.39445,7
2016.05.18 01:30,1.39440,1.39475,1.39435,1.39475,23
2016.05.18 01:35,1.39470,1.39480,1.39445,1.39480,30
2016.05.18 01:40,1.39475,1.39480,1.39458,1.39468,15
2016.05.18 01:45,1.39468,1.39570,1.39463,1.39565,44
2016.05.18 01:50,1.39570,1.39600,1.39523,1.39600,44
2016.05.18 01:55,1.39600,1.39605,1.39533,1.39580,44
2016.05.18 02:00,1.39580,1.39585,1.39522,1.39575,66
2016.05.18 02:05,1.39580,1.39608,1.39522,1.39595,126
2016.05.18 02:10,1.39551,1.39613,1.39536,1.39612,66
2016.05.18 02:15,1.39578,1.39695,1.39565,1.39675,74
2016.05.18 02:20,1.39670,1.39675,1.39606,1.39670,67
2016.05.18 02:25,1.39670,1.39680,1.39615,1.39675,99
2016.05.18 02:30,1.39654,1.39675,1.39626,1.39665,130
2016.05.18 02:35,1.39660,1.39680,1.39627,1.39680,55
2016.05.18 02:40,1.39675,1.39695,1.39655,1.39665,46
2016.05.18 02:45,1.39665,1.39725,1.39665,1.39700,53
2016.05.18 02:50,1.39698,1.39750,1.39683,1.39740,60
2016.05.18 02:55,1.39735,1.39765,1.39715,1.39715,86
2016.05.18 03:00,1.39710,1.39785,1.39680,1.39785,96
2016.05.18 03:05,1.39780,1.39810,1.39760,1.39805,75
2016.05.18 03:10,1.39810,1.39835,1.39797,1.39835,46
2016.05.18 03:15,1.39835,1.39887,1.39810,1.39810,87
2016.05.18 03:20,1.39810,1.39830,1.39785,1.39810,56
2016.05.18 03:25,1.39810,1.39835,1.39805,1.39823,78
2016.05.18 03:30,1.39828,1.39870,1.39813,1.39865,59
2016.05.18 03:35,1.39860,1.39860,1.39827,1.39850,55
2016.05.18 03:40,1.39851,1.39883,1.39840,1.39870,52
2016.05.18 03:45,1.39865,1.39920,1.39865,1.39895,64
2016.05.18 03:50,1.39890,1.39910,1.39825,1.39855,73
2016.05.18 03:55,1.39845,1.39895,1.39845,1.39870,75
2016.05.18 04:00,1.39865,1.39865,1.39784,1.39790,57
2016.05.18 04:05,1.39790,1.39840,1.39790,1.39805,73
2016.05.18 04:10,1.39810,1.39820,1.39790,1.39820,52
2016.05.18 04:15,1.39820,1.39890,1.39805,1.39815,96
2016.05.18 04:20,1.39820,1.39825,1.39770,1.39770,60
2016.05.18 04:25,1.39775,1.39795,1.39740,1.39760,66
2016.05.18 04:30,1.39763,1.39860,1.39763,1.39835,84
2016.05.18 04:35,1.39840,1.39855,1.39820,1.39840,59
2016.05.18 04:40,1.39845,1.39865,1.39820,1.39825,65
2016.05.18 04:45,1.39820,1.39860,1.39813,1.39850,53
2016.05.18 04:50,1.39855,1.39865,1.39765,1.39800,118
2016.05.18 04:55,1.39805,1.39830,1.39740,1.39785,111
2016.05.18 05:00,1.39791,1.39805,1.39720,1.39725,81
2016.05.18 05:05,1.39720,1.39730,1.39710,1.39710,37
2016.05.18 05:10,1.39687,1.39719,1.39630,1.39640,84
2016.05.18 05:15,1.39635,1.39640,1.39595,1.39595,55
2016.05.18 05:20,1.39606,1.39640,1.39585,1.39615,70
2016.05.18 05:25,1.39620,1.39645,1.39580,1.39645,90
2016.05.18 05:30,1.39648,1.39671,1.39610,1.39620,83
2016.05.18 05:35,1.39625,1.39665,1.39625,1.39635,47
2016.05.18 05:40,1.39635,1.39640,1.39610,1.39630,64
2016.05.18 05:45,1.39625,1.39635,1.39590,1.39635,97
2016.05.18 05:50,1.39647,1.39660,1.39590,1.39590,84
2016.05.18 05:55,1.39590,1.39600,1.39550,1.39565,69
2016.05.18 06:00,1.39560,1.39585,1.39550,1.39580,78
2016.05.18 06:05,1.39586,1.39606,1.39580,1.39595,67
2016.05.18 06:10,1.39592,1.39634,1.39545,1.39595,105
2016.05.18 06:15,1.39600,1.39630,1.39585,1.39630,74
2016.05.18 06:20,1.39625,1.39645,1.39605,1.39610,39
2016.05.18 06:25,1.39610,1.39685,1.39604,1.39685,63
2016.05.18 06:30,1.39680,1.39685,1.39626,1.39635,44
2016.05.18 06:35,1.39635,1.39650,1.39630,1.39645,33
2016.05.18 06:40,1.39645,1.39695,1.39645,1.39695,53
2016.05.18 06:45,1.39704,1.39844,1.39695,1.39805,132
2016.05.18 06:50,1.39804,1.39815,1.39758,1.39785,59
2016.05.18 06:55,1.39784,1.39790,1.39755,1.39785,50
2016.05.18 07:00,1.39780,1.39785,1.39705,1.39745,63
2016.05.18 07:05,1.39750,1.39755,1.39715,1.39725,38
2016.05.18 07:10,1.39725,1.39730,1.39700,1.39720,54
2016.05.18 07:15,1.39720,1.39755,1.39713,1.39745,38
2016.05.18 07:20,1.39750,1.39750,1.39719,1.39730,47
2016.05.18 07:25,1.39735,1.39750,1.39719,1.39721,36
2016.05.18 07:30,1.39718,1.39730,1.39692,1.39725,50
2016.05.18 07:35,1.39720,1.39735,1.39700,1.39715,46
2016.05.18 07:40,1.39720,1.39730,1.39715,1.39725,33
2016.05.18 07:45,1.39725,1.39730,1.39714,1.39715,35
2016.05.18 07:50,1.39720,1.39720,1.39680,1.39680,54
2016.05.18 07:55,1.39680,1.39690,1.39660,1.39685,60
2016.05.18 08:00,1.39685,1.39690,1.39670,1.39675,27
2016.05.18 08:05,1.39680,1.39705,1.39663,1.39680,65
2016.05.18 08:10,1.39680,1.39700,1.39670,1.39670,55
2016.05.18 08:15,1.39670,1.39675,1.39595,1.39665,93
2016.05.18 08:20,1.39660,1.39675,1.39645,1.39670,41
2016.05.18 08:25,1.39670,1.39690,1.39655,1.39655,45
2016.05.18 08:30,1.39655,1.39655,1.39630,1.39635,29
2016.05.18 08:35,1.39640,1.39665,1.39635,1.39665,64
2016.05.18 08:40,1.39665,1.39700,1.39665,1.39685,43
2016.05.18 08:45,1.39680,1.39680,1.39630,1.39630,52
2016.05.18 08:50,1.39635,1.39645,1.39630,1.39641,32
2016.05.18 08:55,1.39645,1.39725,1.39640,1.39710,59
2016.05.18 09:00,1.39715,1.39770,1.39690,1.39765,119
2016.05.18 09:05,1.39760,1.39826,1.39760,1.39795,85
2016.05.18 09:10,1.39795,1.39815,1.39780,1.39793,87
2016.05.18 09:15,1.39794,1.39844,1.39765,1.39765,124
2016.05.18 09:20,1.39765,1.39770,1.39685,1.39725,109
2016.05.18 09:25,1.39725,1.39791,1.39720,1.39725,110
2016.05.18 09:30,1.39728,1.39735,1.39680,1.39686,83
2016.05.18 09:35,1.39685,1.39722,1.39680,1.39715,71
2016.05.18 09:40,1.39724,1.39725,1.39670,1.39695,96
2016.05.18 09:45,1.39695,1.39845,1.39695,1.39835,99
2016.05.18 09:50,1.39835,1.39940,1.39820,1.39935,118
2016.05.18 09:55,1.39930,1.39945,1.39801,1.39821,186
2016.05.18 10:00,1.39812,1.39821,1.39716,1.39750,212
2016.05.18 10:05,1.39755,1.39775,1.39699,1.39720,138
2016.05.18 10:10,1.39715,1.39760,1.39715,1.39725,124
2016.05.18 10:15,1.39720,1.39790,1.39690,1.39705,109
2016.05.18 10:20,1.39709,1.39764,1.39700,1.39710,109
2016.05.18 10:25,1.39705,1.39714,1.39670,1.39670,84
