Date,Open,High,Low,Close,Volume
1998.03.01 00:00,2.42140,2.46500,2.40450,2.44960,2357
1998.03.08 00:00,2.45060,2.48440,2.44100,2.47050,2006
1998.03.15 00:00,2.47000,2.53260,2.47000,2.50710,2361
1998.03.22 00:00,2.51110,2.52820,2.48140,2.50570,1972
1998.03.29 00:00,2.51140,2.55980,2.50800,2.52870,2795
1998.04.05 00:00,2.52210,2.56310,2.49950,2.54790,2501
1998.04.12 00:00,2.54490,2.61840,2.53860,2.58700,2402
1998.04.19 00:00,2.60120,2.60850,2.53780,2.56160,1903
1998.04.26 00:00,2.56450,2.60240,2.54220,2.56790,2263
1998.05.03 00:00,2.55910,2.61790,2.55910,2.57350,2307
1998.05.10 00:00,2.58540,2.61820,2.54890,2.59160,3059
1998.05.17 00:00,2.59850,2.62820,2.56820,2.60200,2603
1998.05.24 00:00,2.60800,2.65670,2.58790,2.61820,2353
1998.05.31 00:00,2.61880,2.72900,2.60930,2.71680,3103
1998.06.07 00:00,2.71120,2.81820,2.71060,2.78000,4280
1998.06.14 00:00,2.78380,2.82300,2.66460,2.69500,5337
1998.06.21 00:00,2.74270,2.78280,2.71720,2.74560,3143
1998.06.28 00:00,2.76460,2.77070,2.65910,2.66590,3116
1998.07.05 00:00,2.68270,2.68600,2.63180,2.64790,1651
1998.07.12 00:00,2.68760,2.69380,2.58010,2.61970,3126
1998.07.19 00:00,2.62940,2.69410,2.60480,2.69030,2320
1998.07.26 00:00,2.69630,2.72820,2.66050,2.69620,2918
1998.08.02 00:00,2.69600,2.73200,2.67840,2.71580,2467
1998.08.09 00:00,2.71200,2.75910,2.70700,2.72800,2668
1998.08.16 00:00,2.72700,2.81840,2.70110,2.81240,2956
1998.08.23 00:00,2.80660,2.99590,2.80660,2.96660,4800
1998.08.30 00:00,2.97100,2.98210,2.81870,2.83890,6035
1998.09.06 00:00,2.84250,2.86390,2.78690,2.79610,3710
1998.09.13 00:00,2.79870,2.88460,2.79490,2.86690,3594
1998.09.20 00:00,2.86070,2.92910,2.85470,2.89340,3064
1998.09.27 00:00,2.89360,2.91970,2.83880,2.85330,3494
1998.10.04 00:00,2.85600,2.89680,2.71460,2.78240,5755
1998.10.11 00:00,2.77720,2.77930,2.66100,2.68350,2971
1998.10.18 00:00,2.69290,2.74080,2.67530,2.72830,3265
1998.10.25 00:00,2.71940,2.74040,2.66880,2.68830,3122
1998.11.01 00:00,2.68160,2.68490,2.60410,2.61240,2783
1998.11.08 00:00,2.61770,2.67120,2.59260,2.61250,2862
1998.11.15 00:00,2.61150,2.66500,2.56290,2.57760,2900
1998.11.22 00:00,2.58390,2.61670,2.56770,2.60690,1971
1998.11.29 00:00,2.60890,2.70310,2.58980,2.69760,2722
1998.12.06 00:00,2.68800,2.72530,2.65310,2.71970,3432
1998.12.13 00:00,2.72070,2.73770,2.65610,2.71280,2816
1998.12.20 00:00,2.72040,2.75590,2.70390,2.74700,2209
1998.12.27 00:00,2.73640,2.76560,2.69170,2.72060,2331
1999.01.03 00:00,2.69990,2.70900,2.57880,2.58650,2543
1999.01.10 00:00,2.58620,2.64440,2.52990,2.60510,3933
1999.01.17 00:00,2.59990,2.62260,2.55990,2.61710,2459
1999.01.24 00:00,2.61220,2.64770,2.60590,2.61410,2152
1999.01.31 00:00,2.60780,2.61020,2.50420,2.50700,2692
1999.02.07 00:00,2.50300,2.54340,2.49060,2.52790,2349
1999.02.14 00:00,2.52640,2.59020,2.50660,2.53140,2332
1999.02.21 00:00,2.53100,2.59840,2.51200,2.59240,2717
1999.02.28 00:00,2.57850,2.61450,2.55280,2.55570,2634
1999.03.07 00:00,2.54970,2.58480,2.52720,2.56480,2841
1999.03.14 00:00,2.56670,2.61410,2.55920,2.58440,1959
1999.03.21 00:00,2.58190,2.58570,2.53490,2.55650,2138
1999.03.28 00:00,2.55760,2.57830,2.51200,2.52820,2237
1999.04.04 00:00,2.52640,2.58500,2.51890,2.54650,2130
1999.04.11 00:00,2.54240,2.55350,2.48570,2.49390,2606
1999.04.18 00:00,2.49480,2.49850,2.46020,2.47920,1809
1999.04.25 00:00,2.48650,2.50140,2.42440,2.43400,2045
1999.05.02 00:00,2.43600,2.47960,2.41490,2.42560,2284
1999.05.09 00:00,2.43580,2.44930,2.40210,2.43900,2490
1999.05.16 00:00,2.44710,2.45750,2.40260,2.43400,1963
1999.05.23 00:00,2.43560,2.47800,2.41440,2.45490,2399
1999.05.30 00:00,2.45310,2.51500,2.44190,2.44370,2135
1999.06.06 00:00,2.44670,2.45280,2.41020,2.43030,2404
1999.06.13 00:00,2.42660,2.45030,2.40830,2.44490,1631
1999.06.20 00:00,2.44170,2.45130,2.39100,2.39500,1879
1999.06.27 00:00,2.39670,2.41570,2.34960,2.35770,1332
1999.07.04 00:00,2.34400,2.36390,2.31920,2.32860,1705
1999.07.11 00:00,2.32980,2.38430,2.32980,2.36270,1911
1999.07.18 00:00,2.36530,2.45770,2.35610,2.43210,2183
1999.07.25 00:00,2.42870,2.49340,2.42870,2.49200,1830
1999.08.01 00:00,2.48790,2.49930,2.45160,2.46490,1826
1999.08.08 00:00,2.47050,2.50000,2.45030,2.45780,1973
1999.08.15 00:00,2.45350,2.55090,2.45200,2.53700,2486
1999.08.22 00:00,2.52730,2.53870,2.48960,2.51140,1983
1999.08.29 00:00,2.52290,2.53070,2.47660,2.47950,2247
1999.09.05 00:00,2.48490,2.51260,2.46520,2.48380,1799
1999.09.12 00:00,2.48450,2.51560,2.43980,2.50880,2550
1999.09.19 00:00,2.50800,2.54210,2.49880,2.52170,2081
1999.09.26 00:00,2.50960,2.53790,2.50010,2.52260,2060
1999.10.03 00:00,2.51820,2.52700,2.48210,2.52310,1684
1999.10.10 00:00,2.52470,2.58580,2.51030,2.57550,2400
1999.10.17 00:00,2.58760,2.59850,2.53850,2.54780,2104
1999.10.24 00:00,2.55040,2.58370,2.52490,2.57840,2222
1999.10.31 00:00,2.57200,2.58580,2.52810,2.53330,2395
1999.11.07 00:00,2.53950,2.55100,2.50090,2.50250,1807
1999.11.14 00:00,2.49590,2.54830,2.49220,2.53110,1568
1999.11.21 00:00,2.52910,2.56190,2.51260,2.52540,1197
1999.11.28 00:00,2.53170,2.53980,2.49850,2.53050,1849
1999.12.05 00:00,2.53050,2.56470,2.52510,2.55360,1961
1999.12.12 00:00,2.54960,2.56610,2.50050,2.50290,1456
1999.12.19 00:00,2.49820,2.50980,2.48990,2.50280,864
1999.12.26 00:00,2.51220,2.51470,2.45440,2.45440,1600
2000.01.02 00:00,2.45630,2.52390,2.44900,2.50270,2137
2000.01.09 00:00,2.50210,2.51620,2.44920,2.45320,1674
2000.01.16 00:00,2.45620,2.48620,2.45500,2.48430,863
2000.01.23 00:00,2.49690,2.59900,2.48650,2.55650,3264
2000.01.30 00:00,2.54110,2.56390,2.49190,2.49660,3117
2000.02.06 00:00,2.49300,2.56810,2.47630,2.52480,2825
2000.02.13 00:00,2.51740,2.55130,2.51210,2.54360,1917
2000.02.20 00:00,2.55460,2.60620,2.55360,2.59230,1867
2000.02.27 00:00,2.58420,2.62900,2.54850,2.59240,3044
2000.03.05 00:00,2.59130,2.62190,2.56050,2.56320,1939
2000.03.12 00:00,2.57030,2.59750,2.53480,2.59470,2317
2000.03.19 00:00,2.59390,2.62730,2.56640,2.62190,2123
2000.03.26 00:00,2.61530,2.64690,2.57520,2.61740,2418
2000.04.02 00:00,2.62190,2.66060,2.60920,2.64380,2878
2000.04.09 00:00,2.64400,2.66870,2.63640,2.65650,1453
2000.04.16 00:00,2.63500,2.69580,2.62250,2.66630,2328
2000.04.23 00:00,2.65980,2.68770,2.63990,2.68160,1460
2000.04.30 00:00,2.65350,2.68290,2.55810,2.55930,2878
2000.05.07 00:00,2.56250,2.65910,2.56230,2.61200,3279
2000.05.14 00:00,2.60950,2.64240,2.56850,2.59170,3417
2000.05.21 00:00,2.59480,2.61150,2.55620,2.59660,2017
2000.05.28 00:00,2.60840,2.63670,2.58150,2.60740,2226
2000.06.04 00:00,2.59690,2.61860,2.54770,2.56690,2972
2000.06.11 00:00,2.56790,2.57580,2.47830,2.49760,2683
2000.06.18 00:00,2.49780,2.54180,2.48220,2.51960,2538
2000.06.25 00:00,2.52210,2.54890,2.48350,2.54850,1901
2000.07.02 00:00,2.53650,2.57250,2.51170,2.55530,1568
2000.07.09 00:00,2.55910,2.58380,2.54090,2.56990,1913
2000.07.16 00:00,2.56740,2.60090,2.53490,2.58620,2538
2000.07.23 00:00,2.58780,2.60400,2.54980,2.55360,2110
2000.07.30 00:00,2.55750,2.59440,2.53890,2.56390,2511
2000.08.06 00:00,2.56250,2.60360,2.55490,2.59500,2056
2000.08.13 00:00,2.59100,2.60730,2.51160,2.52290,2208
2000.08.20 00:00,2.52020,2.59930,2.51890,2.55730,1645
2000.08.27 00:00,2.56390,2.57670,2.50150,2.53680,1585
2000.09.03 00:00,2.52970,2.59550,2.52970,2.54450,2669
2000.09.10 00:00,2.54020,2.57670,2.49500,2.56610,2319
2000.09.17 00:00,2.56350,2.68580,2.55850,2.67230,2967
2000.09.24 00:00,2.65190,2.74240,2.63450,2.71850,3596
2000.10.01 00:00,2.71780,2.73270,2.68020,2.71020,2594
2000.10.08 00:00,2.71150,2.79050,2.69290,2.74630,2600
2000.10.15 00:00,2.75030,2.79910,2.73130,2.74090,2623
2000.10.22 00:00,2.73510,2.78320,2.73190,2.78000,3073
2000.10.29 00:00,2.77890,2.83130,2.71500,2.75400,5056
2000.11.05 00:00,2.74870,2.76780,2.68540,2.74530,4548
2000.11.12 00:00,2.74640,2.77130,2.72890,2.74190,2066
2000.11.19 00:00,2.73570,2.79870,2.65770,2.67320,4187
2000.11.26 00:00,2.68360,2.73380,2.65110,2.67880,3384
2000.12.03 00:00,2.68130,2.68480,2.62090,2.64910,2481
2000.12.10 00:00,2.66660,2.72500,2.63860,2.70650,3135
2000.12.17 00:00,2.69550,2.72700,2.64680,2.65380,2356
2000.12.24 00:00,2.64740,2.70010,2.64300,2.67220,1880
2000.12.31 00:00,2.67230,2.69270,2.61880,2.62960,2361
2001.01.07 00:00,2.63070,2.69170,2.62580,2.64870,2341
2001.01.14 00:00,2.65600,2.68460,2.62030,2.63070,2270
2001.01.21 00:00,2.63500,2.70650,2.62620,2.68380,2812
2001.01.28 00:00,2.68930,2.69490,2.65050,2.65860,2126
2001.02.04 00:00,2.66680,2.70550,2.64830,2.69380,2568
2001.02.11 00:00,2.69170,2.77610,2.66170,2.74230,3060
2001.02.18 00:00,2.73210,2.78140,2.72340,2.76440,2659
2001.02.25 00:00,2.75880,2.79340,2.73570,2.76990,2184
2001.03.04 00:00,2.77540,2.89670,2.77220,2.88590,3259
2001.03.11 00:00,2.88460,2.94210,2.86690,2.90000,3129
2001.03.18 00:00,2.89600,2.90560,2.83810,2.87120,3370
2001.03.25 00:00,2.86660,2.93540,2.85620,2.91380,3737
2001.04.01 00:00,2.90960,2.97130,2.87960,2.88930,3833
2001.04.08 00:00,2.88860,2.94430,2.81830,2.82440,2840
2001.04.15 00:00,2.82950,2.87860,2.77970,2.79880,3597
2001.04.22 00:00,2.80610,2.86810,2.77800,2.82950,3744
2001.04.29 00:00,2.82050,2.82990,2.74110,2.77190,3012
2001.05.06 00:00,2.76730,2.78010,2.69780,2.71970,3251
2001.05.13 00:00,2.72360,2.75260,2.69800,2.71500,2346
2001.05.20 00:00,2.71440,2.78020,2.69790,2.73270,2840
2001.05.27 00:00,2.73590,2.81670,2.72010,2.78880,2793
2001.06.03 00:00,2.78970,2.79850,2.62390,2.62580,3628
2001.06.10 00:00,2.63360,2.68030,2.59510,2.67840,2672
2001.06.17 00:00,2.67920,2.74840,2.65340,2.73740,3009
2001.06.24 00:00,2.73130,2.78950,2.70630,2.76510,2400
2001.07.01 00:00,2.76970,2.79650,2.69980,2.77350,2963
2001.07.08 00:00,2.77500,2.80980,2.74980,2.76180,2896
2001.07.15 00:00,2.74770,2.83160,2.73360,2.82120,2919
2001.07.22 00:00,2.81270,2.82300,2.78440,2.80030,2079
2001.07.29 00:00,2.79940,2.83970,2.74520,2.76590,2896
2001.08.05 00:00,2.76660,2.79430,2.72300,2.77150,2430
2001.08.12 00:00,2.77160,2.77640,2.69240,2.69630,2460
2001.08.19 00:00,2.69550,2.73560,2.68730,2.69980,2347
2001.08.26 00:00,2.70200,2.75700,2.69500,2.74550,2264
2001.09.02 00:00,2.74980,2.81610,2.74740,2.81230,1811
2001.09.09 00:00,2.81970,2.86670,2.80570,2.85910,3119
2001.09.16 00:00,2.85550,3.02100,2.84680,3.00540,4389
2001.09.23 00:00,2.99730,3.03930,2.95610,3.00100,4347
2001.09.30 00:00,2.98810,3.01170,2.91030,2.92740,3608
2001.10.07 00:00,2.91870,2.93400,2.86050,2.87250,3227
2001.10.14 00:00,2.83670,2.85760,2.80240,2.81650,2556
2001.10.21 00:00,2.81560,2.86540,2.78810,2.85800,2595
2001.10.28 00:00,2.86290,2.89560,2.84590,2.87260,2791
2001.11.04 00:00,2.87990,2.88560,2.81660,2.84100,2401
2001.11.11 00:00,2.80570,2.81790,2.73000,2.73160,3054
2001.11.18 00:00,2.73180,2.75260,2.70150,2.72070,2076
2001.11.25 00:00,2.72440,2.75770,2.68870,2.72880,2235
2001.12.02 00:00,2.72750,2.78860,2.72420,2.78670,2135
2001.12.09 00:00,2.79000,2.80740,2.77000,2.79410,1923
2001.12.16 00:00,2.80030,2.87340,2.79010,2.83090,2755
2001.12.23 00:00,2.83210,2.87230,2.81570,2.84220,2713
2001.12.30 00:00,2.83580,2.85880,2.77240,2.77780,2699
2002.01.06 00:00,2.78590,2.79360,2.73150,2.78670,2424
2002.01.13 00:00,2.79650,2.80570,2.77570,2.79610,1807
2002.01.20 00:00,2.79600,2.80170,2.72210,2.72550,1953
2002.01.27 00:00,2.72880,2.79860,2.71740,2.78150,2123
2002.02.03 00:00,2.78530,2.79410,2.75550,2.76860,1895
2002.02.10 00:00,2.76670,2.82900,2.75380,2.76500,2596
2002.02.17 00:00,2.76750,2.79950,2.75140,2.79410,1841
2002.02.24 00:00,2.78850,2.79450,2.72600,2.73030,1777
2002.03.03 00:00,2.72470,2.74220,2.70250,2.71850,1822
2002.03.10 00:00,2.72350,2.73610,2.70560,2.70910,1516
2002.03.17 00:00,2.70740,2.73110,2.67140,2.68760,2270
2002.03.24 00:00,2.68560,2.70990,2.66010,2.67350,1518
2002.03.31 00:00,2.67380,2.71680,2.66110,2.70090,2313
2002.04.07 00:00,2.70700,2.72250,2.67630,2.68950,1878
2002.04.14 00:00,2.69090,2.71160,2.67510,2.67860,1197
2002.04.21 00:00,2.68130,2.69230,2.66040,2.68060,1656
2002.04.28 00:00,2.68380,2.73960,2.67500,2.72150,2004
2002.05.05 00:00,2.71900,2.72910,2.67600,2.68860,1968
2002.05.12 00:00,2.68700,2.69110,2.63120,2.63750,1652
2002.05.19 00:00,2.64100,2.65370,2.59890,2.61800,2290
2002.05.26 00:00,2.61810,2.62400,2.56240,2.56800,1732
2002.06.02 00:00,2.57250,2.58050,2.52480,2.55440,1789
2002.06.09 00:00,2.55460,2.64530,2.54330,2.63630,2258
2002.06.16 00:00,2.63280,2.65950,2.60410,2.60560,1775
2002.06.23 00:00,2.60760,2.73500,2.59670,2.72540,3680
2002.06.30 00:00,2.72110,2.75330,2.70030,2.72860,2363
2002.07.07 00:00,2.73740,2.79110,2.71290,2.77490,2358
2002.07.14 00:00,2.77140,2.85710,2.76590,2.83350,2462
2002.07.21 00:00,2.82800,2.93510,2.82560,2.91740,3454
2002.07.28 00:00,2.92190,2.92460,2.84710,2.91250,3149
2002.08.04 00:00,2.91250,2.96480,2.84010,2.84470,3576
2002.08.11 00:00,2.84360,2.88140,2.80320,2.81730,2973
2002.08.18 00:00,2.82040,2.83720,2.78700,2.79590,2119
2002.08.25 00:00,2.79690,2.81690,2.74870,2.81680,2155
2002.09.01 00:00,2.81740,2.90580,2.80210,2.84950,2920
2002.09.08 00:00,2.85380,2.85540,2.80770,2.81980,1991
2002.09.15 00:00,2.81970,2.84830,2.79080,2.84770,1580
2002.09.22 00:00,2.84900,2.87950,2.83650,2.87290,2183
2002.09.29 00:00,2.87230,2.91630,2.86060,2.86260,1954
2002.10.06 00:00,2.86320,2.86650,2.83250,2.84090,1706
2002.10.13 00:00,2.85250,2.86430,2.80030,2.81010,1908
2002.10.20 00:00,2.81020,2.81500,2.77100,2.79010,1995
2002.10.27 00:00,2.78650,2.82440,2.77630,2.79690,1577
2002.11.03 00:00,2.79410,2.81990,2.76400,2.81680,1692
2002.11.10 00:00,2.82080,2.84160,2.79480,2.80270,1735
2002.11.17 00:00,2.80520,2.84570,2.79700,2.80220,1774
2002.11.24 00:00,2.79650,2.80400,2.75450,2.77820,1859
2002.12.01 00:00,2.77450,2.81220,2.75970,2.80930,1503
2002.12.08 00:00,2.80820,2.81850,2.78370,2.81220,1824
2002.12.15 00:00,2.81200,2.85810,2.80120,2.84490,1810
2002.12.22 00:00,2.84280,2.85950,2.82040,2.85880,1742
2002.12.29 00:00,2.85340,2.88120,2.82070,2.83790,2390
2003.01.05 00:00,2.83620,2.84090,2.75060,2.75380,2050
2003.01.12 00:00,2.75930,2.76280,2.72090,2.72340,1910
2003.01.19 00:00,2.72520,2.77090,2.71570,2.75910,2076
2003.01.26 00:00,2.76200,2.82330,2.74780,2.80620,1920
2003.02.02 00:00,2.80990,2.81840,2.75090,2.76420,1824
2003.02.09 00:00,2.76350,2.76820,2.71380,2.72770,1923
2003.02.16 00:00,2.72450,2.72970,2.64070,2.64250,2040
2003.02.23 00:00,2.63810,2.64560,2.58120,2.58330,2085
2003.03.02 00:00,2.58740,2.62000,2.56250,2.61300,2000
2003.03.09 00:00,2.61540,2.72910,2.58910,2.64610,3755
2003.03.16 00:00,2.65340,2.66440,2.62230,2.64600,2644
2003.03.23 00:00,2.64130,2.65400,2.59210,2.62020,1978
2003.03.30 00:00,2.62090,2.62620,2.59210,2.59640,1792
2003.04.06 00:00,2.59510,2.61480,2.56840,2.59440,2003
2003.04.13 00:00,2.59580,2.61460,2.55450,2.55670,1629
2003.04.20 00:00,2.55680,2.58830,2.53400,2.58130,1960
2003.04.27 00:00,2.58650,2.59070,2.53870,2.53880,1323
2003.05.04 00:00,2.54550,2.54850,2.48200,2.49120,2090
2003.05.11 00:00,2.48720,2.53630,2.46900,2.48100,2128
2003.05.18 00:00,2.47280,2.50650,2.46940,2.47780,1759
2003.05.25 00:00,2.47690,2.55590,2.47570,2.50580,2274
2003.06.01 00:00,2.50140,2.53210,2.44970,2.52330,3159
2003.06.08 00:00,2.51650,2.53490,2.49300,2.50160,2306
2003.06.15 00:00,2.50590,2.53170,2.48310,2.49170,2112
2003.06.22 00:00,2.48840,2.52680,2.46980,2.47050,2042
2003.06.29 00:00,2.47560,2.48270,2.43880,2.45180,1674
2003.07.06 00:00,2.45450,2.51680,2.41910,2.47220,3397
2003.07.13 00:00,2.48170,2.48190,2.42360,2.45530,1989
2003.07.20 00:00,2.44190,2.46060,2.42020,2.44450,1438
2003.07.27 00:00,2.44190,2.49070,2.43600,2.47290,2075
2003.08.03 00:00,2.47140,2.51480,2.45300,2.45600,2376
2003.08.10 00:00,2.45890,2.46400,2.41480,2.41860,1776
2003.08.17 00:00,2.41830,2.42930,2.40090,2.41410,1877
2003.08.24 00:00,2.41550,2.47020,2.40860,2.43810,2027
2003.08.31 00:00,2.43670,2.47340,2.42810,2.45240,1587
2003.09.07 00:00,2.45310,2.45880,2.40810,2.41530,1580
2003.09.14 00:00,2.42080,2.43810,2.38890,2.43370,1647
2003.09.21 00:00,2.43720,2.46340,2.41300,2.46270,1672
2003.09.28 00:00,2.45610,2.47580,2.42580,2.44960,1881
2003.10.05 00:00,2.45060,2.45620,2.39490,2.40580,2122
2003.10.12 00:00,2.40500,2.43340,2.39860,2.42370,1454
2003.10.19 00:00,2.42480,2.42860,2.38880,2.42430,1402
2003.10.26 00:00,2.42480,2.42840,2.39140,2.39160,1424
2003.11.02 00:00,2.39670,2.41010,2.34570,2.36280,1738
2003.11.09 00:00,2.36620,2.36620,2.32490,2.34200,1498
2003.11.16 00:00,2.34040,2.37920,2.33980,2.35370,70897
2003.11.23 00:00,2.35240,2.38680,2.34350,2.37540,69651
2003.11.30 00:00,2.37540,2.38500,2.33580,2.34620,59177
2003.12.07 00:00,2.34640,2.37420,2.33390,2.35370,55841
2003.12.14 00:00,2.35230,2.40130,2.34070,2.39610,57127
2003.12.21 00:00,2.39700,2.40710,2.37030,2.38590,34321
2003.12.28 00:00,2.38980,2.39220,2.35720,2.36360,40866
2004.01.04 00:00,2.36380,2.38010,2.33720,2.37660,65219
2004.01.11 00:00,2.37590,2.38420,2.34250,2.35260,69107
2004.01.18 00:00,2.36100,2.38140,2.35040,2.36560,70446
2004.01.25 00:00,2.36340,2.40040,2.32980,2.38400,76606
2004.02.01 00:00,2.38650,2.41200,2.38260,2.39490,69583
2004.02.08 00:00,2.40340,2.40880,2.38190,2.38480,66451
2004.02.15 00:00,2.38490,2.40980,2.37240,2.39600,56121
2004.02.22 00:00,2.41400,2.43390,2.39820,2.41270,62496
2004.02.28 00:00,2.41950,2.45760,2.40180,2.43270,2117
2004.02.29 00:00,2.41450,2.45760,2.39140,2.42870,66752
2004.03.07 00:00,2.42800,2.47220,2.39520,2.45820,69935
2004.03.14 00:00,2.45390,2.46920,2.42910,2.44570,137456
2004.03.21 00:00,2.44910,2.46550,2.42150,2.42870,145514
2004.03.28 00:00,2.43000,2.44340,2.39930,2.41600,120346
2004.04.04 00:00,2.41690,2.42760,2.39110,2.39980,122133
2004.04.11 00:00,2.40110,2.44540,2.38470,2.41550,138572
2004.04.18 00:00,2.41150,2.44230,2.40360,2.41140,145514
