Date,Open,High,Low,Close,Volume
2016.06.27 13:16,20013.51,20023.51,20009.50,20010.51,23
2016.06.27 13:17,20012.51,20020.50,20012.51,20012.51,17
2016.06.27 13:18,20010.51,20017.50,20010.51,20015.50,17
2016.06.27 13:19,20016.51,20023.51,20016.51,20021.51,23
2016.06.27 13:20,20020.51,20022.51,20017.51,20017.51,14
2016.06.27 13:21,20016.51,20019.51,20014.50,20016.51,18
2016.06.27 13:22,20017.51,20026.51,20017.51,20026.51,16
2016.06.27 13:23,20025.51,20027.51,20022.51,20022.51,17
2016.06.27 13:24,20024.51,20028.51,20024.51,20024.51,8
2016.06.27 13:25,20025.51,20029.51,20024.51,20028.51,18
2016.06.27 13:26,20029.51,20031.51,20026.51,20030.51,21
2016.06.27 13:27,20028.51,20034.51,20022.50,20032.51,26
2016.06.27 13:28,20031.51,20034.51,20029.51,20029.51,20
2016.06.27 13:29,20030.51,20031.51,20027.51,20028.51,14
2016.06.27 13:30,20029.51,20030.51,20027.51,20028.51,14
2016.06.27 13:31,20026.51,20028.51,20022.51,20028.51,16
2016.06.27 13:32,20026.51,20032.51,20026.51,20031.50,12
2016.06.27 13:33,20034.51,20034.51,20030.51,20033.51,16
2016.06.27 13:34,20034.51,20035.51,20029.51,20035.51,15
2016.06.27 13:35,20034.51,20034.51,20027.51,20027.51,14
2016.06.27 13:36,20028.51,20036.51,20028.51,20035.51,14
2016.06.27 13:37,20034.51,20035.51,20028.51,20029.51,19
2016.06.27 13:38,20030.51,20031.51,20023.50,20023.51,16
2016.06.27 13:39,20022.51,20023.51,20014.51,20015.51,18
2016.06.27 13:40,20013.51,20013.51,20004.51,20005.51,16
2016.06.27 13:41,20004.51,20006.51,19998.51,20001.51,25
2016.06.27 13:42,20002.51,20004.51,19998.51,20002.51,20
2016.06.27 13:43,20003.51,20003.51,19998.51,19998.51,19
2016.06.27 13:44,20000.51,20005.51,19997.51,20003.51,23
2016.06.27 13:45,20005.51,20005.51,19993.51,19994.51,22
2016.06.27 13:46,19993.51,19994.51,19992.50,19993.51,20
2016.06.27 13:47,19991.51,19994.51,19985.50,19985.50,23
2016.06.27 13:48,19984.51,19992.51,19977.50,19977.51,23
2016.06.27 13:49,19976.51,19990.51,19976.50,19988.51,28
2016.06.27 13:50,19984.51,19993.51,19982.50,19993.51,13
2016.06.27 13:51,19994.51,19999.51,19991.50,19996.51,18
2016.06.27 13:52,19995.50,19997.51,19992.51,19997.51,18
2016.06.27 13:53,19995.51,19997.51,19992.51,19996.51,12
2016.06.27 13:54,19995.51,19995.51,19991.51,19993.51,10
2016.06.27 13:55,19992.51,19992.51,19985.51,19986.51,13
2016.06.27 13:56,19988.51,19988.51,19982.51,19988.51,12
2016.06.27 13:57,19986.51,19989.51,19981.51,19984.51,13
2016.06.27 13:58,19983.51,19986.51,19980.51,19982.51,18
2016.06.27 13:59,19981.51,19982.51,19978.51,19982.51,16
2016.06.27 14:00,19979.51,19983.51,19978.51,19982.51,17
2016.06.27 14:01,19981.51,19984.51,19979.51,19983.51,18
2016.06.27 14:02,19985.51,19990.51,19984.51,19985.51,21
2016.06.27 14:03,19986.50,19986.51,19984.50,19986.51,11
2016.06.27 14:04,19987.50,19992.50,19987.50,19992.50,11
2016.06.27 14:05,19993.50,19999.51,19993.50,19998.51,20
2016.06.27 14:06,19999.50,20002.51,19996.50,19999.51,16
2016.06.27 14:07,20000.51,20001.51,19999.50,20000.51,14
2016.06.27 14:08,20001.51,20001.51,19995.51,19995.51,18
2016.06.27 14:09,19994.51,19998.51,19992.51,19992.51,17
2016.06.27 14:10,19993.50,20003.51,19993.50,20001.51,22
2016.06.27 14:11,19999.51,20002.51,19995.51,19995.51,13
2016.06.27 14:12,19996.50,19999.51,19994.50,19995.51,10
2016.06.27 14:13,19994.51,19994.51,19988.51,19990.51,12
2016.06.27 14:14,19989.50,19990.51,19987.51,19987.51,12
2016.06.27 14:15,19988.51,19989.51,19985.51,19986.51,12
2016.06.27 14:16,19987.51,19988.51,19982.50,19984.51,19
2016.06.27 14:17,19983.51,19986.51,19983.51,19986.51,12
2016.06.27 14:18,19987.51,19987.51,19982.51,19983.51,10
2016.06.27 14:19,19982.51,19982.51,19977.51,19977.51,15
2016.06.27 14:20,19978.51,19980.51,19976.51,19979.51,13
2016.06.27 14:21,19980.51,19990.51,19980.51,19990.50,10
2016.06.27 14:22,19987.51,19990.51,19985.51,19990.51,15
2016.06.27 14:23,19993.51,19993.51,19986.51,19986.51,12
2016.06.27 14:24,19984.51,19984.51,19977.51,19979.51,25
2016.06.27 14:25,19977.51,19979.50,19971.50,19972.51,17
2016.06.27 14:26,19971.51,19984.51,19969.51,19984.51,18
2016.06.27 14:27,19982.51,19991.51,19977.51,19991.51,21
2016.06.27 14:28,19992.51,19992.51,19980.51,19984.51,26
2016.06.27 14:29,19985.51,19987.51,19980.51,19985.51,19
2016.06.27 14:30,19984.51,19988.51,19983.51,19985.51,21
2016.06.27 14:31,19984.51,19985.51,19975.51,19978.51,23
2016.06.27 14:32,19977.51,19979.51,19968.51,19968.51,20
2016.06.27 14:33,19967.51,19968.51,19960.51,19962.51,25
2016.06.27 14:34,19961.51,19961.51,19943.50,19944.51,27
2016.06.27 14:35,19945.51,19958.51,19943.50,19958.51,18
2016.06.27 14:36,19959.51,19959.51,19952.51,19952.51,16
2016.06.27 14:37,19949.51,19957.51,19949.50,19957.51,19
2016.06.27 14:38,19959.51,19961.51,19955.50,19957.51,19
2016.06.27 14:39,19954.51,19954.51,19948.51,19953.51,11
2016.06.27 14:40,19952.51,19954.51,19951.51,19954.51,10
2016.06.27 14:41,19953.51,19957.51,19951.50,19955.51,16
2016.06.27 14:42,19956.51,19958.51,19954.51,19955.51,17
2016.06.27 14:43,19958.51,19958.51,19947.51,19948.50,20
2016.06.27 14:44,19947.51,19948.51,19941.51,19946.51,21
2016.06.27 14:45,19948.51,19948.51,19926.51,19926.51,26
2016.06.27 14:46,19927.51,19931.51,19925.51,19931.51,23
2016.06.27 14:47,19930.51,19934.51,19924.51,19929.51,21
2016.06.27 14:48,19928.51,19929.51,19920.51,19924.51,17
2016.06.27 14:49,19923.51,19928.51,19918.51,19918.51,28
2016.06.27 14:50,19919.50,19920.51,19907.51,19916.51,27
2016.06.27 14:51,19917.51,19931.51,19916.51,19928.51,22
2016.06.27 14:52,19930.51,19934.51,19926.51,19934.51,22
2016.06.27 14:53,19933.51,19940.51,19933.51,19940.51,23
2016.06.27 14:54,19941.51,19941.51,19927.51,19927.51,20
2016.06.27 14:55,19928.51,19928.51,19924.51,19928.51,21
2016.06.27 14:56,19927.51,19928.51,19922.51,19922.51,19
2016.06.27 14:57,19921.51,19921.51,19913.51,19918.51,20
2016.06.27 14:58,19919.51,19926.51,19919.51,19926.51,14
2016.06.27 14:59,19927.51,19930.51,19925.51,19926.50,17
2016.06.27 15:00,19925.51,19942.51,19925.51,19942.51,19
2016.06.27 15:01,19943.51,19948.51,19940.51,19942.51,12
2016.06.27 15:02,19943.51,19945.51,19939.51,19943.51,20
2016.06.27 15:03,19944.51,19944.51,19938.51,19941.51,23
2016.06.27 15:04,19943.51,19946.51,19941.51,19943.51,22
2016.06.27 15:05,19942.51,19948.51,19941.51,19947.51,23
2016.06.27 15:06,19948.51,19949.51,19945.51,19949.50,16
2016.06.27 15:07,19947.51,19948.51,19941.50,19945.51,19
2016.06.27 15:08,19946.51,19971.51,19946.51,19971.51,25
2016.06.27 15:09,19968.51,19971.51,19967.51,19969.51,22
2016.06.27 15:10,19971.51,19972.51,19964.51,19969.50,18
2016.06.27 15:11,19970.51,19971.51,19962.50,19962.50,17
2016.06.27 15:12,19961.51,19961.51,19956.50,19956.51,20
2016.06.27 15:13,19955.51,19956.50,19948.51,19951.51,13
2016.06.27 15:14,19952.51,19957.51,19948.51,19957.51,20
2016.06.27 15:15,19956.51,19958.51,19950.50,19952.51,25
2016.06.27 15:16,19953.51,19955.51,19948.51,19949.51,20
2016.06.27 15:17,19946.51,19957.51,19946.51,19957.51,19
2016.06.27 15:18,19956.51,19957.51,19949.51,19949.51,9
2016.06.27 15:19,19948.51,19954.50,19948.51,19954.50,11
2016.06.27 15:20,19953.51,19956.51,19947.51,19947.51,17
2016.06.27 15:21,19949.51,19949.51,19937.51,19942.51,18
2016.06.27 15:22,19941.51,19944.51,19940.51,19941.51,16
2016.06.27 15:23,19942.51,19946.51,19934.51,19934.51,15
2016.06.27 15:24,19930.51,19930.51,19923.51,19927.51,21
2016.06.27 15:25,19928.51,19937.51,19928.51,19937.51,18
2016.06.27 15:26,19938.51,19940.51,19932.51,19938.51,14
2016.06.27 15:27,19937.51,19937.51,19933.51,19936.51,13
2016.06.27 15:28,19937.51,19949.51,19937.51,19949.51,15
2016.06.27 15:29,19951.51,19954.51,19946.51,19953.51,19
2016.06.27 15:30,19955.51,19955.51,19942.50,19945.51,14
2016.06.27 15:31,19946.51,19946.51,19940.51,19942.51,10
2016.06.27 15:32,19941.51,19947.50,19941.51,19947.50,8
2016.06.27 15:33,19946.51,19946.51,19941.51,19944.51,11
2016.06.27 15:34,19943.51,19944.51,19938.50,19944.51,13
2016.06.27 15:35,19945.50,19945.51,19942.51,19943.51,9
2016.06.27 15:36,19941.50,19945.51,19940.51,19943.51,15
2016.06.27 15:37,19945.51,19951.51,19945.50,19949.51,19
2016.06.27 15:38,19950.51,19969.51,19950.51,19968.51,20
2016.06.27 15:39,19970.51,19975.51,19968.51,19974.50,30
2016.06.27 15:40,19973.51,19980.51,19970.51,19977.51,34
2016.06.27 15:41,19976.51,19976.51,19971.51,19971.51,14
2016.06.27 15:42,19970.51,19970.51,19962.51,19964.51,21
2016.06.27 15:43,19963.51,19967.51,19957.51,19957.51,13
2016.06.27 15:44,19958.51,19965.51,19954.51,19959.51,26
2016.06.27 15:45,19956.51,19959.51,19955.50,19956.50,17
2016.06.27 15:46,19955.51,19955.51,19941.51,19950.51,26
2016.06.27 15:47,19949.51,19954.51,19943.51,19944.51,23
2016.06.27 15:48,19945.50,19949.51,19942.51,19948.51,28
2016.06.27 15:49,19947.51,19947.51,19941.50,19946.51,17
2016.06.27 15:50,19948.51,19956.50,19948.51,19953.51,15
2016.06.27 15:51,19952.51,19958.51,19952.51,19956.51,16
2016.06.27 15:52,19957.51,19959.51,19954.51,19955.51,17
2016.06.27 15:53,19957.51,19964.51,19956.51,19959.51,17
2016.06.27 15:54,19955.51,19961.51,19955.51,19961.51,15
2016.06.27 15:55,19962.51,19962.51,19954.51,19958.51,25
2016.06.27 15:56,19959.51,19962.51,19957.51,19957.51,13
2016.06.27 15:57,19958.51,19959.51,19951.51,19954.51,16
2016.06.27 15:58,19955.51,19959.51,19953.50,19958.51,9
2016.06.27 15:59,19956.51,19957.51,19953.51,19953.51,12
2016.06.27 16:00,19954.51,19963.51,19953.51,19963.51,20
2016.06.27 16:01,19962.51,19964.51,19959.51,19964.51,14
2016.06.27 16:02,19968.51,19972.51,19967.51,19969.51,18
2016.06.27 16:03,19968.51,19968.51,19959.51,19961.51,21
2016.06.27 16:04,19960.51,19964.50,19956.51,19960.50,20
2016.06.27 16:05,19961.51,19966.51,19961.51,19963.51,15
2016.06.27 16:06,19965.51,19968.51,19965.51,19965.51,16
2016.06.27 16:07,19967.51,19967.51,19958.50,19959.51,17
2016.06.27 16:08,19958.51,19961.51,19958.51,19961.51,11
2016.06.27 16:09,19960.50,19969.51,19955.51,19969.51,17
2016.06.27 16:10,19967.51,19973.51,19967.51,19969.51,18
2016.06.27 16:11,19968.51,19970.51,19964.50,19966.50,21
2016.06.27 16:12,19971.51,19977.50,19968.51,19977.50,11
2016.06.27 16:13,19978.51,19982.51,19975.51,19982.51,20
2016.06.27 16:14,19981.51,19988.51,19980.50,19980.50,16
2016.06.27 16:15,19982.51,19985.51,19982.51,19983.51,13
2016.06.27 16:16,19984.51,19984.51,19979.51,19979.51,10
2016.06.27 16:17,19978.51,19979.51,19974.51,19975.51,20
2016.06.27 16:18,19976.51,19978.51,19967.51,19971.51,14
2016.06.27 16:19,19970.51,19972.51,19962.51,19962.51,13
2016.06.27 16:20,19958.51,19958.51,19951.51,19958.51,17
2016.06.27 16:21,19959.50,19971.51,19959.50,19969.51,22
2016.06.27 16:22,19970.51,19972.51,19967.51,19967.51,16
2016.06.27 16:23,19969.51,19976.51,19969.51,19974.50,19
2016.06.27 16:24,19976.51,19979.51,19973.51,19979.51,10
2016.06.27 16:25,19981.51,19981.51,19976.51,19977.51,11
2016.06.27 16:26,19980.51,19981.51,19977.51,19977.51,15
2016.06.27 16:27,19975.51,19980.51,19974.51,19979.51,13
2016.06.27 16:28,19980.51,19988.51,19980.51,19987.51,25
2016.06.27 16:29,19984.51,19987.51,19981.51,19986.51,19
2016.06.27 16:30,19985.51,19985.51,19962.51,19970.51,42
2016.06.27 16:31,19972.51,19975.51,19951.51,19951.51,33
2016.06.27 16:32,19950.51,19978.51,19950.51,19969.50,34
2016.06.27 16:33,19970.51,19979.51,19964.50,19969.50,39
2016.06.27 16:34,19971.51,19981.51,19969.51,19981.51,29
2016.06.27 16:35,19982.51,19987.51,19975.51,19978.51,32
2016.06.27 16:36,19981.51,19995.50,19977.51,19993.51,33
2016.06.27 16:37,19989.51,19995.51,19962.51,19964.51,38
2016.06.27 16:38,19963.51,19963.51,19930.51,19932.51,38
2016.06.27 16:39,19931.51,19947.50,19923.51,19930.51,44
2016.06.27 16:40,19933.51,19936.51,19923.51,19923.51,30
2016.06.27 16:41,19924.51,19928.51,19910.51,19914.51,35
2016.06.27 16:42,19912.51,19916.51,19909.51,19915.51,32
2016.06.27 16:43,19913.51,19916.51,19898.50,19900.51,32
2016.06.27 16:44,19899.51,19916.51,19899.51,19914.51,26
2016.06.27 16:45,19912.51,19933.51,19899.51,19920.51,43
2016.06.27 16:46,19921.51,19939.50,19916.51,19939.50,39
2016.06.27 16:47,19940.51,19947.51,19920.51,19927.51,45
2016.06.27 16:48,19928.51,19935.51,19912.51,19914.51,36
2016.06.27 16:49,19913.51,19914.51,19879.51,19880.51,45
2016.06.27 16:50,19879.51,19901.51,19879.51,19901.51,28
2016.06.27 16:51,19903.51,19903.51,19887.51,19887.51,35
2016.06.27 16:52,19885.51,19899.51,19884.51,19895.51,29
2016.06.27 16:53,19900.51,19911.51,19899.51,19899.51,28
2016.06.27 16:54,19900.51,19910.51,19876.51,19877.51,32
2016.06.27 16:55,19882.50,19883.51,19858.51,19872.51,48
2016.06.27 16:56,19873.51,19878.51,19853.51,19874.51,44
2016.06.27 16:57,19873.50,19885.51,19872.51,19879.51,40
2016.06.27 16:58,19877.51,19877.51,19865.51,19868.51,40
2016.06.27 16:59,19866.51,19877.51,19848.51,19860.51,36
2016.06.27 17:00,19856.51,19883.51,19852.51,19882.51,42
2016.06.27 17:01,19883.51,19892.51,19881.51,19881.51,37
2016.06.27 17:02,19882.51,19891.51,19875.51,19876.51,36
2016.06.27 17:03,19877.51,19877.51,19851.51,19863.51,44
2016.06.27 17:04,19862.51,19873.50,19851.51,19864.51,44
2016.06.27 17:05,19861.51,19868.51,19838.51,19839.51,41
2016.06.27 17:06,19837.51,19843.51,19827.51,19843.51,42
2016.06.27 17:07,19842.51,19842.51,19813.50,19825.51,37
2016.06.27 17:08,19828.51,19835.50,19816.51,19830.51,44
2016.06.27 17:09,19829.51,19830.51,19806.51,19816.51,43
2016.06.27 17:10,19815.51,19821.51,19804.50,19816.51,47
2016.06.27 17:11,19806.51,19814.51,19798.51,19810.51,36
2016.06.27 17:12,19811.51,19812.51,19799.51,19805.51,32
2016.06.27 17:13,19801.51,19812.51,19790.51,19802.51,37
2016.06.27 17:14,19799.51,19800.51,19784.51,19800.51,38
2016.06.27 17:15,19799.50,19804.51,19786.50,19786.50,35
2016.06.27 17:16,19788.51,19810.51,19788.51,19810.51,41
2016.06.27 17:17,19808.51,19808.51,19791.51,19795.51,32
2016.06.27 17:18,19797.51,19798.51,19783.51,19788.51,40
2016.06.27 17:19,19787.51,19795.51,19781.51,19793.51,37
2016.06.27 17:20,19794.51,19801.51,19793.51,19800.51,34
2016.06.27 17:21,19803.51,19803.51,19787.51,19790.51,32
2016.06.27 17:22,19791.51,19808.51,19791.50,19808.51,42
2016.06.27 17:23,19806.51,19807.51,19791.51,19802.51,40
2016.06.27 17:24,19800.51,19802.51,19781.51,19790.51,37
2016.06.27 17:25,19788.51,19792.51,19781.51,19781.51,31
2016.06.27 17:26,19774.51,19785.51,19774.50,19780.51,30
2016.06.27 17:27,19779.51,19782.51,19763.51,19778.51,37
2016.06.27 17:28,19779.51,19779.51,19764.51,19767.51,32
2016.06.27 17:29,19766.51,19768.51,19756.51,19768.51,27
2016.06.27 17:30,19767.51,19772.51,19758.51,19764.50,40
2016.06.27 17:31,19766.51,19772.51,19760.51,19766.50,37
2016.06.27 17:32,19764.51,19774.51,19759.50,19773.51,34
2016.06.27 17:33,19772.51,19777.51,19767.51,19773.51,44
2016.06.27 17:34,19772.51,19785.51,19768.50,19785.51,31
2016.06.27 17:35,19787.51,19806.51,19776.51,19801.51,42
2016.06.27 17:36,19802.51,19802.51,19776.51,19780.50,34
2016.06.27 17:37,19779.51,19803.51,19779.51,19801.51,33
2016.06.27 17:38,19802.51,19809.51,19802.50,19809.51,30
2016.06.27 17:39,19808.51,19808.51,19778.51,19787.51,37
2016.06.27 17:40,19790.51,19810.51,19789.51,19802.51,36
2016.06.27 17:41,19803.51,19803.51,19770.51,19773.51,49
2016.06.27 17:42,19774.51,19786.51,19766.51,19779.51,36
2016.06.27 17:43,19780.51,19789.51,19778.51,19780.51,35
2016.06.27 17:44,19779.51,19790.51,19774.51,19784.51,40
2016.06.27 17:45,19785.51,19787.51,19755.51,19755.51,35
2016.06.27 17:46,19751.50,19756.51,19739.51,19752.51,29
2016.06.27 17:47,19750.51,19753.51,19743.51,19746.50,27
2016.06.27 17:48,19748.51,19749.51,19724.51,19728.50,37
2016.06.27 17:49,19727.51,19732.51,19717.51,19729.51,36
2016.06.27 17:50,19730.51,19730.51,19718.51,19718.51,37
2016.06.27 17:51,19716.51,19717.51,19705.51,19705.51,35
2016.06.27 17:52,19706.51,19706.51,19698.50,19702.51,24
2016.06.27 17:53,19704.51,19717.51,19697.51,19707.51,30
2016.06.27 17:54,19710.51,19720.51,19708.51,19714.51,39
2016.06.27 17:55,19716.51,19723.51,19715.51,19717.51,29
2016.06.27 17:56,19716.51,19727.50,19708.51,19708.51,33
2016.06.27 17:57,19709.51,19720.51,19701.51,19712.50,38
2016.06.27 17:58,19710.51,19720.51,19709.51,19710.51,33
2016.06.27 17:59,19711.51,19711.51,19686.51,19696.50,36
2016.06.27 18:00,19695.51,19695.51,19677.51,19680.51,13
2016.06.27 18:01,19689.51,19689.51,19689.51,19689.51,1
2016.06.27 18:02,19709.51,19722.51,19709.51,19722.51,2
2016.06.27 18:03,19745.51,19747.50,19739.51,19739.51,4
2016.06.27 18:04,19734.50,19741.51,19726.51,19727.51,14
2016.06.27 18:05,19728.51,19738.51,19724.51,19738.51,33
2016.06.27 18:06,19736.51,19754.50,19734.51,19751.51,27
2016.06.27 18:07,19752.50,19758.51,19751.51,19756.51,35
2016.06.27 18:08,19754.51,19754.51,19744.51,19753.51,31
2016.06.27 18:09,19752.51,19758.51,19737.51,19757.50,36
2016.06.27 18:10,19758.51,19758.51,19748.51,19750.51,37
2016.06.27 18:11,19751.51,19751.51,19732.51,19733.51,38
2016.06.27 18:12,19732.51,19737.51,19713.51,19735.51,31
2016.06.27 18:13,19740.51,19745.51,19724.51,19727.51,38
2016.06.27 18:14,19738.51,19746.51,19723.51,19729.51,42
2016.06.27 18:15,19728.01,19728.01,19708.01,19708.01,39
2016.06.27 18:16,19709.01,19727.00,19708.01,19726.01,43
2016.06.27 18:17,19727.01,19741.01,19723.00,19741.01,44
2016.06.27 18:18,19742.01,19742.01,19714.01,19717.01,33
2016.06.27 18:19,19721.01,19721.01,19712.01,19714.01,37
2016.06.27 18:20,19713.00,19723.01,19702.01,19715.01,35
2016.06.27 18:21,19713.01,19714.01,19696.01,19707.01,40
2016.06.27 18:22,19706.01,19713.01,19706.01,19707.00,34
2016.06.27 18:23,19703.01,19708.01,19695.01,19698.01,35
2016.06.27 18:24,19697.01,19699.01,19687.01,19696.00,34
2016.06.27 18:25,19695.01,19706.01,19683.01,19694.01,37
2016.06.27 18:26,19697.01,19714.01,19697.01,19709.01,38
2016.06.27 18:27,19711.01,19729.01,19708.01,19722.01,34
2016.06.27 18:28,19721.01,19733.01,19721.01,19733.01,27
2016.06.27 18:29,19731.01,19738.00,19730.00,19736.01,25
2016.06.27 18:30,19735.01,19753.01,19721.01,19752.01,38
2016.06.27 18:31,19751.00,19766.01,19750.00,19763.01,40
2016.06.27 18:32,19766.01,19775.01,19762.01,19765.01,32
2016.06.27 18:33,19764.01,19771.01,19762.01,19768.01,30
2016.06.27 18:34,19769.00,19777.01,19761.01,19761.01,44
2016.06.27 18:35,19765.01,19766.01,19753.01,19758.01,38
2016.06.27 18:36,19759.01,19760.01,19746.01,19746.01,36
2016.06.27 18:37,19744.01,19769.01,19743.01,19767.01,30
2016.06.27 18:38,19769.01,19777.01,19769.01,19770.01,26
2016.06.27 18:39,19771.01,19774.01,19762.01,19774.01,39
2016.06.27 18:40,19773.01,19774.01,19765.01,19773.01,22
2016.06.27 18:41,19774.01,19779.01,19770.01,19779.01,29
2016.06.27 18:42,19777.01,19784.01,19773.01,19784.01,24
2016.06.27 18:43,19785.01,19788.01,19775.01,19776.00,16
2016.06.27 18:44,19777.01,19782.01,19775.01,19781.01,27
2016.06.28 04:31,19915.01,19973.01,19912.01,19970.01,41
2016.06.28 04:32,19968.01,19989.01,19942.01,19961.01,48
2016.06.28 04:33,19962.00,19993.01,19940.01,19940.01,49
2016.06.28 04:34,19937.01,19970.01,19936.01,19961.01,49
2016.06.28 04:35,19959.00,19964.00,19943.01,19952.01,46
2016.06.28 04:36,19951.01,19987.01,19949.01,19972.01,47
2016.06.28 04:37,19971.01,19990.00,19971.01,19981.01,41
2016.06.28 04:38,19980.01,19988.01,19971.01,19972.01,44
2016.06.28 04:39,19971.00,19998.00,19966.01,19986.01,53
2016.06.28 04:40,19990.51,20023.51,19988.51,20021.51,42
2016.06.28 04:41,20020.50,20021.51,20001.51,20004.51,47
2016.06.28 04:42,20007.51,20007.51,19989.51,19998.51,41
2016.06.28 04:43,20000.50,20005.51,19986.50,19990.50,44
2016.06.28 04:44,19989.50,19990.51,19967.51,19967.51,37
2016.06.28 04:45,19970.51,19971.51,19943.51,19963.51,42
2016.06.28 04:46,19960.51,19978.51,19959.51,19960.51,45
2016.06.28 04:47,19962.51,19986.51,19962.50,19982.51,41
2016.06.28 04:48,19981.51,20002.51,19972.51,19998.51,43
2016.06.28 04:49,19994.51,20002.51,19974.51,20002.51,40
2016.06.28 04:50,20006.51,20022.51,19997.51,20015.51,44
2016.06.28 04:51,20014.50,20029.51,20005.51,20006.51,47
2016.06.28 04:52,20005.51,20016.51,20002.51,20010.51,37
2016.06.28 04:53,20012.51,20012.51,19991.50,19998.51,36
2016.06.28 04:54,19999.51,20027.50,19995.51,20025.51,40
2016.06.28 04:55,20018.51,20037.51,20010.51,20026.51,50
2016.06.28 04:56,20025.50,20031.51,20017.51,20017.51,31
2016.06.28 04:57,20016.51,20024.51,20008.50,20024.51,33
2016.06.28 04:58,20025.51,20047.50,20022.51,20036.51,44
2016.06.28 04:59,20037.51,20039.51,20020.51,20020.51,37
2016.06.28 05:00,20022.51,20028.51,20016.51,20025.51,31
2016.06.28 05:01,20026.51,20027.50,20007.51,20007.51,36
2016.06.28 05:02,20009.51,20020.51,20002.50,20006.51,32
2016.06.28 05:03,20007.51,20007.51,19999.51,20000.51,41
2016.06.28 05:04,19998.51,20001.51,19991.50,19995.51,35
2016.06.28 05:05,19996.50,19998.51,19979.51,19982.51,39
2016.06.28 05:06,19979.51,19986.51,19974.51,19975.51,30
2016.06.28 05:07,19976.51,19985.51,19976.51,19979.51,31
2016.06.28 05:08,19978.51,19982.51,19969.51,19982.51,34
2016.06.28 05:09,19981.51,19995.51,19979.51,19992.50,42
2016.06.28 05:10,19991.51,19992.51,19972.51,19973.51,34
2016.06.28 05:11,19976.51,19991.51,19974.50,19988.51,37
2016.06.28 05:12,19991.51,19994.51,19987.51,19989.51,24
2016.06.28 05:13,19988.51,19988.51,19975.51,19984.51,29
2016.06.28 05:14,19982.51,19986.51,19968.51,19986.51,35
2016.06.28 05:15,19987.51,20002.51,19977.51,20002.51,45
2016.06.28 05:16,19999.50,20011.51,19992.51,19992.51,38
2016.06.28 05:17,19987.51,19994.51,19981.51,19983.51,37
2016.06.28 05:18,19986.51,19995.51,19986.50,19995.51,30
2016.06.28 05:19,19990.51,19997.50,19979.51,19983.51,32
2016.06.28 05:20,19982.51,19984.51,19977.51,19981.51,32
2016.06.28 05:21,19980.51,19985.51,19973.50,19982.51,35
2016.06.28 05:22,19984.51,19990.51,19981.51,19987.50,26
2016.06.28 05:23,19988.51,19992.51,19983.51,19986.51,24
2016.06.28 05:24,19984.51,19994.51,19980.51,19993.51,28
2016.06.28 05:25,19994.51,19999.51,19987.51,19988.50,34
2016.06.28 05:26,19990.51,19998.51,19988.51,19997.51,37
2016.06.28 05:27,19993.51,20008.51,19993.51,20008.51,35
2016.06.28 05:28,20006.51,20008.51,19993.51,19994.50,34
2016.06.28 05:29,19995.51,20000.51,19991.50,20000.51,32
2016.06.28 05:30,19999.51,19999.51,19984.51,19994.51,38
2016.06.28 05:31,19995.51,20003.51,19992.51,20002.51,22
2016.06.28 05:32,20001.51,20007.51,19999.51,19999.51,35
2016.06.28 05:33,19998.51,20005.51,19998.50,20000.51,29
2016.06.28 05:34,20001.51,20003.51,19998.50,19998.50,27
2016.06.28 05:35,19996.51,19999.51,19988.51,19989.51,38
2016.06.28 05:36,19988.50,19996.51,19988.50,19995.51,31
2016.06.28 05:37,19997.51,19997.51,19981.51,19985.51,33
2016.06.28 05:38,19984.51,19989.51,19983.51,19988.51,24
2016.06.28 05:39,19989.51,19991.51,19987.51,19990.51,25
2016.06.28 05:40,19988.51,19999.50,19986.51,19987.51,44
2016.06.28 05:41,19989.51,19993.51,19981.51,19981.51,32
2016.06.28 05:42,19980.51,19992.51,19978.51,19982.51,35
2016.06.28 05:43,19980.51,19990.51,19977.51,19981.51,34
2016.06.28 05:44,19983.51,19987.51,19979.51,19985.51,36
2016.06.28 05:45,19987.51,20000.51,19985.51,19998.51,33
2016.06.28 05:46,19997.50,20004.51,19994.51,20000.51,36
2016.06.28 05:47,19999.51,20001.51,19995.51,19999.51,36
2016.06.28 05:48,19998.50,20013.51,19998.50,20010.51,37
2016.06.28 05:49,20009.51,20022.50,20009.51,20016.51,31
2016.06.28 05:50,20017.50,20032.51,20011.51,20028.51,36
2016.06.28 05:51,20029.51,20029.51,20017.51,20024.51,34
2016.06.28 05:52,20023.51,20039.51,20023.51,20035.51,36
2016.06.28 05:53,20036.51,20045.51,20035.51,20045.51,27
2016.06.28 05:54,20043.51,20046.51,20033.51,20034.51,39
2016.06.28 05:55,20035.51,20044.51,20031.51,20032.51,34
2016.06.28 05:56,20031.51,20037.51,20026.50,20027.51,26
2016.06.28 05:57,20026.51,20028.51,20016.51,20016.51,30
2016.06.28 05:58,20015.51,20024.51,20015.51,20018.51,22
2016.06.28 05:59,20017.51,20021.51,19998.50,19998.50,26
2016.06.28 06:00,19994.50,20004.51,19989.51,20004.51,34
2016.06.28 06:01,20003.51,20010.51,20001.51,20005.51,34
2016.06.28 06:02,20007.51,20009.51,20005.50,20006.51,13
2016.06.28 06:03,20005.50,20011.51,20005.50,20009.51,20
2016.06.28 06:04,20010.51,20018.51,20010.51,20018.51,24
