Date,Open,High,Low,Close,Volume
2016.06.28 20:45,6160.60,6165.60,6157.70,6159.90,587
2016.06.28 21:00,6159.60,6162.80,6154.90,6156.80,604
2016.06.28 21:15,6156.85,6164.00,6156.85,6163.00,654
2016.06.28 21:30,6163.10,6184.45,6161.75,6182.00,757
2016.06.28 21:45,6182.20,6194.80,6178.20,6190.60,642
2016.06.28 22:00,6190.20,6198.65,6190.20,6197.60,725
2016.06.28 22:15,6197.40,6197.40,6172.85,6176.50,772
2016.06.28 22:30,6175.95,6198.00,6170.85,6193.85,1029
2016.06.28 22:45,6193.80,6203.10,6183.90,6200.40,1406
2016.06.29 09:00,6203.90,6214.40,6201.80,6212.90,624
2016.06.29 09:15,6213.70,6218.60,6210.10,6215.80,573
2016.06.29 09:30,6216.10,6226.60,6213.90,6216.00,713
2016.06.29 09:45,6215.80,6226.70,6214.10,6224.40,770
2016.06.29 10:00,6224.70,6248.50,6220.20,6230.30,3020
2016.06.29 10:15,6230.60,6253.90,6230.00,6241.20,2470
2016.06.29 10:30,6241.30,6244.90,6232.30,6232.30,2170
2016.06.29 10:45,6232.10,6246.70,6231.80,6244.30,1532
2016.06.29 11:00,6243.10,6254.90,6240.30,6251.40,1562
2016.06.29 11:15,6251.45,6251.80,6239.35,6244.80,1480
2016.06.29 11:30,6244.90,6255.00,6237.70,6253.15,1405
2016.06.29 11:45,6253.30,6264.30,6251.15,6257.90,1531
2016.06.29 12:00,6258.10,6265.10,6257.90,6258.40,1345
2016.06.29 12:15,6258.30,6270.40,6256.90,6270.05,1021
2016.06.29 12:30,6269.80,6280.80,6266.60,6280.15,1228
2016.06.29 12:45,6280.40,6281.30,6268.80,6274.80,1404
2016.06.29 13:00,6274.80,6302.20,6273.90,6294.30,1971
2016.06.29 13:15,6294.45,6302.50,6292.10,6294.30,1424
2016.06.29 13:30,6294.00,6298.70,6279.20,6280.10,1253
2016.06.29 13:45,6280.20,6283.90,6267.80,6278.75,1181
2016.06.29 14:00,6278.60,6281.15,6271.30,6277.80,1175
2016.06.29 14:15,6277.90,6278.00,6261.00,6265.00,1478
2016.06.29 14:30,6265.20,6271.25,6256.30,6258.45,1314
2016.06.29 14:45,6258.55,6272.30,6257.75,6268.30,1277
2016.06.29 15:00,6268.50,6273.90,6263.50,6266.00,1112
2016.06.29 15:15,6266.00,6273.80,6262.25,6268.85,1126
2016.06.29 15:30,6269.16,6275.90,6265.70,6274.00,1278
2016.06.29 15:45,6274.70,6284.05,6271.75,6282.15,1301
2016.06.29 16:00,6282.20,6283.00,6273.10,6277.80,1190
2016.06.29 16:15,6277.50,6282.60,6268.00,6270.30,1058
2016.06.29 16:30,6270.10,6273.65,6243.60,6251.55,2188
2016.06.29 16:45,6251.80,6268.20,6251.05,6264.50,1782
2016.06.29 17:00,6265.20,6288.90,6262.75,6287.10,1925
2016.06.29 17:15,6286.90,6300.00,6281.70,6297.30,1505
2016.06.29 17:30,6298.00,6307.30,6289.15,6290.15,1862
2016.06.29 17:45,6290.00,6304.00,6289.05,6299.70,1604
2016.06.29 18:00,6299.80,6317.20,6297.00,6315.50,1730
2016.06.29 18:15,6315.40,6342.00,6315.40,6334.75,2197
2016.06.29 18:30,6334.85,6377.30,6334.85,6353.90,2350
2016.06.29 18:45,6353.55,6360.00,6353.30,6354.50,1231
2016.06.29 19:00,6354.45,6356.30,6348.95,6356.00,880
2016.06.29 19:15,6356.30,6371.00,6355.25,6367.40,675
2016.06.29 19:30,6367.30,6367.30,6344.90,6345.40,684
2016.06.29 19:45,6345.60,6346.40,6337.10,6340.50,589
2016.06.29 20:00,6340.45,6344.50,6333.55,6336.85,502
2016.06.29 20:15,6337.50,6348.00,6334.55,6342.30,416
2016.06.29 20:30,6342.30,6348.60,6339.30,6341.30,462
2016.06.29 20:45,6341.05,6348.80,6341.05,6347.45,373
2016.06.29 21:00,6347.50,6352.90,6345.20,6352.60,474
2016.06.29 21:15,6352.50,6357.15,6345.70,6349.35,631
2016.06.29 21:30,6349.60,6354.90,6347.75,6349.80,514
2016.06.29 21:45,6349.60,6357.10,6347.40,6354.90,553
2016.06.29 22:00,6355.30,6362.60,6350.40,6356.85,498
2016.06.29 22:15,6356.30,6360.80,6348.05,6360.65,519
2016.06.29 22:30,6360.60,6360.60,6344.20,6344.70,632
2016.06.29 22:45,6344.80,6350.90,6337.00,6344.90,1026
2016.06.30 09:00,6347.10,6347.80,6340.10,6343.70,561
2016.06.30 09:15,6343.60,6349.30,6342.40,6345.30,426
2016.06.30 09:30,6345.20,6345.80,6338.90,6342.10,375
2016.06.30 09:45,6340.50,6351.00,6336.20,6349.90,534
2016.06.30 10:00,6349.50,6358.50,6319.90,6322.90,2549
2016.06.30 10:15,6322.50,6335.80,6312.70,6314.30,2161
2016.06.30 10:30,6315.00,6333.50,6307.20,6326.00,2164
2016.06.30 10:45,6325.90,6344.20,6318.60,6339.75,1887
2016.06.30 11:00,6340.10,6356.40,6335.15,6347.20,1989
2016.06.30 11:15,6347.20,6349.10,6334.15,6337.05,1472
2016.06.30 11:30,6337.10,6352.50,6324.95,6345.65,1008
2016.06.30 11:45,6345.60,6359.16,6343.20,6358.66,1390
2016.06.30 12:00,6359.25,6359.95,6345.70,6351.80,1300
2016.06.30 12:15,6351.55,6366.00,6351.55,6360.95,1244
2016.06.30 12:30,6360.90,6395.10,6360.05,6384.80,1449
2016.06.30 12:45,6385.00,6399.10,6384.90,6391.95,1568
2016.06.30 13:00,6391.70,6395.60,6381.55,6386.60,1271
2016.06.30 13:15,6386.35,6391.40,6382.80,6385.50,1175
2016.06.30 13:30,6385.30,6391.20,6382.00,6383.40,1045
2016.06.30 13:45,6382.95,6386.70,6363.25,6364.30,1301
2016.06.30 14:00,6364.00,6369.20,6351.15,6367.30,1645
2016.06.30 14:15,6366.90,6373.00,6361.60,6369.10,1235
2016.06.30 14:30,6369.10,6375.45,6355.55,6358.60,1254
2016.06.30 14:45,6358.65,6359.00,6347.50,6351.70,1171
2016.06.30 15:00,6351.80,6352.70,6343.90,6349.10,1245
2016.06.30 15:15,6348.90,6356.60,6346.55,6351.55,1021
2016.06.30 15:30,6351.80,6358.10,6347.70,6355.10,1192
2016.06.30 15:45,6355.20,6364.15,6349.65,6357.95,1111
2016.06.30 16:00,6358.20,6376.00,6358.20,6373.20,1202
2016.06.30 16:15,6373.40,6382.60,6370.85,6380.40,1075
2016.06.30 16:30,6380.45,6391.50,6374.90,6386.00,2012
2016.06.30 16:45,6385.85,6388.00,6367.70,6378.90,2162
2016.06.30 17:00,6379.20,6384.60,6373.00,6384.55,1837
2016.06.30 17:15,6385.40,6390.30,6371.40,6374.70,1942
2016.06.30 17:30,6374.60,6402.30,6373.70,6398.00,1969
2016.06.30 17:45,6397.90,6419.75,6396.40,6413.50,1827
2016.06.30 18:00,6413.25,6484.05,6412.15,6484.00,2557
2016.06.30 18:15,6483.50,6489.60,6430.35,6477.00,2845
2016.06.30 18:30,6475.95,6513.10,6475.40,6493.80,474
2016.06.30 18:45,6493.10,6534.65,6492.00,6532.90,1577
2016.06.30 19:00,6532.70,6576.25,6529.00,6531.70,1996
2016.06.30 19:15,6532.20,6572.10,6528.80,6562.50,1459
2016.06.30 19:30,6562.50,6572.60,6538.30,6540.70,1246
2016.06.30 19:45,6540.80,6572.80,6539.10,6567.90,1213
2016.06.30 20:00,6568.10,6572.50,6556.40,6559.60,743
2016.06.30 20:15,6559.40,6566.50,6554.90,6557.10,497
2016.06.30 20:30,6557.60,6571.30,6556.50,6570.15,669
2016.06.30 20:45,6570.20,6571.30,6549.15,6557.30,633
2016.06.30 21:00,6556.40,6563.90,6555.30,6561.20,547
2016.06.30 21:15,6561.30,6581.50,6560.30,6567.00,684
2016.06.30 21:30,6567.20,6570.30,6558.65,6561.70,513
2016.06.30 21:45,6561.40,6579.60,6561.35,6570.65,653
2016.06.30 22:00,6570.80,6570.80,6552.50,6556.80,489
2016.06.30 22:15,6557.20,6569.60,6548.50,6561.75,594
2016.06.30 22:30,6561.05,6563.70,6541.60,6541.90,788
2016.06.30 22:45,6541.45,6572.90,6540.75,6560.90,1631
2016.07.01 09:00,6546.60,6547.20,6528.40,6533.20,417
2016.07.01 09:15,6533.50,6537.70,6527.30,6537.05,429
2016.07.01 09:30,6536.70,6551.40,6534.65,6549.30,423
2016.07.01 09:45,6549.40,6555.50,6542.35,6542.35,560
2016.07.01 10:00,6542.50,6572.20,6507.50,6514.40,3001
2016.07.01 10:15,6514.10,6533.90,6499.30,6528.30,2757
2016.07.01 10:30,6529.55,6534.00,6501.15,6502.95,2446
2016.07.01 10:45,6503.20,6523.50,6497.90,6518.90,2132
2016.07.01 11:00,6518.25,6525.90,6511.60,6518.70,2102
2016.07.01 11:15,6518.45,6532.10,6518.20,6531.70,1816
2016.07.01 11:30,6531.60,6535.30,6520.60,6523.00,1521
2016.07.01 11:45,6522.60,6537.40,6519.20,6519.50,1543
2016.07.01 12:00,6518.80,6531.40,6516.70,6529.60,1349
2016.07.01 12:15,6529.60,6536.10,6522.10,6523.00,1237
2016.07.01 12:30,6522.95,6523.90,6516.60,6522.70,1174
2016.07.01 12:45,6522.65,6528.40,6516.10,6526.70,1112
2016.07.01 13:00,6526.70,6528.20,6518.20,6519.30,960
2016.07.01 13:15,6519.10,6526.20,6515.55,6523.65,1104
2016.07.01 13:30,6523.50,6527.70,6520.00,6525.00,631
2016.07.01 13:45,6523.90,6526.55,6523.90,6526.55,6
2016.07.01 14:00,6535.86,6540.02,6535.83,6540.02,157
2016.07.01 14:15,6540.08,6552.71,6540.03,6546.82,4339
2016.07.01 14:30,6546.81,6562.51,6546.47,6561.66,3321
2016.07.01 14:45,6561.75,6587.09,6560.39,6581.03,4162
2016.07.01 15:00,6581.01,6581.23,6568.23,6578.09,3649
2016.07.01 15:15,6578.06,6581.92,6566.00,6569.80,2015
2016.07.01 15:30,6569.79,6572.70,6559.20,6562.40,1426
2016.07.01 15:45,6562.80,6562.85,6548.90,6548.90,1332
2016.07.01 16:00,6549.20,6557.80,6547.10,6557.60,1138
2016.07.01 16:15,6557.49,6559.70,6547.05,6552.10,1212
2016.07.01 16:30,6551.60,6561.20,6546.50,6557.00,1789
2016.07.01 16:45,6556.90,6560.95,6547.70,6557.40,1557
2016.07.01 17:00,6557.50,6566.40,6553.55,6563.30,1883
2016.07.01 17:15,6563.40,6572.72,6560.30,6570.90,1421
2016.07.01 17:30,6571.25,6581.74,6568.40,6579.20,1530
2016.07.01 17:45,6579.29,6584.40,6576.70,6576.80,1448
2016.07.01 18:00,6576.80,6580.80,6565.60,6567.20,1497
2016.07.01 18:15,6567.30,6581.95,6564.75,6581.40,1775
2016.07.01 18:30,6582.10,6583.60,6566.00,6573.85,1785
2016.07.01 18:45,6573.80,6585.80,6569.80,6585.35,1011
2016.07.01 19:00,6584.85,6588.70,6579.20,6583.90,631
2016.07.01 19:15,6584.30,6585.30,6572.80,6575.45,684
2016.07.01 19:30,6575.50,6580.60,6574.70,6580.10,528
2016.07.01 19:45,6579.65,6585.30,6578.60,6582.70,496
2016.07.01 20:00,6581.90,6594.10,6579.40,6590.95,514
2016.07.01 20:15,6590.90,6592.30,6585.00,6585.80,511
2016.07.01 20:30,6585.50,6590.70,6583.80,6589.00,438
2016.07.01 20:45,6588.95,6592.70,6586.75,6591.60,456
2016.07.01 21:00,6591.90,6596.90,6589.10,6593.20,542
2016.07.01 21:15,6592.90,6599.70,6591.50,6594.90,469
2016.07.01 21:30,6594.60,6595.90,6591.45,6592.00,376
2016.07.01 21:45,6592.10,6598.40,6590.60,6598.20,394
2016.07.01 22:00,6597.75,6610.40,6596.15,6607.75,533
2016.07.01 22:15,6609.25,6614.00,6602.60,6605.70,443
2016.07.01 22:30,6605.35,6607.05,6590.05,6593.50,646
2016.07.01 22:45,6593.60,6596.90,6582.20,6583.10,971
2016.07.04 09:00,6609.70,6621.70,6608.40,6619.00,472
2016.07.04 09:15,6618.80,6625.30,6618.50,6621.50,350
2016.07.04 09:30,6620.50,6623.50,6617.90,6621.90,263
2016.07.04 09:45,6620.50,6627.10,6611.55,6611.55,451
2016.07.04 10:00,6611.75,6616.65,6597.20,6598.20,1697
2016.07.04 10:15,6598.25,6601.40,6580.40,6590.30,1457
2016.07.04 10:30,6590.00,6596.40,6581.70,6586.10,1301
2016.07.04 10:45,6585.45,6592.10,6578.20,6580.50,1190
2016.07.04 11:00,6580.65,6585.90,6565.65,6567.30,1382
2016.07.04 11:15,6567.30,6582.10,6567.00,6578.40,1233
2016.07.04 11:30,6578.70,6585.40,6571.25,6572.70,1295
2016.07.04 11:45,6572.90,6576.40,6559.20,6567.50,1218
2016.07.04 12:00,6567.50,6576.00,6564.55,6575.35,958
2016.07.04 12:15,6575.30,6576.90,6569.70,6573.20,797
2016.07.04 12:30,6573.10,6575.80,6568.05,6573.40,799
2016.07.04 12:45,6573.35,6577.10,6570.60,6575.00,764
2016.07.04 13:00,6574.80,6579.90,6571.90,6572.30,804
2016.07.04 13:15,6572.15,6574.75,6567.65,6571.35,563
2016.07.04 13:30,6571.45,6572.50,6564.75,6568.00,629
2016.07.04 13:45,6568.30,6574.40,6562.25,6565.60,596
2016.07.04 14:00,6565.40,6572.40,6561.70,6564.00,793
2016.07.04 14:15,6564.00,6564.90,6551.20,6552.60,697
2016.07.04 14:30,6552.50,6561.60,6552.20,6553.40,662
2016.07.04 14:45,6553.20,6557.20,6546.65,6551.50,692
2016.07.04 15:00,6551.15,6551.60,6543.90,6544.90,503
2016.07.04 15:15,6544.90,6545.00,6538.65,6541.70,776
2016.07.04 15:30,6541.50,6552.30,6537.45,6547.10,710
2016.07.04 15:45,6547.20,6548.20,6541.00,6544.30,623
2016.07.04 16:00,6544.10,6545.00,6532.90,6532.95,561
2016.07.04 16:15,6533.05,6540.10,6530.60,6536.25,730
2016.07.04 16:30,6536.15,6542.20,6529.10,6531.40,886
2016.07.04 16:45,6531.20,6536.55,6524.30,6524.30,829
2016.07.04 17:00,6524.20,6531.20,6517.50,6519.30,952
2016.07.04 17:15,6519.00,6525.20,6517.75,6520.80,813
2016.07.04 17:30,6520.50,6532.70,6520.30,6527.60,879
2016.07.04 17:45,6528.40,6530.70,6521.50,6522.00,715
2016.07.04 18:00,6522.10,6525.90,6511.95,6512.40,764
2016.07.04 18:15,6512.50,6526.50,6512.50,6526.00,1076
2016.07.04 18:30,6526.20,6529.80,6514.75,6527.70,941
2016.07.04 18:45,6527.60,6536.00,6526.30,6534.20,343
2016.07.04 19:00,6534.40,6542.30,6533.35,6540.60,267
2016.07.04 19:15,6540.50,6544.50,6539.60,6543.80,196
2016.07.04 19:30,6544.30,6549.90,6542.55,6549.20,163
2016.07.04 19:45,6549.25,6551.10,6547.90,6550.50,145
2016.07.04 20:00,6550.10,6550.70,6542.05,6543.20,293
2016.07.04 20:15,6542.65,6544.40,6535.30,6535.90,237
2016.07.04 20:30,6535.70,6535.80,6531.45,6533.60,197
2016.07.04 20:45,6532.70,6534.60,6532.05,6533.90,113
2016.07.04 21:00,6534.25,6536.40,6531.50,6534.90,211
2016.07.04 21:15,6534.50,6536.50,6530.80,6534.60,215
2016.07.04 21:30,6533.10,6535.30,6530.00,6534.30,263
2016.07.04 21:45,6533.40,6536.20,6531.05,6534.00,306
2016.07.04 22:00,6534.00,6538.30,6532.50,6534.70,206
2016.07.04 22:15,6535.60,6536.70,6535.20,6536.20,91
2016.07.04 22:30,6536.35,6546.40,6536.35,6545.25,149
2016.07.04 22:45,6544.90,6557.90,6544.75,6548.05,378
2016.07.05 09:00,6520.70,6524.80,6519.20,6523.50,507
2016.07.05 09:15,6523.80,6528.00,6522.90,6526.40,296
2016.07.05 09:30,6526.30,6528.20,6506.70,6506.90,785
2016.07.05 09:45,6507.10,6517.90,6503.70,6511.20,800
2016.07.05 10:00,6510.40,6548.70,6502.00,6509.30,2873
2016.07.05 10:15,6509.20,6515.90,6491.30,6499.10,2218
2016.07.05 10:30,6498.90,6503.90,6485.40,6500.40,1979
2016.07.05 10:45,6500.30,6503.40,6484.10,6485.60,1760
2016.07.05 11:00,6485.70,6490.20,6474.55,6476.60,1766
2016.07.05 11:15,6476.80,6484.75,6470.60,6473.00,1666
2016.07.05 11:30,6472.75,6482.80,6470.40,6473.95,1444
2016.07.05 11:45,6474.30,6490.10,6472.70,6489.20,1221
2016.07.05 12:00,6488.85,6506.20,6485.25,6492.10,1360
2016.07.05 12:15,6492.50,6508.60,6492.00,6505.70,1232
2016.07.05 12:30,6505.40,6513.70,6503.70,6511.30,1407
2016.07.05 12:45,6511.20,6529.80,6509.70,6521.10,1431
2016.07.05 13:00,6521.05,6532.80,6520.20,6521.85,1525
2016.07.05 13:15,6522.10,6545.15,6519.00,6541.40,1327
2016.07.05 13:30,6541.25,6558.70,6541.25,6557.70,1435
2016.07.05 13:45,6557.80,6561.20,6546.45,6556.75,1533
2016.07.05 14:00,6556.50,6561.80,6545.00,6548.90,1097
2016.07.05 14:15,6548.80,6551.30,6530.55,6539.10,1111
2016.07.05 14:30,6539.30,6544.20,6523.85,6529.35,1205
2016.07.05 14:45,6529.50,6542.10,6526.30,6537.70,1231
2016.07.05 15:00,6538.40,6542.00,6521.40,6521.90,1137
2016.07.05 15:15,6521.90,6527.20,6520.10,6526.90,938
2016.07.05 15:30,6527.10,6541.20,6520.40,6541.20,998
2016.07.05 15:45,6541.50,6550.40,6538.00,6550.30,1093
2016.07.05 16:00,6550.30,6551.15,6544.90,6546.70,1163
2016.07.05 16:15,6546.80,6548.10,6533.80,6540.80,1037
2016.07.05 16:30,6541.10,6556.00,6538.40,6553.40,2255
2016.07.05 16:45,6553.50,6554.00,6535.40,6536.10,2067
2016.07.05 17:00,6535.70,6544.90,6529.40,6538.80,1923
2016.07.05 17:15,6538.70,6548.10,6533.75,6540.70,1910
2016.07.05 17:30,6540.00,6546.90,6535.15,6535.80,1856
2016.07.05 17:45,6535.70,6543.80,6534.30,6541.00,1481
2016.07.05 18:00,6541.10,6546.00,6536.30,6542.20,1119
2016.07.05 18:15,6541.10,6558.50,6541.00,6552.70,1895
2016.07.05 18:30,6553.10,6553.10,6537.80,6539.40,1622
2016.07.05 18:45,6539.20,6541.60,6535.05,6539.80,983
2016.07.05 19:00,6540.00,6540.30,6533.70,6537.30,931
2016.07.05 19:15,6537.50,6545.55,6535.70,6544.10,688
2016.07.05 19:30,6544.10,6545.70,6535.20,6539.50,702
2016.07.05 19:45,6539.40,6541.70,6530.95,6537.30,824
2016.07.05 20:00,6537.30,6541.30,6532.30,6533.00,656
2016.07.05 20:15,6532.90,6537.05,6529.40,6533.35,642
2016.07.05 20:30,6532.70,6536.10,6528.60,6530.70,580
2016.07.05 20:45,6530.60,6531.55,6520.55,6524.30,816
2016.07.05 21:00,6524.50,6536.70,6522.80,6534.20,802
2016.07.05 21:15,6534.20,6537.90,6527.45,6530.60,900
2016.07.05 21:30,6530.70,6532.10,6524.50,6527.00,761
2016.07.05 21:45,6527.20,6533.30,6522.95,6532.70,939
2016.07.05 22:00,6532.45,6539.70,6531.60,6536.45,794
2016.07.05 22:15,6537.10,6542.20,6533.65,6539.70,707
2016.07.05 22:30,6539.50,6551.20,6538.90,6549.65,886
2016.07.05 22:45,6549.80,6551.70,6539.65,6547.85,857
2016.07.06 09:00,6537.60,6546.00,6529.10,6529.20,680
2016.07.06 09:15,6529.60,6538.40,6528.90,6534.20,667
2016.07.06 09:30,6534.40,6542.40,6534.40,6540.80,573
2016.07.06 09:45,6541.00,6543.10,6532.60,6532.80,720
2016.07.06 10:00,6532.50,6555.80,6520.35,6554.95,2547
2016.07.06 10:15,6554.90,6574.65,6549.85,6573.40,2366
2016.07.06 10:30,6573.40,6578.35,6558.95,6558.95,1902
2016.07.06 10:45,6558.90,6570.00,6555.50,6559.20,1839
2016.07.06 11:00,6559.00,6562.70,6550.40,6553.00,1934
2016.07.06 11:15,6552.90,6557.50,6544.55,6551.60,1713
2016.07.06 11:30,6551.65,6553.60,6513.30,6515.20,1941
2016.07.06 11:45,6515.20,6525.20,6510.70,6523.10,1821
2016.07.06 12:00,6523.30,6524.00,6499.70,6503.70,1743
2016.07.06 12:15,6503.50,6517.90,6502.30,6507.60,1498
2016.07.06 12:30,6507.65,6523.20,6501.95,6523.00,1311
2016.07.06 12:45,6522.80,6534.60,6522.00,6525.70,1286
2016.07.06 13:00,6525.80,6528.30,6506.35,6508.75,1193
2016.07.06 13:15,6508.90,6510.10,6487.35,6492.80,1576
2016.07.06 13:30,6492.90,6495.40,6473.05,6481.70,1883
2016.07.06 13:45,6481.50,6483.40,6446.65,6448.00,1923
