Date,Open,High,Low,Close,Volume
2016.07.01 11:00,1326.68,1326.78,1324.90,1325.85,142
2016.07.01 11:05,1326.05,1326.73,1324.76,1325.25,163
2016.07.01 11:10,1326.19,1326.74,1324.58,1325.59,143
2016.07.01 11:15,1326.07,1328.62,1325.57,1328.35,156
2016.07.01 11:20,1328.33,1328.37,1326.66,1327.53,110
2016.07.01 11:25,1327.49,1328.67,1326.20,1328.58,138
2016.07.01 11:30,1328.69,1329.90,1327.93,1328.14,169
2016.07.01 11:35,1328.61,1329.14,1327.51,1327.58,126
2016.07.01 11:40,1327.61,1329.00,1327.61,1328.47,105
2016.07.01 11:45,1328.88,1328.98,1327.50,1328.14,116
2016.07.01 11:50,1328.46,1329.93,1328.12,1328.55,130
2016.07.01 11:55,1328.33,1328.83,1327.42,1328.13,84
2016.07.01 12:00,1327.28,1328.11,1326.85,1327.01,115
2016.07.01 12:05,1327.00,1327.85,1326.52,1326.99,98
2016.07.01 12:10,1326.96,1328.71,1326.81,1328.37,109
2016.07.01 12:15,1327.86,1328.46,1326.75,1328.38,99
2016.07.01 12:20,1327.87,1328.80,1327.23,1327.23,92
2016.07.01 12:25,1327.21,1328.42,1326.82,1328.32,87
2016.07.01 12:30,1327.91,1328.33,1326.73,1326.99,105
2016.07.01 12:35,1326.79,1327.76,1326.72,1326.85,63
2016.07.01 12:40,1326.88,1328.21,1326.86,1327.82,87
2016.07.01 12:45,1328.20,1329.28,1327.07,1329.28,92
2016.07.01 12:50,1328.79,1329.26,1328.08,1328.31,67
2016.07.01 12:55,1328.13,1329.16,1328.11,1328.84,82
2016.07.01 13:00,1328.86,1330.10,1328.26,1328.34,92
2016.07.01 13:05,1328.48,1329.15,1327.93,1328.45,95
2016.07.01 13:10,1328.62,1329.14,1328.29,1328.75,90
2016.07.01 13:15,1328.48,1328.69,1325.94,1326.27,96
2016.07.01 13:20,1326.03,1328.44,1325.91,1327.90,68
2016.07.01 13:25,1328.41,1329.74,1327.96,1329.64,83
2016.07.01 13:30,1329.70,1330.03,1328.84,1329.31,77
2016.07.01 13:35,1329.33,1331.33,1329.26,1330.72,84
2016.07.01 13:40,1330.83,1330.83,1330.48,1330.48,2
2016.07.01 13:45,1330.60,1330.60,1330.60,1330.60,1
2016.07.01 13:50,1331.42,1331.42,1331.42,1331.42,1
2016.07.01 13:55,1331.91,1332.64,1331.91,1332.64,2
2016.07.01 14:00,1332.28,1334.06,1332.28,1333.60,84
2016.07.01 14:05,1333.59,1334.97,1333.31,1334.74,87
2016.07.01 14:10,1334.73,1334.91,1333.27,1333.60,121
2016.07.01 14:15,1334.15,1336.32,1333.78,1335.95,115
2016.07.01 14:20,1335.71,1336.08,1334.51,1334.72,102
2016.07.01 14:25,1335.13,1335.43,1334.00,1334.78,82
2016.07.01 14:30,1334.55,1335.40,1334.46,1335.38,91
2016.07.01 14:35,1334.87,1336.45,1334.87,1336.18,90
2016.07.01 14:40,1336.47,1338.02,1336.13,1337.61,102
2016.07.01 14:45,1337.47,1338.58,1337.31,1338.15,106
2016.07.01 14:50,1337.71,1340.12,1337.71,1339.88,96
2016.07.01 14:55,1339.44,1340.16,1338.88,1339.13,92
2016.07.01 15:00,1339.07,1339.29,1336.87,1336.88,115
2016.07.01 15:05,1336.90,1337.69,1336.90,1337.20,87
2016.07.01 15:10,1337.54,1337.69,1336.62,1336.62,83
2016.07.01 15:15,1337.06,1337.06,1335.91,1336.12,88
2016.07.01 15:20,1336.11,1336.60,1335.24,1335.70,81
2016.07.01 15:25,1335.83,1336.20,1334.81,1335.30,80
2016.07.01 15:30,1334.81,1336.31,1334.81,1335.87,88
2016.07.01 15:35,1335.46,1336.24,1335.05,1335.13,74
2016.07.01 15:40,1335.25,1335.42,1334.24,1334.58,87
2016.07.01 15:45,1334.99,1335.17,1334.08,1334.98,87
2016.07.01 15:50,1334.95,1335.52,1334.49,1335.15,80
2016.07.01 15:55,1334.99,1336.40,1334.99,1335.57,89
2016.07.01 16:00,1335.41,1335.81,1334.76,1335.58,66
2016.07.01 16:05,1335.16,1336.08,1335.11,1335.73,81
2016.07.01 16:10,1335.97,1336.93,1335.47,1336.40,72
2016.07.01 16:15,1336.83,1337.49,1336.33,1336.57,89
2016.07.01 16:20,1337.07,1337.14,1335.90,1336.21,93
2016.07.01 16:25,1335.83,1336.63,1335.73,1336.62,83
2016.07.01 16:30,1336.50,1336.87,1335.13,1335.95,101
2016.07.01 16:35,1336.48,1337.24,1336.02,1336.91,110
2016.07.01 16:40,1336.80,1337.64,1336.54,1337.10,104
2016.07.01 16:45,1337.57,1338.17,1336.70,1336.81,89
2016.07.01 16:50,1337.02,1338.01,1336.27,1336.27,93
2016.07.01 16:55,1336.53,1336.56,1334.80,1336.33,123
2016.07.01 17:00,1336.68,1338.29,1336.23,1338.29,124
2016.07.01 17:05,1338.03,1339.17,1337.80,1338.00,115
2016.07.01 17:10,1337.82,1339.26,1337.49,1338.82,84
2016.07.01 17:15,1338.68,1339.02,1338.14,1338.57,96
2016.07.01 17:20,1338.54,1339.36,1337.24,1337.73,108
2016.07.01 17:25,1337.18,1339.29,1336.95,1338.44,77
2016.07.01 17:30,1338.58,1338.60,1336.86,1336.97,97
2016.07.01 17:35,1337.26,1339.28,1336.65,1339.05,95
2016.07.01 17:40,1338.88,1339.36,1338.53,1338.91,86
2016.07.01 17:45,1338.82,1339.56,1338.69,1338.69,94
2016.07.01 17:50,1339.17,1339.85,1338.57,1339.09,89
2016.07.01 17:55,1339.40,1339.40,1338.16,1338.33,84
2016.07.01 18:00,1338.16,1339.97,1338.12,1338.91,106
2016.07.01 18:05,1338.88,1339.63,1337.11,1337.30,101
2016.07.01 18:10,1337.66,1338.20,1336.71,1338.13,114
2016.07.01 18:15,1337.61,1337.90,1336.10,1336.43,134
2016.07.01 18:20,1336.64,1337.37,1336.22,1336.55,132
2016.07.01 18:25,1336.91,1337.94,1336.70,1337.76,15
2016.07.04 10:00,1341.10,1342.38,1340.37,1341.85,163
2016.07.04 10:05,1341.81,1342.09,1340.30,1341.19,203
2016.07.04 10:10,1341.28,1341.41,1337.85,1338.53,194
2016.07.04 10:15,1338.38,1338.38,1336.16,1336.59,170
2016.07.04 10:20,1336.67,1336.67,1333.39,1333.46,150
2016.07.04 10:25,1333.38,1333.95,1332.44,1332.95,144
2016.07.04 10:30,1332.93,1333.70,1332.71,1332.97,120
2016.07.04 10:35,1332.95,1333.87,1332.33,1332.65,131
2016.07.04 10:40,1332.62,1332.70,1331.28,1331.66,140
2016.07.04 10:45,1331.63,1332.39,1331.20,1332.39,123
2016.07.04 10:50,1332.47,1332.93,1331.77,1331.77,121
2016.07.04 10:55,1331.78,1331.84,1329.80,1330.20,146
2016.07.04 11:00,1330.28,1330.50,1329.50,1329.57,122
2016.07.04 11:05,1329.54,1330.80,1329.41,1329.45,110
2016.07.04 11:10,1330.35,1330.82,1328.70,1329.00,133
2016.07.04 11:15,1329.32,1330.61,1328.87,1330.55,129
2016.07.04 11:20,1330.53,1332.45,1330.21,1332.05,139
2016.07.04 11:25,1332.41,1333.48,1331.89,1332.42,126
2016.07.04 11:30,1332.44,1334.95,1332.35,1333.30,133
2016.07.04 11:35,1333.06,1333.55,1332.24,1332.28,125
2016.07.04 11:40,1332.62,1333.35,1331.69,1332.67,114
2016.07.04 11:45,1332.67,1332.67,1330.69,1331.03,108
2016.07.04 11:50,1331.19,1331.19,1328.33,1328.81,137
2016.07.04 11:55,1328.79,1330.23,1327.90,1327.91,153
2016.07.04 12:00,1327.93,1329.04,1327.67,1328.99,117
2016.07.04 12:05,1329.01,1329.43,1328.77,1329.33,95
2016.07.04 12:10,1329.37,1330.44,1329.25,1330.42,80
2016.07.04 12:15,1330.41,1331.85,1329.78,1331.85,89
2016.07.04 12:20,1331.83,1332.13,1330.89,1331.83,92
2016.07.04 12:25,1331.71,1332.23,1330.74,1331.71,91
2016.07.04 12:30,1331.83,1333.39,1331.39,1332.69,93
2016.07.04 12:35,1332.67,1333.89,1332.46,1333.40,88
2016.07.04 12:40,1333.51,1334.23,1332.52,1333.28,95
2016.07.04 12:45,1333.07,1334.07,1333.00,1333.57,81
2016.07.04 12:50,1333.83,1333.93,1332.53,1332.69,72
2016.07.04 12:55,1332.70,1333.16,1332.00,1332.67,73
2016.07.04 13:00,1332.65,1333.84,1332.23,1333.70,74
2016.07.04 13:05,1333.69,1334.78,1333.08,1334.72,72
2016.07.04 13:10,1334.46,1334.80,1332.98,1333.03,68
2016.07.04 13:15,1333.49,1333.92,1332.79,1333.33,64
2016.07.04 13:20,1333.06,1333.37,1332.49,1333.25,64
2016.07.04 13:25,1333.23,1333.45,1332.70,1332.97,62
2016.07.04 13:30,1332.80,1333.30,1331.28,1331.86,61
2016.07.04 13:35,1331.61,1331.87,1331.00,1331.74,55
2016.07.04 13:40,1331.32,1332.62,1331.32,1331.87,51
2016.07.04 13:45,1332.43,1332.73,1331.86,1332.45,60
2016.07.04 13:50,1332.39,1332.39,1331.54,1331.64,55
2016.07.04 13:55,1332.06,1332.24,1331.02,1331.63,55
2016.07.04 14:00,1331.27,1332.03,1331.12,1331.82,51
2016.07.04 14:05,1331.51,1332.40,1331.31,1332.16,44
2016.07.04 14:10,1331.94,1332.73,1331.94,1332.53,42
2016.07.04 14:15,1332.59,1332.59,1331.63,1332.07,68
2016.07.04 14:20,1331.56,1331.95,1331.02,1331.10,59
2016.07.04 14:25,1331.08,1331.52,1330.52,1330.52,62
2016.07.04 14:30,1330.47,1331.92,1330.42,1331.92,62
2016.07.04 14:35,1332.02,1332.56,1331.57,1332.36,52
2016.07.04 14:40,1332.08,1332.53,1331.31,1331.31,76
2016.07.04 14:45,1331.78,1331.91,1331.15,1331.76,63
2016.07.04 14:50,1331.71,1331.76,1330.41,1330.77,72
2016.07.04 14:55,1330.80,1330.80,1330.01,1330.41,61
2016.07.04 15:00,1330.44,1330.44,1328.47,1329.16,86
2016.07.04 15:05,1329.07,1329.14,1328.19,1329.06,60
2016.07.04 15:10,1329.01,1329.61,1328.43,1329.24,61
2016.07.04 15:15,1328.91,1329.22,1327.34,1328.15,71
2016.07.04 15:20,1328.06,1328.19,1327.17,1327.35,55
2016.07.04 15:25,1327.32,1328.24,1326.63,1327.18,71
2016.07.04 15:30,1326.66,1327.36,1326.33,1326.49,74
2016.07.04 15:35,1326.57,1326.59,1325.53,1326.17,67
2016.07.04 15:40,1326.36,1327.31,1325.86,1326.32,89
2016.07.04 15:45,1326.41,1326.79,1325.94,1326.05,76
2016.07.04 15:50,1326.04,1327.77,1325.88,1327.24,88
2016.07.04 15:55,1326.88,1328.28,1326.85,1328.13,67
2016.07.04 16:00,1328.16,1328.43,1327.08,1327.09,63
2016.07.04 16:05,1327.11,1327.68,1326.09,1326.21,78
2016.07.04 16:10,1326.26,1326.58,1325.43,1325.59,71
2016.07.04 16:15,1326.00,1326.43,1325.28,1325.93,78
2016.07.04 16:20,1325.97,1327.40,1325.66,1326.99,70
2016.07.04 16:25,1327.46,1328.27,1327.04,1327.97,58
2016.07.04 16:30,1326.88,1328.14,1326.70,1327.89,74
2016.07.04 16:35,1327.77,1328.17,1326.57,1327.08,73
2016.07.04 16:40,1326.90,1327.28,1326.11,1326.71,60
2016.07.04 16:45,1326.76,1327.02,1325.34,1325.43,69
2016.07.04 16:50,1325.44,1326.45,1325.13,1325.13,84
2016.07.04 16:55,1325.27,1325.90,1324.65,1324.83,60
2016.07.04 17:00,1325.14,1325.44,1323.93,1323.93,98
2016.07.04 17:05,1324.45,1324.45,1322.40,1322.89,98
2016.07.04 17:10,1322.90,1323.97,1322.90,1323.15,71
2016.07.04 17:15,1323.62,1324.20,1322.71,1323.27,82
2016.07.04 17:20,1323.24,1325.00,1322.92,1324.92,71
2016.07.04 17:25,1324.56,1325.17,1324.02,1324.91,80
2016.07.04 17:30,1324.46,1325.88,1324.43,1324.52,69
2016.07.04 17:35,1324.51,1325.17,1324.02,1324.07,68
2016.07.04 17:40,1324.23,1325.65,1323.97,1325.12,69
2016.07.04 17:45,1325.13,1325.58,1324.74,1324.74,57
2016.07.04 17:50,1324.87,1325.52,1324.33,1324.60,79
2016.07.04 17:55,1324.62,1324.69,1323.64,1324.22,78
2016.07.04 18:00,1323.84,1324.48,1323.20,1323.40,75
2016.07.04 18:05,1323.22,1324.58,1323.18,1324.18,85
2016.07.04 18:10,1324.06,1324.06,1323.02,1323.62,96
2016.07.04 18:15,1323.77,1325.87,1323.42,1325.21,99
2016.07.04 18:20,1324.67,1325.31,1322.52,1323.16,135
2016.07.04 18:25,1323.21,1323.35,1322.67,1323.34,17
2016.07.05 10:00,1318.49,1318.99,1317.44,1318.18,150
2016.07.05 10:05,1318.04,1318.22,1315.55,1317.18,191
2016.07.05 10:10,1317.13,1317.13,1313.50,1314.51,181
2016.07.05 10:15,1314.43,1316.29,1313.92,1314.35,171
2016.07.05 10:20,1314.38,1316.54,1314.25,1316.44,128
2016.07.05 10:25,1316.42,1317.30,1315.25,1317.21,132
2016.07.05 10:30,1317.22,1317.22,1316.14,1316.43,122
2016.07.05 10:35,1316.46,1316.46,1313.28,1314.26,131
2016.07.05 10:40,1314.24,1316.00,1314.21,1315.99,131
2016.07.05 10:45,1316.11,1316.46,1315.63,1315.64,107
2016.07.05 10:50,1315.63,1315.63,1312.71,1313.23,129
2016.07.05 10:55,1313.25,1313.41,1312.23,1312.23,90
2016.07.05 11:00,1312.30,1313.07,1311.64,1312.72,116
2016.07.05 11:05,1312.71,1312.77,1311.47,1311.53,114
2016.07.05 11:10,1312.18,1313.24,1311.99,1312.56,101
2016.07.05 11:15,1312.20,1312.97,1310.76,1310.76,109
2016.07.05 11:20,1311.19,1311.84,1309.95,1310.62,117
2016.07.05 11:25,1310.19,1311.43,1308.52,1308.52,111
2016.07.05 11:30,1308.48,1308.70,1307.03,1308.58,129
2016.07.05 11:35,1308.60,1309.41,1307.82,1309.32,111
2016.07.05 11:40,1309.41,1309.41,1307.80,1308.28,99
2016.07.05 11:45,1308.25,1309.04,1307.46,1308.65,102
2016.07.05 11:50,1308.11,1308.99,1307.57,1308.96,119
2016.07.05 11:55,1308.59,1310.85,1308.48,1310.85,102
2016.07.05 12:00,1310.45,1312.34,1310.11,1312.34,112
2016.07.05 12:05,1311.91,1312.60,1310.33,1311.40,120
2016.07.05 12:10,1310.89,1311.40,1309.84,1309.94,98
2016.07.05 12:15,1309.85,1310.61,1309.64,1310.45,84
2016.07.05 12:20,1310.36,1311.35,1309.96,1310.60,94
2016.07.05 12:25,1310.62,1310.87,1309.06,1309.06,73
2016.07.05 12:30,1309.04,1311.00,1308.88,1310.46,63
2016.07.05 12:35,1310.26,1310.71,1309.13,1309.40,87
2016.07.05 12:40,1309.88,1311.41,1309.19,1311.41,89
2016.07.05 12:45,1311.05,1312.06,1310.54,1312.06,90
2016.07.05 12:50,1311.52,1313.18,1311.52,1312.83,72
2016.07.05 12:55,1312.30,1312.81,1311.04,1311.56,94
2016.07.05 13:00,1311.52,1311.80,1310.40,1310.53,67
2016.07.05 13:05,1310.50,1313.16,1310.43,1312.96,82
2016.07.05 13:10,1312.65,1312.90,1311.99,1312.26,61
2016.07.05 13:15,1312.09,1312.48,1311.38,1311.81,71
2016.07.05 13:20,1312.35,1312.53,1311.28,1311.33,65
2016.07.05 13:25,1311.83,1313.20,1311.44,1312.67,84
2016.07.05 13:30,1313.04,1314.24,1312.73,1314.00,84
2016.07.05 13:35,1313.46,1314.60,1313.36,1314.16,79
2016.07.05 13:40,1314.15,1316.22,1314.15,1316.19,97
2016.07.05 13:45,1315.89,1316.23,1314.81,1315.03,78
2016.07.05 13:50,1315.02,1315.81,1314.79,1315.60,81
2016.07.05 13:55,1315.51,1316.38,1314.66,1315.06,91
2016.07.05 14:00,1314.48,1314.82,1313.24,1313.80,76
2016.07.05 14:05,1313.75,1313.82,1312.14,1312.60,85
2016.07.05 14:10,1312.04,1312.55,1311.00,1311.17,69
2016.07.05 14:15,1311.04,1311.54,1308.63,1308.77,105
2016.07.05 14:20,1308.99,1309.05,1307.36,1307.94,94
2016.07.05 14:25,1307.57,1309.06,1307.37,1308.84,91
2016.07.05 14:30,1308.33,1309.27,1306.86,1306.99,92
2016.07.05 14:35,1307.25,1307.25,1305.02,1305.13,107
2016.07.05 14:40,1305.59,1306.97,1305.02,1306.59,87
2016.07.05 14:45,1306.13,1306.64,1305.75,1306.31,67
2016.07.05 14:50,1306.03,1307.08,1305.52,1306.73,76
2016.07.05 14:55,1306.20,1306.80,1306.01,1306.36,70
2016.07.05 15:00,1306.12,1306.48,1304.01,1304.19,103
2016.07.05 15:05,1304.56,1305.30,1304.07,1304.37,68
2016.07.05 15:10,1304.79,1304.96,1303.71,1304.05,78
2016.07.05 15:15,1304.26,1305.01,1303.77,1304.68,89
2016.07.05 15:20,1305.13,1306.13,1304.68,1305.45,77
2016.07.05 15:25,1305.92,1306.25,1305.26,1306.13,57
2016.07.05 15:30,1305.61,1306.11,1304.67,1304.87,71
2016.07.05 15:35,1305.04,1305.51,1304.25,1305.41,83
2016.07.05 15:40,1305.44,1307.39,1304.89,1307.35,109
2016.07.05 15:45,1307.48,1307.95,1306.58,1307.09,69
2016.07.05 15:50,1306.80,1307.32,1306.24,1306.30,81
2016.07.05 15:55,1306.67,1306.82,1305.66,1306.33,72
2016.07.05 16:00,1306.34,1306.51,1305.38,1306.43,77
2016.07.05 16:05,1306.09,1307.19,1305.59,1306.20,81
2016.07.05 16:10,1306.16,1306.30,1305.15,1305.37,82
2016.07.05 16:15,1305.41,1305.41,1304.19,1304.85,70
2016.07.05 16:20,1304.56,1305.18,1303.64,1304.00,86
2016.07.05 16:25,1303.55,1305.51,1303.18,1305.27,90
2016.07.05 16:30,1304.93,1306.61,1304.16,1304.96,116
2016.07.05 16:35,1304.83,1305.79,1304.24,1305.42,87
2016.07.05 16:40,1304.98,1305.49,1303.31,1303.91,106
2016.07.05 16:45,1303.87,1303.87,1300.59,1301.63,117
2016.07.05 16:50,1301.11,1301.56,1300.32,1300.51,103
2016.07.05 16:55,1300.89,1301.69,1299.81,1299.97,119
2016.07.05 17:00,1299.86,1302.52,1299.50,1301.19,119
2016.07.05 17:05,1301.39,1301.56,1298.84,1299.32,134
2016.07.05 17:10,1299.27,1300.68,1298.42,1300.63,106
2016.07.05 17:15,1300.18,1301.25,1298.98,1299.00,115
2016.07.05 17:20,1298.98,1300.57,1298.15,1300.27,119
2016.07.05 17:25,1300.28,1300.35,1298.32,1299.94,106
2016.07.05 17:30,1299.75,1302.02,1299.75,1301.20,103
2016.07.05 17:35,1300.81,1302.14,1300.76,1302.10,86
2016.07.05 17:40,1302.40,1304.16,1302.24,1302.83,114
2016.07.05 17:45,1302.66,1302.66,1300.00,1300.37,105
2016.07.05 17:50,1300.07,1300.34,1298.64,1299.21,98
2016.07.05 17:55,1298.64,1300.43,1298.64,1299.90,111
2016.07.05 18:00,1300.33,1300.51,1298.90,1300.25,119
2016.07.05 18:05,1300.21,1300.21,1298.59,1299.03,100
2016.07.05 18:10,1298.95,1300.08,1298.01,1298.16,112
2016.07.05 18:15,1298.18,1300.71,1298.18,1299.71,152
2016.07.05 18:20,1299.67,1301.65,1299.39,1300.79,133
2016.07.05 18:25,1300.80,1301.11,1300.34,1300.99,21
2016.07.06 10:00,1290.72,1290.72,1287.47,1289.34,193
2016.07.06 10:05,1289.45,1294.56,1289.43,1292.99,209
2016.07.06 10:10,1293.03,1293.14,1291.41,1293.13,192
2016.07.06 10:15,1293.01,1295.30,1292.96,1294.80,156
2016.07.06 10:20,1294.82,1299.29,1294.79,1298.93,164
2016.07.06 10:25,1298.97,1300.49,1298.97,1300.21,156
2016.07.06 10:30,1300.18,1300.69,1299.01,1299.15,132
2016.07.06 10:35,1299.03,1299.76,1298.26,1299.02,152
2016.07.06 10:40,1298.98,1299.00,1296.59,1296.59,136
2016.07.06 10:45,1296.57,1296.57,1294.85,1295.73,148
2016.07.06 10:50,1295.85,1296.63,1294.33,1294.36,129
2016.07.06 10:55,1294.37,1294.37,1290.63,1290.63,162
2016.07.06 11:00,1290.59,1292.58,1290.57,1291.65,152
2016.07.06 11:05,1291.59,1292.64,1291.21,1292.01,143
2016.07.06 11:10,1292.89,1293.03,1290.95,1291.64,136
2016.07.06 11:15,1291.26,1293.13,1291.08,1292.99,139
2016.07.06 11:20,1293.06,1293.06,1291.07,1291.53,135
2016.07.06 11:25,1291.92,1293.06,1291.08,1292.39,137
2016.07.06 11:30,1292.20,1292.57,1288.78,1289.45,147
2016.07.06 11:35,1289.84,1289.95,1287.81,1287.88,141
2016.07.06 11:40,1287.87,1288.03,1283.87,1284.11,151
2016.07.06 11:45,1284.40,1285.68,1282.70,1285.07,161
2016.07.06 11:50,1285.43,1286.55,1284.86,1286.11,128
2016.07.06 11:55,1286.41,1286.98,1285.20,1285.28,126
2016.07.06 12:00,1285.64,1286.16,1285.04,1285.25,130
2016.07.06 12:05,1285.69,1285.69,1282.95,1283.42,122
2016.07.06 12:10,1283.44,1284.97,1282.84,1283.77,135
2016.07.06 12:15,1284.00,1285.44,1283.72,1284.33,116
2016.07.06 12:20,1284.34,1284.79,1283.69,1283.82,109
2016.07.06 12:25,1284.30,1284.60,1282.76,1284.26,120
2016.07.06 12:30,1284.23,1284.35,1282.98,1283.69,98
2016.07.06 12:35,1283.53,1285.06,1283.53,1284.31,88
2016.07.06 12:40,1284.79,1286.99,1284.17,1286.99,95
2016.07.06 12:45,1286.93,1287.06,1286.05,1286.39,91
2016.07.06 12:50,1286.58,1287.61,1286.38,1287.46,104
2016.07.06 12:55,1287.44,1288.59,1286.98,1288.54,86
2016.07.06 13:00,1288.08,1288.68,1286.84,1286.84,102
2016.07.06 13:05,1287.26,1287.86,1286.75,1287.55,95
2016.07.06 13:10,1287.49,1287.49,1285.26,1285.63,92
2016.07.06 13:15,1285.62,1285.62,1282.06,1282.58,103
2016.07.06 13:20,1282.21,1284.19,1281.91,1282.62,112
2016.07.06 13:25,1282.21,1282.56,1281.28,1281.43,87
2016.07.06 13:30,1282.01,1282.46,1280.34,1280.94,90
2016.07.06 13:35,1280.50,1281.69,1280.05,1280.79,117
2016.07.06 13:40,1280.75,1282.05,1280.39,1281.55,93
2016.07.06 13:45,1281.92,1282.81,1280.97,1282.65,78
2016.07.06 13:50,1282.19,1282.61,1278.64,1279.25,119
2016.07.06 13:55,1279.16,1280.10,1278.17,1278.73,135
2016.07.06 14:00,1278.27,1280.42,1278.08,1279.92,124
2016.07.06 14:05,1279.57,1285.60,1279.57,1282.45,167
2016.07.06 14:10,1282.49,1283.00,1281.35,1282.07,123
2016.07.06 14:15,1282.05,1282.05,1279.91,1280.90,96
2016.07.06 14:20,1280.53,1282.36,1279.92,1280.86,103
2016.07.06 14:25,1280.54,1281.62,1280.54,1281.26,87
2016.07.06 14:30,1281.05,1281.40,1280.30,1280.37,94
2016.07.06 14:35,1280.73,1281.65,1280.25,1281.18,82
2016.07.06 14:40,1281.39,1282.37,1280.84,1281.21,88
2016.07.06 14:45,1281.32,1281.44,1279.11,1280.09,91
2016.07.06 14:50,1280.61,1280.85,1279.34,1279.93,92
2016.07.06 14:55,1279.57,1280.74,1279.49,1280.21,84
2016.07.06 15:00,1280.26,1281.07,1279.07,1279.64,111
2016.07.06 15:05,1279.17,1279.53,1278.28,1279.08,96
2016.07.06 15:10,1279.16,1280.24,1278.16,1280.12,88
2016.07.06 15:15,1280.17,1281.20,1279.70,1280.39,94
2016.07.06 15:20,1280.32,1280.53,1278.39,1278.90,94
2016.07.06 15:25,1278.48,1280.06,1277.51,1277.51,94
2016.07.06 15:30,1277.49,1279.09,1277.36,1278.60,87
2016.07.06 15:35,1278.08,1279.30,1277.78,1278.20,104
2016.07.06 15:40,1278.13,1278.74,1277.35,1278.73,89
2016.07.06 15:45,1278.39,1278.67,1276.83,1277.71,122
2016.07.06 15:50,1277.72,1280.19,1277.72,1280.19,100
2016.07.06 15:55,1279.87,1281.02,1279.72,1280.43,115
2016.07.06 16:00,1280.34,1282.26,1280.13,1281.95,100
2016.07.06 16:05,1281.78,1282.40,1280.79,1281.71,113
2016.07.06 16:10,1281.57,1282.26,1280.88,1281.94,119
2016.07.06 16:15,1282.06,1283.31,1281.65,1281.89,93
2016.07.06 16:20,1282.33,1282.33,1280.18,1280.18,100
2016.07.06 16:25,1280.36,1280.69,1279.34,1279.96,97
2016.07.06 16:30,1280.01,1282.12,1279.00,1279.36,157
2016.07.06 16:35,1278.95,1279.36,1277.35,1277.63,140
2016.07.06 16:40,1278.01,1278.07,1275.98,1276.79,133
2016.07.06 16:45,1276.73,1277.88,1276.39,1277.34,134
2016.07.06 16:50,1277.59,1278.65,1276.81,1277.78,137
2016.07.06 16:55,1277.89,1279.86,1277.76,1278.18,137
2016.07.06 17:00,1278.05,1281.20,1277.75,1280.54,161
2016.07.06 17:05,1280.09,1280.67,1278.60,1279.10,146
2016.07.06 17:10,1278.61,1279.22,1277.60,1279.22,150
2016.07.06 17:15,1279.18,1279.77,1276.78,1277.05,171
2016.07.06 17:20,1276.85,1278.05,1276.76,1277.69,142
2016.07.06 17:25,1277.80,1278.06,1274.66,1275.24,134
2016.07.06 17:30,1274.86,1275.29,1273.14,1273.54,160
2016.07.06 17:35,1273.81,1275.59,1272.95,1275.39,156
2016.07.06 17:40,1275.40,1275.48,1273.71,1274.06,150
2016.07.06 17:45,1274.05,1274.55,1272.76,1273.64,154
2016.07.06 17:50,1273.98,1276.80,1273.88,1276.00,130
2016.07.06 17:55,1276.03,1278.16,1275.60,1277.92,144
2016.07.06 18:00,1278.22,1279.40,1277.88,1279.16,132
2016.07.06 18:05,1279.36,1282.42,1278.87,1281.44,149
2016.07.06 18:10,1281.85,1283.93,1281.22,1281.64,156
2016.07.06 18:15,1281.39,1283.89,1280.80,1282.72,178
2016.07.06 18:20,1282.13,1283.16,1281.20,1281.92,156
2016.07.06 18:25,1284.46,1284.59,1282.02,1282.61,19
2016.07.07 10:00,1290.38,1292.20,1290.17,1292.03,180
2016.07.07 10:05,1291.91,1296.91,1291.91,1296.28,239
2016.07.07 10:10,1296.48,1298.20,1296.48,1298.18,202
2016.07.07 10:15,1298.17,1299.65,1298.04,1299.09,188
2016.07.07 10:20,1299.26,1300.74,1299.03,1300.55,173
2016.07.07 10:25,1300.60,1302.41,1300.35,1301.18,160
2016.07.07 10:30,1301.12,1301.86,1299.43,1301.85,162
2016.07.07 10:35,1301.88,1305.03,1301.88,1304.78,167
2016.07.07 10:40,1304.57,1304.64,1302.53,1302.60,164
2016.07.07 10:45,1302.65,1306.25,1302.48,1306.25,173
2016.07.07 10:50,1306.29,1308.04,1306.29,1307.99,173
2016.07.07 10:55,1308.02,1308.08,1306.18,1306.84,142
2016.07.07 11:00,1306.85,1307.52,1305.75,1305.75,121
2016.07.07 11:05,1305.73,1305.73,1304.07,1304.20,133
2016.07.07 11:10,1304.52,1305.42,1303.34,1304.34,154
2016.07.07 11:15,1303.98,1305.27,1303.01,1305.04,149
2016.07.07 11:20,1305.13,1307.30,1304.47,1307.30,136
2016.07.07 11:25,1307.20,1307.74,1305.29,1305.93,127
2016.07.07 11:30,1305.89,1308.76,1305.84,1308.73,140
2016.07.07 11:35,1308.70,1309.95,1308.70,1309.42,135
2016.07.07 11:40,1309.43,1309.44,1307.59,1307.94,91
2016.07.07 11:45,1307.96,1310.90,1307.74,1309.76,111
2016.07.07 11:50,1310.29,1310.35,1308.42,1308.49,95
2016.07.07 11:55,1308.51,1309.19,1307.97,1308.46,101
2016.07.07 12:00,1308.45,1308.45,1306.37,1306.75,128
2016.07.07 12:05,1306.81,1306.81,1305.57,1305.57,130
2016.07.07 12:10,1305.79,1306.08,1304.45,1304.46,119
