Date,Open,High,Low,Close,Volume
2016.01.27 16:15,1470.89,1473.21,1470.65,1471.81,769
2016.01.27 16:30,1471.59,1475.21,1470.02,1472.62,803
2016.01.27 16:45,1472.32,1474.46,1469.46,1469.71,793
2016.01.27 17:00,1469.08,1470.31,1466.41,1466.84,794
2016.01.27 17:15,1466.80,1468.47,1465.46,1466.39,785
2016.01.28 10:00,1469.94,1474.50,1466.16,1474.21,779
2016.01.28 10:15,1473.75,1481.93,1473.55,1475.69,829
2016.01.28 10:30,1475.35,1476.26,1471.32,1474.73,841
2016.01.28 10:45,1475.04,1476.41,1473.50,1473.98,827
2016.01.28 11:00,1474.44,1475.19,1467.79,1468.26,825
2016.01.28 11:15,1468.03,1469.49,1466.23,1466.52,806
2016.01.28 11:30,1466.49,1470.01,1466.49,1468.64,809
2016.01.28 11:45,1469.09,1472.58,1468.57,1469.19,785
2016.01.28 12:00,1469.38,1469.94,1464.29,1464.31,797
2016.01.28 12:15,1464.25,1464.86,1460.24,1460.50,805
2016.01.28 12:30,1460.52,1464.04,1458.82,1463.53,810
2016.01.28 12:45,1463.86,1464.56,1461.72,1462.43,799
2016.01.28 13:00,1462.03,1462.41,1451.27,1452.40,834
2016.01.28 13:15,1452.66,1454.36,1451.65,1453.94,788
2016.01.28 13:30,1453.86,1456.68,1449.27,1450.00,802
2016.01.28 13:45,1449.46,1451.44,1445.33,1446.33,820
2016.01.28 14:00,1446.65,1448.98,1444.55,1448.80,801
2016.01.28 14:15,1448.52,1451.85,1446.97,1451.55,779
2016.01.28 14:30,1450.98,1453.47,1450.36,1451.02,787
2016.01.28 14:45,1451.30,1455.13,1449.89,1454.09,785
2016.01.28 15:00,1454.29,1456.33,1453.16,1453.47,784
2016.01.28 15:15,1453.27,1454.48,1451.32,1451.32,775
2016.01.28 15:30,1451.66,1451.66,1446.60,1447.04,799
2016.01.28 15:45,1446.82,1454.19,1446.70,1453.96,791
2016.01.28 16:00,1454.08,1460.31,1453.53,1459.18,810
2016.01.28 16:15,1458.87,1465.30,1458.57,1459.97,799
2016.01.28 16:30,1459.99,1462.70,1453.40,1455.67,779
2016.01.28 16:45,1455.76,1456.99,1451.81,1453.91,815
2016.01.28 17:00,1453.68,1454.44,1443.47,1443.96,816
2016.01.28 17:15,1443.45,1444.53,1435.10,1435.48,817
2016.01.29 10:00,1463.78,1464.46,1454.58,1454.58,793
2016.01.29 10:15,1454.71,1458.56,1452.43,1453.53,822
2016.01.29 10:30,1453.50,1455.90,1448.63,1449.37,822
2016.01.29 10:45,1448.88,1451.35,1447.09,1450.64,810
2016.01.29 11:00,1450.87,1453.30,1450.47,1452.35,828
2016.01.29 11:15,1452.17,1454.70,1450.29,1450.86,814
2016.01.29 11:30,1450.53,1454.97,1450.05,1453.66,798
2016.01.29 11:45,1453.95,1454.76,1451.60,1451.74,791
2016.01.29 12:00,1451.69,1454.28,1448.27,1449.06,781
2016.01.29 12:15,1449.14,1450.11,1446.42,1448.29,779
2016.01.29 12:30,1448.25,1449.33,1444.73,1446.12,783
2016.01.29 12:45,1446.11,1446.31,1440.66,1445.24,800
2016.01.29 13:00,1445.25,1445.94,1442.46,1445.59,799
2016.01.29 13:15,1445.41,1445.75,1442.28,1444.25,791
2016.01.29 13:30,1444.23,1446.48,1442.36,1443.43,781
2016.01.29 13:45,1443.17,1447.41,1442.94,1446.09,772
2016.01.29 14:00,1446.03,1448.78,1445.73,1448.66,758
2016.01.29 14:15,1448.53,1450.52,1447.45,1449.95,766
2016.01.29 14:30,1449.83,1453.61,1449.83,1452.64,792
2016.01.29 14:45,1453.09,1453.95,1450.19,1450.45,771
2016.01.29 15:00,1450.41,1450.67,1446.21,1446.45,797
2016.01.29 15:15,1446.48,1448.12,1445.13,1445.19,782
2016.01.29 15:30,1445.08,1458.55,1444.26,1453.79,810
2016.01.29 15:45,1453.56,1462.76,1452.58,1460.25,823
2016.01.29 16:00,1460.32,1460.87,1457.76,1458.13,810
2016.01.29 16:15,1458.04,1458.27,1455.30,1457.29,810
2016.01.29 16:30,1457.77,1461.60,1456.90,1458.44,795
2016.01.29 16:45,1458.58,1464.41,1458.58,1463.69,808
2016.01.29 17:00,1463.52,1467.40,1462.95,1466.46,809
2016.01.29 17:15,1466.25,1468.70,1462.20,1462.77,805
2016.02.01 10:00,1480.96,1481.55,1466.91,1468.69,795
2016.02.01 10:15,1468.58,1470.59,1464.12,1469.55,840
2016.02.01 10:30,1469.85,1471.15,1461.01,1461.20,830
2016.02.01 10:45,1461.43,1464.65,1460.23,1463.62,821
2016.02.01 11:00,1463.81,1464.50,1455.17,1456.31,806
2016.02.01 11:15,1456.21,1457.34,1453.50,1455.39,801
2016.02.01 11:30,1455.17,1458.38,1455.01,1456.88,806
2016.02.01 11:45,1456.84,1458.85,1455.37,1455.88,786
2016.02.01 12:00,1455.85,1458.70,1454.18,1457.39,791
2016.02.01 12:15,1457.36,1458.66,1455.01,1458.17,810
2016.02.01 12:30,1458.21,1459.43,1457.01,1457.22,770
2016.02.01 12:45,1457.34,1460.64,1457.13,1459.41,788
2016.02.01 13:00,1459.86,1461.09,1457.67,1460.67,779
2016.02.01 13:15,1460.89,1461.80,1459.80,1459.95,788
2016.02.01 13:30,1460.49,1460.49,1458.66,1459.41,766
2016.02.01 13:45,1459.43,1460.48,1457.36,1458.55,787
2016.02.01 14:00,1458.53,1458.53,1453.39,1453.63,772
2016.02.01 14:15,1453.97,1455.21,1451.52,1454.57,790
2016.02.01 14:30,1454.41,1455.72,1451.88,1452.38,785
2016.02.01 14:45,1452.93,1454.86,1452.36,1453.56,764
2016.02.01 15:00,1453.40,1454.88,1452.15,1453.16,768
2016.02.01 15:15,1452.74,1453.27,1449.81,1450.36,795
2016.02.01 15:30,1450.39,1452.29,1449.08,1451.72,778
2016.02.01 15:45,1451.51,1452.28,1449.37,1451.91,762
2016.02.01 16:00,1451.67,1457.13,1451.40,1456.78,789
2016.02.01 16:15,1456.91,1457.41,1454.95,1457.00,790
2016.02.01 16:30,1456.74,1458.07,1453.80,1454.71,787
2016.02.01 16:45,1454.69,1454.85,1449.62,1450.87,795
2016.02.01 17:00,1450.75,1451.62,1445.53,1450.18,799
2016.02.01 17:15,1449.86,1451.67,1448.44,1449.04,795
2016.02.02 10:00,1452.84,1453.84,1449.34,1450.79,793
2016.02.02 10:15,1451.44,1452.73,1444.84,1445.03,831
2016.02.02 10:30,1445.52,1445.52,1436.91,1438.14,832
2016.02.02 10:45,1438.09,1439.63,1434.85,1434.85,826
2016.02.02 11:00,1434.93,1440.83,1434.34,1440.83,817
2016.02.02 11:15,1440.84,1441.56,1437.84,1438.53,801
2016.02.02 11:30,1438.28,1439.44,1436.44,1438.32,788
2016.02.02 11:45,1438.75,1438.75,1434.52,1436.99,803
2016.02.02 12:00,1436.82,1438.34,1434.47,1438.11,788
2016.02.02 12:15,1437.96,1440.61,1436.83,1437.56,796
2016.02.02 12:30,1437.74,1440.00,1437.36,1439.39,782
2016.02.02 12:45,1438.92,1440.43,1437.81,1438.42,759
2016.02.02 13:00,1437.93,1440.57,1435.20,1438.38,808
2016.02.02 13:15,1438.10,1439.55,1436.99,1437.86,781
2016.02.02 13:30,1438.21,1440.79,1436.40,1440.14,777
2016.02.02 13:45,1440.17,1440.58,1436.16,1436.77,780
2016.02.02 14:00,1436.76,1442.13,1435.53,1440.40,830
2016.02.02 14:15,1440.39,1442.56,1439.31,1439.63,785
2016.02.02 14:30,1440.11,1440.66,1437.69,1438.20,801
2016.02.02 14:45,1437.75,1440.96,1437.42,1440.59,796
2016.02.02 15:00,1440.82,1441.86,1439.50,1439.50,790
2016.02.02 15:15,1439.74,1439.95,1435.79,1436.70,785
2016.02.02 15:30,1436.85,1439.57,1435.77,1439.01,778
2016.02.02 15:45,1438.70,1439.36,1435.25,1436.94,784
2016.02.02 16:00,1436.68,1437.36,1434.73,1436.02,789
2016.02.02 16:15,1435.97,1436.64,1434.30,1436.38,773
2016.02.02 16:30,1436.44,1436.57,1430.41,1431.58,789
2016.02.02 16:45,1431.36,1432.55,1428.58,1430.10,784
2016.02.02 17:00,1429.79,1432.46,1428.76,1430.63,792
2016.02.02 17:15,1430.24,1430.58,1426.15,1428.15,801
2016.02.03 10:00,1431.83,1433.07,1411.94,1413.96,800
2016.02.03 10:15,1414.16,1419.52,1411.88,1419.20,848
2016.02.03 10:30,1419.36,1425.27,1417.59,1422.73,830
2016.02.03 10:45,1422.34,1429.66,1421.71,1428.65,819
2016.02.03 11:00,1428.01,1430.43,1426.33,1428.50,825
2016.02.03 11:15,1428.98,1430.40,1422.30,1422.77,808
2016.02.03 11:30,1422.87,1424.16,1418.59,1419.58,803
2016.02.03 11:45,1419.81,1419.87,1412.72,1413.40,813
2016.02.03 12:00,1413.68,1415.38,1410.42,1413.37,819
2016.02.03 12:15,1413.66,1419.27,1413.40,1418.83,816
2016.02.03 12:30,1418.74,1421.29,1418.26,1418.34,794
2016.02.03 12:45,1418.83,1419.79,1415.67,1415.99,776
2016.02.03 13:00,1415.90,1421.62,1415.43,1421.32,788
2016.02.03 13:15,1421.10,1422.04,1419.47,1420.68,780
2016.02.03 13:30,1420.90,1421.28,1417.67,1419.75,775
2016.02.03 13:45,1420.04,1420.31,1417.68,1418.64,797
2016.02.03 14:00,1418.61,1422.80,1418.29,1421.26,794
2016.02.03 14:15,1420.78,1421.38,1416.85,1417.26,793
2016.02.03 14:30,1417.09,1419.11,1413.91,1414.37,780
2016.02.03 14:45,1414.52,1415.52,1411.89,1412.91,793
2016.02.03 15:00,1412.81,1414.81,1412.28,1413.19,784
2016.02.03 15:15,1413.14,1415.75,1409.66,1413.19,822
2016.02.03 15:30,1413.40,1414.78,1411.85,1414.58,815
2016.02.03 15:45,1414.86,1416.81,1412.92,1414.51,795
2016.02.03 16:00,1414.27,1414.89,1412.73,1414.08,797
2016.02.03 16:15,1413.93,1416.51,1413.19,1415.86,812
2016.02.03 16:30,1415.41,1416.85,1410.30,1410.88,802
2016.02.03 16:45,1410.64,1412.07,1404.80,1406.40,822
2016.02.03 17:00,1406.28,1406.29,1390.60,1391.52,846
2016.02.03 17:15,1391.84,1394.16,1387.42,1388.12,834
2016.02.04 10:00,1413.02,1413.62,1402.47,1405.42,793
2016.02.04 10:15,1404.84,1407.74,1400.57,1407.22,848
2016.02.04 10:30,1407.23,1412.54,1405.57,1411.50,828
2016.02.04 10:45,1411.74,1412.43,1407.12,1407.38,816
2016.02.04 11:00,1407.14,1407.20,1398.24,1398.69,832
2016.02.04 11:15,1398.47,1400.61,1393.09,1398.94,807
2016.02.04 11:30,1399.39,1404.06,1398.02,1403.80,823
2016.02.04 11:45,1403.60,1407.82,1403.51,1407.30,804
2016.02.04 12:00,1406.86,1410.02,1406.34,1407.63,801
2016.02.04 12:15,1407.13,1407.68,1404.68,1405.14,785
2016.02.04 12:30,1405.34,1407.62,1404.22,1407.43,806
2016.02.04 12:45,1407.34,1409.31,1406.10,1407.35,802
2016.02.04 13:00,1407.30,1407.56,1402.60,1402.62,803
2016.02.04 13:15,1402.61,1405.52,1402.36,1403.99,782
2016.02.04 13:30,1404.02,1406.71,1403.41,1404.33,771
2016.02.04 13:45,1404.47,1404.77,1400.80,1400.80,797
2016.02.04 14:00,1400.84,1403.63,1400.67,1402.52,792
2016.02.04 14:15,1402.55,1403.03,1400.88,1401.18,812
2016.02.04 14:30,1401.14,1401.61,1396.67,1399.78,805
2016.02.04 14:45,1399.76,1400.44,1396.03,1396.91,788
2016.02.04 15:00,1397.27,1397.27,1388.56,1390.14,804
2016.02.04 15:15,1390.05,1391.55,1388.69,1389.85,813
2016.02.04 15:30,1390.39,1390.39,1383.04,1383.26,816
2016.02.04 15:45,1383.53,1383.60,1376.97,1380.55,834
2016.02.04 16:00,1380.57,1384.86,1380.17,1380.76,835
2016.02.04 16:15,1381.23,1384.52,1379.32,1383.82,825
2016.02.04 16:30,1383.59,1385.63,1376.56,1377.01,804
2016.02.04 16:45,1376.54,1385.64,1375.80,1385.51,812
2016.02.04 17:00,1385.53,1388.09,1379.44,1387.95,822
2016.02.04 17:15,1388.01,1393.54,1387.60,1391.67,824
2016.02.05 10:00,1398.75,1401.61,1393.02,1398.88,798
2016.02.05 10:15,1398.89,1398.89,1389.03,1392.15,838
2016.02.05 10:30,1391.92,1392.31,1384.27,1386.08,830
2016.02.05 10:45,1385.74,1393.33,1385.61,1387.48,846
2016.02.05 11:00,1387.51,1394.05,1387.09,1392.58,812
2016.02.05 11:15,1392.57,1395.33,1390.42,1394.58,825
2016.02.05 11:30,1394.33,1399.03,1393.85,1398.74,827
2016.02.05 11:45,1398.67,1401.87,1398.45,1399.55,811
2016.02.05 12:00,1399.72,1400.95,1398.48,1399.01,797
2016.02.05 12:15,1399.42,1403.25,1398.00,1398.92,827
2016.02.05 12:30,1399.22,1401.05,1397.33,1400.64,790
2016.02.05 12:45,1400.26,1401.37,1397.57,1399.16,809
2016.02.05 13:00,1398.71,1400.10,1396.23,1397.80,809
2016.02.05 13:15,1398.03,1398.03,1394.03,1394.53,805
2016.02.05 13:30,1394.17,1397.94,1393.53,1396.58,777
2016.02.05 13:45,1396.64,1400.97,1396.23,1399.29,794
2016.02.05 14:00,1399.36,1401.68,1397.88,1398.72,820
2016.02.05 14:15,1398.71,1401.51,1398.40,1400.55,801
2016.02.05 14:30,1400.53,1401.09,1397.89,1399.54,786
2016.02.05 14:45,1399.70,1400.68,1397.45,1399.17,809
2016.02.05 15:00,1399.25,1400.34,1393.45,1393.79,804
2016.02.05 15:15,1394.02,1394.95,1391.90,1394.53,818
2016.02.05 15:30,1394.34,1397.31,1388.76,1397.04,804
2016.02.05 15:45,1397.00,1398.95,1392.72,1395.06,828
2016.02.05 16:00,1394.89,1403.06,1393.71,1403.06,828
2016.02.05 16:15,1402.56,1405.01,1398.96,1400.45,810
2016.02.05 16:30,1400.50,1401.97,1396.08,1397.02,813
2016.02.05 16:45,1397.30,1400.41,1394.15,1397.53,806
2016.02.05 17:00,1396.73,1400.85,1396.27,1398.23,820
2016.02.05 17:15,1397.93,1399.22,1391.90,1392.07,809
2016.02.08 10:00,1387.58,1389.73,1379.22,1379.68,803
2016.02.08 10:15,1379.36,1387.76,1376.81,1382.03,841
2016.02.08 10:30,1381.88,1382.73,1374.67,1377.65,818
2016.02.08 10:45,1377.45,1379.45,1372.76,1372.76,828
2016.02.08 11:00,1373.36,1373.57,1359.44,1360.93,834
2016.02.08 11:15,1360.66,1362.01,1351.74,1355.25,827
2016.02.08 11:30,1355.44,1356.09,1349.33,1349.63,821
2016.02.08 11:45,1349.44,1351.30,1344.81,1346.82,824
2016.02.08 12:00,1347.09,1352.48,1346.05,1347.94,820
2016.02.08 12:15,1347.75,1349.46,1344.67,1347.99,825
2016.02.08 12:30,1348.27,1353.01,1347.90,1349.10,825
2016.02.08 12:45,1349.12,1352.10,1347.78,1349.49,811
2016.02.08 13:00,1349.76,1350.17,1345.15,1349.12,823
2016.02.08 13:15,1349.63,1350.85,1347.61,1350.04,784
2016.02.08 13:30,1349.82,1353.43,1349.82,1352.63,795
2016.02.08 13:45,1352.59,1353.03,1349.02,1350.05,787
2016.02.08 14:00,1350.26,1350.60,1346.40,1346.40,790
2016.02.08 14:15,1346.26,1347.04,1342.14,1345.96,781
2016.02.08 14:30,1345.53,1346.53,1337.22,1337.64,806
2016.02.08 14:45,1337.67,1339.43,1335.47,1337.02,790
2016.02.08 15:00,1337.35,1339.51,1334.34,1336.53,787
2016.02.08 15:15,1336.54,1342.54,1336.33,1342.25,785
2016.02.08 15:30,1342.02,1344.71,1340.39,1343.48,779
2016.02.08 15:45,1343.40,1345.29,1342.71,1344.69,781
2016.02.08 16:00,1344.67,1348.34,1344.21,1345.01,805
2016.02.08 16:15,1345.44,1346.41,1342.93,1344.81,787
2016.02.08 16:30,1344.28,1345.10,1338.71,1345.04,804
2016.02.08 16:45,1345.10,1345.53,1336.54,1336.54,786
2016.02.08 17:00,1335.00,1338.96,1332.85,1334.45,797
2016.02.08 17:15,1334.09,1334.86,1329.69,1333.09,796
2016.02.09 10:00,1319.46,1328.19,1317.77,1325.61,802
2016.02.09 10:15,1325.39,1325.39,1308.48,1308.63,868
2016.02.09 10:30,1308.80,1311.09,1301.53,1307.75,850
2016.02.09 10:45,1307.65,1319.63,1307.58,1319.22,848
2016.02.09 11:00,1319.85,1327.21,1317.94,1326.52,841
2016.02.09 11:15,1326.89,1327.75,1318.39,1318.55,853
2016.02.09 11:30,1318.99,1321.43,1314.69,1314.69,822
2016.02.09 11:45,1314.48,1319.49,1314.48,1315.95,832
2016.02.09 12:00,1315.98,1317.87,1313.32,1315.03,836
2016.02.09 12:15,1314.71,1319.46,1313.83,1319.33,801
2016.02.09 12:30,1318.85,1321.48,1317.86,1318.90,824
2016.02.09 12:45,1319.08,1321.22,1317.74,1318.64,806
2016.02.09 13:00,1318.78,1320.72,1316.06,1316.89,799
2016.02.09 13:15,1316.61,1318.43,1314.95,1315.53,790
2016.02.09 13:30,1315.56,1316.13,1312.19,1312.75,802
2016.02.09 13:45,1312.52,1313.23,1309.08,1311.93,780
2016.02.09 14:00,1312.44,1313.66,1304.25,1305.16,787
2016.02.09 14:15,1305.07,1305.07,1299.09,1301.75,784
2016.02.09 14:30,1301.62,1304.75,1296.99,1297.33,818
2016.02.09 14:45,1297.66,1298.66,1294.58,1298.10,808
2016.02.09 15:00,1298.27,1300.18,1296.39,1298.51,806
2016.02.09 15:15,1298.60,1300.43,1296.04,1296.77,798
2016.02.09 15:30,1297.01,1297.62,1291.01,1292.31,811
2016.02.09 15:45,1292.55,1292.55,1288.13,1288.89,830
2016.02.09 16:00,1289.40,1296.06,1288.76,1295.31,819
2016.02.09 16:15,1295.33,1297.12,1288.18,1288.57,808
2016.02.09 16:30,1289.22,1303.67,1288.25,1303.43,815
2016.02.09 16:45,1303.45,1310.02,1303.36,1303.94,819
2016.02.09 17:00,1303.31,1312.65,1301.26,1310.53,812
2016.02.09 17:15,1310.74,1311.16,1305.33,1306.04,817
2016.02.10 10:00,1313.52,1314.83,1306.19,1313.11,809
2016.02.10 10:15,1313.28,1318.27,1305.70,1318.11,828
2016.02.10 10:30,1318.00,1331.15,1316.77,1326.39,843
2016.02.10 10:45,1326.41,1337.54,1324.88,1334.52,852
2016.02.10 11:00,1335.04,1342.00,1334.55,1339.15,842
2016.02.10 11:15,1339.32,1339.73,1335.05,1339.44,846
2016.02.10 11:30,1339.33,1343.65,1338.97,1342.23,823
2016.02.10 11:45,1342.19,1346.13,1342.18,1345.22,804
2016.02.10 12:00,1345.00,1349.70,1344.87,1348.62,819
2016.02.10 12:15,1348.33,1351.00,1348.33,1349.72,814
2016.02.10 12:30,1349.56,1350.71,1342.93,1345.81,815
2016.02.10 12:45,1345.37,1347.99,1344.76,1347.64,805
2016.02.10 13:00,1347.87,1348.91,1342.09,1343.04,801
2016.02.10 13:15,1343.09,1344.47,1340.70,1342.21,795
2016.02.10 13:30,1341.93,1342.35,1338.85,1341.74,802
2016.02.10 13:45,1341.27,1341.97,1339.17,1340.58,778
2016.02.10 14:00,1341.02,1342.63,1339.72,1342.44,773
2016.02.10 14:15,1342.31,1343.11,1338.84,1340.00,777
2016.02.10 14:30,1340.43,1342.16,1339.56,1341.39,788
2016.02.10 14:45,1340.95,1343.14,1340.95,1342.39,766
2016.02.10 15:00,1342.12,1342.69,1340.29,1341.91,770
2016.02.10 15:15,1341.89,1344.89,1341.67,1343.22,793
2016.02.10 15:30,1343.54,1343.84,1332.22,1338.38,810
2016.02.10 15:45,1338.34,1340.81,1334.79,1340.23,801
2016.02.10 16:00,1340.35,1341.52,1332.49,1333.46,797
2016.02.10 16:15,1333.68,1336.79,1332.12,1334.09,815
2016.02.10 16:30,1334.04,1335.65,1330.83,1332.68,808
2016.02.10 16:45,1332.69,1342.42,1332.51,1342.42,784
2016.02.10 17:00,1341.78,1343.69,1338.09,1343.01,792
2016.02.10 17:15,1343.24,1346.92,1341.12,1346.02,792
2016.02.11 10:00,1324.64,1324.64,1310.61,1314.80,809
2016.02.11 10:15,1314.68,1317.01,1306.26,1311.10,855
2016.02.11 10:30,1311.07,1311.53,1289.13,1296.67,861
2016.02.11 10:45,1296.77,1304.29,1293.43,1298.38,856
2016.02.11 11:00,1298.45,1299.42,1290.74,1291.14,839
2016.02.11 11:15,1291.65,1298.29,1290.51,1296.19,829
2016.02.11 11:30,1295.78,1304.64,1295.69,1299.51,822
2016.02.11 11:45,1298.71,1305.85,1298.54,1304.96,808
2016.02.11 12:00,1305.20,1305.68,1301.04,1302.32,829
2016.02.11 12:15,1302.26,1308.56,1300.98,1307.89,810
2016.02.11 12:30,1308.30,1312.10,1305.93,1307.86,815
2016.02.11 12:45,1307.90,1312.58,1307.70,1308.54,785
2016.02.11 13:00,1308.84,1309.95,1302.39,1306.38,807
2016.02.11 13:15,1306.39,1309.70,1305.07,1306.22,794
2016.02.11 13:30,1306.46,1307.32,1304.45,1306.18,773
2016.02.11 13:45,1305.68,1306.41,1298.65,1298.65,787
2016.02.11 14:00,1298.88,1300.72,1297.38,1298.39,788
2016.02.11 14:15,1298.87,1305.73,1297.33,1305.44,813
2016.02.11 14:30,1305.29,1308.19,1303.47,1307.52,805
2016.02.11 14:45,1307.70,1307.70,1301.70,1302.26,802
2016.02.11 15:00,1302.47,1306.44,1301.78,1306.42,810
2016.02.11 15:15,1305.87,1308.70,1303.08,1306.94,807
2016.02.11 15:30,1307.40,1310.90,1305.28,1310.24,796
2016.02.11 15:45,1310.15,1313.92,1307.57,1308.55,811
2016.02.11 16:00,1308.31,1309.91,1306.21,1308.48,800
2016.02.11 16:15,1308.64,1310.32,1307.07,1310.08,816
2016.02.11 16:30,1309.77,1312.65,1307.67,1310.44,811
2016.02.11 16:45,1310.28,1314.41,1307.00,1313.17,829
2016.02.11 17:00,1312.70,1314.27,1308.61,1312.29,808
2016.02.11 17:15,1312.64,1312.77,1306.95,1307.77,825
2016.02.12 10:00,1310.20,1315.87,1305.25,1315.23,786
2016.02.12 10:15,1315.35,1319.61,1310.00,1310.38,828
2016.02.12 10:30,1310.48,1315.99,1308.58,1312.08,820
2016.02.12 10:45,1312.10,1318.73,1311.88,1315.51,807
2016.02.12 11:00,1314.89,1317.80,1313.41,1315.23,793
2016.02.12 11:15,1315.42,1321.22,1315.33,1318.46,807
2016.02.12 11:30,1318.68,1322.89,1317.27,1318.62,807
2016.02.12 11:45,1318.85,1322.38,1318.27,1321.27,786
2016.02.12 12:00,1320.72,1322.58,1319.48,1322.01,809
2016.02.12 12:15,1322.06,1325.35,1321.14,1322.88,797
2016.02.12 12:30,1322.86,1323.45,1320.13,1320.62,786
2016.02.12 12:45,1320.55,1321.18,1316.74,1317.66,813
2016.02.12 13:00,1317.35,1320.41,1316.96,1319.24,795
2016.02.12 13:15,1319.26,1321.25,1318.43,1320.94,808
2016.02.12 13:30,1320.70,1321.57,1319.20,1321.23,756
2016.02.12 13:45,1321.27,1324.74,1320.83,1322.70,780
2016.02.12 14:00,1322.99,1324.06,1320.88,1323.70,786
2016.02.12 14:15,1324.15,1324.15,1321.66,1323.62,794
2016.02.12 14:30,1323.63,1325.11,1321.79,1322.14,762
2016.02.12 14:45,1322.39,1324.17,1320.69,1322.74,768
2016.02.12 15:00,1322.42,1323.05,1318.24,1318.25,785
2016.02.12 15:15,1318.32,1324.48,1318.32,1322.31,781
2016.02.12 15:30,1322.38,1329.63,1322.38,1329.36,818
2016.02.12 15:45,1328.91,1329.28,1325.79,1326.40,787
2016.02.12 16:00,1326.08,1327.20,1324.34,1325.35,793
2016.02.12 16:15,1325.39,1328.18,1325.39,1326.27,791
2016.02.12 16:30,1326.78,1328.09,1322.58,1323.04,808
2016.02.12 16:45,1323.05,1325.21,1320.39,1320.63,800
2016.02.12 17:00,1320.72,1323.25,1317.73,1322.27,813
2016.02.12 17:15,1322.46,1324.39,1320.87,1322.33,779
2016.02.15 10:00,1367.57,1368.28,1361.27,1365.16,796
2016.02.15 10:15,1365.53,1371.33,1365.53,1370.42,826
2016.02.15 10:30,1370.05,1375.70,1368.83,1373.28,824
2016.02.15 10:45,1372.77,1373.09,1367.88,1369.76,815
2016.02.15 11:00,1369.21,1371.73,1368.31,1370.41,816
2016.02.15 11:15,1370.38,1371.59,1368.78,1371.10,804
2016.02.15 11:30,1371.37,1375.34,1370.64,1374.68,800
2016.02.15 11:45,1374.56,1374.97,1370.91,1372.82,812
2016.02.15 12:00,1372.85,1376.71,1371.83,1374.60,791
2016.02.15 12:15,1374.86,1375.37,1373.21,1374.02,779
2016.02.15 12:30,1374.12,1374.86,1372.94,1374.51,790
2016.02.15 12:45,1374.95,1375.66,1372.92,1375.27,773
2016.02.15 13:00,1375.22,1376.06,1373.32,1373.80,759
2016.02.15 13:15,1373.74,1375.45,1372.73,1373.89,778
2016.02.15 13:30,1373.44,1375.21,1373.03,1375.16,763
2016.02.15 13:45,1374.63,1376.51,1374.59,1375.48,777
2016.02.15 14:00,1375.45,1377.34,1374.98,1377.32,780
2016.02.15 14:15,1377.33,1378.25,1376.30,1376.88,779
2016.02.15 14:30,1376.95,1377.81,1375.98,1376.47,765
2016.02.15 14:45,1376.33,1376.69,1374.69,1376.15,758
2016.02.15 15:00,1376.35,1377.05,1374.88,1376.60,773
2016.02.15 15:15,1376.85,1377.20,1373.94,1374.15,778
2016.02.15 15:30,1373.88,1376.00,1372.92,1373.04,774
2016.02.15 15:45,1373.27,1375.63,1372.96,1375.55,770
2016.02.15 16:00,1375.01,1375.94,1372.77,1373.95,767
2016.02.15 16:15,1373.74,1374.32,1371.69,1372.35,786
2016.02.15 16:30,1372.11,1374.63,1370.60,1374.21,798
2016.02.15 16:45,1374.11,1377.27,1372.52,1376.23,798
2016.02.15 17:00,1375.90,1378.00,1374.72,1376.96,791
2016.02.15 17:15,1376.64,1379.01,1375.92,1376.41,791
2016.02.16 10:00,1394.32,1399.57,1390.72,1391.17,805
2016.02.16 10:15,1390.99,1392.54,1389.10,1389.44,837
2016.02.16 10:30,1389.28,1389.91,1385.01,1387.41,815
2016.02.16 10:45,1387.58,1388.90,1384.08,1388.87,820
2016.02.16 11:00,1388.70,1388.75,1375.45,1377.56,814
2016.02.16 11:15,1376.94,1383.31,1376.78,1382.44,805
2016.02.16 11:30,1382.42,1386.32,1381.02,1383.33,808
2016.02.16 11:45,1383.32,1383.90,1376.62,1378.48,814
2016.02.16 12:00,1378.01,1378.74,1370.17,1372.36,812
2016.02.16 12:15,1372.38,1376.73,1371.35,1375.99,791
2016.02.16 12:30,1375.83,1376.45,1371.85,1375.85,788
2016.02.16 12:45,1376.01,1377.11,1373.67,1376.74,773
2016.02.16 13:00,1376.73,1379.44,1376.67,1378.40,767
2016.02.16 13:15,1378.13,1382.14,1376.16,1377.77,760
2016.02.16 13:30,1377.53,1379.95,1376.30,1378.21,789
2016.02.16 13:45,1378.43,1382.33,1375.51,1382.25,774
2016.02.16 14:00,1382.05,1385.10,1381.32,1385.07,799
2016.02.16 14:15,1384.63,1386.15,1383.47,1384.84,764
2016.02.16 14:30,1385.12,1386.00,1383.33,1383.77,793
2016.02.16 14:45,1383.80,1384.31,1382.38,1382.83,781
2016.02.16 15:00,1383.12,1383.12,1378.70,1380.92,785
2016.02.16 15:15,1380.94,1381.90,1379.07,1379.59,779
2016.02.16 15:30,1379.20,1381.24,1375.58,1375.86,788
2016.02.16 15:45,1375.85,1377.31,1374.96,1375.08,787
2016.02.16 16:00,1375.48,1376.15,1370.90,1374.47,802
2016.02.16 16:15,1374.21,1375.06,1371.67,1372.27,774
2016.02.16 16:30,1372.28,1377.68,1371.45,1377.40,790
2016.02.16 16:45,1377.64,1378.61,1370.34,1370.60,792
